日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-06,sz.000552,甘肃能化,4.12337406,4.11599772,4.18238478,4.08649236,7191841.0,80283532.0,2.030876,-1.0638,354125067.0,1457577968.3668473,2026-07-14
2013-12-09,sz.000552,甘肃能化,4.13812674,4.1307504,4.16025576,4.09755687,6012849.0,67291666.0,1.697945,0.3584,354125075.0,1462802295.20628,2026-07-14
2013-12-10,sz.000552,甘肃能化,4.17132027,4.13812674,4.18607295,4.10862138,5513308.0,61845369.0,1.556881,0.1786,354125203.0,1465414971.8422282,2026-07-14
2013-12-11,sz.000552,甘肃能化,4.12337406,4.03485798,4.12337406,3.99797628,7865791.0,86375682.0,2.22119,-2.4955,354125086.0,1428844429.1652863,2026-07-14
2013-12-12,sz.000552,甘肃能化,4.01272896,4.02748164,4.07173968,4.00904079,4904947.0,53699038.0,1.385089,-0.1828,354125042.0,1426232104.919229,2026-07-14
2013-12-13,sz.000552,甘肃能化,3.99797628,3.9832236,4.03854615,3.9832236,5409153.0,58724011.0,1.52747,-1.0989,354124991.0,1410559021.5009875,2026-07-14
2013-12-16,sz.000552,甘肃能化,3.9832236,3.93896556,4.03485798,3.9094602,5571266.0,59906618.0,1.573248,-1.1111,354125097.0,1394886561.0146594,2026-07-14
2013-12-17,sz.000552,甘肃能化,3.92421288,3.90208386,3.94265373,3.88733118,4739688.0,50247721.0,1.338422,-0.9363,354125082.0,1381825766.8933764,2026-07-14
2013-12-18,sz.000552,甘肃能化,3.90208386,3.89101935,3.92790105,3.87995484,3649551.0,38621746.0,1.030582,-0.2836,354125242.0,1377908168.9454327,2026-07-14
2013-12-19,sz.000552,甘肃能化,3.9094602,3.95740641,4.03854615,3.90577203,7743539.0,83559115.0,2.186668,1.7062,354125043.0,1401416715.1097257,2026-07-14
2013-12-20,sz.000552,甘肃能化,3.9463419,3.95003007,4.0201053,3.92421288,7947869.0,85752984.0,2.244368,-0.1864,354125037.0,1398804544.6898625,2026-07-14
2013-12-23,sz.000552,甘肃能化,3.93896556,3.74349255,3.93896556,3.69185817,7855934.0,80526075.0,2.218406,-5.2288,354125169.0,1325664931.9189909,2026-07-14
2013-12-24,sz.000552,甘肃能化,3.74349255,3.77668608,3.83200863,3.73611621,4764442.0,48839675.0,1.345412,0.8867,354125130.0,1337419449.0491905,2026-07-14
2013-12-25,sz.000552,甘肃能化,3.78037425,3.79512693,3.79512693,3.73242804,3768691.0,38484610.0,1.064226,0.4883,354125064.0,1343949566.9743736,2026-07-14
2013-12-26,sz.000552,甘肃能化,3.79512693,3.64022379,3.79512693,3.62915928,7517160.0,75109544.0,2.122741,-4.0816,354125162.0,1289094839.350004,2026-07-14
2013-12-27,sz.000552,甘肃能化,3.6144066,3.67341732,3.68817,3.60703026,4931426.0,48858165.0,1.392566,0.9119,354125119.0,1300849345.581661,2026-07-14
2013-12-30,sz.000552,甘肃能化,3.68448183,3.65497647,3.7250517,3.62915928,2943451.0,29310497.0,0.83119,-0.502,354124929.0,1294318282.9354205,2026-07-14
2013-12-31,sz.000552,甘肃能化,3.6144066,3.69554634,3.80987961,3.55170771,6456013.0,64527137.0,1.823088,1.11,354125144.0,1308685879.811173,2026-07-14
2014-01-02,sz.000552,甘肃能化,3.63653562,3.64760013,3.66972915,3.6144066,3626688.0,35860251.0,1.024126,-1.2974,354125176.0,1291707038.0138729,2026-07-14
2014-01-03,sz.000552,甘肃能化,3.6144066,3.59227758,3.6512883,3.58858941,3558871.0,34819003.0,1.004976,-1.5167,354124974.0,1272115204.618283,2026-07-14
2014-01-06,sz.000552,甘肃能化,3.57014856,3.45950346,3.60703026,3.45950346,4242198.0,40068423.0,1.197938,-3.6961,354125005.0,1225096680.0700173,2026-07-14
2014-01-07,sz.000552,甘肃能化,3.45212712,3.45950346,3.5037615,3.40786908,2265396.0,21266634.0,0.639716,0.0,354125268.0,1225097589.9194274,2026-07-14
2014-01-08,sz.000552,甘肃能化,3.44843895,3.42630993,3.52220235,3.41893359,2873256.0,26965970.0,0.811367,-0.9595,354125322.0,1213343107.2330475,2026-07-14
2014-01-09,sz.000552,甘肃能化,3.4299981,3.45212712,3.51851418,3.4299981,3825017.0,36020946.0,1.080132,0.7535,354124959.0,1222484374.8327882,2026-07-14
2014-01-10,sz.000552,甘肃能化,3.44106261,3.45212712,3.50007333,3.40418091,3321358.0,31152011.0,0.937905,0.0,354125205.0,1222485224.0560596,2026-07-14
2014-01-13,sz.000552,甘肃能化,3.45212712,3.54433137,3.54801954,3.43737444,4238075.0,40215598.0,1.196773,2.6709,354125218.0,1255137119.0654886,2026-07-14
2014-01-14,sz.000552,甘肃能化,3.51851418,3.53695503,3.55908405,3.48163248,3212900.0,30657559.0,0.907278,-0.2081,354125196.0,1252524893.241936,2026-07-14
2014-01-15,sz.000552,甘肃能化,3.53695503,3.52589052,3.56646039,3.50007333,2794599.0,26745355.0,0.789156,-0.3128,354125040.0,1248606121.4306207,2026-07-14
2014-01-16,sz.000552,甘肃能化,3.53326686,3.56646039,3.6144066,3.49638516,5425319.0,52439109.0,1.532035,1.1506,354125004.0,1262972799.8745916,2026-07-14
2014-01-17,sz.000552,甘肃能化,3.54801954,3.36361104,3.55539588,3.36361104,5522024.0,51559344.0,1.559343,-5.6877,354125039.0,1191138890.7208304,2026-07-14
2014-01-20,sz.000552,甘肃能化,3.36361104,3.35254653,3.3931164,3.34885836,2630712.0,24009124.0,0.742876,-0.3289,354125318.0,1187221606.0460465,2026-07-14
2014-01-21,sz.000552,甘肃能化,3.34148202,3.37836372,3.40418091,3.34148202,2529301.0,23135475.0,0.714239,0.7701,354125300.0,1196364065.854116,2026-07-14
2014-01-22,sz.000552,甘肃能化,3.38574006,3.46319163,3.47056797,3.36729921,4322289.0,40235286.0,1.220554,2.5109,354125176.0,1226403345.4954767,2026-07-14
2014-01-23,sz.000552,甘肃能化,3.45950346,3.39680457,3.4668798,3.3931164,3895593.0,36159894.0,1.100061,-1.9169,354125180.0,1202894029.7760725,2026-07-14
2014-01-24,sz.000552,甘肃能化,3.38574006,3.44106261,3.48163248,3.37836372,4409558.0,41172717.0,1.245198,1.3029,354125047.0,1218566458.4961927,2026-07-14
2014-01-27,sz.000552,甘肃能化,3.4299981,3.50744967,3.5406432,3.38205189,6187462.0,58257682.0,1.747253,1.9293,354125132.0,1242076077.3721066,2026-07-14
2014-01-28,sz.000552,甘肃能化,3.47425614,3.41155725,3.5037615,3.38942823,4688342.0,43654397.0,1.323923,-2.734,354124976.0,1208117629.278876,2026-07-14
2014-01-29,sz.000552,甘肃能化,3.41155725,3.40786908,3.45581529,3.38574006,2671143.0,24778505.0,0.754294,-0.1081,354124917.0,1206811355.1018665,2026-07-14
2014-01-30,sz.000552,甘肃能化,3.40049274,3.32672934,3.42630993,3.32672934,3226252.0,29460312.0,0.911049,-2.381,354124970.0,1178077927.7256198,2026-07-14
2014-02-07,sz.000552,甘肃能化,3.32304117,3.40786908,3.41155725,3.30828849,2375532.0,21746968.0,0.670817,2.439,354125194.0,1206812299.0816016,2026-07-14
2014-02-10,sz.000552,甘肃能化,3.40786908,3.47425614,3.48532065,3.40786908,5718481.0,53686585.0,1.614819,1.9481,354125199.0,1230321646.9544718,2026-07-14
2014-02-11,sz.000552,甘肃能化,3.45212712,3.57383673,3.66972915,3.44843895,11164467.0,107662805.0,3.15269,2.8662,354125112.0,1265585332.2809637,2026-07-14
2014-02-12,sz.000552,甘肃能化,3.53326686,3.51851418,3.54801954,3.48532065,6984042.0,66517566.0,1.972196,-1.548,354125148.0,1245994354.7325985,2026-07-14
2014-02-13,sz.000552,甘肃能化,3.53326686,3.53695503,3.60334209,3.49638516,7037348.0,67707514.0,1.987249,0.5241,354125125.0,1252524642.1181288,2026-07-14
2014-02-14,sz.000552,甘肃能化,3.53695503,3.55539588,3.59596575,3.50007333,4367914.0,41969665.0,1.233438,0.5214,354125136.0,1259055049.5388396,2026-07-14
2014-02-17,sz.000552,甘肃能化,3.55908405,3.57014856,3.59596575,3.52589052,7583273.0,73245746.0,2.141411,0.4149,354125061.0,1264279076.589062,2026-07-14
2014-02-18,sz.000552,甘肃能化,3.56646039,3.46319163,3.56646039,3.44843895,7803574.0,73919112.0,2.203621,-2.9959,354125051.0,1226402912.596523,2026-07-14
2014-02-19,sz.000552,甘肃能化,3.46319163,3.5037615,3.53695503,3.46319163,4901129.0,46519382.0,1.384011,1.1715,354125003.0,1240769551.6987846,2026-07-14
2014-02-20,sz.000552,甘肃能化,3.5037615,3.51482601,3.59965392,3.5037615,9277112.0,89263664.0,2.619727,0.3158,354125144.0,1244688266.9261954,2026-07-14
2014-02-21,sz.000552,甘肃能化,3.5037615,3.3931164,3.51113784,3.38205189,6150116.0,57123631.0,1.736707,-3.4627,354125135.0,1201587803.2207139,2026-07-14
2014-02-24,sz.000552,甘肃能化,3.38942823,3.31197666,3.38942823,3.30828849,4924340.0,44484367.0,1.390565,-2.3913,354125122.0,1172854138.7836525,2026-07-14
2014-02-25,sz.000552,甘肃能化,3.319353,3.17920254,3.37098738,3.16813803,4440337.0,39502189.0,1.253889,-4.0089,354125206.0,1125835754.3932233,2026-07-14
2014-02-26,sz.000552,甘肃能化,3.20133156,3.22346058,3.22714875,3.12756816,3118352.0,26829055.0,0.880579,1.3921,354125184.0,1141508571.0092466,2026-07-14
2014-02-27,sz.000552,甘肃能化,3.21608424,3.05749293,3.22346058,3.05011659,5320059.0,45449402.0,1.502311,-5.1487,354125011.0,1082734717.4686723,2026-07-14
2014-02-28,sz.000552,甘肃能化,3.03167574,3.05011659,3.06855744,2.96897685,3929536.0,32208772.0,1.109646,-0.2413,354125189.0,1080123113.9057856,2026-07-14
2014-03-03,sz.000552,甘肃能化,3.0242994,3.0611811,3.11281548,3.0242994,3040861.0,25345595.0,0.858697,0.3628,354125029.0,1084040845.811752,2026-07-14
2014-03-04,sz.000552,甘肃能化,3.0611811,3.03167574,3.0611811,2.97635319,3075675.0,25164881.0,0.868528,-0.9639,354125025.0,1073592247.2193935,2026-07-14
2014-03-05,sz.000552,甘肃能化,3.03167574,3.32672934,3.33410568,3.01692306,17591050.0,156915848.0,4.967468,9.7324,354125079.0,1178078290.3391178,2026-07-14
2014-03-06,sz.000552,甘肃能化,3.20501973,3.21239607,3.25296594,3.16076169,10377413.0,90317500.0,2.930437,-3.4368,354125101.0,1137590082.7407532,2026-07-14
2014-03-07,sz.000552,甘肃能化,3.20133156,3.10175097,3.23821326,3.08699829,7147492.0,61067827.0,2.018352,-3.4443,354125148.0,1098408021.3103936,2026-07-14
2014-03-10,sz.000552,甘肃能化,3.09437463,2.96528868,3.09437463,2.95791234,5193313.0,42389830.0,1.466519,-4.3995,354125177.0,1050083378.6610963,2026-07-14
2014-03-11,sz.000552,甘肃能化,2.950536,3.03905208,3.14969718,2.89890162,6522110.0,53369889.0,1.841753,2.4876,354125119.0,1076204679.4771974,2026-07-14
2014-03-12,sz.000552,甘肃能化,3.00585855,3.09437463,3.14969718,2.98004136,6272540.0,52444742.0,1.771278,1.8204,354125101.0,1095795728.3805876,2026-07-14
2014-03-13,sz.000552,甘肃能化,3.1349445,3.16813803,3.33410568,3.03536391,9996174.0,86673254.0,2.82278,2.3838,354125153.0,1121917364.5988686,2026-07-14
2014-03-14,sz.000552,甘肃能化,3.10543914,3.09068646,3.12387999,3.04642842,5928496.0,49566517.0,1.674125,-2.4447,354125050.0,1094489497.181823,2026-07-14
2014-03-17,sz.000552,甘肃能化,3.08331012,3.17551437,3.2455896,3.06486927,6260196.0,53785448.0,1.767792,2.7446,354125146.0,1124529489.901348,2026-07-14
2014-03-18,sz.000552,甘肃能化,3.14600901,3.1349445,3.21977241,3.12019182,4724641.0,40348663.0,1.334173,-1.2776,354125065.0,1110162424.8338926,2026-07-14
2014-03-19,sz.000552,甘肃能化,3.13863267,3.16813803,3.18657888,3.08699829,4867147.0,41480421.0,1.374415,1.0588,354124991.0,1121916851.3605077,2026-07-14
2014-03-20,sz.000552,甘肃能化,3.16813803,3.10543914,3.24190143,3.10543914,6381563.0,54931312.0,1.802065,-1.979,354125018.0,1099713691.3504045,2026-07-14
2014-03-21,sz.000552,甘肃能化,3.07593378,3.23452509,3.30828849,3.0611811,11984344.0,104324874.0,3.384212,4.1568,354125096.0,1145426508.0106587,2026-07-14
2014-03-24,sz.000552,甘肃能化,3.21608424,3.24190143,3.30091215,3.17920254,9831087.0,86288071.0,2.776162,0.228,354125119.0,1148038729.6850202,2026-07-14
2014-03-25,sz.000552,甘肃能化,3.21977241,3.27509496,3.30091215,3.20501973,7727432.0,68488801.0,2.182119,1.0239,354125142.0,1159793467.7734845,2026-07-14
2014-03-26,sz.000552,甘肃能化,3.28615947,3.23083692,3.29353581,3.2087079,4462223.0,39208461.0,1.26007,-1.3514,354125009.0,1144120153.3725321,2026-07-14
2014-03-27,sz.000552,甘肃能化,3.21239607,3.18289071,3.26403045,3.16444986,4872550.0,42515691.0,1.37594,-1.484,354125180.0,1127141745.599078,2026-07-14
2014-03-28,sz.000552,甘肃能化,3.20133156,3.09068646,3.21239607,3.07962195,4492792.0,38260227.0,1.268702,-2.8969,354125082.0,1094489596.0837898,2026-07-14
2014-03-31,sz.000552,甘肃能化,3.09068646,3.06855744,3.12387999,3.05011659,2406411.0,20131272.0,0.679537,-0.716,354125088.0,1086653173.473055,2026-07-14
2014-04-01,sz.000552,甘肃能化,3.09437463,3.1349445,3.18657888,3.09068646,2593085.0,22058315.0,0.732251,2.1635,354125157.0,1110162713.2487864,2026-07-14
2014-04-02,sz.000552,甘肃能化,3.15338535,3.17551437,3.18657888,3.1349445,3985673.0,34262716.0,1.125499,1.2941,354124970.0,1124528931.010819,2026-07-14
2014-04-03,sz.000552,甘肃能化,3.1718262,3.10543914,3.18289071,3.0980628,2969933.0,25278378.0,0.838668,-2.2067,354124993.0,1099713613.714426,2026-07-14
2014-04-04,sz.000552,甘肃能化,3.11650365,3.13863267,3.1718262,3.0980628,2410300.0,20488738.0,0.680635,1.0689,354125192.0,1111468896.8812225,2026-07-14
2014-04-08,sz.000552,甘肃能化,3.13125633,3.2087079,3.23821326,3.12019182,6207669.0,53971929.0,1.752959,2.2327,354125168.0,1136284224.150427,2026-07-14
2014-04-09,sz.000552,甘肃能化,3.19764339,3.2087079,3.22714875,3.17551437,3402254.0,29523501.0,0.960749,0.0,354125167.0,1136284220.9417193,2026-07-14
2014-04-10,sz.000552,甘肃能化,3.20501973,3.23821326,3.2824713,3.19026705,7163736.0,62925627.0,2.022939,0.9195,354125161.0,1146732792.049835,2026-07-14
2014-04-11,sz.000552,甘肃能化,3.20133156,3.19764339,3.23083692,3.17920254,3703730.0,32137185.0,1.045882,-1.2528,354125035.0,1132365577.4012687,2026-07-14
2014-04-14,sz.000552,甘肃能化,3.19764339,3.21608424,3.24927777,3.18289071,2923986.0,25507090.0,0.825693,0.5767,354125080.0,1138896088.7767391,2026-07-14
2014-04-15,sz.000552,甘肃能化,3.21239607,3.13125633,3.21977241,3.12756816,3453711.0,29702790.0,0.97528,-2.6376,354125072.0,1108856373.3117056,2026-07-14
2014-04-16,sz.000552,甘肃能化,3.13125633,3.14969718,3.1718262,3.11281548,2077753.0,17722985.0,0.586729,0.5889,354124817.0,1115385937.4729161,2026-07-14
2014-04-17,sz.000552,甘肃能化,3.17551437,3.12019182,3.17551437,3.10912731,2065524.0,17551911.0,0.583275,-0.9368,354125241.0,1104938680.2237287,2026-07-14
2014-04-18,sz.000552,甘肃能化,3.11281548,3.11281548,3.16813803,3.10175097,3172344.0,26884158.0,0.895826,-0.2364,354125020.0,1102325844.1113095,2026-07-14
2014-04-21,sz.000552,甘肃能化,3.0980628,3.04642842,3.12019182,3.03167574,2942815.0,24589348.0,0.83101,-2.1327,354125101.0,1078816771.9217703,2026-07-14
2014-04-22,sz.000552,甘肃能化,3.04642842,3.02798757,3.06855744,2.98004136,2838630.0,23289592.0,0.80159,-0.6053,354124927.0,1072285877.1831574,2026-07-14
2014-04-23,sz.000552,甘肃能化,3.02798757,3.03905208,3.07962195,3.01692306,1841646.0,15223367.0,0.520055,0.3654,354125237.0,1076205038.085343,2026-07-14
2014-04-24,sz.000552,甘肃能化,3.03167574,3.05011659,3.09068646,3.01692306,2709602.0,22478187.0,0.765154,0.3641,354125052.0,1080122696.0398128,2026-07-14
2014-04-25,sz.000552,甘肃能化,3.0611811,2.96160051,3.0611811,2.96160051,2223162.0,18154825.0,0.62779,-2.9021,354125106.0,1048777094.533404,2026-07-14
2014-04-28,sz.000552,甘肃能化,2.96160051,2.81407371,2.98004136,2.81407371,3137883.0,24589886.0,0.886094,-4.9813,354125296.0,996534685.5195682,2026-07-14
2014-04-29,sz.000552,甘肃能化,2.80669737,2.89890162,2.92840698,2.80669737,2400874.0,18797924.0,0.677973,3.0144,354125312.0,1026574440.6398056,2026-07-14
2014-04-30,sz.000552,甘肃能化,2.88783711,2.86939626,2.90996613,2.86570809,1475044.0,11526607.0,0.416532,-1.0178,354125013.0,1016124987.8746513,2026-07-14
2014-05-05,sz.000552,甘肃能化,2.86939626,2.89890162,2.90996613,2.83251456,2178652.0,16951254.0,0.615221,1.0283,354125103.0,1026573834.769367,2026-07-14
2014-05-06,sz.000552,甘肃能化,2.89890162,2.90996613,2.95422417,2.89152528,1976154.0,15657188.0,0.558038,0.3817,354125346.0,1030492762.6345309,2026-07-14
2014-05-07,sz.000552,甘肃能化,2.90627796,2.91734247,2.99848221,2.90627796,3323162.0,26664616.0,0.938415,0.2535,354124987.0,1033103864.2632979,2026-07-14
2014-05-08,sz.000552,甘肃能化,2.92471881,2.98372953,3.02798757,2.9136543,4928924.0,40018126.0,1.39186,2.2756,354124984.0,1056613172.0715775,2026-07-14
2014-05-09,sz.000552,甘肃能化,2.99848221,3.01323489,3.05749293,2.95791234,5306043.0,43392719.0,1.498353,0.9889,354125029.0,1067061892.8050618,2026-07-14
2014-05-12,sz.000552,甘肃能化,3.01323489,3.31566483,3.31566483,2.98004136,22267966.0,195471828.0,6.288164,10.0367,354125083.0,1174160083.123931,2026-07-14
2014-05-13,sz.000552,甘肃能化,3.31197666,3.20133156,3.3562347,3.16076169,17454466.0,153477543.0,4.928898,-3.4483,354125121.0,1133671926.0461187,2026-07-14
2014-05-14,sz.000552,甘肃能化,3.17551437,3.14600901,3.24190143,3.11281548,9394959.0,80866334.0,2.653006,-1.7281,354125057.0,1114080619.9887636,2026-07-14
2014-05-15,sz.000552,甘肃能化,3.12756816,3.08699829,3.18289071,3.06855744,6255620.0,52834591.0,1.7665,-1.8757,354125106.0,1093183596.6680686,2026-07-14
2014-05-16,sz.000552,甘肃能化,3.09068646,3.07593378,3.11650365,3.02798757,4144073.0,34490411.0,1.170229,-0.3584,354124962.0,1089264932.9570165,2026-07-14
2014-05-19,sz.000552,甘肃能化,3.06486927,3.02798757,3.07962195,3.00585855,3388681.0,27869231.0,0.956916,-1.5588,354125231.0,1072286797.6913787,2026-07-14
2014-05-20,sz.000552,甘肃能化,3.04274025,3.02061123,3.07224561,3.00585855,3691417.0,30400600.0,1.042405,-0.2436,354125028.0,1069674036.4008645,2026-07-14
2014-05-21,sz.000552,甘肃能化,3.02061123,3.08699829,3.14969718,2.99110587,7146250.0,59871784.0,2.018002,2.1978,354125021.0,1093183334.273214,2026-07-14
2014-05-22,sz.000552,甘肃能化,3.05011659,3.0242994,3.10175097,3.0242994,4020309.0,33361434.0,1.135279,-2.0311,354125197.0,1070980620.8119818,2026-07-14
2014-05-23,sz.000552,甘肃能化,3.0242994,3.02798757,3.05380476,3.00585855,2533662.0,20773912.0,0.715471,0.122,354125045.0,1072286234.4856907,2026-07-14
2014-05-26,sz.000552,甘肃能化,3.03167574,3.0611811,3.07224561,3.02061123,2792137.0,23067683.0,0.788461,1.0962,354124935.0,1084040558.0607285,2026-07-14
2014-05-27,sz.000552,甘肃能化,3.0611811,3.02798757,3.07224561,3.01692306,2270366.0,18736818.0,0.64112,-1.0843,354124969.0,1072286004.3586353,2026-07-14
2014-05-28,sz.000552,甘肃能化,3.02798757,3.05749293,3.07224561,3.00954672,2585935.0,21394255.0,0.730232,0.9744,354125127.0,1082735072.1378522,2026-07-14
2014-05-29,sz.000552,甘肃能化,3.05749293,2.96528868,3.05749293,2.95422417,4425049.0,36083475.0,1.249572,-3.0157,354125172.0,1050083363.834653,2026-07-14
2014-05-30,sz.000552,甘肃能化,2.96897685,2.96528868,3.00217038,2.93578332,3363199.0,27094099.0,0.949721,0.0,354124948.0,1050082699.6099887,2026-07-14
2014-06-03,sz.000552,甘肃能化,2.96528868,2.98004136,3.01692306,2.96528868,2317488.0,18823000.0,0.654426,0.4975,354125295.0,1055308025.7222012,2026-07-14
2014-06-04,sz.000552,甘肃能化,2.98372953,2.95422417,2.99848221,2.92840698,1895691.0,15183953.0,0.535317,-0.8663,354124939.0,1046164453.9935756,2026-07-14
2014-06-05,sz.000552,甘肃能化,2.96160051,2.97266502,2.97635319,2.93209515,2256053.0,18061937.0,0.637078,0.6242,354125084.0,1052695249.9113617,2026-07-14
2014-06-06,sz.000552,甘肃能化,2.97635319,2.93947149,2.97635319,2.93578332,1994567.0,15959653.0,0.563238,-1.1166,354125077.0,1040940567.7355547,2026-07-14
2014-06-09,sz.000552,甘肃能化,2.950536,2.92840698,2.97266502,2.92471881,1455227.0,11625582.0,0.410936,-0.3764,354124973.0,1037022042.7255116,2026-07-14
2014-06-10,sz.000552,甘肃能化,2.93578332,2.96528868,2.97266502,2.92471881,2226232.0,17833935.0,0.628657,1.2594,354125063.0,1050083040.6181868,2026-07-14
2014-06-11,sz.000552,甘肃能化,2.95791234,2.96160051,2.96897685,2.93947149,1703407.0,13649036.0,0.481018,-0.1244,354125417.0,1048778015.5911626,2026-07-14
2014-06-12,sz.000552,甘肃能化,2.950536,2.93578332,2.98004136,2.92840698,2513749.0,20090992.0,0.709848,-0.8717,354124968.0,1039634174.2499338,2026-07-14
2014-06-13,sz.000552,甘肃能化,2.96160051,3.00585855,3.04274025,2.950536,5392394.0,43967634.0,1.522737,2.3869,354125105.0,1064449974.6338978,2026-07-14
2014-06-16,sz.000552,甘肃能化,2.99479404,3.00585855,3.0242994,2.98004136,2850454.0,23210131.0,0.804929,0.0,354124898.0,1064449352.421178,2026-07-14
2014-06-17,sz.000552,甘肃能化,2.99110587,2.95422417,2.99848221,2.950536,2352694.0,18946600.0,0.664368,-1.7178,354125123.0,1046164997.5708228,2026-07-14
2014-06-18,sz.000552,甘肃能化,2.95791234,2.96897685,3.01323489,2.92103064,3603979.0,28905410.0,1.017713,0.4994,354125279.0,1051389755.3507911,2026-07-14
2014-06-19,sz.000552,甘肃能化,2.95422417,2.86939626,2.96528868,2.85095541,2688952.0,21187166.0,0.759323,-3.354,354124924.0,1016124732.4983841,2026-07-14
