日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-26,sz.301035,润丰股份,54.4063815,55.22430294,56.04952725,53.8951806,665884,50339842.6,0.758,1.5034,87847493.0,4851316565.9515295,2026-07-14
2023-06-27,sz.301035,润丰股份,55.7939268,55.12206276,56.02761864,54.5524389,585100,44240167.01,0.666,-0.1851,87852853.0,4842630476.711054,2026-07-14
2023-06-28,sz.301035,润丰股份,54.6984963,56.94778026,56.94778026,54.6984963,1195270,92086657.82,1.3606,3.3121,87848743.0,5002790912.481214,2026-07-14
2023-06-29,sz.301035,润丰股份,56.43657936,56.61184824,56.86744869,55.89616698,780802,60354499.76,0.8888,-0.5899,87849010.0,4973294822.1542425,2026-07-14
2023-06-30,sz.301035,润丰股份,56.61184824,57.37864959,58.0578165,56.31973344,1019730,80222311.96,1.1607,1.3545,87854743.0,5040986513.416506,2026-07-14
2023-07-03,sz.301035,润丰股份,57.75839883,57.5466156,58.55441166,57.34943811,580848,45977070.98,0.6612,0.2927,87847550.0,5055329191.2517805,2026-07-14
2023-07-04,sz.301035,润丰股份,57.5466156,58.73698341,59.14594413,57.5466156,1047738,84023500.82,1.1926,2.0685,87853262.0,5160235592.608383,2026-07-14
2023-07-05,sz.301035,润丰股份,58.74428628,58.5690174,59.14594413,58.13814807,536337,43013573.15,0.6105,-0.286,87852088.0,5145410470.698331,2026-07-14
2023-07-06,sz.301035,润丰股份,58.23308538,58.02860502,58.89764655,57.692673,448152,35715451.92,0.5101,-0.9227,87855715.0,5098144584.48469,2026-07-14
2023-07-07,sz.301035,润丰股份,57.7657017,57.692673,58.83922359,57.4005582,710459,56374428.65,0.8087,-0.5789,87851985.0,5068415843.005905,2026-07-14
2023-07-10,sz.301035,润丰股份,57.69997587,57.87524475,58.69316619,57.692673,436861,34756820.46,0.4973,0.3165,87846571.0,5084141797.073253,2026-07-14
2023-07-11,sz.301035,润丰股份,58.42296,58.56171453,59.04370395,57.29831802,522254,41643620.39,0.5945,1.1861,87847603.0,5144506249.030772,2026-07-14
2023-07-12,sz.301035,润丰股份,58.51059444,58.88304081,59.9565627,58.31341695,912800,73827902.0,1.039,0.5487,87853705.0,5173093296.8247,2026-07-14
2023-07-13,sz.301035,润丰股份,59.153247,59.5914192,60.1026201,58.84652646,849200,69340859.57,0.9666,1.203,87854335.0,5235364505.522232,2026-07-14
2023-07-14,sz.301035,润丰股份,59.16785274,59.82511104,60.19755741,58.6420461,453760,36991935.43,0.5165,0.3922,87852856.0,5255806865.38113,2026-07-14
2023-07-17,sz.301035,润丰股份,59.5183905,61.43904531,63.06028245,59.5183905,930115,77953850.89,1.0587,2.6978,87854444.0,5397693165.600858,2026-07-14
2023-07-18,sz.301035,润丰股份,61.25647356,61.90642899,62.55638442,60.40203777,684780,57682539.01,0.7795,0.7607,87848621.0,5438394417.8059225,2026-07-14
2023-07-19,sz.301035,润丰股份,62.0013663,61.57779984,62.0013663,60.86942145,480287,40322648.14,0.5467,-0.5308,87852021.0,5409734164.677476,2026-07-14
2023-07-20,sz.301035,润丰股份,61.57779984,61.35871374,62.54177868,60.86211858,565295,47725170.48,0.6435,-0.3558,87846931.0,5390174692.166532,2026-07-14
2023-07-21,sz.301035,润丰股份,60.74527266,61.59970845,61.7822802,60.6868497,424700,35656971.0,0.4834,0.3928,87856847.0,5411956160.536258,2026-07-14
2023-07-24,sz.301035,润丰股份,61.1250219,60.73066692,61.32950226,60.2486775,378463,31503517.71,0.4308,-1.4108,87851207.0,5335262390.836972,2026-07-14
2023-07-25,sz.301035,润丰股份,61.1250219,60.22676889,61.70194863,60.22676889,572000,47565234.0,0.6511,-0.8297,87851329.0,5291001688.362355,2026-07-14
2023-07-26,sz.301035,润丰股份,60.49697508,59.97116844,60.49697508,59.5914192,344000,28261535.0,0.3916,-0.4244,87844740.0,5268151699.108006,2026-07-14
2023-07-27,sz.301035,润丰股份,59.67175077,58.3499313,60.3217062,57.99209067,892395,71836644.3,1.0158,-2.7034,87851447.0,5126125897.055592,2026-07-14
2023-07-28,sz.301035,润丰股份,58.3499313,59.06561256,59.43075606,57.61234143,481157,38731527.73,0.5477,1.2265,87850466.0,5188941587.971453,2026-07-14
2023-07-31,sz.301035,润丰股份,59.33581875,59.10942978,59.65714503,57.91906197,495855,40022023.05,0.5644,0.0742,87855245.0,5193073435.132196,2026-07-14
2023-08-01,sz.301035,润丰股份,59.78859669,58.79540637,59.78859669,58.0578165,327200,26357761.0,0.3724,-0.5313,87862513.0,5165912156.524408,2026-07-14
2023-08-02,sz.301035,润丰股份,59.153247,58.66395471,59.153247,58.1308452,364248,29159767.04,0.4146,-0.2236,87855282.0,5153938284.282278,2026-07-14
2023-08-03,sz.301035,润丰股份,58.7150748,58.2038739,58.7150748,57.8387304,405733,32341050.04,0.4618,-0.7843,87859030.0,5113735903.096316,2026-07-14
2023-08-04,sz.301035,润丰股份,57.94827345,57.67806726,58.67856045,57.46628403,474500,37550303.0,0.5401,-0.9034,87854101.0,5067254746.544833,2026-07-14
2023-08-07,sz.301035,润丰股份,57.5466156,57.78030744,58.2038739,57.21798645,309200,24433749.0,0.352,0.1773,87840909.0,5075474727.829063,2026-07-14
2023-08-08,sz.301035,润丰股份,57.92636484,57.89715336,58.12354233,57.11574627,296500,23363746.0,0.3375,0.2022,87851852.0,5086372148.204022,2026-07-14
2023-08-09,sz.301035,润丰股份,58.0578165,58.37183991,58.48138296,57.55391847,295300,23510607.0,0.3361,0.8199,87860756.0,5128593983.603572,2026-07-14
2023-08-10,sz.301035,润丰股份,58.01399928,60.01498566,60.06610575,57.87524475,378560,30691616.8,0.4309,2.815,87853330.0,5272516340.133248,2026-07-14
2023-08-11,sz.301035,润丰股份,59.7374766,59.883534,60.0295914,59.06561256,277460,22600127.33,0.3158,-0.219,87859405.0,5261331666.53727,2026-07-14
2023-08-14,sz.301035,润丰股份,59.0802183,60.30710046,60.53348943,58.81001211,443191,36248371.8,0.5045,0.7073,87847572.0,5297832349.771083,2026-07-14
2023-08-15,sz.301035,润丰股份,59.76668808,60.87672432,61.7092515,59.27739579,402619,33538929.86,0.4583,0.9445,87850535.0,5348052800.559511,2026-07-14
2023-08-16,sz.301035,润丰股份,61.03738746,60.45315786,61.16883912,59.63523642,280485,23138648.3,0.3193,-0.6958,87843721.0,5310430332.622797,2026-07-14
2023-08-17,sz.301035,润丰股份,60.64303248,60.34361481,60.86942145,59.06561256,523647,42965984.57,0.5961,-0.1812,87845496.0,5300914773.417396,2026-07-14
2023-08-18,sz.301035,润丰股份,60.23407176,60.2486775,60.45315786,58.13814807,746805,60678836.9,0.8501,-0.1573,87849077.0,5292790708.845668,2026-07-14
2023-08-21,sz.301035,润丰股份,60.09531723,54.82994796,60.1026201,54.771525,1240085,95431592.67,1.4116,-8.9939,87849603.0,4816789160.796659,2026-07-14
2023-08-22,sz.301035,润丰股份,55.501812,55.05633693,57.10114053,54.82264509,745235,56675827.95,0.8483,0.4129,87850407.0,4836721607.22963,2026-07-14
2023-08-23,sz.301035,润丰股份,55.02712545,54.34065567,55.37036034,53.08456203,859621,63822166.48,0.9785,-1.2999,87850894.0,4773875181.155668,2026-07-14
2023-08-24,sz.301035,润丰股份,54.25302123,54.9906111,55.45799478,53.39128257,667007,49853579.07,0.7592,1.1961,87856560.0,4831285923.543817,2026-07-14
2023-08-25,sz.301035,润丰股份,55.48720626,54.9906111,55.90346985,54.66928482,489429,36953328.94,0.5571,0.0,87852989.0,4831089552.071578,2026-07-14
2023-08-28,sz.301035,润丰股份,57.16686636,54.04854087,57.68537013,53.72721459,1042636,78345423.12,1.1868,-1.7131,87852713.0,4748310949.12088,2026-07-14
2023-08-29,sz.301035,润丰股份,54.041238,55.30463451,55.61135505,53.97551217,904803,67957628.42,1.0299,2.324,87853481.0,4858704657.1362295,2026-07-14
2023-08-30,sz.301035,润丰股份,55.7208981,55.87425837,57.3275295,55.30463451,821631,63554553.67,0.9352,1.03,87856180.0,4908898900.721227,2026-07-14
2023-08-31,sz.301035,润丰股份,55.88156124,54.93949101,56.22479613,54.44289585,795510,59930630.2,0.9055,-1.673,87853120.0,4826605696.440451,2026-07-14
2023-09-01,sz.301035,润丰股份,54.98330823,55.501812,55.501812,54.02663226,815134,61401391.02,0.9279,1.0235,87847182.0,4875677780.093784,2026-07-14
2023-09-04,sz.301035,润丰股份,55.14397137,55.3557546,56.34164205,54.66928482,879042,66393853.12,1.0006,-0.2632,87851489.0,4863085466.328599,2026-07-14
2023-09-05,sz.301035,润丰股份,55.0636398,55.7208981,56.0860416,54.64737621,625574,47391755.0,0.7121,0.6596,87849178.0,4895035095.506762,2026-07-14
2023-09-06,sz.301035,润丰股份,55.15127424,55.501812,55.501812,53.33285961,1391795,103510387.91,1.5843,-0.3932,87849208.0,4875790226.764896,2026-07-14
2023-09-07,sz.301035,润丰股份,54.73501065,53.74182033,54.771525,52.9458075,794423,58256386.98,0.9043,-3.1711,87849497.0,4721191883.854875,2026-07-14
2023-09-08,sz.301035,润丰股份,52.73402427,52.99692759,53.7491232,52.73402427,449960,32767938.87,0.5122,-1.3861,87848497.0,4655700434.399332,2026-07-14
2023-09-11,sz.301035,润丰股份,53.30364813,53.310951,53.4570084,51.9234057,628062,45447984.22,0.7149,0.5925,87853126.0,4683533695.382826,2026-07-14
2023-09-12,sz.301035,润丰股份,53.1648936,52.1424918,53.1648936,51.94531431,502600,35964358.0,0.5721,-2.1918,87851774.0,4580810405.410454,2026-07-14
2023-09-13,sz.301035,润丰股份,52.1424918,52.01834301,52.54414965,51.60207942,276800,19704989.0,0.3151,-0.2381,87845129.0,4569558052.079699,2026-07-14
2023-09-14,sz.301035,润丰股份,51.87228561,51.42681054,52.5076353,51.25154166,300101,21188554.93,0.3416,-1.1372,87851581.0,4517926611.726463,2026-07-14
2023-09-15,sz.301035,润丰股份,51.9964344,51.12009,51.9964344,50.9010039,296458,20811670.43,0.3375,-0.5964,87839407.0,4490358391.38663,2026-07-14
2023-09-18,sz.301035,润丰股份,51.10548426,50.47743744,51.44141628,49.97353941,918941,63562104.34,1.046,-1.2571,87852868.0,4434587648.394578,2026-07-14
2023-09-19,sz.301035,润丰股份,50.389803,50.0976882,50.49934605,49.25785815,743223,50663257.09,0.846,-0.7523,87851418.0,4401152946.891868,2026-07-14
2023-09-20,sz.301035,润丰股份,50.01735663,51.95261718,52.42730373,50.01735663,889838,62868262.14,1.0129,3.7026,87850528.0,4564064850.244871,2026-07-14
2023-09-21,sz.301035,润丰股份,51.95261718,51.34647897,52.42730373,51.17851296,473384,33457718.3,0.5388,-1.1667,87858946.0,4511247523.115366,2026-07-14
2023-09-22,sz.301035,润丰股份,52.2885492,53.7491232,53.9682093,51.03245556,1218413,87994178.71,1.3869,4.6793,87851539.0,4721943193.020605,2026-07-14
2023-09-25,sz.301035,润丰股份,53.81484903,53.43509979,54.20920401,52.96771611,740265,54214752.4,0.8426,-0.5842,87854854.0,4694532890.525881,2026-07-14
2023-09-26,sz.301035,润丰股份,53.05535055,52.82896158,53.84406051,52.34697216,331165,23977916.8,0.377,-1.1343,87842175.0,4640610888.178637,2026-07-14
2023-09-27,sz.301035,润丰股份,52.7997501,52.17170328,53.0918649,51.64589664,889906,63687194.85,1.013,-1.2441,87848569.0,4583209475.440606,2026-07-14
2023-09-28,sz.301035,润丰股份,52.2155205,52.2155205,52.26664059,51.14199861,502521,35677952.05,0.572,0.084,87853322.0,4587306935.884101,2026-07-14
2023-10-09,sz.301035,润丰股份,51.74813682,50.89370103,52.2155205,50.39710587,533900,37130606.0,0.6077,-2.5315,87855850.0,4471309363.636526,2026-07-14
2023-10-10,sz.301035,润丰股份,50.88639816,50.10499107,51.09087852,49.84208775,496967,34151055.81,0.5657,-1.5497,87849920.0,4401719457.100214,2026-07-14
2023-10-11,sz.301035,润丰股份,50.11229394,49.24325241,50.79876372,49.04607492,561695,38158171.17,0.6394,-1.7199,87847201.0,4325881892.355004,2026-07-14
2023-10-12,sz.301035,润丰股份,49.8786021,49.93702506,50.15611116,49.06068066,319755,21799980.55,0.364,1.4089,87844780.0,4386706980.250187,2026-07-14
2023-10-13,sz.301035,润丰股份,49.8786021,49.63760739,50.17801977,48.98034909,322586,21878245.1,0.3672,-0.5996,87850218.0,4360674630.209911,2026-07-14
2023-10-16,sz.301035,润丰股份,49.8055734,50.25104847,50.25104847,48.929229,501256,34169196.4,0.5706,1.2358,87847178.0,4414412799.630717,2026-07-14
2023-10-17,sz.301035,润丰股份,50.25104847,50.88639816,50.9010039,50.03196237,323251,22308481.6,0.368,1.2644,87839946.0,4469858466.5089,2026-07-14
2023-10-18,sz.301035,润丰股份,51.03245556,50.0246595,51.12009,49.24325241,422200,28847636.0,0.4806,-1.6935,87848523.0,4394592450.652919,2026-07-14
2023-10-19,sz.301035,润丰股份,49.35279546,49.4404299,49.94432793,49.19943519,394834,26823696.74,0.4494,-1.1679,87858033.0,4343738921.688387,2026-07-14
2023-10-20,sz.301035,润丰股份,49.57188156,48.87080604,50.00275089,48.54947976,521049,35129697.07,0.5931,-1.1521,87851796.0,4293388082.581648,2026-07-14
2023-10-23,sz.301035,润丰股份,49.1483151,47.06699715,49.20673806,46.738368,786700,51106107.0,0.8955,-3.691,87850363.0,4134852784.9474654,2026-07-14
2023-10-24,sz.301035,润丰股份,47.73886119,48.13321617,48.19163913,46.43164746,779800,50308937.56,0.8876,2.2653,87854890.0,4228738411.961571,2026-07-14
2023-10-25,sz.301035,润丰股份,48.198942,47.3225976,48.76126299,47.04508854,388600,25307874.0,0.4423,-1.6841,87858919.0,4157712269.4079947,2026-07-14
2023-10-26,sz.301035,润丰股份,47.1035115,47.26417464,47.60740953,46.87712253,244000,15770101.0,0.2777,-0.1235,87864602.0,4152847893.602093,2026-07-14
2023-10-27,sz.301035,润丰股份,47.1035115,49.82748201,50.3167743,46.97936271,936500,63102284.22,1.066,5.4234,87851782.0,4377433087.151442,2026-07-14
2023-10-30,sz.301035,润丰股份,51.12009,52.9458075,53.88057486,51.11278713,1853470,133846413.0,2.1098,6.2582,87850507.0,4651316032.399403,2026-07-14
2023-10-31,sz.301035,润丰股份,52.74863001,50.4628317,53.2379223,49.2943725,1531982,106498326.66,1.7438,-4.6897,87853079.0,4433315139.903805,2026-07-14
2023-11-01,sz.301035,润丰股份,50.33868291,50.2437456,50.37519726,49.30897824,638585,43608654.0,0.7269,-0.4342,87850461.0,4413936213.326721,2026-07-14
2023-11-02,sz.301035,润丰股份,49.87129923,49.41852129,50.49204318,49.24325241,614800,41835078.0,0.6998,-1.6424,87853672.0,4341598560.136677,2026-07-14
2023-11-03,sz.301035,润丰股份,49.42582416,50.9740326,51.58017081,49.16292084,1260915,87770914.02,1.4353,3.1476,87850275.0,4478082781.768965,2026-07-14
2023-11-06,sz.301035,润丰股份,51.850377,52.11328032,52.48572669,50.87909529,881360,62786387.6,1.0032,2.235,87854864.0,4578405155.107476,2026-07-14
2023-11-07,sz.301035,润丰股份,52.37618364,52.2155205,52.6536927,51.14199861,493670,35166413.0,0.5619,0.1962,87857270.0,4587513082.759035,2026-07-14
2023-11-08,sz.301035,润丰股份,52.36888077,51.98913153,52.96041324,51.35378184,361455,25726817.64,0.4114,-0.4336,87859747.0,4567751942.975523,2026-07-14
2023-11-09,sz.301035,润丰股份,52.69750992,51.66780525,52.69750992,51.28805601,423800,29914325.0,0.4824,-0.6181,87852405.0,4539140952.284126,2026-07-14
2023-11-10,sz.301035,润丰股份,51.74813682,51.1931187,52.13518893,50.7549465,617000,43451235.0,0.6924,-0.9187,89110341.0,4561836264.210477,2026-07-14
2023-11-13,sz.301035,润丰股份,51.4852335,53.27443665,53.4570084,51.38299332,870777,62741262.63,0.9772,4.0656,89109394.0,4747252765.57289,2026-07-14
2023-11-14,sz.301035,润丰股份,53.27443665,53.68339737,54.6984963,53.07725916,652100,48113170.0,0.7318,0.7676,89109046.0,4783676325.679609,2026-07-14
2023-11-15,sz.301035,润丰股份,54.05584374,55.39957182,55.99840716,54.05584374,1018180,77242318.4,1.1426,3.1968,89110800.0,4936700164.537656,2026-07-14
2023-11-16,sz.301035,润丰股份,55.25351442,54.66928482,55.26812016,54.34795854,381424,28616968.45,0.428,-1.3182,89117757.0,4872004039.952549,2026-07-14
2023-11-17,sz.301035,润丰股份,54.2603241,56.41467075,56.4511851,54.2603241,659779,50419355.31,0.7385,3.1926,89340420.0,5040110378.966715,2026-07-14
2023-11-20,sz.301035,润丰股份,56.3781564,55.99840716,56.80902573,54.96139962,632019,48178769.3,0.7074,-0.7379,89343936.0,5003118105.404982,2026-07-14
2023-11-21,sz.301035,润丰股份,56.41467075,55.62596079,56.42197362,55.47260052,501012,38332186.22,0.5608,-0.6651,89338802.0,4969556697.077574,2026-07-14
2023-11-22,sz.301035,润丰股份,55.9399842,54.83725083,56.0860416,54.63277047,337470,25462092.7,0.3777,-1.4179,89348689.0,4899636470.024662,2026-07-14
2023-11-23,sz.301035,润丰股份,55.40687469,55.72820097,55.8669555,54.74231352,262700,19899638.0,0.294,1.6247,89353741.0,4979523235.869329,2026-07-14
2023-11-24,sz.301035,润丰股份,55.9399842,55.22430294,55.9399842,54.5524389,513070,38630153.3,0.5743,-0.9042,89338325.0,4933646723.952175,2026-07-14
2023-11-27,sz.301035,润丰股份,55.4287833,55.03442832,55.6478694,54.63277047,288871,21820870.51,0.3233,-0.3438,89350758.0,4917367886.488667,2026-07-14
2023-11-28,sz.301035,润丰股份,54.77882787,54.8445537,55.62596079,54.68389056,323536,24342231.76,0.3621,-0.345,89349903.0,4900355553.173291,2026-07-14
2023-11-29,sz.301035,润丰股份,55.1366685,54.66198195,55.1366685,53.9682093,285100,21253364.0,0.3191,-0.3329,89345033.0,4883776581.168154,2026-07-14
2023-11-30,sz.301035,润丰股份,54.95409675,54.9906111,55.42148043,53.99011791,303400,22829803.5,0.3396,0.6012,89340400.0,4912883191.91844,2026-07-14
2023-12-01,sz.301035,润丰股份,54.82994796,54.4063815,55.2096972,54.20920401,384500,28794739.0,0.4304,-1.0624,89335502.0,4860421403.306013,2026-07-14
2023-12-04,sz.301035,润丰股份,54.39907863,54.04854087,54.83725083,53.94630069,458191,34059536.69,0.5128,-0.6577,89350819.0,4829281392.489472,2026-07-14
2023-12-05,sz.301035,润丰股份,54.041238,53.31825387,54.2603241,53.13568212,324900,23857398.0,0.3636,-1.3512,89356436.0,4764329139.566407,2026-07-14
2023-12-06,sz.301035,润丰股份,53.27443665,53.72721459,54.12887244,53.14298499,289587,21325481.27,0.3241,0.767,89351126.0,4800587120.460129,2026-07-14
2023-12-07,sz.301035,润丰股份,54.1872954,53.30364813,54.1872954,52.98232185,461450,33692545.0,0.5165,-0.7884,89341723.0,4762239766.119928,2026-07-14
2023-12-08,sz.301035,润丰股份,53.3839797,53.11377351,53.63227728,52.62448122,382700,27805047.0,0.4283,-0.3562,89353257.0,4745888654.6788225,2026-07-14
2023-12-11,sz.301035,润丰股份,53.47891701,53.76372894,54.60355899,52.30315494,460800,33615933.0,0.5158,1.2237,89336952.0,4803087671.65379,2026-07-14
2023-12-12,sz.301035,润丰股份,54.03393513,51.850377,54.03393513,51.79925691,675905,48540609.15,0.7565,-3.5588,89346332.0,4632640997.767164,2026-07-14
2023-12-13,sz.301035,润丰股份,51.68971386,50.84258094,51.83577126,50.47013457,634200,44394242.0,0.7098,-1.9437,89349112.0,4542739458.777125,2026-07-14
2023-12-14,sz.301035,润丰股份,51.12009,52.96041324,53.4570084,51.01784982,1897902,136517292.82,2.1242,4.1655,89346672.0,4731836670.738737,2026-07-14
2023-12-15,sz.301035,润丰股份,52.32506355,51.5582622,55.56023496,51.17121009,1266956,90468118.8,1.418,-2.6475,89348096.0,4606632560.638771,2026-07-14
2023-12-18,sz.301035,润丰股份,51.12009,50.72573502,51.6312909,50.47013457,532456,37158603.88,0.596,-1.6147,89338255.0,4531748650.27919,2026-07-14
2023-12-19,sz.301035,润丰股份,50.35328865,50.09038533,51.05436417,49.31628111,745400,51061329.0,0.8343,-1.2525,89344361.0,4475293469.552624,2026-07-14
2023-12-20,sz.301035,润丰股份,50.389803,49.7325447,50.64540345,49.53536721,555400,37975296.0,0.6216,-0.7144,89350064.0,4443606051.827861,2026-07-14
2023-12-21,sz.301035,润丰股份,50.0246595,49.75445331,50.1707169,49.2213438,461657,31383012.76,0.5167,0.0441,89347203.0,4445421240.042592,2026-07-14
2023-12-22,sz.301035,润丰股份,49.98814515,50.7549465,51.32457036,49.5864873,785800,54555699.75,0.8795,2.0109,89346219.0,4534762565.322284,2026-07-14
2023-12-25,sz.301035,润丰股份,50.7549465,50.2437456,51.4852335,49.92972219,670874,46469420.71,0.7509,-1.0072,89342655.0,4488909629.048568,2026-07-14
2023-12-26,sz.301035,润丰股份,44.4744783,50.17801977,50.66731206,44.4744783,670435,45618967.5,0.7504,-0.1308,89343683.0,4483089091.898613,2026-07-14
2023-12-27,sz.301035,润丰股份,50.69652354,49.92241932,51.11278713,48.81238308,665238,45274790.68,0.7446,-0.5094,89341660.0,4460151813.264872,2026-07-14
