日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-11-08,sh.600059,古越龙山,9.21171912,9.21171912,9.25696332,9.17552376,5161755,52558892.0,0.638417,0.098331,808524052.0,7447896468.788274,2026-07-14
2016-11-09,sh.600059,古越龙山,9.19362144,9.17552376,9.2298168,9.05788884,5568209,56308381.0,0.688688,-0.392927,808524179.0,7418632814.948994,2026-07-14
2016-11-10,sh.600059,古越龙山,9.21171912,9.22076796,9.30220752,9.20267028,8004221,81704976.0,0.989979,0.493089,808524322.0,7455215163.178323,2026-07-14
2016-11-11,sh.600059,古越龙山,9.24791448,9.2298168,9.24791448,9.17552376,7942510,80890862.0,0.982347,0.098138,808523872.0,7462527216.9866495,2026-07-14
2016-11-14,sh.600059,古越龙山,9.2298168,9.2298168,9.275061,9.19362144,8461056,86325436.0,1.046482,0.0,808523797.0,7462526524.75039,2026-07-14
2016-11-15,sh.600059,古越龙山,9.23886564,9.29315868,9.3203052,9.17552376,9105346,92951516.0,1.126169,0.686281,808523943.0,7513741298.878275,2026-07-14
2016-11-16,sh.600059,古越龙山,9.29315868,9.25696332,9.29315868,9.21171912,5187018,53009786.0,0.641541,-0.389493,808524786.0,7484484287.31285,2026-07-14
2016-11-17,sh.600059,古越龙山,9.275061,9.22076796,9.275061,9.19362144,3821379,38971308.0,0.472636,-0.391006,808524742.0,7455219035.9008665,2026-07-14
2016-11-18,sh.600059,古越龙山,9.2298168,9.23886564,9.29315868,9.22076796,4556810,46609900.0,0.563596,0.196275,808524191.0,7469846367.338697,2026-07-14
2016-11-21,sh.600059,古越龙山,9.19362144,9.25696332,9.29315868,9.1845726,5703474,58228075.0,0.705418,0.195881,808524024.0,7484477233.5068,2026-07-14
2016-11-22,sh.600059,古越龙山,9.25696332,9.275061,9.28410984,9.21171912,6929873,70766957.0,0.857102,0.195508,808523723.0,7499106850.772103,2026-07-14
2016-11-23,sh.600059,古越龙山,9.29315868,9.26601216,9.32935404,9.25696332,7480508,76854137.0,0.925205,-0.097563,808524381.0,7491796746.002474,2026-07-14
2016-11-24,sh.600059,古越龙山,9.275061,9.4560378,9.48318432,9.26601216,17415660,180725500.0,2.154006,2.050782,808524210.0,7645435491.975139,2026-07-14
2016-11-25,sh.600059,古越龙山,9.42889128,9.3655494,9.4560378,9.28410984,9839961,101632023.0,1.217027,-0.956932,808524462.0,7572275789.969423,2026-07-14
2016-11-28,sh.600059,古越龙山,9.3655494,9.38364708,9.44698896,9.34745172,8243312,85613571.0,1.01955,0.193232,808524545.0,7586908985.797578,2026-07-14
2016-11-29,sh.600059,古越龙山,9.3655494,9.42889128,9.501282,9.34745172,11510625,120154254.0,1.423659,0.482162,808524022.0,7623485100.706328,2026-07-14
2016-11-30,sh.600059,古越龙山,9.44698896,9.38364708,9.61891692,9.37459824,10067525,105496239.0,1.245173,-0.479848,808524197.0,7586905720.288394,2026-07-14
2016-12-01,sh.600059,古越龙山,9.34745172,9.3655494,9.4560378,9.28410984,8721579,90137347.0,1.078704,-0.192859,808523840.0,7572269964.597696,2026-07-14
2016-12-02,sh.600059,古越龙山,9.37459824,9.11218188,9.38364708,9.07598652,10540271,107191847.0,1.303643,-2.705321,808524343.0,7367420867.823504,2026-07-14
2016-12-05,sh.600059,古越龙山,9.06693768,9.14837724,9.16647492,9.03979116,7402449,74352452.0,0.915551,0.397219,808523938.0,7396681992.394371,2026-07-14
2016-12-06,sh.600059,古越龙山,9.13027956,9.07598652,9.17552376,9.06693768,5300539,53317109.0,0.655582,-0.791295,808524182.0,7338154576.926027,2026-07-14
2016-12-07,sh.600059,古越龙山,9.0940842,9.1393284,9.1393284,9.05788884,3847540,38679945.0,0.475872,0.697913,808524141.0,7389367643.926905,2026-07-14
2016-12-08,sh.600059,古越龙山,9.1393284,9.15742608,9.26601216,9.11218188,6167938,62654380.0,0.762864,0.198015,808523931.0,7403998132.043521,2026-07-14
2016-12-09,sh.600059,古越龙山,9.1393284,9.16647492,9.23886564,9.0940842,5065616,51401164.0,0.626526,0.098816,808524467.0,7411319248.961868,2026-07-14
2016-12-12,sh.600059,古越龙山,9.17552376,8.69593524,9.21171912,8.596398,12129314,119447709.0,1.50018,-5.133272,808523910.0,7030871561.351589,2026-07-14
2016-12-13,sh.600059,古越龙山,8.72308176,8.84976552,8.8678632,8.60544684,6553700,63342931.0,0.810576,1.768992,808523815.0,7155246180.085859,2026-07-14
2016-12-14,sh.600059,古越龙山,8.81357016,8.81357016,8.93120508,8.79547248,4641677,45472980.0,0.574093,-0.408998,808523532.0,7125978875.293005,2026-07-14
2016-12-15,sh.600059,古越龙山,8.83166784,8.83166784,8.9583516,8.75927712,5539940,54214093.0,0.685192,0.205344,808523742.0,7140613130.097857,2026-07-14
2016-12-16,sh.600059,古越龙山,8.8678632,8.96740044,8.97644928,8.80452132,6673956,65765901.0,0.825449,1.536881,808524330.0,7250361432.592706,2026-07-14
2016-12-19,sh.600059,古越龙山,8.96740044,8.94930276,8.96740044,8.88596088,3123113,30776072.0,0.386273,-0.201811,808524800.0,7235733224.168448,2026-07-14
2016-12-20,sh.600059,古越龙山,8.94025392,8.85881436,8.94930276,8.81357016,2959457,28993951.0,0.366032,-1.011126,808524118.0,7162565066.944735,2026-07-14
2016-12-21,sh.600059,古越龙山,8.85881436,8.93120508,8.9583516,8.85881436,5317477,52432424.0,0.657677,0.81716,808524093.0,7221094486.703992,2026-07-14
2016-12-22,sh.600059,古越龙山,8.94025392,8.9583516,8.98549812,8.87691204,3678582,36351207.0,0.454975,0.303949,808523985.0,7243042134.663126,2026-07-14
2016-12-23,sh.600059,古越龙山,8.93120508,9.06693768,9.26601216,8.93120508,11960712,120144439.0,1.479326,1.21213,808524423.0,7330840556.098959,2026-07-14
2016-12-26,sh.600059,古越龙山,9.06693768,9.20267028,9.275061,9.05788884,9328766,94574545.0,1.153802,1.497002,808523993.0,7440579721.048028,2026-07-14
2016-12-27,sh.600059,古越龙山,9.1845726,9.275061,9.3655494,9.13027956,10289986,105201165.0,1.272688,0.786627,808523849.0,7499108019.42979,2026-07-14
2016-12-28,sh.600059,古越龙山,9.23886564,9.21171912,9.28410984,9.14837724,3580054,36403607.0,0.442789,-0.682924,808523699.0,7447893217.051425,2026-07-14
2016-12-29,sh.600059,古越龙山,9.25696332,9.25696332,9.33840288,9.1845726,5766626,59069707.0,0.713229,0.491152,808523770.0,7484474882.238117,2026-07-14
2016-12-30,sh.600059,古越龙山,9.3203052,9.26601216,9.3203052,9.14837724,5867295,59968964.0,0.72568,0.097754,808523729.0,7491790704.562545,2026-07-14
2017-01-03,sh.600059,古越龙山,9.29315868,9.33840288,9.37459824,9.22076796,5336856,54949067.0,0.660074,0.781249,808523893.0,7550321850.940012,2026-07-14
2017-01-04,sh.600059,古越龙山,9.35650056,9.37459824,9.39269592,9.28410984,5885404,60828259.0,0.727919,0.387597,808524575.0,7579593057.791747,2026-07-14
2017-01-05,sh.600059,古越龙山,9.33840288,9.4560378,9.5465262,9.33840288,8969103,93829634.0,1.109318,0.868727,808524066.0,7645434130.305696,2026-07-14
2017-01-06,sh.600059,古越龙山,9.42889128,9.47413548,9.53747736,9.3203052,9930779,103936874.0,1.22826,0.191392,808524172.0,7660067544.382822,2026-07-14
2017-01-09,sh.600059,古越龙山,9.48318432,9.55557504,9.66416112,9.48318432,12226924,129145876.0,1.512252,0.8596,808524241.0,7725914056.534545,2026-07-14
2017-01-10,sh.600059,古越龙山,9.5465262,9.41984244,9.60986808,9.39269592,9680457,101822748.0,1.1973,-1.42046,808523929.0,7616168020.149747,2026-07-14
2017-01-11,sh.600059,古越龙山,9.41984244,9.3655494,9.42889128,9.275061,7154516,74026275.0,0.884886,-0.576364,808524036.0,7572271800.245379,2026-07-14
2017-01-12,sh.600059,古越龙山,9.37459824,9.32935404,9.39269592,9.30220752,3551700,36662189.0,0.439282,-0.386473,808523909.0,7543005796.865743,2026-07-14
2017-01-13,sh.600059,古越龙山,9.3203052,9.07598652,9.37459824,9.04884,6417125,65623481.0,0.793684,-2.715816,808523921.0,7338152208.093546,2026-07-14
2017-01-16,sh.600059,古越龙山,9.11218188,8.96740044,9.20267028,8.81357016,9764196,97631721.0,1.207657,-1.19641,808523943.0,7250357962.208735,2026-07-14
2017-01-17,sh.600059,古越龙山,8.92215624,9.12123072,9.15742608,8.92215624,4631069,46261476.0,0.572781,1.71544,808523502.0,7374729404.284381,2026-07-14
2017-01-18,sh.600059,古越龙山,9.07598652,9.13027956,9.2298168,9.04884,5542705,55953517.0,0.685534,0.099209,808523720.0,7382047594.491163,2026-07-14
2017-01-19,sh.600059,古越龙山,9.08503536,9.01264464,9.14837724,8.98549812,4959246,49679326.0,0.61337,-1.288405,808524382.0,7286942937.741612,2026-07-14
2017-01-20,sh.600059,古越龙山,9.03074232,9.10313304,9.13027956,9.01264464,4338912,43575692.0,0.536646,1.00402,808524055.0,7360102038.7052765,2026-07-14
2017-01-23,sh.600059,古越龙山,9.14837724,9.12123072,9.1845726,9.0940842,4143127,41819477.0,0.512431,0.198802,808523879.0,7374732842.988362,2026-07-14
2017-01-24,sh.600059,古越龙山,9.11218188,9.46508664,9.56462388,9.11218188,17419200,180246877.0,2.154444,3.769843,808524148.0,7652751111.352183,2026-07-14
2017-01-25,sh.600059,古越龙山,9.48318432,9.47413548,9.51033084,9.37459824,7402216,77353001.0,0.915522,0.095604,808524099.0,7660066852.770932,2026-07-14
2017-01-26,sh.600059,古越龙山,9.51937968,9.51033084,9.51937968,9.40174476,7023487,73496293.0,0.86868,0.382044,808524083.0,7689331521.437619,2026-07-14
2017-02-03,sh.600059,古越龙山,9.49223316,9.46508664,9.5465262,9.42889128,6029082,63162596.0,0.74569,-0.475739,808523917.0,7652748924.91717,2026-07-14
2017-02-06,sh.600059,古越龙山,9.42889128,9.52842852,9.53747736,9.39269592,7498952,78423447.0,0.927486,0.669213,808524549.0,7703968371.811738,2026-07-14
2017-02-07,sh.600059,古越龙山,9.52842852,9.4560378,9.57367272,9.3655494,6959886,72758897.0,0.860814,-0.759733,808523793.0,7645431548.807376,2026-07-14
2017-02-08,sh.600059,古越龙山,9.4560378,9.56462388,9.5917704,9.3655494,8579297,89864120.0,1.061106,1.148324,808524031.0,7733228254.45646,2026-07-14
2017-02-09,sh.600059,古越龙山,9.70035648,10.19804268,10.52380092,9.70035648,75351218,850269440.0,9.3196,6.622524,808524164.0,8245363932.283319,2026-07-14
2017-02-10,sh.600059,古越龙山,10.06231008,10.02611472,10.21614036,9.9989682,33272331,370662064.0,4.115193,-1.685896,808524193.0,8106356312.913422,2026-07-14
2017-02-13,sh.600059,古越龙山,10.00801704,10.05326124,10.2251892,9.94467516,28411778,316471952.0,3.51403,0.270756,808524059.0,8128303583.952172,2026-07-14
2017-02-14,sh.600059,古越龙山,9.9989682,10.11660312,10.17089616,9.98087052,16701072,186260573.0,2.065624,0.630069,808524301.0,8179519466.09242,2026-07-14
2017-02-15,sh.600059,古越龙山,10.12565196,9.89943096,10.17089616,9.8632356,17308833,191144303.0,2.140794,-2.146697,808523987.0,8003927388.810437,2026-07-14
2017-02-16,sh.600059,古越龙山,9.87228444,9.953724,10.01706588,9.82704024,13063979,143316013.0,1.615781,0.54845,808524113.0,8047825868.1468115,2026-07-14
2017-02-17,sh.600059,古越龙山,9.953724,10.00801704,10.16184732,9.91752864,18025984,200322147.0,2.229492,0.545458,808524274.0,8091724711.445629,2026-07-14
2017-02-20,sh.600059,古越龙山,10.03516356,10.26138456,10.36997064,10.00801704,20160160,227664510.0,2.493452,2.531643,808524086.0,8296576572.468512,2026-07-14
2017-02-21,sh.600059,古越龙山,10.27948224,10.17089616,10.30662876,10.09850544,13599072,152948017.0,1.681962,-0.881838,808524331.0,8223417013.434469,2026-07-14
2017-02-22,sh.600059,古越龙山,10.14374964,10.21614036,10.27948224,10.09850544,13088149,147446083.0,1.61877,0.444842,808524312.0,8259997855.864433,2026-07-14
2017-02-23,sh.600059,古越龙山,10.23423804,10.02611472,10.23423804,9.98087052,12692340,141335388.0,1.569816,-1.860053,808524056.0,8106354939.335705,2026-07-14
2017-02-24,sh.600059,古越龙山,9.9989682,10.0442124,10.09850544,9.94467516,8299783,91969919.0,1.026535,0.18051,808524113.0,8120987921.493601,2026-07-14
2017-02-27,sh.600059,古越龙山,10.02611472,9.79989372,10.0442124,9.7727472,12614528,137750403.0,1.560192,-2.432436,808524079.0,7923450044.260884,2026-07-14
2017-02-28,sh.600059,古越龙山,9.78179604,9.83608908,9.84513792,9.73655184,6261202,67719456.0,0.774399,0.369344,808524030.0,7952714382.400593,2026-07-14
2017-03-01,sh.600059,古越龙山,9.83608908,9.7727472,9.91752864,9.75464952,8107791,88261889.0,1.002789,-0.643971,808524126.0,7901501888.498947,2026-07-14
2017-03-02,sh.600059,古越龙山,9.80894256,9.71845416,9.83608908,9.67320996,7564545,81371765.0,0.935599,-0.555559,808524272.0,7857606074.679372,2026-07-14
2017-03-03,sh.600059,古越龙山,9.69130764,9.71845416,9.79084488,9.64606344,6189073,66615442.0,0.765478,0.0,808523955.0,7857602993.929403,2026-07-14
2017-03-06,sh.600059,古越龙山,9.74560068,9.79084488,9.83608908,9.67320996,7762909,83878077.0,0.960133,0.744878,808524340.0,7916136394.644379,2026-07-14
2017-03-07,sh.600059,古越龙山,9.8179914,9.79989372,9.82704024,9.58272156,14063386,150940638.0,1.73939,0.092424,808524023.0,7923449495.466836,2026-07-14
2017-03-08,sh.600059,古越龙山,9.76369836,9.69130764,9.76369836,9.65511228,6942033,74355976.0,0.858606,-1.108032,808523700.0,7835651910.931067,2026-07-14
2017-03-09,sh.600059,古越龙山,9.69130764,9.58272156,9.70035648,9.51937968,7815909,82867548.0,0.966688,-1.120447,808524467.0,7747864841.708408,2026-07-14
2017-03-10,sh.600059,古越龙山,9.61891692,9.60081924,9.70940532,9.55557504,6244221,66434298.0,0.772299,0.188853,808523771.0,7762490576.614154,2026-07-14
2017-03-13,sh.600059,古越龙山,9.60081924,9.6822588,9.70035648,9.5465262,7414866,79024178.0,0.917087,0.848258,808523728.0,7828335980.436806,2026-07-14
2017-03-14,sh.600059,古越龙山,9.6822588,9.5917704,9.70940532,9.51033084,8484512,90064649.0,1.049383,-0.934574,808523866.0,7755175285.592366,2026-07-14
2017-03-15,sh.600059,古越龙山,9.5917704,9.56462388,9.65511228,9.51033084,6637096,70321854.0,0.82089,-0.283025,808524406.0,7733231841.190414,2026-07-14
2017-03-16,sh.600059,古越龙山,9.57367272,9.66416112,9.67320996,9.55557504,7066648,75175107.0,0.874018,1.040687,808524310.0,7813709201.276827,2026-07-14
2017-03-17,sh.600059,古越龙山,9.65511228,9.61891692,9.727503,9.60986808,8874651,94802497.0,1.097636,-0.468166,808524046.0,7777125626.296259,2026-07-14
2017-03-20,sh.600059,古越龙山,9.60986808,9.51033084,9.6370146,9.44698896,9166272,96473840.0,1.133704,-1.128879,808524271.0,7689333309.379818,2026-07-14
2017-03-21,sh.600059,古越龙山,9.51937968,9.70940532,9.727503,9.501282,13297407,141663368.0,1.644652,2.093238,808524053.0,7850287741.546162,2026-07-14
2017-03-22,sh.600059,古越龙山,9.6370146,9.65511228,9.727503,9.53747736,8774254,93349494.0,1.085219,-0.559175,808523809.0,7806388156.948276,2026-07-14
2017-03-23,sh.600059,古越龙山,9.65511228,9.66416112,9.71845416,9.53747736,8942793,95338840.0,1.106064,0.093723,808524009.0,7813706292.364329,2026-07-14
2017-03-24,sh.600059,古越龙山,9.67320996,9.7727472,9.79989372,9.62796576,12346584,132920111.0,1.527052,1.123594,808524137.0,7901501995.9991665,2026-07-14
2017-03-27,sh.600059,古越龙山,9.78179604,9.70940532,9.8179914,9.6822588,10460417,112503791.0,1.293767,-0.648154,808524023.0,7850287450.264003,2026-07-14
2017-03-28,sh.600059,古越龙山,9.69130764,9.60081924,9.727503,9.55557504,7463549,79345797.0,0.923108,-1.118359,808523921.0,7762492016.73704,2026-07-14
2017-03-29,sh.600059,古越龙山,9.60081924,9.41984244,9.62796576,9.41984244,10673010,111930229.0,1.320061,-1.885012,808524000.0,7616168688.95856,2026-07-14
2017-03-30,sh.600059,古越龙山,9.41984244,9.22076796,9.42889128,9.15742608,9357989,96004635.0,1.157416,-2.113355,808524247.0,7455214471.620726,2026-07-14
2017-03-31,sh.600059,古越龙山,9.24791448,9.23886564,9.275061,9.16647492,5547531,56606960.0,0.686131,0.196275,808523591.0,7469840824.019314,2026-07-14
2017-04-05,sh.600059,古越龙山,9.25696332,9.37459824,9.39269592,9.2298168,5950988,61330516.0,0.736031,1.469144,808524097.0,7579588576.7337885,2026-07-14
2017-04-06,sh.600059,古越龙山,9.37459824,9.43794012,9.501282,9.29315868,8008201,83129433.0,0.990471,0.675682,808524530.0,7630806099.691144,2026-07-14
2017-04-07,sh.600059,古越龙山,9.4107936,9.42889128,9.501282,9.40174476,5345256,55764563.0,0.661113,-0.095879,808523808.0,7623483082.923594,2026-07-14
2017-04-10,sh.600059,古越龙山,9.3655494,9.26601216,9.42889128,9.2298168,5613713,57665493.0,0.694316,-1.72745,808524217.0,7491795226.376479,2026-07-14
2017-04-11,sh.600059,古越龙山,9.29315868,9.33840288,9.35650056,9.23886564,5375900,55218088.0,0.664903,0.781249,808523950.0,7550322383.228976,2026-07-14
2017-04-12,sh.600059,古越龙山,9.34745172,9.3655494,9.501282,9.25696332,8595345,89412769.0,1.063091,0.290704,808523918.0,7572270695.11055,2026-07-14
2017-04-13,sh.600059,古越龙山,9.33840288,9.4107936,9.48318432,9.33840288,4716421,49088411.0,0.583337,0.483084,808524232.0,7608854667.950515,2026-07-14
2017-04-14,sh.600059,古越龙山,9.38364708,9.25696332,9.43794012,9.23886564,5771211,59311825.0,0.713796,-1.634616,808523864.0,7484475752.392669,2026-07-14
2017-04-17,sh.600059,古越龙山,9.23886564,9.34745172,9.40174476,9.16647492,5695824,58463687.0,0.704472,0.977521,808523831.0,7557637474.74194,2026-07-14
2017-04-18,sh.600059,古越龙山,9.34745172,9.06693768,9.41984244,9.04884,7575714,77546492.0,0.936981,-3.000963,808523759.0,7330834535.65234,2026-07-14
2017-04-19,sh.600059,古越龙山,9.04884,9.12123072,9.20267028,9.01264464,9078326,91320113.0,1.122827,0.598797,808524020.0,7374734129.081894,2026-07-14
2017-04-20,sh.600059,古越龙山,9.08503536,9.37459824,9.47413548,9.06693768,10818583,111542632.0,1.338066,2.777775,808523870.0,7579586448.699988,2026-07-14
2017-04-21,sh.600059,古越龙山,9.30220752,9.3203052,9.41984244,9.28410984,4290869,44314177.0,0.530704,-0.579145,808523961.0,7535690078.032897,2026-07-14
2017-04-24,sh.600059,古越龙山,9.3203052,8.98549812,9.34745172,8.94025392,9803947,98151960.0,1.212573,-3.592232,808524270.0,7264993308.059373,2026-07-14
2017-04-25,sh.600059,古越龙山,8.96740044,8.9583516,9.06693768,8.9131074,4805368,47707081.0,0.594338,-0.302122,808524442.0,7243046228.629807,2026-07-14
2017-04-26,sh.600059,古越龙山,9.03979116,9.06693768,9.26601216,9.03979116,7318179,73822249.0,0.905128,1.21213,808524209.0,7330838615.774296,2026-07-14
2017-04-27,sh.600059,古越龙山,9.04884,9.03074232,9.0940842,8.822619,7555327,74866958.0,0.934459,-0.399211,808524184.0,7301573565.192266,2026-07-14
2017-04-28,sh.600059,古越龙山,8.94025392,8.74117944,8.9583516,8.71403292,12318818,119850725.0,1.523618,-3.20641,808524053.0,7067453828.82907,2026-07-14
2017-05-02,sh.600059,古越龙山,8.69593524,8.56020264,8.72308176,8.53305612,9204239,87719324.0,1.1384,-2.070391,808524157.0,6921130623.255175,2026-07-14
2017-05-03,sh.600059,古越龙山,8.56020264,8.54210496,8.62354452,8.47876308,4954156,46788384.0,0.612741,-0.211421,808523667.0,6906494026.158088,2026-07-14
2017-05-04,sh.600059,古越龙山,8.53305612,8.5059096,8.596398,8.4606654,4945607,46605014.0,0.611683,-0.423728,808524514.0,6877236425.467935,2026-07-14
2017-05-05,sh.600059,古越龙山,8.49686076,8.4154212,8.52400728,8.39732352,5183696,48351370.0,0.641131,-1.063824,808523687.0,6804067376.281965,2026-07-14
2017-05-08,sh.600059,古越龙山,8.44256772,8.28873744,8.44256772,8.2796886,4121088,37987459.0,0.509705,-1.50538,808524146.0,6701644360.094227,2026-07-14
2017-05-09,sh.600059,古越龙山,8.2796886,8.35207932,8.37922584,8.26159092,3377699,31101481.0,0.417761,0.764189,808524252.0,6752858684.847669,2026-07-14
2017-05-10,sh.600059,古越龙山,8.39732352,8.16205368,8.40637236,8.15300484,4722461,43279013.0,0.584084,-2.27518,808524288.0,6599218640.239779,2026-07-14
2017-05-11,sh.600059,古越龙山,8.143956,8.0987118,8.18015136,7.9629792,6462340,57811828.0,0.799276,-0.77606,808524214.0,6548004592.507525,2026-07-14
2017-05-12,sh.600059,古越龙山,8.19824904,8.143956,8.22539556,8.0987118,4074062,36699271.0,0.503889,0.558661,808523703.0,6584581462.189068,2026-07-14
2017-05-15,sh.600059,古越龙山,8.16205368,8.21634672,8.3249328,8.16205368,4263570,38745313.0,0.527327,0.888888,808524881.0,6643120754.042741,2026-07-14
