日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-15,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-16,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-17,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-20,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-21,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-22,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-23,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-24,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-27,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-28,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-29,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-06-30,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-01,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-04,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-05,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-06,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-07,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-08,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-11,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-12,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-13,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-14,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-15,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-18,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-19,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-20,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-21,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-22,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-25,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-26,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-27,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-28,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-07-29,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-01,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-02,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-03,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-04,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-05,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-08,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-09,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-10,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-11,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-12,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-15,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-16,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-17,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-18,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-19,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-22,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-23,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-24,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-25,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-26,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-29,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-30,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-08-31,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-09-01,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-09-02,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-09-05,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-09-06,sz.002127,南极电商,5.82161427,5.82161427,5.82161427,5.82161427,0,0.0,0.0,0.0,446453302.0,2599078913.8118196,2026-07-14
2016-09-07,sz.002127,南极电商,6.40196211,6.40196211,6.40196211,6.40196211,893196,9458945.0,0.100032,9.968848,892910269.0,5716377709.767908,2026-07-14
2016-09-08,sz.002127,南极电商,7.04276285,7.04276285,7.04276285,6.59541139,64698713,739353024.0,7.245852,10.00944,892906907.0,6288531593.128005,2026-07-14
2016-09-09,sz.002127,南极电商,7.1938951,7.26039329,7.75006178,7.1334422,85602659,1051574480.0,9.586964,3.090134,892906858.0,6482854960.418182,2026-07-14
2016-09-12,sz.002127,南极电商,6.83722299,6.90976647,7.12135162,6.77677009,46526608,530765616.0,5.21069,-4.829308,892906851.0,6169777819.873086,2026-07-14
2016-09-13,sz.002127,南极电商,6.93999292,6.84326828,6.93999292,6.57727552,47802975,531993776.0,5.353635,-0.962385,892906875.0,6110401294.681425,2026-07-14
2016-09-14,sz.002127,南极电商,6.72236248,6.649819,6.80095125,6.60145668,25266939,279832512.0,2.829739,-2.826853,892907049.0,5937670259.674131,2026-07-14
2016-09-19,sz.002127,南极电商,6.63772842,6.74049835,6.86140415,6.5893661,24707702,275282880.0,2.767108,1.363633,892907035.0,6018638396.120893,2026-07-14
2016-09-20,sz.002127,南极电商,6.69213603,6.71631719,6.82513241,6.65586429,17279594,192404270.0,1.935207,-0.358744,892906754.0,5997044980.957301,2026-07-14
2016-09-21,sz.002127,南极电商,6.71631719,7.38734438,7.38734438,6.68004545,47514001,563859664.0,5.321272,9.991005,892906828.0,6596210237.689426,2026-07-14
2016-09-22,sz.002127,南极电商,7.5566125,7.5566125,7.71983533,7.32084619,63128949,788170912.0,7.070048,2.291323,892906936.0,6747351713.9143,2026-07-14
2016-09-23,sz.002127,南极电商,7.50825018,7.858877,7.9797828,7.29061974,67141215,853925536.0,7.519397,4.0,892906905.0,7017245538.845685,2026-07-14
2016-09-26,sz.002127,南极电商,7.6170654,7.858877,8.09464331,7.53243134,58342631,755827568.0,6.534011,0.0,892906838.0,7017245012.300925,2026-07-14
2016-09-27,sz.002127,南极电商,7.74401649,7.61102011,7.83469584,7.33293677,29697444,371965632.0,3.325928,-3.153845,892907002.0,6795933148.58181,2026-07-14
2016-09-28,sz.002127,南极电商,7.61102011,7.82260526,7.9193299,7.41152554,30548027,388103696.0,3.421188,2.779979,892906996.0,6984858963.600399,2026-07-14
2016-09-29,sz.002127,南极电商,7.7379712,7.65333714,7.97373751,7.62311069,23272273,299851376.0,2.606349,-2.163831,892907013.0,6833718405.159363,2026-07-14
2016-09-30,sz.002127,南极电商,7.59288424,7.45384257,7.6775183,7.33293677,24109042,297569248.0,2.700062,-2.606634,892906978.0,6655588043.666453,2026-07-14
2016-10-10,sz.002127,南极电商,7.61102011,8.04628099,8.18532266,7.51429547,39889644,521185808.0,4.467391,7.948098,892906934.0,7184580088.883385,2026-07-14
2016-10-11,sz.002127,南极电商,7.96164693,8.3425002,8.51176832,7.90119403,48984721,665148800.0,5.485983,3.681441,892906905.0,7449076033.54388,2026-07-14
2016-10-12,sz.002127,南极电商,8.22763969,8.20345853,8.2820473,8.05232628,29140446,393013520.0,3.263548,-1.66667,892906922.0,7324924905.776945,2026-07-14
2016-10-13,sz.002127,南极电商,8.1611415,8.14905092,8.33645491,8.07650744,20337250,274788704.0,2.277645,-0.663229,892906928.0,7276344023.092774,2026-07-14
2016-10-14,sz.002127,南极电商,8.10673389,8.06441686,8.20950382,7.9193299,17840752,236795978.0,1.998053,-1.038571,892906845.0,7200773015.2274065,2026-07-14
2016-10-17,sz.002127,南极电商,8.06441686,7.858877,8.18532266,7.85283171,25625778,341031024.0,2.869927,-2.548727,892906962.0,7017245986.801674,2026-07-14
2016-10-18,sz.002127,南极电商,7.78028823,7.88910345,7.91328461,7.64729185,17321652,222986300.0,1.939917,0.384617,892906861.0,7044234597.643771,2026-07-14
2016-10-19,sz.002127,南极电商,7.86492229,7.77424294,7.96769222,7.7379712,19015380,246070017.0,2.129604,-1.455943,892906850.0,6941674774.690139,2026-07-14
2016-10-20,sz.002127,南极电商,7.70169946,7.78028823,7.88305816,7.6775183,17839747,229438894.0,1.99794,0.077762,892907044.0,6947074164.917293,2026-07-14
2016-10-21,sz.002127,南极电商,7.7379712,7.62311069,7.79237881,7.40548025,20224834,253413370.0,2.265055,-2.020204,892906971.0,6806728675.80562,2026-07-14
2016-10-24,sz.002127,南极电商,7.56870308,7.71983533,7.84678642,7.56265779,17909581,229217507.0,2.005761,1.268841,892907031.0,6893095244.319205,2026-07-14
2016-10-25,sz.002127,南极电商,7.72588062,7.85283171,7.88910345,7.58079366,18209266,233740509.0,2.039324,1.722782,892906963.0,7011848113.126197,2026-07-14
2016-10-26,sz.002127,南极电商,7.81655997,7.78028823,7.92537519,7.74401649,12955040,167544527.0,1.450884,-0.923787,892906669.0,6947071247.309206,2026-07-14
2016-10-27,sz.002127,南极电商,7.75610707,7.7984241,7.83469584,7.6170654,13307421,169619397.0,1.490348,0.233098,892906959.0,6963267148.123312,2026-07-14
2016-10-28,sz.002127,南极电商,7.77424294,7.70169946,7.78633352,7.5566125,13959787,177685461.0,1.563409,-1.240309,892906910.0,6876900666.577269,2026-07-14
2016-10-31,sz.002127,南极电商,7.56265779,7.02462698,7.60497482,6.95812879,36825078,436513680.0,4.124179,-8.791208,892906879.0,6272337752.850995,2026-07-14
2016-11-01,sz.002127,南极电商,7.02462698,7.0729893,7.12135162,6.91581176,14280891,166026464.0,1.599371,0.688468,892906711.0,6315519612.801192,2026-07-14
2016-11-02,sz.002127,南极电商,7.09717046,6.91581176,7.1334422,6.87954002,15653203,180021767.0,1.753061,-2.222224,892906921.0,6175176184.837192,2026-07-14
2016-11-03,sz.002127,南极电商,6.9520835,7.03067227,7.11530633,6.8916306,15099748,175281282.0,1.691078,1.660844,892906655.0,6277734059.006957,2026-07-14
2016-11-04,sz.002127,南极电商,7.03067227,6.8311777,7.09112517,6.80699654,17210405,197204137.0,1.927458,-2.837489,892906875.0,6099605532.676687,2026-07-14
2016-11-07,sz.002127,南极电商,6.8311777,6.7707248,6.90976647,6.68609074,12002446,134243110.0,1.344199,-0.884959,892906928.0,6045627081.501414,2026-07-14
2016-11-08,sz.002127,南极电商,6.80095125,7.44779728,7.44779728,6.80095125,38924190,465462496.0,4.359266,9.999999,892906971.0,6650190109.906838,2026-07-14
2016-11-09,sz.002127,南极电商,7.42966141,7.32084619,7.46593315,7.04276285,31047826,372448016.0,3.477163,-1.704546,892906832.0,6536833579.07217,2026-07-14
2016-11-10,sz.002127,南极电商,7.40548025,7.38734438,7.47197844,7.26643858,24132699,293829632.0,2.702712,0.908345,892906791.0,6596209964.357685,2026-07-14
2016-11-11,sz.002127,南极电商,7.33898206,7.16366865,7.34502735,7.1334422,19460244,231533391.0,2.179426,-3.027822,892906848.0,6396488794.387916,2026-07-14
2016-11-14,sz.002127,南极电商,7.1938951,7.22412155,7.51429547,7.1334422,19021413,230405010.0,2.13028,0.843877,892906707.0,6450466584.178235,2026-07-14
2016-11-15,sz.002127,南极电商,7.16971394,7.18180452,7.22412155,7.04880814,10423371,122964659.0,1.167352,-0.585772,892907281.0,6412685546.62671,2026-07-14
2016-11-16,sz.002127,南极电商,7.22412155,7.34502735,7.46593315,7.16971394,19923103,241313279.0,2.231263,2.272723,892906977.0,6558426167.070821,2026-07-14
2016-11-17,sz.002127,南极电商,7.39338967,7.28457445,7.51429547,7.26643858,10864665,132137218.0,1.216775,-0.823041,892906659.0,6504445034.386263,2026-07-14
2016-11-18,sz.002127,南极电商,7.27248387,7.1334422,7.28457445,7.12135162,9401004,111420698.0,1.052854,-2.074689,892906709.0,6369498398.64372,2026-07-14
2016-11-21,sz.002127,南极电商,7.15762336,7.07903459,7.20598568,7.01858169,6967900,81858213.0,0.780361,-0.762713,892907257.0,6320921357.965019,2026-07-14
2016-11-22,sz.002127,南极电商,7.03067227,7.08507988,7.11530633,7.00044582,8285290,96445750.0,0.927901,0.085399,892906679.0,6326315146.100519,2026-07-14
2016-11-23,sz.002127,南极电商,7.0729893,7.06694401,7.08507988,6.87954002,11380838,131782497.0,1.274583,-0.255979,892906778.0,6310122206.2755,2026-07-14
2016-11-24,sz.002127,南极电商,7.0729893,6.93394763,7.0729893,6.89767589,7473320,86127222.0,0.836965,-1.881945,892907111.0,6191371146.128596,2026-07-14
2016-11-25,sz.002127,南极电商,6.91581176,7.03067227,7.03067227,6.79490596,8399076,96494510.0,0.940644,1.394942,892906987.0,6277736393.19015,2026-07-14
2016-11-28,sz.002127,南极电商,7.03067227,7.01858169,7.06694401,6.95812879,6562033,76129397.0,0.734907,-0.171973,892906585.0,6266937808.361429,2026-07-14
2016-11-29,sz.002127,南极电商,6.96417408,7.22412155,7.47802373,6.90372118,20055306,239186466.0,2.246069,2.928511,892906941.0,6450468274.622678,2026-07-14
2016-11-30,sz.002127,南极电商,7.1938951,7.1334422,7.3752538,7.09112517,8702068,104021414.0,0.974577,-1.255227,892907179.0,6369501751.361554,2026-07-14
2016-12-01,sz.002127,南极电商,7.1938951,7.41757083,7.47197844,7.13948749,17819562,216847038.0,1.99568,3.983053,892906779.0,6623199277.819656,2026-07-14
2016-12-02,sz.002127,南极电商,7.39943496,7.42361612,7.47197844,7.20598568,14750195,179471356.0,1.65193,0.081494,892906782.0,6628597180.512526,2026-07-14
2016-12-05,sz.002127,南极电商,7.35711793,7.53243134,7.64729185,7.32084619,17802423,222061782.0,1.99376,1.465801,892907020.0,6725760821.154006,2026-07-14
2016-12-06,sz.002127,南极电商,7.47197844,7.62311069,7.76215236,7.47197844,15567951,197170831.0,1.743513,1.203849,892907079.0,6806729499.101574,2026-07-14
2016-12-07,sz.002127,南极电商,7.59288424,7.94955635,7.94955635,7.49011431,24094601,309155248.0,2.698445,4.282315,892906878.0,7098213541.963575,2026-07-14
2016-12-08,sz.002127,南极电商,7.93142048,7.77424294,7.99187338,7.67147301,18124871,234193113.0,2.029872,-2.205323,892907090.0,6941676640.508445,2026-07-14
2016-12-09,sz.002127,南极电商,7.70774475,7.6775183,7.84678642,7.56265779,12778470,162482307.0,1.431109,-1.244167,892906830.0,6855308527.519989,2026-07-14
2016-12-12,sz.002127,南极电商,7.67147301,7.02462698,7.70774475,6.9520835,12559481,151956039.0,1.406583,-8.503936,892907208.0,6272340063.953272,2026-07-14
2016-12-13,sz.002127,南极电商,7.02462698,7.16366865,7.22412155,6.75863422,8865553,103426943.0,0.992887,1.97935,892906544.0,6396486616.632646,2026-07-14
2016-12-14,sz.002127,南极电商,7.15762336,6.97626466,7.21203097,6.94603821,7672895,89007290.0,0.859316,-2.616037,892907266.0,6229157404.453019,2026-07-14
2016-12-15,sz.002127,南极电商,6.92185705,6.90372118,7.03671756,6.78886067,8007217,91572837.0,0.896758,-1.03986,892907228.0,6164382541.718689,2026-07-14
2016-12-16,sz.002127,南极电商,6.8916306,6.91581176,7.05485343,6.8916306,8597716,99112462.0,0.962891,0.175127,892906466.0,6175173038.14284,2026-07-14
2016-12-19,sz.002127,南极电商,6.99440053,6.78281538,6.99440053,6.74654364,7730768,87467618.0,0.865798,-1.923071,892906660.0,6056421026.35243,2026-07-14
2016-12-20,sz.002127,南极电商,6.75863422,6.84326828,6.87954002,6.75863422,5299183,59761404.0,0.593475,0.89126,892907536.0,6110405818.0817585,2026-07-14
2016-12-21,sz.002127,南极电商,6.86744944,6.93999292,7.09717046,6.86744944,10548746,122082283.0,1.181394,1.413426,892906685.0,6196766072.12067,2026-07-14
2016-12-22,sz.002127,南极电商,6.92185705,6.93394763,6.99440053,6.8311777,4682074,53360097.0,0.524363,-0.087102,892907013.0,6191370466.601728,2026-07-14
2016-12-23,sz.002127,南极电商,6.93394763,6.87954002,6.97021937,6.81908712,3587059,40877894.0,0.401728,-0.784657,892907390.0,6142792123.658748,2026-07-14
2016-12-26,sz.002127,南极电商,6.86140415,7.00649111,7.01858169,6.78886067,7598495,86747197.0,0.850984,1.845343,892906917.0,6256144376.018007,2026-07-14
2016-12-27,sz.002127,南极电商,7.00649111,6.8916306,7.12739691,6.88558531,6919814,79821083.0,0.774976,-1.639349,892906877.0,6153584356.483636,2026-07-14
2016-12-28,sz.002127,南极电商,6.94603821,6.87349473,6.94603821,6.8311777,4413956,50246473.0,0.494336,-0.263155,892906040.0,6137384960.32517,2026-07-14
2016-12-29,sz.002127,南极电商,6.81304183,6.84326828,6.89767589,6.72840777,9398582,105895619.0,1.052583,-0.439755,892906498.0,6110398714.769283,2026-07-14
