日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-09,sz.000962,东方钽业,9.35001301,9.17266819,9.43868542,9.17266819,1356175,12819242.0,0.307641,-1.8967,440830383.0,4043590831.3296165,2026-07-14
2014-01-10,sz.000962,东方钽业,9.09384827,9.34016052,9.36971799,8.93620843,3348150,31153215.0,0.75951,1.826,440830272.0,4117425502.555261,2026-07-14
2014-01-13,sz.000962,东方钽业,9.31060305,9.30075056,9.50765285,9.11355325,2853973,27007093.0,0.647409,-0.4219,440829985.0,4100049729.8535414,2026-07-14
2014-01-14,sz.000962,东方钽业,9.35001301,9.29089807,9.3598655,9.08399578,1809084,16914982.0,0.410381,-0.1059,440830350.0,4095709848.012425,2026-07-14
2014-01-15,sz.000962,东方钽业,9.27119309,9.18252068,9.31060305,9.02488084,2441026,22673362.0,0.553734,-1.1665,440830074.0,4047931270.87093,2026-07-14
2014-01-16,sz.000962,东方钽业,9.1628157,9.33030803,9.47809538,9.10370076,3284503,31014576.0,0.745072,1.6094,440830282.0,4113082320.011764,2026-07-14
2014-01-17,sz.000962,东方钽业,9.2613406,9.05443831,9.30075056,9.05443831,1872176,17376566.0,0.424693,-2.9567,440830435.0,3991471978.877965,2026-07-14
2014-01-20,sz.000962,东方钽业,9.15296321,8.98547088,9.15296321,8.9657659,1206564,11060504.0,0.273703,-0.7617,440829658.0,3961062054.9993587,2026-07-14
2014-01-21,sz.000962,东方钽业,8.97561839,9.07414329,9.11355325,8.97561839,1280680,11785536.0,0.290516,0.9868,440829421.0,4000149332.601735,2026-07-14
2014-01-22,sz.000962,东方钽业,9.0642908,9.2613406,9.30075056,9.0642908,1941355,18188127.0,0.440386,2.063,440830317.0,4082679712.54297,2026-07-14
2014-01-23,sz.000962,东方钽业,9.31060305,9.24163562,9.33030803,9.22193064,1483693,13926355.0,0.336568,-0.2128,440830085.0,4073991015.903628,2026-07-14
2014-01-24,sz.000962,东方钽业,9.20222566,9.93130992,10.06924478,9.20222566,9133611,90502340.0,2.071912,7.4627,440830064.0,4378019987.637435,2026-07-14
2014-01-27,sz.000962,东方钽业,9.85249,9.73426012,9.89189996,9.57662028,4158533,40998160.0,0.943341,-1.9841,440830304.0,4291156847.9146767,2026-07-14
2014-01-28,sz.000962,东方钽业,9.70470265,9.6554402,9.82293253,9.60617775,1708351,16776774.0,0.38753,-0.8097,440830645.0,4256413931.1249285,2026-07-14
2014-01-29,sz.000962,东方钽业,9.70470265,9.52735783,9.70470265,9.3598655,5323690,51074740.0,1.207651,-1.3265,440830174.0,4199946809.959162,2026-07-14
2014-01-30,sz.000962,东方钽业,9.40912795,9.39927546,9.48794787,9.29089807,2708158,25813587.0,0.614331,-1.3444,440830432.0,4143486661.518799,2026-07-14
2014-02-07,sz.000962,东方钽业,9.36971799,9.58647277,9.63573522,9.3598655,2194308,21241985.0,0.497767,1.9916,440830348.0,4226008127.291624,2026-07-14
2014-02-10,sz.000962,东方钽业,9.64558771,9.94116241,10.0495398,9.58647277,5276396,52894493.0,1.196923,3.6999,440830028.0,4382362903.552848,2026-07-14
2014-02-11,sz.000962,东方钽业,9.86234249,10.01998233,10.43378691,9.85249,8396592,86120158.0,1.904723,0.7929,440830084.0,4417109652.212416,2026-07-14
2014-02-12,sz.000962,东方钽业,10.02983482,10.0495398,10.09880225,9.90175245,3550503,36078979.0,0.805413,0.295,440830108.0,4430139715.384298,2026-07-14
2014-02-13,sz.000962,东方钽业,10.05939229,9.96086739,10.27614707,9.96086739,4230345,43493126.0,0.959632,-0.8824,440829922.0,4391048394.586044,2026-07-14
2014-02-14,sz.000962,东方钽业,9.91160494,9.98057237,10.01998233,9.84263751,3380642,34068777.0,0.766881,0.1978,440830064.0,4399736356.623732,2026-07-14
2014-02-17,sz.000962,东方钽业,10.03968731,10.1480647,10.17762217,10.03968731,4405525,45164823.0,0.99937,1.6782,440830223.0,4473573624.719428,2026-07-14
2014-02-18,sz.000962,东方钽业,10.1480647,10.00027735,10.1480647,9.93130992,3362044,34125226.0,0.762662,-1.4563,440830145.0,4408423714.240715,2026-07-14
2014-02-19,sz.000962,东方钽业,10.00027735,10.0495398,10.07909727,9.93130992,3406864,34560417.0,0.772829,0.4926,440830248.0,4430141122.31987,2026-07-14
2014-02-20,sz.000962,东方钽业,10.07909727,9.91160494,10.12835972,9.91160494,3963533,40221365.0,0.899107,-1.3725,440829957.0,4369332379.501187,2026-07-14
2014-02-21,sz.000962,东方钽业,9.92145743,9.82293253,10.10865474,9.76381759,3239398,32641914.0,0.73484,-0.8946,440830385.0,4330247129.028924,2026-07-14
2014-02-24,sz.000962,东方钽业,9.7539651,9.51750534,9.79337506,9.46824289,3029227,29427033.0,0.687164,-3.1093,440830282.0,4195604562.9687057,2026-07-14
2014-02-25,sz.000962,东方钽业,9.53721032,9.23178313,9.60617775,9.17266819,3167023,30293220.0,0.718423,-3.0021,440829845.0,4069645526.271515,2026-07-14
2014-02-26,sz.000962,东方钽业,9.22193064,9.49780036,9.59632526,9.11355325,3374788,32063372.0,0.765553,2.8815,440830093.0,4186916215.994233,2026-07-14
2014-02-27,sz.000962,东方钽业,9.4583904,9.31060305,9.69485016,9.30075056,2955972,28478286.0,0.670547,-1.971,440829949.0,4104392667.690744,2026-07-14
2014-02-28,sz.000962,东方钽业,9.2613406,9.54706281,9.58647277,9.20222566,3273661,31205500.0,0.742613,2.5397,440830015.0,4208631841.738242,2026-07-14
2014-03-03,sz.000962,东方钽业,9.48794787,9.72440763,9.7539651,9.4583904,4799878,46955618.0,1.088827,1.8576,440830178.0,4286812346.477458,2026-07-14
2014-03-04,sz.000962,东方钽业,9.68499767,10.69980414,10.69980414,9.54706281,20790679,222532242.0,4.716256,10.0304,440830163.0,4716796403.104275,2026-07-14
2014-03-05,sz.000962,东方钽业,11.11360872,10.88700145,11.25154358,10.79832904,37231532,414604944.0,8.445777,1.7495,440830157.0,4799318558.462728,2026-07-14
2014-03-06,sz.000962,东方钽业,10.89685394,10.46334438,10.91655892,10.28599956,17812607,190817023.0,4.040696,-3.8914,440830169.0,4612557871.3406,2026-07-14
2014-03-07,sz.000962,东方钽业,10.50275434,10.52245932,10.71950912,10.40422944,13665796,146583364.0,3.100014,0.565,440830138.0,4638617194.134986,2026-07-14
2014-03-10,sz.000962,东方钽业,10.2465896,9.88204747,10.26629458,9.81308004,10257655,104746748.0,2.326895,-6.0861,440830162.0,4356304587.09179,2026-07-14
2014-03-11,sz.000962,东方钽业,9.87219498,10.05939229,10.08894976,9.76381759,7527162,75510035.0,1.707497,1.7946,440830174.0,4434483653.534959,2026-07-14
2014-03-12,sz.000962,东方钽业,9.9510149,9.92145743,10.01012984,9.6554402,6551988,65487987.0,1.486284,-1.3712,440830151.0,4373677577.006972,2026-07-14
2014-03-13,sz.000962,东方钽业,9.90175245,9.92145743,10.01012984,9.82293253,5236020,52743386.0,1.187764,0.0,440829997.0,4373676049.102528,2026-07-14
2014-03-14,sz.000962,东方钽业,9.86234249,9.93130992,10.02983482,9.77367008,4550636,45698927.0,1.032288,0.0993,440830078.0,4378020126.675774,2026-07-14
2014-03-17,sz.000962,东方钽业,9.98057237,10.10865474,10.18747466,9.92145743,5890457,60117721.0,1.336219,1.7857,440830208.0,4456200371.634386,2026-07-14
2014-03-18,sz.000962,东方钽业,10.12835972,10.00027735,10.15791719,10.00027735,5835638,59656467.0,1.323784,-1.0721,440830075.0,4408423014.221301,2026-07-14
2014-03-19,sz.000962,东方钽业,9.97071988,9.85249,9.97071988,9.77367008,5021693,50201826.0,1.139145,-1.4778,440830008.0,4343273245.519919,2026-07-14
2014-03-20,sz.000962,东方钽业,9.84263751,9.56676779,9.93130992,9.5569153,4977916,49388561.0,1.129214,-2.9,440830170.0,4217319871.216224,2026-07-14
2014-03-21,sz.000962,东方钽业,9.50765285,9.77367008,9.80322755,9.40912795,5288989,51570838.0,1.199779,2.1627,440830270.0,4308529620.257321,2026-07-14
2014-03-24,sz.000962,东方钽业,9.70470265,9.85249,9.86234249,9.70470265,4329436,43036432.0,0.98211,0.8065,440830050.0,4343273659.3245,2026-07-14
2014-03-25,sz.000962,东方钽业,9.5569153,9.62588273,9.80322755,9.47809538,6389661,62391896.0,1.449461,-2.3,440830143.0,4243379260.3671308,2026-07-14
2014-03-26,sz.000962,东方钽业,9.62588273,9.79337506,9.83278502,9.59632526,6357801,62724210.0,1.442234,1.74,440830059.0,4317214105.508929,2026-07-14
2014-03-27,sz.000962,东方钽业,9.74411261,9.57662028,9.81308004,9.57662028,4534150,44608084.0,1.028548,-2.2133,440830180.0,4221663241.8240504,2026-07-14
2014-03-28,sz.000962,东方钽业,9.5569153,9.44853791,9.70470265,9.43868542,3375867,32734003.0,0.765798,-1.3374,440829958.0,4165198570.026708,2026-07-14
2014-03-31,sz.000962,东方钽业,9.44853791,9.37957048,9.62588273,9.36971799,2373908,22771185.0,0.538509,-0.7299,440829773.0,4134793925.535901,2026-07-14
2014-04-01,sz.000962,东方钽业,9.3598655,9.44853791,9.49780036,9.35001301,1764371,16904398.0,0.400238,0.7353,440830456.0,4165203275.398587,2026-07-14
2014-04-02,sz.000962,东方钽业,9.50765285,9.4583904,9.54706281,9.42883293,1982467,19078826.0,0.449712,0.1043,440830354.0,4169545588.3022017,2026-07-14
2014-04-03,sz.000962,东方钽业,9.4583904,9.31060305,9.50765285,9.25148811,3619209,34457563.0,0.820999,-1.5625,440829891.0,4104392127.6757674,2026-07-14
2014-04-04,sz.000962,东方钽业,9.35001301,9.46824289,9.50765285,9.31060305,3147050,30120526.0,0.713892,1.6931,440829985.0,4173885371.175057,2026-07-14
2014-04-08,sz.000962,东方钽业,9.4583904,9.61603024,9.64558771,9.41898044,4100647,39735086.0,0.93021,1.5609,440830243.0,4239036947.3945484,2026-07-14
2014-04-09,sz.000962,东方钽业,9.62588273,9.61603024,9.6554402,9.5569153,3041776,29681582.0,0.690011,0.0,440830074.0,4239035322.285438,2026-07-14
2014-04-10,sz.000962,东方钽业,9.6554402,9.66529269,9.72440763,9.59632526,4013012,39331079.0,0.910331,0.5123,440829984.0,4260750821.8880167,2026-07-14
2014-04-11,sz.000962,东方钽业,9.61603024,9.57662028,9.69485016,9.5569153,2581129,25189489.0,0.585516,-0.9174,440829798.0,4221659583.5551033,2026-07-14
2014-04-14,sz.000962,东方钽业,9.59632526,9.63573522,9.6554402,9.50765285,2230109,21717656.0,0.505889,0.6173,440829708.0,4247718343.3979163,2026-07-14
2014-04-15,sz.000962,东方钽业,9.62588273,9.47809538,9.62588273,9.46824289,2585714,25028398.0,0.586556,-1.636,440829861.0,4178227468.910142,2026-07-14
2014-04-16,sz.000962,东方钽业,9.4583904,9.43868542,9.53721032,9.41898044,1861836,17884889.0,0.422348,-0.4158,440829837.0,4160854155.192877,2026-07-14
2014-04-17,sz.000962,东方钽业,9.47809538,9.36971799,9.50765285,9.3598655,2306747,22024660.0,0.523273,-0.7307,440830503.0,4130457494.499849,2026-07-14
2014-04-18,sz.000962,东方钽业,9.3598655,9.43868542,9.48794787,9.29089807,1919156,18305734.0,0.43535,0.7361,440830596.0,4160861319.1551104,2026-07-14
2014-04-21,sz.000962,东方钽业,9.36971799,9.1628157,9.40912795,9.15296321,3145172,29676430.0,0.713466,-2.9228,440829976.0,4039243825.123423,2026-07-14
2014-04-22,sz.000962,东方钽业,9.15296321,8.9657659,9.21207815,8.83768353,4940949,45051684.0,1.120828,-2.1505,440830261.0,3952380921.7618995,2026-07-14
2014-04-23,sz.000962,东方钽业,8.94606092,8.92635594,8.97561839,8.85738851,2454718,22216603.0,0.55684,-0.4396,440830041.0,3935005855.0107937,2026-07-14
2014-04-24,sz.000962,东方钽业,8.91650345,8.87709349,8.94606092,8.85738851,1885588,17023547.0,0.427736,-0.5519,440829858.0,3913287862.6494246,2026-07-14
2014-04-25,sz.000962,东方钽业,8.867241,8.48299389,8.94606092,8.44358393,4661585,41051241.0,1.057456,-4.4395,440830162.0,3739559570.77371,2026-07-14
2014-04-28,sz.000962,东方钽业,8.46328891,8.1775667,8.49284638,8.1775667,3363164,28403849.0,0.762916,-3.6005,440830183.0,3604918224.855706,2026-07-14
2014-04-29,sz.000962,东方钽业,8.1775667,8.34505903,8.34505903,8.12830425,2034746,16999345.0,0.461571,2.0482,440830555.0,3678757003.7026615,2026-07-14
2014-04-30,sz.000962,东方钽业,8.28594409,8.33520654,8.40417397,8.2760916,1563699,13224615.0,0.354717,-0.1181,440830014.0,3674409215.7210913,2026-07-14
2014-05-05,sz.000962,东方钽业,8.33520654,8.40417397,8.40417397,8.2760916,1457893,12354576.0,0.330715,0.8274,440830625.0,3704817263.8038316,2026-07-14
2014-05-06,sz.000962,东方钽业,8.44358393,8.38446899,8.48299389,8.36476401,1559582,13326523.0,0.353783,-0.2345,440830113.0,3696126412.306696,2026-07-14
2014-05-07,sz.000962,东方钽业,8.3746165,8.16771421,8.3746165,8.15786172,1697436,14217320.0,0.385054,-2.5852,440830637.0,3600578658.0282516,2026-07-14
2014-05-08,sz.000962,东方钽业,8.19727168,8.25638662,8.36476401,8.13815674,1807041,15187252.0,0.409918,1.0856,440829873.0,3639661865.1334996,2026-07-14
2014-05-09,sz.000962,东方钽业,8.22682915,8.56181381,8.84753602,8.18741919,5958952,51980601.0,1.351757,3.6993,440830120.0,3774305409.2799573,2026-07-14
2014-05-12,sz.000962,东方钽业,8.5716663,9.41898044,9.41898044,8.53225634,16713398,155020026.0,3.791347,10.0115,440830080.0,4152169900.8836355,2026-07-14
2014-05-13,sz.000962,东方钽业,9.31060305,8.95591341,9.4583904,8.90665096,11133645,103175280.0,2.525609,-4.9163,440830113.0,3948036320.548516,2026-07-14
2014-05-14,sz.000962,东方钽业,8.91650345,8.867241,9.00517586,8.82783104,4451865,40225685.0,1.009882,-0.9901,440830216.0,3908947765.354056,2026-07-14
2014-05-15,sz.000962,东方钽业,8.80812606,8.64063373,8.83768353,8.60122377,3360134,29675788.0,0.762229,-2.5556,440829987.0,3809050454.867661,2026-07-14
2014-05-16,sz.000962,东方钽业,8.6701912,8.77856859,8.82783104,8.55196132,2550547,22526288.0,0.578578,1.5963,440830277.0,3869858823.1931996,2026-07-14
2014-05-19,sz.000962,东方钽业,8.74901112,8.92635594,9.08399578,8.59137128,4160230,37353814.0,0.943726,1.6835,440830283.0,3935008015.1889315,2026-07-14
2014-05-20,sz.000962,东方钽业,8.95591341,8.72930614,8.99532337,8.70960116,3182228,28599090.0,0.721872,-2.2075,440829953.0,3848139615.4188113,2026-07-14
2014-05-21,sz.000962,东方钽业,8.65048622,8.88694598,8.94606092,8.65048622,2919732,26247507.0,0.662326,1.8059,440830044.0,3917632787.3890233,2026-07-14
2014-05-22,sz.000962,东方钽业,8.867241,8.7687161,8.94606092,8.75886361,2162121,19420309.0,0.490466,-1.3304,440829945.0,3865512636.083615,2026-07-14
2014-05-23,sz.000962,东方钽业,8.7687161,8.75886361,8.81797855,8.6701912,1390517,12340977.0,0.315431,-0.1124,440830800.0,3861176852.287188,2026-07-14
2014-05-26,sz.000962,东方钽业,8.87709349,9.21207815,9.34016052,8.87709349,9452450,87566689.0,2.144239,5.1744,440830057.0,4060960935.952955,2026-07-14
2014-05-27,sz.000962,东方钽业,9.14311072,9.28104558,9.5569153,9.12340574,11724647,111380644.0,2.659675,0.7487,440830064.0,4091363917.018317,2026-07-14
2014-05-28,sz.000962,东方钽业,9.14311072,9.20222566,9.27119309,8.99532337,6839902,63516438.0,1.551596,-0.8493,440830087.0,4056617938.2914324,2026-07-14
2014-05-29,sz.000962,东方钽业,9.18252068,9.03473333,9.29089807,9.03473333,3519193,32706818.0,0.79831,-1.8201,440830379.0,3982784918.027832,2026-07-14
2014-05-30,sz.000962,东方钽业,8.89679847,9.1628157,9.38942297,8.89679847,7396654,69295147.0,1.677892,1.4177,440830161.0,4039245520.2443275,2026-07-14
2014-06-03,sz.000962,东方钽业,9.25148811,9.10370076,9.30075056,9.0642908,4452339,41364808.0,1.00999,-0.6452,440830008.0,4013184478.8604064,2026-07-14
2014-06-04,sz.000962,东方钽业,9.07414329,8.83768353,9.07414329,8.78842108,3781393,33992154.0,0.857789,-2.9221,440830204.0,3895917833.41734,2026-07-14
2014-06-05,sz.000962,东方钽业,8.87709349,8.92635594,8.94606092,8.78842108,3143082,28309954.0,0.712992,1.0033,440829911.0,3935004694.584522,2026-07-14
2014-06-06,sz.000962,东方钽业,8.90665096,8.82783104,8.98547088,8.80812606,1808252,16308190.0,0.410192,-1.1038,440830635.0,3891578363.03591,2026-07-14
2014-06-09,sz.000962,东方钽业,8.867241,8.63078124,8.91650345,8.61107626,3347978,29793111.0,0.759471,-2.2321,440830262.0,3804709555.2938848,2026-07-14
2014-06-10,sz.000962,东方钽业,8.6701912,8.75886361,8.7687161,8.62092875,2259141,19968441.0,0.512474,1.484,440830364.0,3861173033.422654,2026-07-14
2014-06-11,sz.000962,东方钽业,8.75886361,8.87709349,8.94606092,8.71945365,2470951,22210547.0,0.560522,1.3498,440830333.0,3913292079.268832,2026-07-14
2014-06-12,sz.000962,东方钽业,8.88694598,9.14311072,9.30075056,8.79827357,7055814,65097325.0,1.600574,2.9967,440830227.0,4030559574.183733,2026-07-14
2014-06-13,sz.000962,东方钽业,9.16287588,9.15299144,9.26172028,9.0442626,7025987,65225672.0,1.593808,0.1081,440830200.0,4034915047.0934877,2026-07-14
2014-06-16,sz.000962,东方钽业,9.17276032,9.18264476,9.26172028,9.10356924,4295202,39912796.0,0.974344,0.324,440830138.0,4047986556.755777,2026-07-14
2014-06-17,sz.000962,东方钽业,9.17276032,9.17276032,9.28148916,9.15299144,4033448,37552103.0,0.914966,-0.1076,440830370.0,4043631325.7869186,2026-07-14
2014-06-18,sz.000962,东方钽业,9.2419514,9.51871572,9.72628896,9.13322256,15145029,144645410.0,3.43557,3.7716,440830168.0,4196137049.991841,2026-07-14
2014-06-19,sz.000962,东方钽业,9.46929352,9.06403148,9.46929352,8.98495596,7569619,70787217.0,1.717128,-4.7767,440830212.0,3995698918.903074,2026-07-14
2014-06-20,sz.000962,东方钽业,9.0442626,9.1925292,9.40998688,9.03437816,5688536,53328846.0,1.290415,1.4177,440829966.0,4052342334.6900067,2026-07-14
2014-06-23,sz.000962,东方钽业,9.25183584,9.49894684,9.6867512,9.22218252,10281153,98487312.0,2.332226,3.3333,440830048.0,4187421191.4266486,2026-07-14
2014-06-24,sz.000962,东方钽业,9.46929352,9.67686676,9.7361734,9.35068024,12423094,120319080.0,2.818114,1.8731,440830073.0,4265853880.222073,2026-07-14
2014-06-25,sz.000962,东方钽业,9.61756012,9.40010244,9.637329,9.33091136,6733942,64368122.0,1.527559,-2.8601,440830240.0,4143849414.6497855,2026-07-14
2014-06-26,sz.000962,东方钽业,9.4890624,9.4890624,9.5879068,9.41987132,5436848,52194845.0,1.23332,0.9464,440830279.0,4183066025.2404094,2026-07-14
2014-06-27,sz.000962,东方钽业,9.390218,9.390218,9.5384846,9.38033356,5693268,54439808.0,1.291488,-1.0417,440830112.0,4139490852.6444163,2026-07-14
2014-06-30,sz.000962,东方钽业,9.390218,9.42975576,9.44952464,9.22218252,4969471,47052650.0,1.127297,0.4211,440830677.0,4156925615.6254497,2026-07-14
2014-07-01,sz.000962,东方钽业,9.45940908,9.49894684,9.7361734,9.40010244,8674147,84048238.0,1.967683,0.7337,440830510.0,4187425579.9400887,2026-07-14
2014-07-02,sz.000962,东方钽业,9.4890624,9.61756012,9.70652008,9.41987132,7847976,75840291.0,1.780271,1.2487,440830413.0,4239712999.7519298,2026-07-14
2014-07-03,sz.000962,东方钽业,9.71640452,9.61756012,9.86467112,9.61756012,10455577,102974404.0,2.371791,0.0,440830453.0,4239713384.4543343,2026-07-14
2014-07-04,sz.000962,东方钽业,9.637329,9.56813792,9.6867512,9.47917796,5194524,50231610.0,1.178349,-0.5139,440830688.0,4217928822.1524887,2026-07-14
2014-07-07,sz.000962,东方钽业,9.637329,9.55825348,9.637329,9.42975576,4081257,39326230.0,0.925811,-0.1033,440830472.0,4213569393.084042,2026-07-14
2014-07-08,sz.000962,东方钽业,9.5879068,9.6867512,9.71640452,9.38033356,6760867,65608156.0,1.533666,1.3444,440830468.0,4270215064.8955617,2026-07-14
2014-07-09,sz.000962,东方钽业,9.64721344,9.56813792,9.90420888,9.56813792,11745720,115905161.0,2.664452,-1.2245,440830610.0,4217928075.8377314,2026-07-14
2014-07-10,sz.000962,东方钽业,9.61756012,9.8350178,9.9832844,9.57802236,11003247,109333935.0,2.496027,2.7893,440830448.0,4335575302.861974,2026-07-14
2014-07-11,sz.000962,东方钽业,9.87455556,10.50715972,10.8234618,9.7855956,32603080,344602272.0,7.395831,6.8342,440830517.0,4631876651.569176,2026-07-14
2014-07-14,sz.000962,东方钽业,10.69496408,11.55491036,11.55491036,10.48739084,32596968,368027248.0,7.394444,9.9718,440830548.0,5093757466.089677,2026-07-14
2014-07-15,sz.000962,东方钽业,12.02936348,11.22872384,12.13809232,11.119995,28172684,325864848.0,6.39082,-2.8229,440830504.0,4949963989.664016,2026-07-14
