日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-26,sh.605118,力鼎光电,11.9439411,11.6814369,11.9626914,11.625186,935800,11750291.0,2.2435,-2.2745,41711611.0,487251551.89384586,2026-07-14
2022-09-27,sh.605118,力鼎光电,11.84081445,12.0376926,12.0376926,11.69081205,895127,11375462.77,2.146,3.0498,41711417.0,502109215.7564142,2026-07-14
2022-09-28,sh.605118,力鼎光电,12.0376926,11.7564381,12.0751932,11.7376878,684860,8676426.6,1.6419,-2.3364,41711432.0,490377868.37035924,2026-07-14
2022-09-29,sh.605118,力鼎光电,12.6564525,11.69081205,12.6564525,11.6439363,1502782,19114312.44,3.6027,-0.5582,41712660.0,487654868.165553,2026-07-14
2022-09-30,sh.605118,力鼎光电,11.48455875,11.4001824,11.69081205,11.3439315,959324,11778891.87,2.2999,-2.486,41711553.0,475519312.38726723,2026-07-14
2022-10-10,sh.605118,力鼎光电,11.4564333,11.062677,11.65331145,10.9876758,859000,10271318.0,2.0593,-2.9605,41713204.0,461459702.48710805,2026-07-14
2022-10-11,sh.605118,力鼎光电,11.062677,11.1939291,11.1939291,10.9689255,564700,6686854.0,1.3538,1.1864,41712217.0,466923599.7018147,2026-07-14
2022-10-12,sh.605118,力鼎光电,11.22205455,11.5876854,11.5876854,11.1189279,1032500,12483720.0,2.4753,3.5176,41712116.0,483346877.5763064,2026-07-14
2022-10-13,sh.605118,力鼎光电,11.57831025,11.85956475,11.99081685,11.54080965,1333000,16787367.0,3.1957,2.3463,41712301.0,494689734.5809898,2026-07-14
2022-10-14,sh.605118,力鼎光电,11.97206655,11.9814417,12.08456835,11.9064405,1082400,13832952.0,2.5949,1.0277,41712590.0,499776965.241003,2026-07-14
2022-10-17,sh.605118,力鼎光电,12.0751932,12.23457075,12.30957195,11.9814417,805857,10498440.28,1.9319,2.1127,41713184.0,510342900.85576797,2026-07-14
2022-10-18,sh.605118,力鼎光电,12.42207375,12.2626962,12.4501992,12.1126938,1065400,13931534.0,2.5542,0.2299,41711691.0,511497794.7212742,2026-07-14
2022-10-19,sh.605118,力鼎光电,12.2626962,12.1501944,12.36582285,12.1501944,623700,8141890.0,1.4952,-0.9174,41713483.0,506826927.5510952,2026-07-14
2022-10-20,sh.605118,力鼎光电,12.21582045,12.3376974,12.4689495,12.02831745,1270000,16680967.0,3.0447,1.5432,41711827.0,514627899.5271498,2026-07-14
2022-10-21,sh.605118,力鼎光电,12.4689495,12.4314489,12.51582525,12.21582045,1228800,16240992.0,2.9459,0.7599,41712210.0,518543207.12106895,2026-07-14
2022-10-24,sh.605118,力鼎光电,12.2814465,12.29082165,12.70332825,12.187695,1156195,15404899.0,2.7718,-1.1312,41712786.0,512684413.2506169,2026-07-14
2022-10-25,sh.605118,力鼎光电,12.187695,12.25332105,12.42207375,12.0564429,1042300,13613470.0,2.4988,-0.3051,41712022.0,511110797.21066314,2026-07-14
2022-10-26,sh.605118,力鼎光电,12.375198,12.51582525,12.55332585,12.19707015,1239000,16421846.0,2.9704,2.1423,41711554.0,522054520.7699385,2026-07-14
2022-10-27,sh.605118,力鼎光电,12.75957915,12.60957675,12.79707975,12.4689495,1092500,14675303.0,2.6191,0.7491,41712802.0,525980778.2765535,2026-07-14
2022-10-28,sh.605118,力鼎光电,12.5252004,12.04706775,12.5252004,11.9814417,1446100,18877484.0,3.4669,-4.461,41711616.0,502502663.913984,2026-07-14
2022-10-31,sh.605118,力鼎光电,12.08456835,12.36582285,12.47832465,12.000192,1130500,14890602.0,2.7102,2.6459,41712789.0,515812959.35342866,2026-07-14
2022-11-01,sh.605118,力鼎光电,12.4689495,12.70332825,12.70332825,12.40332345,1492882,20039578.64,3.579,2.7293,41712266.0,529884607.0493145,2026-07-14
2022-11-02,sh.605118,力鼎光电,12.937707,13.3314633,13.34083845,12.7127034,3369265,47268777.95,8.0774,4.9446,41712247.0,556085290.041035,2026-07-14
2022-11-03,sh.605118,力鼎光电,13.0314585,13.0689591,13.19083605,12.8439555,2399212,33280955.76,5.7518,-1.9691,41712368.0,545137231.3561488,2026-07-14
2022-11-04,sh.605118,力鼎光电,13.1064597,13.04083365,13.1627106,12.94708215,1724177,23997695.03,4.1335,-0.2152,41712278.0,543962878.5605547,2026-07-14
2022-11-07,sh.605118,力鼎光电,13.1064597,13.05958395,13.1064597,12.8439555,1336100,18535572.0,3.2031,0.1438,41712716.0,544750716.3845083,2026-07-14
2022-11-08,sh.605118,力鼎光电,13.07833425,12.9939579,13.07833425,12.87208095,989614,13684601.92,2.3725,-0.5025,41711865.0,542002217.7404835,2026-07-14
2022-11-09,sh.605118,力鼎光电,13.0314585,12.9564573,13.0314585,12.87208095,1005214,13858474.34,2.4099,-0.2886,41711855.0,540437868.2112916,2026-07-14
2022-11-10,sh.605118,力鼎光电,12.9564573,12.8627058,13.1064597,12.8439555,1226904,16951566.6,2.9414,-0.7236,41711566.0,536523601.91528285,2026-07-14
2022-11-11,sh.605118,力鼎光电,13.07833425,12.8064549,13.2002112,12.7689543,1429974,19719631.24,3.4282,-0.4373,41712094.0,534184050.5955606,2026-07-14
2022-11-14,sh.605118,力鼎光电,12.92833185,12.74082885,12.92833185,12.62832705,1053504,14336449.56,2.5256,-0.5124,41713019.0,531458435.89579815,2026-07-14
2022-11-15,sh.605118,力鼎光电,12.6564525,13.0689591,13.0689591,12.6564525,1384904,19171312.64,3.3201,2.5754,41712719.0,545141818.5607929,2026-07-14
2022-11-16,sh.605118,力鼎光电,13.0314585,13.05958395,13.17208575,12.94708215,1118900,15617278.0,2.6824,-0.0717,41712645.0,544749789.1540477,2026-07-14
2022-11-17,sh.605118,力鼎光电,12.98458275,13.19083605,13.2002112,12.937707,1212200,16911111.0,2.9061,1.005,41712260.0,550219582.934973,2026-07-14
2022-11-18,sh.605118,力鼎光电,13.2752124,13.0689591,13.4064645,13.05958395,1503095,21235525.25,3.6035,-0.924,41712085.0,545133532.8407235,2026-07-14
2022-11-21,sh.605118,力鼎光电,13.0689591,13.00333305,13.17208575,12.89083125,950614,13183683.04,2.279,-0.5022,41711891.0,542393610.8182975,2026-07-14
2022-11-22,sh.605118,力鼎光电,13.07833425,12.81583005,13.07833425,12.7314537,1278295,17628003.85,3.0646,-1.442,41711643.0,534569327.7942722,2026-07-14
2022-11-23,sh.605118,力鼎光电,12.90958155,12.6564525,12.92833185,12.3939483,1351214,18164666.26,3.2394,-1.2436,41711860.0,527924174.77665,2026-07-14
2022-11-24,sh.605118,力鼎光电,12.6564525,12.64707735,12.7877046,12.5814513,759400,10274801.4,1.8206,-0.0741,41711524.0,527528870.4143814,2026-07-14
2022-11-25,sh.605118,力鼎光电,12.7127034,12.42207375,12.750204,12.42207375,799374,10680953.46,1.9164,-1.7791,41712273.0,518152931.4861337,2026-07-14
2022-11-28,sh.605118,力鼎光电,12.36582285,12.375198,12.5814513,12.2814465,1095057,14513266.39,2.6253,-0.3774,41711690.0,516190422.66462,2026-07-14
2022-11-29,sh.605118,力鼎光电,12.32832225,12.59082645,12.59082645,12.3001968,788452,10479970.12,1.8902,1.7424,41712623.0,525196396.96727836,2026-07-14
2022-11-30,sh.605118,力鼎光电,12.60957675,12.68457795,12.70332825,12.44082405,915414,12304864.86,2.1946,0.7446,41712112.0,529100536.1231304,2026-07-14
2022-12-01,sh.605118,力鼎光电,12.8064549,12.66582765,12.8064549,12.562701,744900,10089550.0,1.7858,-0.1478,41712398.0,528322043.93620473,2026-07-14
2022-12-02,sh.605118,力鼎光电,12.62832705,12.85333065,12.9002064,12.62832705,1066959,14541596.6,2.5579,1.4804,41712303.0,536142022.631987,2026-07-14
2022-12-05,sh.605118,力鼎光电,12.96583245,12.87208095,12.96583245,12.7689543,818095,11207009.65,1.9613,0.1459,41711875.0,536918631.5762813,2026-07-14
2022-12-06,sh.605118,力鼎光电,12.937707,12.8627058,12.9752076,12.8064549,682900,9386685.0,1.6372,-0.0728,41711459.0,536522225.60576224,2026-07-14
2022-12-07,sh.605118,力鼎光电,12.87208095,12.83458035,12.98458275,12.8252052,736000,10129872.0,1.7645,-0.2187,41711533.0,535350021.81017655,2026-07-14
2022-12-08,sh.605118,力鼎光电,12.83458035,12.75957915,12.92833185,12.750204,658900,9019901.0,1.5796,-0.5844,41713092.0,532241498.96523184,2026-07-14
2022-12-09,sh.605118,力鼎光电,12.7877046,12.6189519,12.87208095,12.60957675,605524,8209616.28,1.4517,-1.1021,41711373.0,526353809.56995875,2026-07-14
2022-12-12,sh.605118,力鼎光电,12.66582765,12.55332585,12.7127034,12.47832465,945300,12691325.0,2.2662,-0.5201,41713000.0,523636881.18105,2026-07-14
2022-12-13,sh.605118,力鼎光电,12.6564525,12.4689495,12.6564525,12.4501992,576400,7704133.0,1.3818,-0.6721,41713707.0,520126106.0407965,2026-07-14
2022-12-14,sh.605118,力鼎光电,12.47832465,12.4689495,12.6564525,12.40332345,636600,8519694.0,1.5262,0.0,41711440.0,520097838.93228,2026-07-14
2022-12-15,sh.605118,力鼎光电,12.4689495,12.6189519,12.7314537,12.40332345,785300,10574620.0,1.8827,1.203,41711372.0,526353796.9510068,2026-07-14
2022-12-16,sh.605118,力鼎光电,12.6939531,12.29082165,12.6939531,12.2814465,878700,11611846.0,2.1066,-2.6003,41711763.0,512671839.740069,2026-07-14
2022-12-19,sh.605118,力鼎光电,12.45957435,11.9251908,12.45957435,11.8876902,1013200,13009517.0,2.429,-2.9748,41712639.0,497431178.8465212,2026-07-14
2022-12-20,sh.605118,力鼎光电,11.91581565,11.99081685,12.08456835,11.85956475,580100,7399783.0,1.3907,0.5503,41712807.0,500170629.03639793,2026-07-14
2022-12-21,sh.605118,力鼎光电,11.8876902,11.7376878,11.9439411,11.7001872,677900,8539476.0,1.6252,-2.111,41711789.0,489599956.8614742,2026-07-14
2022-12-22,sh.605118,力鼎光电,11.7376878,11.50330905,11.87831505,11.4564333,626800,7767051.0,1.5027,-1.9968,41711586.0,479821264.7236533,2026-07-14
2022-12-23,sh.605118,力鼎光电,11.3626818,11.48455875,11.6064357,11.3626818,671000,8225144.0,1.6086,-0.163,41713291.0,479058741.1453462,2026-07-14
2022-12-26,sh.605118,力鼎光电,11.437683,11.7564381,11.80331385,11.437683,604400,7546127.0,1.449,2.3673,41711525.0,490378961.7191025,2026-07-14
2022-12-27,sh.605118,力鼎光电,11.7564381,11.7564381,11.93456595,11.625186,708700,8877072.0,1.699,0.0,41712772.0,490393621.9974132,2026-07-14
2022-12-28,sh.605118,力鼎光电,11.7001872,11.625186,11.8501896,11.54080965,628800,7817929.0,1.5075,-1.1164,41711443.0,484903283.203398,2026-07-14
2022-12-29,sh.605118,力鼎光电,11.6439363,11.5689351,11.74706295,11.5689351,459700,5718053.0,1.1021,-0.4839,41711278.0,482555068.12005776,2026-07-14
2022-12-30,sh.605118,力鼎光电,11.6814369,11.7189375,11.7564381,11.4939339,569900,7091909.0,1.3663,1.2966,41711191.0,488810840.37956244,2026-07-14
2023-01-03,sh.605118,力鼎光电,11.7189375,12.1126938,12.14081925,11.69081205,1160918,14845965.84,2.7832,3.36,41711627.0,505240165.75081265,2026-07-14
2023-01-04,sh.605118,力鼎光电,12.08456835,12.3376974,12.3564477,11.9626914,968500,12683006.0,2.3219,1.8576,41711529.0,514624222.8933246,2026-07-14
2023-01-05,sh.605118,力鼎光电,12.3189471,12.562701,12.57207615,12.3189471,1138900,15159873.0,2.7304,1.8237,41711837.0,524013336.39173704,2026-07-14
2023-01-06,sh.605118,力鼎光电,12.53457555,12.74082885,12.90958155,12.4689495,2396765,32639851.4,5.746,1.4179,41711887.0,531444013.27753997,2026-07-14
2023-01-09,sh.605118,力鼎光电,12.750204,13.00333305,13.0689591,12.6564525,3284500,45129482.0,7.8742,2.0603,41712174.0,542397290.7615507,2026-07-14
2023-01-10,sh.605118,力鼎光电,13.12521,12.7877046,13.2002112,12.6752028,4311400,59354322.0,10.3361,-1.6583,41712058.0,533401475.96206677,2026-07-14
2023-01-11,sh.605118,力鼎光电,12.89083125,13.37833905,13.5189663,12.70332825,5385300,75446465.0,12.9106,4.6188,41712236.0,558040435.7416158,2026-07-14
2023-01-12,sh.605118,力鼎光电,13.67834385,13.0127082,13.67834385,12.9189567,6489900,91929350.0,15.5588,-2.733,41712086.0,542787203.5313052,2026-07-14
2023-01-13,sh.605118,力鼎光电,13.12521,13.1439603,13.2002112,12.85333065,3194300,44429393.0,7.658,1.0086,41711935.0,548260017.6761805,2026-07-14
2023-01-16,sh.605118,力鼎光电,13.1627106,12.750204,13.45334025,12.60957675,5015708,69503319.24,12.0246,-2.9957,41712057.0,531837236.009628,2026-07-14
2023-01-17,sh.605118,力鼎光电,12.8439555,12.7314537,12.85333065,12.6564525,1721518,23379682.54,4.1271,-0.1471,41712534.0,531061195.3306758,2026-07-14
2023-01-18,sh.605118,力鼎光电,12.8064549,12.6939531,12.8064549,12.55332585,1285700,17389883.0,3.0823,-0.2946,41712358.0,529494716.1424098,2026-07-14
2023-01-19,sh.605118,力鼎光电,12.68457795,12.750204,12.79707975,12.6189519,1302700,17662736.0,3.1231,0.4431,41711761.0,531833461.949244,2026-07-14
2023-01-20,sh.605118,力鼎光电,12.750204,12.81583005,12.89083125,12.7127034,1380900,18873564.0,3.3105,0.5147,41712732.0,534583284.2331966,2026-07-14
2023-01-30,sh.605118,力鼎光电,12.9189567,13.00333305,13.0502088,12.8627058,1471100,20365942.0,3.5268,1.4631,41712034.0,542395470.2949237,2026-07-14
2023-01-31,sh.605118,力鼎光电,13.04083365,12.9564573,13.05958395,12.79707975,1308600,17989545.0,3.1372,-0.3605,41712355.0,540444346.4399415,2026-07-14
2023-02-01,sh.605118,力鼎光电,12.92833185,13.17208575,13.17208575,12.9002064,1735500,24151972.0,4.1607,1.6643,41711731.0,549430497.5129333,2026-07-14
2023-02-02,sh.605118,力鼎光电,13.22833665,13.1439603,13.28458755,13.0877094,1483400,20853417.0,3.5563,-0.2135,41711892.0,548259452.4858876,2026-07-14
2023-02-03,sh.605118,力鼎光电,13.1439603,13.26583725,13.26583725,12.9564573,1689499,23670837.98,4.0504,0.9272,41711905.0,553343343.1174613,2026-07-14
2023-02-06,sh.605118,力鼎光电,13.2752124,13.47209055,13.54709175,13.2752124,2649700,37996215.0,6.3523,1.5548,41712451.0,561953916.9344381,2026-07-14
2023-02-07,sh.605118,力鼎光电,13.500216,13.43458995,13.500216,13.28458755,1732527,24672420.67,4.1535,-0.2784,41712459.0,560389782.471187,2026-07-14
2023-02-08,sh.605118,力鼎光电,13.43458995,13.2377118,13.43458995,13.2189615,1452100,20603543.0,3.4812,-1.4655,41712628.0,552179747.8846104,2026-07-14
2023-02-09,sh.605118,力鼎光电,13.22833665,13.5939675,13.62209295,13.1439603,2726395,39219078.0,6.5362,2.6912,41712233.0,567034739.7544274,2026-07-14
2023-02-10,sh.605118,力鼎光电,13.49084085,13.4252148,13.80959595,13.4064645,1881200,27212348.0,4.51,-1.2414,41711752.0,559989230.2843295,2026-07-14
2023-02-13,sh.605118,力鼎光电,13.4064645,13.43458995,13.56584205,13.3689639,1418200,20362483.0,3.4,0.0698,41711765.0,560380458.8657618,2026-07-14
2023-02-14,sh.605118,力鼎光电,13.5377166,13.4252148,13.54709175,13.37833905,1020000,14633116.0,2.4453,-0.0698,41712673.0,560001594.9071604,2026-07-14
2023-02-15,sh.605118,力鼎光电,13.3877142,13.6314681,13.8002208,13.34083845,2223000,32280006.0,5.3294,1.5363,41712013.0,568595974.5962852,2026-07-14
2023-02-16,sh.605118,力鼎光电,13.7064693,13.13458515,13.7064693,13.0314585,1943227,27748923.73,4.6587,-3.6451,41711787.0,547867018.110163,2026-07-14
2023-02-17,sh.605118,力鼎光电,13.2939627,13.22833665,13.45334025,13.12521,1891500,26776361.0,4.5346,0.7138,41712610.0,551788447.6301565,2026-07-14
2023-02-20,sh.605118,力鼎光电,13.2752124,13.26583725,13.312713,12.92833185,1920700,26857898.0,4.6046,0.2835,41712635.0,553353027.1786537,2026-07-14
2023-02-21,sh.605118,力鼎光电,13.2939627,13.1439603,13.3877142,13.13458515,1189200,16811850.0,2.851,-0.9187,41711680.0,548256665.966304,2026-07-14
2023-02-22,sh.605118,力鼎光电,13.12521,13.32208815,13.3502136,13.0689591,1124800,15866736.0,2.6966,1.3552,41711785.0,555688076.6638478,2026-07-14
2023-02-23,sh.605118,力鼎光电,13.22833665,13.26583725,13.3877142,13.20958635,892600,12671039.0,2.1399,-0.4222,41712230.0,553347654.5145675,2026-07-14
2023-02-24,sh.605118,力鼎光电,13.2564621,13.3502136,13.3877142,13.13458515,991500,14076354.0,2.377,0.636,41712242.0,556867340.4348912,2026-07-14
2023-02-27,sh.605118,力鼎光电,13.312713,13.1064597,13.37833905,13.07833425,804800,11321221.0,1.9294,-1.8258,41712449.0,546702531.8068053,2026-07-14
2023-02-28,sh.605118,力鼎光电,13.1064597,13.1814609,13.30333785,13.00333305,706700,9896527.0,1.6942,0.5722,41712903.0,549836999.9199927,2026-07-14
2023-03-01,sh.605118,力鼎光电,13.20958635,13.39708935,13.4064645,13.07833425,1329000,18856698.0,3.1861,1.6358,41712438.0,558825258.8923353,2026-07-14
2023-03-02,sh.605118,力鼎光电,13.4064645,13.26583725,13.500216,13.22833665,1058400,15073516.0,2.5374,-0.9797,41711989.0,553344457.4477903,2026-07-14
2023-03-03,sh.605118,力鼎光电,13.3502136,13.22833665,13.45334025,13.0877094,988400,13952094.0,2.3696,-0.2827,41711681.0,551776158.5054086,2026-07-14
2023-03-06,sh.605118,力鼎光电,13.2002112,13.2377118,13.30333785,13.17208575,697300,9849216.0,1.6717,0.0709,41712030.0,552171831.732954,2026-07-14
2023-03-07,sh.605118,力鼎光电,13.3877142,12.87208095,13.3877142,12.8627058,1379406,19202716.58,3.307,-2.762,41711702.0,536916404.7062769,2026-07-14
2023-03-08,sh.605118,力鼎光电,12.94708215,13.2189615,13.2564621,12.79707975,886918,12366599.66,2.1263,2.6948,41711800.0,551386678.2957001,2026-07-14
2023-03-09,sh.605118,力鼎光电,13.2189615,13.45334025,13.62209295,13.2002112,1654400,23650632.0,3.9662,1.773,41712470.0,561172051.5779175,2026-07-14
2023-03-10,sh.605118,力鼎光电,13.4064645,13.26583725,13.6127178,13.22833665,1171200,16699021.0,2.8078,-1.3937,41712373.0,553349551.5292943,2026-07-14
2023-03-13,sh.605118,力鼎光电,13.20958635,13.19083605,13.24708695,12.937707,1259600,17615444.0,3.0197,-0.5654,41712753.0,550226086.0171456,2026-07-14
2023-03-14,sh.605118,力鼎光电,13.1814609,13.0689591,13.5564669,12.79707975,1782600,24773432.0,4.2736,-0.924,41711906.0,545131193.4970447,2026-07-14
2023-03-15,sh.605118,力鼎光电,13.1627106,13.1814609,13.3689639,12.8627058,1229600,17315152.0,2.9478,0.8608,41712464.0,549831213.2586576,2026-07-14
2023-03-16,sh.605118,力鼎光电,13.19083605,12.85333065,13.19083605,12.8439555,969300,13395403.0,2.3238,-2.4893,41711851.0,536136212.92653316,2026-07-14
2023-03-17,sh.605118,力鼎光电,12.92833185,13.05958395,13.07833425,12.85333065,885700,12253127.0,2.1234,1.6047,41711406.0,544733608.3295337,2026-07-14
2023-03-20,sh.605118,力鼎光电,12.92833185,13.07833425,13.15333545,12.8814561,1233900,17145699.0,2.9581,0.1436,41712586.0,545531142.1398705,2026-07-14
2023-03-21,sh.605118,力鼎光电,13.02208335,13.4814657,13.49084085,12.96583245,2422100,34539249.0,5.8067,3.0824,41712160.0,562341054.312912,2026-07-14
2023-03-22,sh.605118,力鼎光电,13.49084085,13.77209535,13.80959595,13.4814657,3091095,45161548.85,7.4105,2.1558,41712368.0,574466709.3702888,2026-07-14
2023-03-23,sh.605118,力鼎光电,13.7627202,13.77209535,13.7814705,13.5564669,1622900,23708015.0,3.8907,0.0,41712288.0,574465607.6026608,2026-07-14
2023-03-24,sh.605118,力鼎光电,13.7627202,13.86584685,13.875222,13.6689687,1711200,25189360.0,4.1024,0.6807,41712168.0,578374533.2694708,2026-07-14
2023-03-27,sh.605118,力鼎光电,13.8564717,13.6502184,13.99709895,13.500216,1649500,24100803.0,3.9545,-1.5551,41711974.0,569377554.9951216,2026-07-14
2023-03-28,sh.605118,力鼎光电,13.73459475,13.56584205,13.77209535,13.45334025,1275100,18503332.0,3.0569,-0.6181,41712192.0,565861008.2312737,2026-07-14
2023-03-29,sh.605118,力鼎光电,13.5564669,14.24085285,14.2877286,13.50959115,5109245,76602733.6,12.2488,4.9758,41712209.0,594017430.4174457,2026-07-14
2023-03-30,sh.605118,力鼎光电,14.10960075,13.6502184,14.10960075,13.43458995,5360795,78312511.0,12.8519,-4.1475,41712081.0,569379015.5684904,2026-07-14
2023-03-31,sh.605118,力鼎光电,13.6689687,13.8377214,14.01584925,13.500216,4323295,63698923.55,10.3646,1.3736,41712126.0,577200778.5896964,2026-07-14
2023-04-03,sh.605118,力鼎光电,13.8939723,13.8377214,13.94084805,13.54709175,3172200,46415490.0,7.605,0.0,41712032.0,577199477.8438848,2026-07-14
2023-04-04,sh.605118,力鼎光电,13.80959595,13.5564669,13.82834625,13.39708935,3090100,44730046.0,7.4081,-2.0325,41712450.0,565473447.742905,2026-07-14
2023-04-06,sh.605118,力鼎光电,13.5564669,13.6314681,13.7064693,13.39708935,2219600,32238393.0,5.3212,0.5533,41712396.0,568601195.4485676,2026-07-14
2023-04-07,sh.605118,力鼎光电,13.6314681,13.8377214,13.8377214,13.37833905,3059400,44605643.0,7.3345,1.5131,41712455.0,577205331.200037,2026-07-14
2023-04-10,sh.605118,力鼎光电,13.82834625,13.77209535,14.22210255,13.7252196,3702300,55220670.0,8.8758,-0.4743,41712296.0,574465717.7794236,2026-07-14
2023-04-11,sh.605118,力鼎光电,13.7439699,13.49084085,13.80959595,13.41583965,2115030,30661854.6,5.0705,-2.0422,41712454.0,562736078.3769459,2026-07-14
