日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-07,sz.301268,铭利达,19.82,19.74,19.95,19.45,2327700,45756928.0,0.6669,-0.7042,349032839.0,6889908241.86,2026-07-14
2025-11-10,sz.301268,铭利达,19.91,19.97,20.24,19.81,2596526,52015108.6,0.7439,1.1651,349042344.0,6970375609.679999,2026-07-14
2025-11-11,sz.301268,铭利达,20.27,20.29,20.5,19.99,2682700,54247505.0,0.7686,1.6024,349037211.0,7081965011.19,2026-07-14
2025-11-12,sz.301268,铭利达,20.28,20.02,20.28,19.62,2906200,57814716.0,0.8326,-1.3307,349051165.0,6988004323.3,2026-07-14
2025-11-13,sz.301268,铭利达,20.24,20.72,21.08,19.93,2995700,61630337.0,0.8583,3.4965,349027147.0,7231842485.839999,2026-07-14
2025-11-14,sz.301268,铭利达,20.42,20.95,21.38,20.33,3172600,66833231.0,0.9089,1.11,349059302.0,7312792376.9,2026-07-14
2025-11-17,sz.301268,铭利达,20.99,20.64,20.99,20.48,1874200,38762973.0,0.537,-1.4797,349013035.0,7203629042.400001,2026-07-14
2025-11-18,sz.301268,铭利达,20.68,20.28,20.68,20.14,2169934,44118138.24,0.6217,-1.7442,349032331.0,7078375672.68,2026-07-14
2025-11-19,sz.301268,铭利达,20.28,20.34,20.55,20.13,2306700,46961467.0,0.6609,0.2959,349024058.0,7099149339.72,2026-07-14
2025-11-20,sz.301268,铭利达,20.42,19.95,20.42,19.88,2002060,40156846.2,0.5736,-1.9174,349034170.0,6963231691.5,2026-07-14
2025-11-21,sz.301268,铭利达,20.0,19.0,20.18,19.0,3328400,64384424.0,0.9536,-4.7619,349035235.0,6631669465.0,2026-07-14
2025-11-24,sz.301268,铭利达,19.06,19.51,19.65,19.06,2073800,40169209.0,0.5941,2.6842,349065814.0,6810274031.14,2026-07-14
2025-11-25,sz.301268,铭利达,19.51,19.49,19.95,19.48,1917100,37670455.0,0.5492,-0.1025,349071377.0,6803401137.73,2026-07-14
2025-11-26,sz.301268,铭利达,19.52,19.35,19.88,19.32,1921800,37576584.0,0.5506,-0.7183,349037414.0,6753873960.900001,2026-07-14
2025-11-27,sz.301268,铭利达,19.34,19.57,19.82,19.33,1380000,27028655.0,0.3954,1.137,349013657.0,6830197267.49,2026-07-14
2025-11-28,sz.301268,铭利达,19.82,20.2,20.4,19.53,3436900,68931366.0,0.9847,3.2192,349030161.0,7050409252.2,2026-07-14
2025-12-01,sz.301268,铭利达,20.19,20.02,20.37,19.8,2302800,46187235.0,0.6597,-0.8911,349067758.0,6988336515.16,2026-07-14
2025-12-02,sz.301268,铭利达,20.32,19.79,20.32,19.71,2042485,40573700.85,0.5852,-1.1489,349023411.0,6907173303.69,2026-07-14
2025-12-03,sz.301268,铭利达,19.79,19.54,20.0,19.41,1685100,33041951.0,0.4828,-1.2633,349026512.0,6819978044.48,2026-07-14
2025-12-04,sz.301268,铭利达,19.42,19.36,19.87,19.18,1670700,32352266.0,0.4786,-0.9212,349080652.0,6758201422.72,2026-07-14
2025-12-05,sz.301268,铭利达,19.26,19.42,19.52,19.1,1619900,31346414.72,0.4641,0.3099,349041155.0,6778379230.1,2026-07-14
2025-12-08,sz.301268,铭利达,19.43,19.49,19.73,19.42,2095389,40982994.61,0.6003,0.3605,349056972.0,6803120384.28,2026-07-14
2025-12-09,sz.301268,铭利达,19.5,19.22,19.56,19.13,1393631,26859678.68,0.3993,-1.3853,349018532.0,6708136185.04,2026-07-14
2025-12-10,sz.301268,铭利达,19.3,18.95,19.3,18.88,1943130,36989590.1,0.5567,-1.4048,349044369.0,6614390792.55,2026-07-14
2025-12-11,sz.301268,铭利达,19.1,18.85,19.27,18.81,1973420,37369240.4,0.5654,-0.5277,349030775.0,6579230108.750001,2026-07-14
2025-12-12,sz.301268,铭利达,18.81,18.72,18.97,18.65,1420295,26736501.5,0.4069,-0.6897,349052593.0,6534264540.96,2026-07-14
2025-12-15,sz.301268,铭利达,18.7,18.5,18.87,18.47,1544875,28829276.25,0.4426,-1.1752,349045413.0,6457340140.5,2026-07-14
2025-12-16,sz.301268,铭利达,18.51,18.1,18.52,17.95,1916625,34728473.5,0.5491,-2.1622,349048443.0,6317776818.3,2026-07-14
2025-12-17,sz.301268,铭利达,18.03,18.08,18.34,17.79,1763800,31755595.0,0.5053,-0.1105,349059964.0,6311004149.119999,2026-07-14
2025-12-18,sz.301268,铭利达,17.8,18.08,18.26,17.8,1406700,25502789.0,0.403,0.0,349057072.0,6310951861.759999,2026-07-14
2025-12-19,sz.301268,铭利达,18.15,18.11,18.47,18.11,1694013,30911729.71,0.4853,0.1659,349065114.0,6321569214.54,2026-07-14
2025-12-22,sz.301268,铭利达,18.18,18.06,18.34,18.0,1408500,25619036.0,0.4035,-0.2761,349070632.0,6304215613.919999,2026-07-14
2025-12-23,sz.301268,铭利达,18.01,17.78,18.07,17.73,1869057,33421180.13,0.5355,-1.5504,349030252.0,6205757880.56,2026-07-14
2025-12-24,sz.301268,铭利达,17.98,19.23,20.87,17.81,11818377,230087600.41,3.3859,8.1552,349046841.0,6712170752.43,2026-07-14
2025-12-25,sz.301268,铭利达,19.53,18.99,19.6,18.78,7294693,138989313.61,2.0899,-1.248,349045074.0,6628365955.259999,2026-07-14
2025-12-26,sz.301268,铭利达,18.99,18.76,19.07,18.48,4853609,91052651.11,1.3905,-1.2112,349054944.0,6548270749.440001,2026-07-14
2025-12-29,sz.301268,铭利达,18.66,18.75,18.94,18.56,3982553,74697182.63,1.141,-0.0533,349040578.0,6544510837.5,2026-07-14
2025-12-30,sz.301268,铭利达,18.65,18.85,18.93,18.4,3780431,70696348.12,1.0831,0.5333,349038039.0,6579367035.150001,2026-07-14
2025-12-31,sz.301268,铭利达,18.85,18.23,18.86,18.23,3964800,73097785.0,1.1359,-3.2891,349044810.0,6363086886.3,2026-07-14
2026-01-05,sz.301268,铭利达,18.28,18.54,18.6,17.84,3409372,62590657.88,0.9768,1.7005,349034808.0,6471105340.32,2026-07-14
2026-01-06,sz.301268,铭利达,18.54,18.96,19.29,18.49,4698442,88541020.82,1.3631,2.2654,344687991.0,6535284309.360001,2026-07-14
2026-01-07,sz.301268,铭利达,18.97,18.85,19.06,18.64,3310192,62470682.12,0.9603,-0.5802,344703947.0,6497669400.950001,2026-07-14
2026-01-08,sz.301268,铭利达,18.73,18.92,19.03,18.61,3489192,65716873.04,1.0122,0.3714,344713693.0,6521983071.56,2026-07-14
2026-01-09,sz.301268,铭利达,18.98,19.38,19.66,18.98,4869426,94437665.55,1.4127,2.4313,344689318.0,6680078982.839999,2026-07-14
2026-01-12,sz.301268,铭利达,19.39,19.62,19.75,19.32,4700452,91929768.3,1.3636,1.2384,344709006.0,6763190697.72,2026-07-14
2026-01-13,sz.301268,铭利达,19.62,19.23,19.69,19.19,3830700,74253086.0,1.1113,-1.9878,344704400.0,6628665612.0,2026-07-14
2026-01-14,sz.301268,铭利达,19.23,19.25,19.78,18.94,5223943,101326201.13,1.5155,0.104,344700957.0,6635493422.25,2026-07-14
2026-01-15,sz.301268,铭利达,19.09,19.26,19.31,19.02,2217582,42455728.58,0.6433,0.0519,344719726.0,6639301922.76,2026-07-14
2026-01-16,sz.301268,铭利达,19.37,19.7,19.82,19.12,4077957,79562460.12,1.1831,2.2845,344684050.0,6790275785.0,2026-07-14
2026-01-19,sz.301268,铭利达,19.6,19.58,19.84,19.46,2643604,51843143.15,0.7669,-0.6091,344713000.0,6749480539.999999,2026-07-14
2026-01-20,sz.301268,铭利达,19.6,19.86,19.95,19.51,4372132,86243768.59,1.2684,1.43,344696626.0,6845674992.36,2026-07-14
2026-01-21,sz.301268,铭利达,19.9,20.1,20.65,19.53,6486991,130674930.12,1.8819,1.2085,344704341.0,6928557254.1,2026-07-14
2026-01-22,sz.301268,铭利达,20.2,20.14,20.32,19.81,3464670,69169398.42,1.0051,0.199,344708984.0,6942438937.76,2026-07-14
2026-01-23,sz.301268,铭利达,20.19,20.4,20.72,20.07,4878371,99606479.12,1.4153,1.291,344688123.0,7031637709.2,2026-07-14
2026-01-26,sz.301268,铭利达,20.52,20.86,21.71,20.4,10306761,217231702.32,2.9901,2.2549,344696197.0,7190362669.42,2026-07-14
2026-01-27,sz.301268,铭利达,20.85,20.59,20.98,19.66,6465068,130991872.58,1.8756,-1.2943,344693325.0,7097235561.75,2026-07-14
2026-01-28,sz.301268,铭利达,20.39,19.9,20.63,19.83,4172426,83546976.14,1.2105,-3.3511,344686163.0,6859254643.7,2026-07-14
2026-01-29,sz.301268,铭利达,19.9,19.35,20.08,19.2,4779224,93633355.4,1.3865,-2.7638,344697007.0,6669887085.450001,2026-07-14
2026-01-30,sz.301268,铭利达,19.26,19.3,19.43,18.78,3522400,67412439.0,1.0219,-0.2584,344691261.0,6652541337.3,2026-07-14
2026-02-02,sz.301268,铭利达,19.05,18.77,19.3,18.71,3673795,69854566.39,1.0658,-2.7461,344698349.0,6469988010.73,2026-07-14
2026-02-03,sz.301268,铭利达,18.91,19.21,19.25,18.8,2772241,52826136.89,0.8043,2.3442,344677484.0,6621254467.64,2026-07-14
2026-02-04,sz.301268,铭利达,19.18,20.26,20.36,19.02,6744524,134576439.36,1.9566,5.4659,344706327.0,6983750185.02,2026-07-14
2026-02-05,sz.301268,铭利达,20.16,19.91,20.16,19.64,3865148,76809627.31,1.1213,-1.7275,344702399.0,6863024764.09,2026-07-14
2026-02-06,sz.301268,铭利达,19.8,22.57,23.1,19.7,16741942,367076445.77,4.857,13.3601,344697179.0,7779815330.03,2026-07-14
2026-02-09,sz.301268,铭利达,22.49,23.65,24.5,22.1,16181276,385905082.12,4.6943,4.7851,344700509.0,8152167037.849999,2026-07-14
2026-02-10,sz.301268,铭利达,23.7,24.56,24.88,23.36,12792599,310723388.56,3.7113,3.8478,344693207.0,8465665163.919999,2026-07-14
2026-02-11,sz.301268,铭利达,24.56,24.11,25.04,24.08,9049500,220334498.81,2.6253,-1.8322,344703462.0,8310800468.82,2026-07-14
2026-02-12,sz.301268,铭利达,24.15,24.83,25.36,24.02,9423239,233865337.4,2.7338,2.9863,344693796.0,8558746954.679999,2026-07-14
2026-02-13,sz.301268,铭利达,24.61,24.01,24.81,24.01,6550800,158706255.0,1.9004,-3.3025,344706378.0,8276400135.780001,2026-07-14
2026-02-24,sz.301268,铭利达,24.37,23.96,24.63,23.7,5298508,127287348.96,1.5371,-0.2082,344708087.0,8259205764.52,2026-07-14
2026-02-25,sz.301268,铭利达,23.9,23.75,24.19,23.51,4416715,105572196.1,1.2813,-0.8765,344705768.0,8186761990.0,2026-07-14
2026-02-26,sz.301268,铭利达,23.81,23.38,23.84,23.24,4229235,99284118.3,1.2269,-1.5579,344709023.0,8059296957.74,2026-07-14
2026-02-27,sz.301268,铭利达,23.39,22.96,23.39,22.75,3858917,88483226.28,1.1195,-1.7964,344700045.0,7914313033.200001,2026-07-14
2026-03-02,sz.301268,铭利达,22.73,22.36,22.94,22.25,4768700,107433596.0,1.3834,-2.6132,344708689.0,7707686286.04,2026-07-14
2026-03-03,sz.301268,铭利达,22.51,23.65,24.98,22.36,13580452,322864661.46,3.9398,5.7692,344699020.0,8152131822.999999,2026-07-14
2026-03-04,sz.301268,铭利达,23.44,22.99,24.25,22.89,7187500,167726314.0,2.0852,-2.7907,344691157.0,7924449699.429999,2026-07-14
2026-03-05,sz.301268,铭利达,23.34,22.31,23.47,22.14,5673154,127746760.98,1.6458,-2.9578,344704946.0,7690367345.259999,2026-07-14
2026-03-06,sz.301268,铭利达,22.26,23.24,23.74,22.23,6749500,157012189.87,1.9581,4.1685,344696389.0,8010744080.36,2026-07-14
2026-03-09,sz.301268,铭利达,22.81,23.27,23.53,22.38,5861744,134866064.83,1.7005,0.1291,344707086.0,8021333891.22,2026-07-14
2026-03-10,sz.301268,铭利达,23.34,23.6,23.69,23.04,4483805,105174616.61,1.3008,1.4181,344695956.0,8134824561.6,2026-07-14
2026-03-11,sz.301268,铭利达,23.6,24.6,24.74,23.38,8422795,203825227.43,2.4435,4.2373,344702067.0,8479670848.200001,2026-07-14
2026-03-12,sz.301268,铭利达,24.91,26.21,26.96,24.7,12420038,325449528.62,3.6032,6.5447,344694660.0,9034447038.6,2026-07-14
2026-03-13,sz.301268,铭利达,25.74,23.61,25.83,23.58,11097111,268026679.26,3.2194,-9.9199,344695005.0,8138249068.05,2026-07-14
2026-03-16,sz.301268,铭利达,23.61,22.76,23.7,22.54,6953750,158708140.29,2.0173,-3.6002,344705795.0,7845503894.200001,2026-07-14
2026-03-17,sz.301268,铭利达,22.97,21.54,23.0,21.5,5424900,119779256.68,1.5738,-5.3603,344700724.0,7424853594.96,2026-07-14
2026-03-18,sz.301268,铭利达,21.69,21.66,21.77,21.07,4303885,92290185.17,1.2486,0.5571,344696860.0,7466133987.6,2026-07-14
2026-03-19,sz.301268,铭利达,21.56,21.03,21.62,20.96,3235500,68581651.0,0.9386,-2.9086,344715534.0,7249367680.02,2026-07-14
2026-03-20,sz.301268,铭利达,21.13,23.16,23.98,21.13,13525483,312572929.2,3.9239,10.1284,344694895.0,7983133768.2,2026-07-14
2026-03-23,sz.301268,铭利达,22.96,21.25,23.52,20.93,9502403,209796263.41,2.7567,-8.247,344702108.0,7324919795.0,2026-07-14
2026-03-24,sz.301268,铭利达,21.94,21.89,22.22,21.06,6331516,137063066.04,1.8368,3.0118,344703615.0,7545562132.35,2026-07-14
2026-03-25,sz.301268,铭利达,21.96,22.03,22.6,21.71,4672075,103430489.5,1.3554,0.6396,344700826.0,7593759196.780001,2026-07-14
2026-03-26,sz.301268,铭利达,22.02,21.42,22.03,21.21,3993175,85782821.5,1.1585,-2.769,344684937.0,7383151350.540001,2026-07-14
2026-03-27,sz.301268,铭利达,21.23,21.53,21.79,21.07,3432500,73758030.71,0.9958,0.5135,344697730.0,7421342126.900001,2026-07-14
2026-03-30,sz.301268,铭利达,21.19,21.06,21.45,20.5,4235972,88608596.48,1.2289,-2.183,344696232.0,7259302645.919999,2026-07-14
2026-03-31,sz.301268,铭利达,21.1,20.23,21.16,20.14,3289488,67327987.8,0.9543,-3.9411,344701666.0,6973314703.18,2026-07-14
2026-04-01,sz.301268,铭利达,20.76,20.83,21.39,20.36,3614400,75826089.0,1.0486,2.9659,344688156.0,7179854289.48,2026-07-14
2026-04-02,sz.301268,铭利达,20.79,20.33,20.83,20.07,2616191,53405351.73,0.759,-2.4004,344689196.0,7007531354.679999,2026-07-14
2026-04-03,sz.301268,铭利达,20.38,20.5,21.01,20.13,3128600,64553799.0,0.9076,0.8362,344711327.0,7066582203.5,2026-07-14
2026-04-07,sz.301268,铭利达,20.59,21.0,21.7,20.55,3163408,66715664.0,0.9177,2.439,344710472.0,7238919912.0,2026-07-14
2026-04-08,sz.301268,铭利达,21.5,21.99,22.29,21.3,4451628,97573889.01,1.2915,4.7143,344686643.0,7579659279.57,2026-07-14
2026-04-09,sz.301268,铭利达,21.95,21.68,22.06,21.5,2879512,62661235.8,0.8354,-1.4097,344686617.0,7472805856.559999,2026-07-14
2026-04-10,sz.301268,铭利达,21.83,22.45,22.8,21.71,4039243,90943553.51,1.1718,3.5517,344704130.0,7738607718.5,2026-07-14
2026-04-13,sz.301268,铭利达,22.45,22.55,23.0,22.28,3278301,74361214.54,0.9511,0.4454,344685207.0,7772651417.85,2026-07-14
2026-04-14,sz.301268,铭利达,22.74,22.78,23.1,22.2,3233300,73263355.0,0.938,1.02,344701493.0,7852300010.54,2026-07-14
2026-04-15,sz.301268,铭利达,23.08,22.64,23.1,22.49,2987601,68036752.65,0.8667,-0.6146,344709934.0,7804232905.76,2026-07-14
2026-04-16,sz.301268,铭利达,22.71,22.63,22.93,22.37,2640600,59884164.0,0.7661,-0.0442,344680851.0,7800127658.13,2026-07-14
2026-04-17,sz.301268,铭利达,22.52,22.73,23.26,22.38,3126400,71160186.0,0.907,0.4419,344696803.0,7834958332.190001,2026-07-14
2026-04-20,sz.301268,铭利达,22.67,23.64,23.92,22.6,4850800,113775355.0,1.4073,4.0035,344688410.0,8148434012.400001,2026-07-14
2026-04-21,sz.301268,铭利达,23.46,22.99,23.86,22.96,3429100,79935886.0,0.9948,-2.7496,344702453.0,7924709394.469999,2026-07-14
2026-04-22,sz.301268,铭利达,22.98,22.37,23.01,22.02,5741500,128291318.0,1.6657,-2.6968,344689920.0,7710713510.400001,2026-07-14
2026-04-23,sz.301268,铭利达,22.33,21.6,22.42,21.5,4008300,87675285.0,1.1628,-3.4421,344711042.0,7445758507.200001,2026-07-14
2026-04-24,sz.301268,铭利达,21.43,21.14,21.59,20.83,3074300,64970650.0,0.8919,-2.1296,344691109.0,7286770044.26,2026-07-14
2026-04-27,sz.301268,铭利达,21.21,22.18,22.4,20.6,5542600,118583067.0,1.608,4.9196,344689055.0,7645203239.9,2026-07-14
2026-04-28,sz.301268,铭利达,21.98,21.46,22.5,21.1,6293999,136319871.34,1.8259,-3.2462,344706665.0,7397405030.900001,2026-07-14
2026-04-29,sz.301268,铭利达,21.43,21.55,21.9,21.19,3618000,78026424.0,1.0496,0.4194,344702744.0,7428344133.2,2026-07-14
2026-04-30,sz.301268,铭利达,21.54,23.01,23.42,21.43,8589841,194267428.32,2.492,6.7749,344696669.0,7931470353.690001,2026-07-14
2026-05-06,sz.301268,铭利达,23.47,23.48,23.76,23.15,6148900,144523168.01,1.7839,2.0426,344688604.0,8093288421.92,2026-07-14
2026-05-07,sz.301268,铭利达,23.48,23.61,23.66,23.08,4649800,109000848.0,1.3489,0.5537,344710505.0,8138615023.05,2026-07-14
2026-05-08,sz.301268,铭利达,23.47,23.92,24.11,23.37,4993400,119116973.6,1.4486,1.313,344705233.0,8245349173.360001,2026-07-14
2026-05-11,sz.301268,铭利达,23.84,23.9,24.25,23.35,6895599,164798737.91,2.0005,-0.0836,344693777.0,8238181270.299999,2026-07-14
2026-05-12,sz.301268,铭利达,23.83,23.62,24.25,23.6,4825600,115190029.0,1.4,-1.1715,344685714.0,8141476564.68,2026-07-14
2026-05-13,sz.301268,铭利达,23.54,23.87,24.15,23.11,4502600,106421336.0,1.3062,1.0584,344709845.0,8228224000.150001,2026-07-14
2026-05-14,sz.301268,铭利达,23.8,22.93,23.8,22.8,5350000,123726969.0,1.5521,-3.938,344694285.0,7903839955.05,2026-07-14
2026-05-15,sz.301268,铭利达,22.93,22.8,23.29,22.4,4485031,102285876.01,1.3011,-0.5669,344710706.0,7859404096.8,2026-07-14
2026-05-18,sz.301268,铭利达,22.7,22.64,22.83,22.39,3041992,68756338.13,0.8825,-0.7018,344701643.0,7804045197.52,2026-07-14
2026-05-19,sz.301268,铭利达,22.55,22.33,22.94,21.98,3385799,75698368.45,0.9823,-1.3693,344680749.0,7696721125.169999,2026-07-14
2026-05-20,sz.301268,铭利达,22.21,22.08,22.26,21.62,4029000,88225727.0,1.1688,-1.1196,344712526.0,7611252574.079999,2026-07-14
2026-05-21,sz.301268,铭利达,22.25,20.99,22.67,20.85,4681100,101493370.0,1.358,-4.9366,344705449.0,7235367374.509999,2026-07-14
2026-05-22,sz.301268,铭利达,21.07,20.07,21.2,19.8,7620500,154238739.0,2.2108,-4.383,344694228.0,6918013155.96,2026-07-14
2026-05-25,sz.301268,铭利达,20.06,19.4,20.16,19.1,5019100,97386435.0,1.4561,-3.3383,344694733.0,6687077820.2,2026-07-14
2026-05-26,sz.301268,铭利达,19.3,18.81,19.3,18.43,4829600,90771316.0,1.4011,-3.0412,344700592.0,6483818135.5199995,2026-07-14
2026-05-27,sz.301268,铭利达,18.8,17.99,18.82,17.72,4895800,88582805.0,1.4203,-4.3594,344701824.0,6201185813.759999,2026-07-14
2026-05-28,sz.301268,铭利达,17.86,17.79,18.14,17.17,7981500,140996660.72,2.3155,-1.1117,344698769.0,6132191100.509999,2026-07-14
2026-05-29,sz.301268,铭利达,17.7,17.1,17.84,17.03,5141043,88719892.09,1.4915,-3.8786,344689440.0,5894189424.000001,2026-07-14
2026-06-01,sz.301268,铭利达,17.1,17.02,17.44,16.81,6304000,107991654.0,1.8288,-0.4678,344706912.0,5866911642.24,2026-07-14
2026-06-02,sz.301268,铭利达,17.01,16.55,17.14,16.4,4913300,81602357.0,1.4254,-2.7615,344696226.0,5704722540.3,2026-07-14
2026-06-03,sz.301268,铭利达,16.6,17.1,17.24,16.43,7971000,134533932.0,2.3125,3.3233,344691892.0,5894231353.200001,2026-07-14
2026-06-04,sz.301268,铭利达,16.89,16.54,17.4,16.36,6301500,105257690.0,1.8281,-3.2749,344702150.0,5701373561.0,2026-07-14
2026-06-05,sz.301268,铭利达,16.51,17.37,17.64,16.09,8339800,142551510.04,2.4195,5.0181,344691052.0,5987283573.240001,2026-07-14
2026-06-08,sz.301268,铭利达,17.14,16.25,17.2,16.01,6658570,110105590.6,1.9317,-6.4479,344700005.0,5601375081.25,2026-07-14
2026-06-09,sz.301268,铭利达,16.43,16.14,16.65,16.0,6863929,111785205.72,1.9913,-0.6769,344695877.0,5563391454.78,2026-07-14
2026-06-10,sz.301268,铭利达,16.0,15.71,16.24,15.35,8037903,125598920.22,2.3319,-2.6642,344693297.0,5415131695.87,2026-07-14
2026-06-11,sz.301268,铭利达,15.52,15.3,15.63,15.14,5313904,81304878.88,1.5416,-2.6098,344700571.0,5273918736.3,2026-07-14
2026-06-12,sz.301268,铭利达,15.63,15.86,16.09,15.45,4692660,74277747.6,1.3614,3.6601,344693698.0,5466842050.28,2026-07-14
2026-06-15,sz.301268,铭利达,16.02,16.35,16.67,15.88,4105500,67108320.0,1.191,3.0895,344710327.0,5636013846.450001,2026-07-14
2026-06-16,sz.301268,铭利达,16.31,16.48,16.72,16.04,3932800,64386651.0,1.1409,0.7951,344710316.0,5680826007.68,2026-07-14
2026-06-17,sz.301268,铭利达,16.48,16.24,16.55,16.0,3021601,48922786.25,0.8766,-1.4563,344695528.0,5597855374.719999,2026-07-14
2026-06-18,sz.301268,铭利达,16.19,16.32,16.33,16.0,3356820,54185102.6,0.9738,0.4926,344713494.0,5625724222.08,2026-07-14
2026-06-22,sz.301268,铭利达,16.24,15.86,16.26,15.2,5758514,89821292.61,1.6706,-2.8186,344697354.0,5466900034.44,2026-07-14
2026-06-23,sz.301268,铭利达,15.79,15.78,16.23,15.65,4491992,71653665.28,1.3032,-0.5044,344689380.0,5439198416.4,2026-07-14
2026-06-24,sz.301268,铭利达,15.75,14.9,15.82,14.84,7431920,112301899.0,2.1561,-5.5767,344692732.0,5135921706.8,2026-07-14
2026-06-25,sz.301268,铭利达,14.91,14.55,15.09,14.4,5161709,75443893.39,1.4975,-2.349,344688414.0,5015216423.7,2026-07-14
2026-06-26,sz.301268,铭利达,14.33,14.0,14.54,14.0,5224902,73997411.16,1.5158,-3.7801,344696002.0,4825744028.0,2026-07-14
2026-06-29,sz.301268,铭利达,14.01,13.9,14.05,13.53,5145860,71050574.6,1.4929,-0.7143,344688861.0,4791175167.900001,2026-07-14
2026-06-30,sz.301268,铭利达,13.83,13.98,14.25,13.73,4422700,61904191.0,1.2831,0.5755,344688645.0,4818747257.1,2026-07-14
2026-07-01,sz.301268,铭利达,13.95,14.25,14.55,13.74,4924862,69543098.26,1.4287,1.9313,344709316.0,4912107753.0,2026-07-14
2026-07-02,sz.301268,铭利达,14.21,14.14,14.6,14.03,4649100,66441059.0,1.284,-0.7719,362079439.0,5119803267.46,2026-07-14
2026-07-03,sz.301268,铭利达,14.0,14.58,14.89,14.0,6923017,100520307.33,1.912,3.1117,362082479.0,5279162543.82,2026-07-14
2026-07-06,sz.301268,铭利达,14.5,14.06,14.75,13.99,5660600,80829157.0,1.5633,-3.5665,362093008.0,5091027692.4800005,2026-07-14
2026-07-07,sz.301268,铭利达,14.1,13.41,14.15,13.4,4689713,64146045.15,1.2952,-4.623,362084080.0,4855547512.8,2026-07-14
2026-07-08,sz.301268,铭利达,13.46,13.14,13.61,13.02,4381130,57714227.1,1.21,-2.0134,362076860.0,4757689940.400001,2026-07-14
2026-07-09,sz.301268,铭利达,13.14,13.19,13.26,12.73,5585600,73024170.0,1.5426,0.3805,362089978.0,4775966809.82,2026-07-14
2026-07-10,sz.301268,铭利达,13.17,13.55,13.96,13.06,5113500,69255187.0,1.4122,2.7293,362094604.0,4906381884.2,2026-07-14
2026-07-13,sz.301268,铭利达,13.55,12.83,13.6,12.81,4936300,64522514.0,1.3633,-5.3137,362084648.0,4645546033.84,2026-07-14
