日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-30,sz.300102,乾照光电,8.61637875,8.38989108,9.08904867,8.38989108,22099266,197283055.0,6.113568,-3.2917,361479025.0,3032769647.454597,2026-07-14
2015-07-31,sz.300102,乾照光电,8.12401425,8.22248715,8.5671423,7.9763049,15165554,127278560.0,4.195417,-1.9953,361479062.0,2972256942.289053,2026-07-14
2015-08-03,sz.300102,乾照光电,8.04523593,7.62180246,8.20279257,7.47409311,12999450,102789053.0,3.596184,-7.3054,361479001.0,2755121539.0601425,2026-07-14
2015-08-04,sz.300102,乾照光电,7.62180246,8.32096005,8.3701965,7.62180246,13713914,111859346.0,3.793834,9.1731,361479021.0,3007852492.654111,2026-07-14
2015-08-05,sz.300102,乾照光电,8.32096005,8.09447238,8.51790585,7.98615219,15082023,126686769.0,4.172309,-2.7219,361479052.0,2925982202.3625836,2026-07-14
2015-08-06,sz.300102,乾照光电,7.88767929,8.34065463,8.4686694,7.7793591,15084283,125833034.0,4.172934,3.0414,361479070.0,3014972078.843594,2026-07-14
2015-08-07,sz.300102,乾照光电,8.4686694,8.67546249,8.7640881,8.36034921,18583896,161779285.0,5.141071,4.0142,361479077.0,3135998173.4333215,2026-07-14
2015-08-10,sz.300102,乾照光电,8.7640881,9.11859054,9.26629989,8.70500436,20208313,183951920.0,5.590452,5.1078,361479054.0,3296179482.212549,2026-07-14
2015-08-11,sz.300102,乾照光电,9.14813241,9.04965951,9.27614718,8.92164474,19923921,183970504.0,5.511778,-0.7559,361479018.0,3271262032.909161,2026-07-14
2015-08-12,sz.300102,乾照光电,8.93149203,8.92164474,9.22691073,8.88225558,14356490,132028003.0,3.971597,-1.4146,361479022.0,3224987415.246644,2026-07-14
2015-08-13,sz.300102,乾照光电,8.91179745,9.1579797,9.1579797,8.70500436,15779924,143849022.0,4.365377,2.649,361479066.0,3310417948.4029603,2026-07-14
2015-08-14,sz.300102,乾照光电,9.27614718,9.33523092,9.63064962,9.12843783,19407486,183901668.0,5.36891,1.9355,361479071.0,3374490600.5320754,2026-07-14
2015-08-17,sz.300102,乾照光电,9.2564526,9.50263485,9.53217672,9.1579797,17526455,167199252.0,4.84854,1.7932,361479023.0,3435003161.5037513,2026-07-14
2015-08-18,sz.300102,乾照光电,9.60110775,8.55729501,9.60110775,8.55729501,19479178,179479983.0,5.388743,-9.9482,361479068.0,3093283024.8158507,2026-07-14
2015-08-19,sz.300102,乾照光电,8.23233444,8.94133932,9.04965951,7.83844284,18933637,163026481.0,5.237824,4.4879,361479061.0,3232106941.475979,2026-07-14
2015-08-20,sz.300102,乾照光电,8.91179745,8.62622604,9.0595068,8.47851669,12750426,113922574.0,3.527293,-3.5242,361479072.0,3118200183.801435,2026-07-14
2015-08-21,sz.300102,乾照光电,8.45882211,7.96645761,8.58683688,7.86798471,12902518,107802804.0,3.569368,-7.6484,361479063.0,2879707632.2920194,2026-07-14
2015-08-24,sz.300102,乾照光电,7.44455124,7.16882712,7.56271872,7.16882712,11844472,86775590.0,3.276669,-10.0124,361479051.0,2591380824.120663,2026-07-14
2015-08-25,sz.300102,乾照光电,6.45982224,6.44997495,6.75524094,6.44997495,11739099,77846223.0,3.247518,-10.0275,361479105.0,2331531172.1984196,2026-07-14
2015-08-26,sz.300102,乾照光电,6.57798972,6.15455625,6.72569907,5.91822129,13114154,85194990.0,3.627915,-4.5802,361479086.0,2224743367.9855876,2026-07-14
2015-08-27,sz.300102,乾照光电,6.36134934,6.52875327,6.58783701,6.04623606,10935652,70489602.0,3.025252,6.08,361479044.0,2360007490.551474,2026-07-14
2015-08-28,sz.300102,乾照光电,6.71585178,7.15897983,7.17867441,6.53860056,13977178,96288664.0,3.866663,9.6531,361479084.0,2587821471.3228755,2026-07-14
2015-08-31,sz.300102,乾照光电,7.01127048,6.76508823,7.0900488,6.74539365,9685320,67910643.0,2.679359,-5.5021,361478996.0,2445437301.2318172,2026-07-14
2015-09-01,sz.300102,乾照光电,6.6961572,6.12501438,6.76508823,6.1053198,9370704,60215666.0,2.592323,-9.4614,361479029.0,2214064250.693437,2026-07-14
2015-09-02,sz.300102,乾照光电,5.88867942,5.85913755,6.38104392,5.52432969,11614628,69626919.0,3.213085,-4.3408,361479015.0,2117955270.3235133,2026-07-14
2015-09-07,sz.300102,乾照光电,6.01669419,6.03638877,6.35150205,5.91822129,7943202,49664018.0,2.197417,3.0252,361479046.0,2182028053.8647137,2026-07-14
2015-09-08,sz.300102,乾照光电,6.0068469,6.56814243,6.58783701,5.96745774,8505376,54110039.0,2.352937,8.8091,361479122.0,2374246358.7673464,2026-07-14
2015-09-09,sz.300102,乾照光电,6.60753159,6.87340842,6.96203403,6.54844785,12686512,87302765.0,3.509612,4.6477,361479047.0,2484593125.3033757,2026-07-14
2015-09-10,sz.300102,乾照光电,6.70600449,6.63707346,6.893103,6.61737888,9309167,63872155.0,2.575299,-3.4384,361479075.0,2399163175.0278497,2026-07-14
2015-09-11,sz.300102,乾照光电,6.62722617,6.78478281,6.81432468,6.62722617,6895403,47134639.0,1.907553,2.2255,361478973.0,2452556322.1868544,2026-07-14
2015-09-14,sz.300102,乾照光电,6.81432468,6.1053198,6.85371384,6.1053198,10838656,70851471.0,2.998419,-10.0145,361479033.0,2206945097.4597535,2026-07-14
2015-09-15,sz.300102,乾照光电,5.96745774,5.49478782,6.15455625,5.49478782,14875710,85842603.0,4.115234,-10.0,361479080.0,1986250845.9688056,2026-07-14
2015-09-16,sz.300102,乾照光电,5.6129553,6.04623606,6.04623606,5.5144824,14166578,83146820.0,3.919059,10.0358,361479069.0,2185587781.923028,2026-07-14
2015-09-17,sz.300102,乾照光电,5.97730503,5.92806858,6.33180747,5.88867942,13711702,85192556.0,3.793222,-1.9544,361479028.0,2142872468.2157402,2026-07-14
2015-09-18,sz.300102,乾照光电,6.15455625,6.08562522,6.19394541,5.93791587,7969211,49069048.0,2.204612,2.6578,361479072.0,2199826157.065396,2026-07-14
2015-09-21,sz.300102,乾照光电,6.01669419,6.39089121,6.44997495,5.95761045,9966855,63453089.0,2.757243,5.0162,361479021.0,2310173097.9083056,2026-07-14
2015-09-22,sz.300102,乾照光电,6.44997495,6.57798972,6.73554636,6.4007385,13276145,88571804.0,3.672729,2.9276,361479026.0,2377805317.0236125,2026-07-14
2015-09-23,sz.300102,乾照光电,6.48936411,6.64692075,6.76508823,6.41058579,12835151,86300390.0,3.550732,1.0479,361479013.0,2402722352.1992197,2026-07-14
2015-09-24,sz.300102,乾照光电,6.6961572,6.67646262,6.75524094,6.57798972,9860393,66654189.0,2.727791,0.4444,361479050.0,2413401365.238111,2026-07-14
2015-09-25,sz.300102,乾照光电,6.61737888,6.22348728,6.65676804,6.12501438,9576043,62097388.0,2.649128,-6.7847,361479060.0,2249660331.8963566,2026-07-14
2015-09-28,sz.300102,乾照光电,6.23333457,6.52875327,6.53860056,6.17425083,8871495,57418754.0,2.454221,4.9051,361479060.0,2360007595.011526,2026-07-14
2015-09-29,sz.300102,乾照光电,6.37119663,6.38104392,6.52875327,6.25302915,7076805,45898787.0,1.957736,-2.2624,361479025.0,2306613534.683778,2026-07-14
2015-09-30,sz.300102,乾照光电,6.41058579,6.37119663,6.48936411,6.28257102,6083997,39446082.0,1.683084,-0.1543,361479106.0,2303054461.9626126,2026-07-14
2015-10-08,sz.300102,乾照光电,6.5976843,6.77493552,6.83401926,6.47951682,13844376,93942809.0,3.829925,6.3369,361479037.0,2448997167.5066943,2026-07-14
2015-10-09,sz.300102,乾照光电,6.76508823,6.91279758,6.94233945,6.68630991,14270896,98694732.0,3.947918,2.0349,361479038.0,2498831419.107128,2026-07-14
2015-10-12,sz.300102,乾照光电,6.91279758,7.26730002,7.32638376,6.88325571,17081254,124305614.0,4.725379,5.1282,361479026.0,2626976532.8793807,2026-07-14
2015-10-13,sz.300102,乾照光电,7.19836899,7.36577292,7.37562021,7.15897983,13503020,100122024.0,3.735492,1.355,361479023.0,2662572398.7614574,2026-07-14
2015-10-14,sz.300102,乾照光电,7.49378769,8.10431967,8.10431967,7.49378769,15092621,121947660.0,4.175241,10.0267,361479038.0,2929541677.9560776,2026-07-14
2015-10-15,sz.300102,乾照光电,8.55729501,8.52775314,8.75424081,8.20279257,60119629,517011440.0,16.631567,5.2248,361479042.0,3082604035.459692,2026-07-14
2015-10-16,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-19,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-20,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-21,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-22,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-23,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-26,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-27,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-28,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-29,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-10-30,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-11-02,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-11-03,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-11-04,sz.300102,乾照光电,8.52775314,8.52775314,8.52775314,8.52775314,0,0.0,0.0,0.0,361479042.0,3082604035.459692,2026-07-14
2015-11-05,sz.300102,乾照光电,9.22691073,8.26187631,9.22691073,8.20279257,52399214,460853376.0,14.530955,-3.1178,360604062.0,2979266157.127571,2026-07-14
2015-11-06,sz.300102,乾照光电,8.1732507,8.38989108,8.47851669,8.1732507,23226280,197829056.0,6.440937,1.5495,360604055.0,3025428744.4563293,2026-07-14
2015-11-09,sz.300102,乾照光电,8.26187631,8.40958566,8.4686694,8.1732507,21216828,179411405.0,5.883691,0.2347,360604049.0,3032530639.408337,2026-07-14
2015-11-10,sz.300102,乾照光电,8.29141818,8.65576791,8.82317184,8.28157089,27148237,238318376.0,7.528545,2.9274,360604034.0,3121304825.713749,2026-07-14
2015-11-11,sz.300102,乾照光电,8.54744772,9.13828512,9.16782699,8.53760043,27489893,248950718.0,7.62329,5.5745,360604057.0,3295302688.294732,2026-07-14
2015-11-12,sz.300102,乾照光电,9.09889596,8.94133932,9.31553634,8.85271371,20374568,186397348.0,5.650122,-2.1552,360604037.0,3224283054.978835,2026-07-14
2015-11-13,sz.300102,乾照光电,8.83301913,8.64592062,8.93149203,8.47851669,15462482,136872752.0,4.287939,-3.304,360604057.0,3117754052.071955,2026-07-14
2015-11-16,sz.300102,乾照光电,8.42928024,8.91179745,8.93149203,8.26187631,19964910,173629917.0,5.536519,3.0752,360604019.0,3213629976.9839516,2026-07-14
2015-11-17,sz.300102,乾照光电,8.92164474,8.72469894,9.18752157,8.65576791,28486522,258720624.0,7.899668,-2.0995,360604041.0,3146161694.2724166,2026-07-14
2015-11-18,sz.300102,乾照光电,8.72469894,8.53760043,8.81332455,8.50805856,10786345,94862418.0,2.991188,-2.1445,360604048.0,3078693275.2645407,2026-07-14
2015-11-19,sz.300102,乾照光电,8.51790585,8.88225558,8.98072848,8.51790585,13109546,116199913.0,3.635441,4.0369,360604009.0,3202976971.1106205,2026-07-14
2015-11-20,sz.300102,乾照光电,8.90195016,9.66019149,9.75866439,8.89210287,39764663,380064432.0,11.027237,8.7583,360604048.0,3483504155.7491517,2026-07-14
2015-11-23,sz.300102,乾照光电,9.60110775,9.42385653,9.64049691,9.26629989,24157225,231907899.0,6.6991,-2.4465,360604036.0,3398280699.402955,2026-07-14
2015-11-24,sz.300102,乾照光电,9.31553634,9.54202401,9.58141317,9.1579797,15913185,151339810.0,4.412925,1.2539,360604021.0,3440892226.4845443,2026-07-14
2015-11-25,sz.300102,乾照光电,9.58141317,9.6503442,9.69958065,9.40416195,20389825,197893886.0,5.654353,1.1352,360604034.0,3479953048.0085025,2026-07-14
2015-11-26,sz.300102,乾照光电,9.75866439,9.36477279,9.82759542,9.34507821,18443714,179813545.0,5.114672,-2.9592,360604043.0,3376974929.85039,2026-07-14
2015-11-27,sz.300102,乾照光电,9.34507821,8.42928024,9.51248214,8.42928024,20071856,184094863.0,5.566176,-9.9895,360604048.0,3039632576.270412,2026-07-14
2015-11-30,sz.300102,乾照光电,8.51790585,8.73454623,8.82317184,7.98615219,19322721,165812490.0,5.358431,3.6215,360604084.0,3149713042.4248033,2026-07-14
2015-12-01,sz.300102,乾照光电,8.6656152,8.6656152,8.87240829,8.5671423,12030069,106635110.0,3.336088,-0.7892,360604067.0,3124856084.177018,2026-07-14
2015-12-02,sz.300102,乾照光电,8.6656152,8.65576791,8.73454623,8.15355612,12281318,106295046.0,3.405763,-0.1136,360604011.0,3121304626.631087,2026-07-14
2015-12-03,sz.300102,乾照光电,8.69515707,8.81332455,8.862561,8.63607333,12239383,108656633.0,3.394134,1.8202,360604001.0,3178120094.841525,2026-07-14
2015-12-04,sz.300102,乾照光电,8.75424081,9.01027035,9.02011764,8.55729501,17782434,158467725.0,4.931291,2.2346,360604028.0,3249139781.57897,2026-07-14
2015-12-07,sz.300102,乾照光电,9.06935409,9.02996493,9.14813241,8.862561,15366951,140455652.0,4.261447,0.2186,360604062.0,3256242033.475546,2026-07-14
2015-12-08,sz.300102,乾照光电,8.94133932,8.64592062,9.01027035,8.64592062,11717688,104471065.0,3.249461,-4.253,360604051.0,3117754000.1964316,2026-07-14
2015-12-09,sz.300102,乾照光电,8.5671423,8.59668417,8.70500436,8.3701965,8880808,77168367.0,2.462759,-0.5695,360604022.0,3099998887.5657315,2026-07-14
2015-12-10,sz.300102,乾照光电,8.5671423,8.58683688,8.68530978,8.41943295,8223167,71556903.0,2.280387,-0.1145,360604012.0,3096447829.3175626,2026-07-14
2015-12-11,sz.300102,乾照光电,8.58683688,8.67546249,8.75424081,8.41943295,9452639,82833581.0,2.621335,1.0321,360604005.0,3128406519.121272,2026-07-14
2015-12-14,sz.300102,乾照光电,8.6656152,9.0595068,9.08904867,8.49821127,15662129,141635565.0,4.343304,4.4268,360604024.0,3266894607.535363,2026-07-14
2015-12-15,sz.300102,乾照光电,9.0595068,8.98072848,9.12843783,8.862561,12248355,111786652.0,3.396622,-0.8696,360604006.0,3238486666.6862907,2026-07-14
2015-12-16,sz.300102,乾照光电,8.98072848,9.03981222,9.13828512,8.9610339,10985484,100826411.0,3.046412,0.6579,360604015.0,3259792581.378063,2026-07-14
2015-12-17,sz.300102,乾照光电,9.07920138,9.43370382,9.53217672,9.03981222,23169961,220106451.0,6.425319,4.3573,360604057.0,3401831870.0283976,2026-07-14
2015-12-18,sz.300102,乾照光电,9.48294027,9.20721615,9.48294027,9.10874325,17045883,160414904.0,4.727036,-2.4008,360604044.0,3320159377.672111,2026-07-14
2015-12-21,sz.300102,乾照光电,9.13828512,10.13286141,10.13286141,9.06935409,50436832,509464640.0,13.986762,10.0535,360604063.0,3653950994.261909,2026-07-14
2015-12-22,sz.300102,乾照光电,10.23133431,10.832019,11.01911751,10.0442358,86330478,923618960.0,23.940518,6.8999,360604052.0,3906069942.7409883,2026-07-14
2015-12-23,sz.300102,乾照光电,10.48736385,10.15255599,10.58583675,10.11316683,39973351,420992784.0,11.085109,-6.2727,360604041.0,3661052716.4727554,2026-07-14
2015-12-24,sz.300102,乾照光电,9.91622103,10.21163973,10.32980721,9.67003878,28679443,290329296.0,7.953167,0.582,360604059.0,3682358735.683664,2026-07-14
2015-12-25,sz.300102,乾照光电,10.22148702,10.29041805,10.6350732,10.0442358,26533211,279421360.0,7.35799,0.7715,360604064.0,3710766569.088955,2026-07-14
2015-12-28,sz.300102,乾照光电,10.38889095,9.89652645,10.5366003,9.84729,24251363,250984894.0,6.725205,-3.8277,360604071.0,3568727726.629178,2026-07-14
2015-12-29,sz.300102,乾照光电,9.77835897,10.11316683,10.17225057,9.72912252,15285758,154013131.0,4.238931,2.1891,360604077.0,3646849190.279166,2026-07-14
2015-12-30,sz.300102,乾照光电,10.12301412,10.4381274,10.48736385,10.06393038,22436870,235509499.0,6.222024,3.2132,360604041.0,3764030920.9128237,2026-07-14
2015-12-31,sz.300102,乾照光电,10.72369881,10.35934908,10.99942293,10.3396545,32883807,356104016.0,7.76031,-0.7547,423743472.0,4389706546.819205,2026-07-14
2016-01-04,sz.300102,乾照光电,10.1427087,9.32538363,10.23133431,9.32538363,20392122,200347921.0,4.812375,-9.981,423743412.0,3951569877.5851455,2026-07-14
2016-01-05,sz.300102,乾照光电,8.55729501,8.7640881,9.16782699,8.38989108,25879795,230253158.0,6.107421,-6.019,423743426.0,3713724717.259831,2026-07-14
2016-01-06,sz.300102,乾照光电,8.87240829,9.0595068,9.0595068,8.62622604,19276719,174163195.0,4.549149,3.3708,423743408.0,3838906286.231174,2026-07-14
2016-01-07,sz.300102,乾照光电,8.862561,8.15355612,8.88225558,8.15355612,5140500,43696990.0,1.213116,-10.0,423743484.0,3455016277.2783217,2026-07-14
2016-01-08,sz.300102,乾照光电,8.2717236,7.93691574,8.4686694,7.3854675,21726049,178464887.0,5.12717,-2.657,423743488.0,3363216359.629701,2026-07-14
2016-01-11,sz.300102,乾照光电,7.6808862,7.13928525,7.75966452,7.13928525,18292552,138039843.0,4.316893,-10.0496,423743465.0,3025225469.458391,2026-07-14
2016-01-12,sz.300102,乾照光电,7.04081235,7.06050693,7.29684189,6.7946301,12905718,92385961.0,3.045644,-1.1034,423743484.0,2991843805.324344,2026-07-14
2016-01-13,sz.300102,乾照光电,7.13928525,6.54844785,7.24760544,6.47951682,11889602,84480529.0,2.805849,-7.2524,423743473.0,2774862034.718383,2026-07-14
2016-01-14,sz.300102,乾照光电,6.44012766,6.95218674,7.01127048,6.23333457,15096924,102277042.0,3.562751,6.1654,423743450.0,2945943594.251853,2026-07-14
2016-01-15,sz.300102,乾照光电,6.90295029,6.67646262,7.02111777,6.5976843,12106496,83911439.0,2.857034,-3.966,423743505.0,2829107671.600283,2026-07-14
2016-01-18,sz.300102,乾照光电,6.56814243,6.95218674,7.16882712,6.4007385,11667453,81434163.0,2.753424,4.1298,423743419.0,2945943378.734064,2026-07-14
2016-01-19,sz.300102,乾照光电,6.88325571,7.23775815,7.24760544,6.88325571,12911785,93012555.0,3.047076,4.1076,423743451.0,3066952615.984376,2026-07-14
2016-01-20,sz.300102,乾照光电,7.12943796,7.10974338,7.26730002,6.98172861,12168847,88115219.0,2.871749,-1.7687,423743405.0,3012706868.517409,2026-07-14
2016-01-21,sz.300102,乾照光电,6.9915759,6.81432468,7.24760544,6.81432468,12208800,87259723.0,2.881177,-4.1551,423743491.0,2887525728.710658,2026-07-14
2016-01-22,sz.300102,乾照光电,6.91279758,7.00142319,7.04081235,6.64692075,9318665,65407639.0,2.199129,2.7457,423743446.0,2966807189.4349127,2026-07-14
2016-01-25,sz.300102,乾照光电,7.0900488,7.05065964,7.16882712,6.97188132,8378147,60184544.0,1.977174,0.7032,423743535.0,2987671439.9354277,2026-07-14
2016-01-26,sz.300102,乾照光电,6.97188132,6.34165476,6.97188132,6.34165476,12506728,84346084.0,2.951486,-10.0559,423743430.0,2687234539.8782268,2026-07-14
2016-01-27,sz.300102,乾照光电,6.31211289,6.29241831,6.42043308,5.86898484,11404009,71380025.0,2.691253,-0.7764,423743476.0,2666371207.125446,2026-07-14
2016-01-28,sz.300102,乾照光电,6.16440354,5.94776316,6.29241831,5.88867942,8435536,52479583.0,1.990718,-5.4773,423743393.0,2520325342.178802,2026-07-14
2016-01-29,sz.300102,乾照光电,5.83944297,6.12501438,6.2037927,5.79020652,13444811,82313400.0,3.172866,2.9801,423743423.0,2595434559.305423,2026-07-14
2016-02-01,sz.300102,乾照光电,6.0068469,5.97730503,6.08562522,5.82959568,8614280,52359989.0,2.0329,-2.4116,423743421.0,2532843681.7727075,2026-07-14
2016-02-02,sz.300102,乾照光电,5.96745774,6.25302915,6.3022656,5.95761045,9183254,57700779.0,2.167173,4.6128,423743467.0,2649680251.2730627,2026-07-14
2016-02-03,sz.300102,乾照光电,6.19394541,6.26287644,6.37119663,6.05608335,9426591,59137593.0,2.224599,0.1575,423743380.0,2653852431.2079673,2026-07-14
2016-02-04,sz.300102,乾照光电,6.26287644,6.45982224,6.4992114,6.24318186,9652511,62836289.0,2.277914,3.1447,423743434.0,2737307259.007172,2026-07-14
