日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-17,sz.000913,钱江摩托,12.29181603,12.34069005,12.58506015,11.5668514,19153622,282548224.0,4.224104,-0.9156,453436326.0,5595717156.576756,2026-07-14
2015-06-18,sz.000913,钱江摩托,12.37327273,12.20221366,12.74797355,12.0555916,16910552,259392249.0,3.729421,-1.1221,453436391.0,5532927724.201301,2026-07-14
2015-06-19,sz.000913,钱江摩托,11.8112215,10.98036316,11.8112215,10.98036316,14061665,196321300.0,3.101133,-10.0134,453436373.0,4978896045.493218,2026-07-14
2015-06-23,sz.000913,钱江摩托,10.67897337,10.54864265,11.05367419,9.88069771,15505712,199167372.0,3.419601,-3.9317,453436293.0,4783137419.3976965,2026-07-14
2015-06-24,sz.000913,钱江摩托,10.71155605,10.8337411,10.9966545,10.38572925,12499979,164888657.0,2.756722,2.7027,453436328.0,4912411782.886681,2026-07-14
2015-06-25,sz.000913,钱江摩托,10.86632378,10.47533162,11.26546161,10.2635442,14056585,188467849.0,3.100013,-3.3083,453436324.0,4749895862.453765,2026-07-14
2015-06-26,sz.000913,钱江摩托,10.1006308,9.42454019,10.25539853,9.42454019,14740584,175601878.0,3.250861,-10.0311,453436305.0,4273428680.077598,2026-07-14
2015-06-29,sz.000913,钱江摩托,9.63632761,8.47964247,9.70149297,8.47964247,16985923,184557612.0,3.746044,-10.0259,453436292.0,3844977639.0825214,2026-07-14
2015-06-30,sz.000913,钱江摩托,8.3900401,8.82990628,8.95209133,7.63249279,20885505,210470677.0,4.60605,4.1306,453436350.0,4003800474.4452777,2026-07-14
2015-07-01,sz.000913,钱江摩托,8.5529535,8.01533928,9.14758741,7.95831959,17386059,186335112.0,3.834289,-9.2251,453436322.0,3634445962.705328,2026-07-14
2015-07-02,sz.000913,钱江摩托,8.03163062,7.21706362,8.13752433,7.21706362,16238888,150272832.0,3.581294,-9.9594,453436328.0,3272478826.7951875,2026-07-14
2015-07-03,sz.000913,钱江摩托,6.80163445,6.49209899,7.21706362,6.49209899,19485379,158934869.0,4.297269,-10.0451,453436334.0,2943753565.9907026,2026-07-14
2015-07-06,sz.000913,钱江摩托,7.13560692,5.84044539,7.13560692,5.84044539,25644582,197919594.0,5.655608,-10.0376,453436341.0,2648270187.451918,2026-07-14
2015-07-07,sz.000913,钱江摩托,5.5390556,5.25395715,5.6205123,5.25395715,11553432,75762113.0,2.547972,-10.0418,453436380.0,2382335310.7711167,2026-07-14
2015-07-08,sz.000913,钱江摩托,4.73263427,4.73263427,4.99329571,4.73263427,18009496,104982605.0,3.97178,-9.9225,453436394.0,2145948617.5096223,2026-07-14
2015-07-09,sz.000913,钱江摩托,4.68376025,5.20508313,5.20508313,4.52084685,25730835,157434038.0,5.67463,9.9828,453436347.0,2360173880.2985263,2026-07-14
2015-07-10,sz.000913,钱江摩托,5.43316189,5.72640601,5.72640601,5.2946855,9622023,66294108.0,2.122023,10.0157,453436320.0,2596560468.0002832,2026-07-14
2015-07-13,sz.000913,钱江摩托,6.29660291,6.29660291,6.29660291,6.1092525,22720808,174748345.0,5.010804,9.9573,453436375.0,2855108798.324851,2026-07-14
2015-07-14,sz.000913,钱江摩托,6.6794494,6.80163445,6.9238195,6.39435095,42997700,357151008.0,9.482632,8.0207,453436346.0,3084108271.8357196,2026-07-14
2015-07-15,sz.000913,钱江摩托,6.41064229,6.12554384,6.6794494,6.12554384,29818002,229861580.0,6.576006,-9.9401,453436356.0,2777544277.327847,2026-07-14
2015-07-16,sz.000913,钱江摩托,5.74269735,6.25587456,6.54911868,5.57978395,21174703,160490744.0,4.669829,2.1277,453436368.0,2836641039.1499977,2026-07-14
2015-07-17,sz.000913,钱江摩托,6.28845724,6.75276043,6.85050847,6.1907092,22379256,180475484.0,4.935479,7.9427,453436353.0,3061947062.061912,2026-07-14
2015-07-20,sz.000913,钱江摩托,6.74461476,6.82607146,7.07044156,6.60613837,24949511,209215647.0,5.502318,1.0856,453436370.0,3095189064.183,2026-07-14
2015-07-21,sz.000913,钱江摩托,6.63872105,7.0052762,7.0052762,6.52468167,22373740,187985823.0,4.934263,2.6253,453436309.0,3176446583.653546,2026-07-14
2015-07-22,sz.000913,钱江摩托,7.0052762,7.26593764,7.30666599,6.88309115,26241625,228679952.0,5.787279,3.7209,453436321.0,3294640032.0970225,2026-07-14
2015-07-23,sz.000913,钱江摩托,7.27408331,7.46143372,7.59176444,7.16004393,25683768,232953622.0,5.66425,2.6906,453436342.0,3383285212.0722523,2026-07-14
2015-07-24,sz.000913,钱江摩托,7.51845341,7.29037465,7.78726052,7.18448094,29124001,269810624.0,6.422952,-2.2926,453436379.0,3305721082.8493924,2026-07-14
2015-07-27,sz.000913,钱江摩托,7.0052762,6.56541002,7.33924867,6.56541002,23560159,202088957.0,5.195913,-9.9441,453436364.0,2976995647.637967,2026-07-14
2015-07-28,sz.000913,钱江摩托,6.0277958,6.14183518,6.89123682,5.90561075,21103499,159807867.0,4.654126,-6.4516,453436349.0,2784931320.178958,2026-07-14
2015-07-29,sz.000913,钱江摩托,6.3536226,6.72832342,6.75276043,6.03594147,18858728,146451364.0,4.159068,9.5491,453436395.0,3050866715.958871,2026-07-14
2015-07-30,sz.000913,钱江摩托,6.6794494,6.53282734,6.94011084,6.516536,22428296,186137694.0,4.946294,-2.9056,453436371.0,2962221521.4191833,2026-07-14
2015-07-31,sz.000913,钱江摩托,6.4350793,6.57355569,6.82607146,6.37805961,16454560,133376775.0,3.628858,0.6234,453436315.0,2980688868.5208826,2026-07-14
2015-08-03,sz.000913,钱江摩托,6.42693363,6.08481549,6.54911868,5.9463391,14424744,110379366.0,3.181206,-7.4349,453436338.0,2759076453.1912756,2026-07-14
2015-08-04,sz.000913,钱江摩托,6.14998085,6.69574074,6.69574074,6.07666982,17250221,136250429.0,3.804331,10.0402,453436386.0,3036092482.7385654,2026-07-14
2015-08-05,sz.000913,钱江摩托,6.73646909,6.7609061,6.91567383,6.60613837,23485833,195632075.0,5.179521,0.9732,453436389.0,3065640848.3520727,2026-07-14
2015-08-06,sz.000913,钱江摩托,6.52468167,7.12746125,7.12746125,6.41064229,27998703,238570571.0,6.174781,5.4217,453436373.0,3231850177.898046,2026-07-14
2015-08-07,sz.000913,钱江摩托,7.17633527,7.62434712,7.7383865,7.01342187,34970349,314629136.0,7.712295,6.9714,453436351.0,3457156136.850159,2026-07-14
2015-08-10,sz.000913,钱江摩托,7.62434712,7.92573691,8.11308732,7.50216207,31046127,295505696.0,6.846855,3.953,453436315.0,3593816938.1298866,2026-07-14
2015-08-11,sz.000913,钱江摩托,7.83613454,7.73024083,7.9012999,7.64878413,27039141,258260261.0,5.963161,-2.4666,453436374.0,3505172372.10195,2026-07-14
2015-08-12,sz.000913,钱江摩托,7.58361877,7.51030774,7.95017392,7.50216207,20269823,192487316.0,4.470269,-2.8451,453436314.0,3405446258.6312704,2026-07-14
2015-08-13,sz.000913,钱江摩托,7.51030774,7.7383865,7.7383865,7.331103,20020505,186075709.0,4.415285,3.0369,453436301.0,3508865350.2683363,2026-07-14
2015-08-14,sz.000913,钱江摩托,7.7383865,7.7383865,7.94202825,7.64063846,19923179,190098556.0,4.39382,0.0,453436395.0,3508866077.676667,2026-07-14
2015-08-17,sz.000913,钱江摩托,7.59176444,8.47964247,8.51222515,7.59176444,35652733,355746256.0,7.862787,9.5789,453436332.0,3844977978.26822,2026-07-14
2015-08-18,sz.000913,钱江摩托,8.3085834,7.63249279,8.46335113,7.63249279,31905305,314868640.0,7.036336,-9.9904,453436348.0,3460849656.833931,2026-07-14
2015-08-19,sz.000913,钱江摩托,7.29037465,7.71394949,7.86057155,6.89123682,26179809,236462046.0,5.773646,1.0672,453436338.0,3497785008.2625675,2026-07-14
2015-08-20,sz.000913,钱江摩托,7.51845341,7.19262661,7.71394949,7.1681896,16568345,152378021.0,3.653952,-6.7582,453436307.0,3261398047.6683292,2026-07-14
2015-08-21,sz.000913,钱江摩托,6.9238195,6.63872105,7.04600455,6.5979927,16825624,141495257.0,3.710692,-7.701,453436286.0,3010237016.70202,2026-07-14
2015-08-24,sz.000913,钱江摩托,6.2721659,5.97892178,6.4350793,5.97892178,14623185,108797595.0,3.22497,-9.9386,453436311.0,2711060235.6807537,2026-07-14
2015-08-25,sz.000913,钱江摩托,5.39243354,5.38428787,5.73455168,5.38428787,15920894,106949700.0,3.511164,-9.9455,453436353.0,2441431855.274938,2026-07-14
2015-08-26,sz.000913,钱江摩托,5.4575989,5.38428787,5.7834257,5.22137447,18229977,123529985.0,4.020405,0.0,453436333.0,2441431747.5891805,2026-07-14
2015-08-27,sz.000913,钱江摩托,5.48203591,5.7834257,5.7834257,5.3761422,14909117,102326922.0,3.288029,7.413,453436299.0,2622415144.949484,2026-07-14
2015-08-28,sz.000913,钱江摩托,5.93004776,6.24772889,6.2721659,5.79157137,17957540,132214365.0,3.960322,8.0282,453436362.0,2832947458.6438985,2026-07-14
2015-08-31,sz.000913,钱江摩托,6.15812652,5.79971704,6.15812652,5.79157137,15188849,111012274.0,3.34972,-7.1708,453436377.0,2629802682.242764,2026-07-14
2015-09-01,sz.000913,钱江摩托,5.71011467,5.35985086,5.73455168,5.30283117,12707479,86238955.0,2.802484,-7.5843,453436273.0,2430350797.794245,2026-07-14
2015-09-02,sz.000913,钱江摩托,5.05846107,5.03402406,5.64494931,4.9688587,9069170,58475581.0,2.000098,-6.079,453436282.0,2282609153.264945,2026-07-14
2015-09-07,sz.000913,钱江摩托,5.16435478,5.24581148,5.44130756,5.15620911,8594610,55712497.0,1.895439,4.2071,453436381.0,2378641772.899454,2026-07-14
2015-09-08,sz.000913,钱江摩托,5.24581148,5.61236663,5.6205123,5.18064612,8490204,56056882.0,1.872414,6.9876,453436259.0,2544850528.8436375,2026-07-14
2015-09-09,sz.000913,钱江摩托,5.68567766,5.85673673,5.97077611,5.67753199,14564779,104405794.0,3.212089,4.3541,453436346.0,2655657302.3351884,2026-07-14
2015-09-10,sz.000913,钱江摩托,5.71011467,5.66124065,5.84044539,5.65309498,10755781,75791931.0,2.37206,-3.338,453436296.0,2567011991.100632,2026-07-14
2015-09-11,sz.000913,钱江摩托,5.62865797,5.75898869,5.80786271,5.6205123,7629350,53591858.0,1.682563,1.7266,453436216.0,2611334039.580397,2026-07-14
2015-09-14,sz.000913,钱江摩托,5.77528003,5.18064612,5.80786271,5.18064612,11715183,77830903.0,2.583644,-10.0424,453436425.0,2349093655.842921,2026-07-14
2015-09-15,sz.000913,钱江摩托,4.887402,4.77336262,5.09918942,4.74892561,10208892,61730035.0,2.25145,-7.8616,453436319.0,2164415975.664996,2026-07-14
2015-09-16,sz.000913,钱江摩托,4.78965396,5.23766581,5.25395715,4.78965396,11216299,69185754.0,2.473622,9.727,453436257.0,2374947580.303273,2026-07-14
2015-09-17,sz.000913,钱江摩托,5.19693746,5.07475241,5.44130756,5.07475241,11292751,72990589.0,2.490482,-3.1104,453436363.0,2301077275.915885,2026-07-14
2015-09-18,sz.000913,钱江摩托,5.14806344,5.16435478,5.20508313,5.0503154,6880839,43308554.0,1.517487,1.7657,453436438.0,2341706636.0114737,2026-07-14
2015-09-21,sz.000913,钱江摩托,5.07475241,5.3761422,5.39243354,4.9688587,8914886,57541255.0,1.966072,4.1009,453436395.0,2437738538.1753693,2026-07-14
2015-09-22,sz.000913,钱江摩托,5.42501622,5.47389024,5.6205123,5.3761422,11482441,77367724.0,2.532316,1.8182,453436340.0,2482060755.987322,2026-07-14
2015-09-23,sz.000913,钱江摩托,5.3761422,5.55534694,5.65309498,5.31097684,12058709,81683642.0,2.659405,1.4881,453436351.0,2518996245.0126157,2026-07-14
2015-09-24,sz.000913,钱江摩托,5.56349261,5.64494931,5.66124065,5.4575989,10945799,75053118.0,2.413966,1.6129,453436337.0,2559625137.677078,2026-07-14
2015-09-25,sz.000913,钱江摩托,5.59607529,5.40872488,5.69382333,5.2946855,9773911,66326178.0,2.15552,-4.1847,453436340.0,2452512413.6541395,2026-07-14
2015-09-28,sz.000913,钱江摩托,5.44130756,5.57163828,5.58792962,5.31097684,5709182,38298548.0,1.259092,3.0121,453436445.0,2526383854.5091147,2026-07-14
2015-09-29,sz.000913,钱江摩托,5.44130756,5.46574457,5.5390556,5.41687055,5279008,35509365.0,1.164223,-1.9006,453436154.0,2478366196.567184,2026-07-14
2015-09-30,sz.000913,钱江摩托,5.54720127,5.51461859,5.57978395,5.46574457,4627221,31391537.0,1.020479,0.8942,453436180.0,2500527587.6065865,2026-07-14
2015-10-08,sz.000913,钱江摩托,5.701969,5.79157137,5.84859106,5.6205123,11127738,78547807.0,2.45409,5.0222,453436427.0,2626109428.728295,2026-07-14
2015-10-09,sz.000913,钱江摩托,5.7834257,6.15812652,6.26402023,5.77528003,15504633,114653327.0,3.419363,6.3291,453436298.0,2792318091.844423,2026-07-14
2015-10-12,sz.000913,钱江摩托,6.31289425,6.77719744,6.77719744,6.29660291,10826249,89093237.0,2.387601,10.0529,453436273.0,3073027148.578741,2026-07-14
2015-10-13,sz.000913,钱江摩托,6.97269352,7.19262661,7.45328805,6.90752816,40414522,355746624.0,8.912943,6.1298,453436334.0,3261398241.8692474,2026-07-14
2015-10-14,sz.000913,钱江摩托,6.9238195,6.94011084,7.1681896,6.82607146,22473203,192122139.0,4.956198,-3.5108,453436344.0,3146898486.244369,2026-07-14
2015-10-15,sz.000913,钱江摩托,6.82607146,7.04600455,7.07044156,6.77719744,19366624,165577701.0,4.271079,1.5258,453436333.0,3194914465.4533153,2026-07-14
2015-10-16,sz.000913,钱江摩托,7.09487857,7.05415022,7.10302424,6.80163445,20549816,175505611.0,4.532018,0.1156,453436328.0,3198607972.9171925,2026-07-14
2015-10-19,sz.000913,钱江摩托,6.98083919,7.34739434,7.43699671,6.83421713,30981530,271196960.0,6.832608,4.1571,453436375.0,3331575855.2251177,2026-07-14
2015-10-20,sz.000913,钱江摩托,7.24150063,7.23335496,7.34739434,7.0867329,17241707,152489817.0,3.802454,-1.5521,453436307.0,3279865760.2825327,2026-07-14
2015-10-21,sz.000913,钱江摩托,7.22520929,6.50839033,7.22520929,6.50839033,17322783,145884471.0,3.820334,-10.0225,453436349.0,2951140749.102105,2026-07-14
2015-10-22,sz.000913,钱江摩托,6.36991394,6.71203208,6.74461476,6.33733126,16552968,133220530.0,3.65056,3.1289,453436404.0,3043479689.8878403,2026-07-14
2015-10-23,sz.000913,钱江摩托,6.8423628,6.95640218,7.06229589,6.63057538,17648285,148745302.0,3.89212,3.6408,453436302.0,3154285279.7239385,2026-07-14
2015-10-26,sz.000913,钱江摩托,7.04600455,6.99713053,7.2496463,6.85865414,18429944,159402618.0,4.064505,0.5855,453436372.0,3172753481.933637,2026-07-14
2015-10-27,sz.000913,钱江摩托,6.85865414,6.89123682,6.94011084,6.44322497,14812451,122344917.0,3.26671,-1.5134,453436363.0,3124737360.2324853,2026-07-14
2015-10-28,sz.000913,钱江摩托,6.83421713,6.75276043,6.94011084,6.66315806,12153310,101770926.0,2.680268,-2.0095,453436373.0,3061947197.1171207,2026-07-14
2015-10-29,sz.000913,钱江摩托,6.82607146,6.93196517,6.96454785,6.66315806,13748216,115101325.0,3.032006,2.6538,453436306.0,3143204680.0054617,2026-07-14
2015-10-30,sz.000913,钱江摩托,6.8423628,6.87494548,7.16004393,6.6794494,16387419,140004192.0,3.614051,-0.8226,453436296.0,3117349813.653142,2026-07-14
2015-11-02,sz.000913,钱江摩托,6.7609061,6.55726435,6.88309115,6.55726435,10885213,89427848.0,2.400604,-4.6208,453436427.0,2973302517.758477,2026-07-14
2015-11-03,sz.000913,钱江摩托,6.5979927,6.5979927,6.66315806,6.47580765,6694423,54080790.0,1.476375,0.6211,453436491.0,2991770657.5316157,2026-07-14
2015-11-04,sz.000913,钱江摩托,6.6794494,6.97269352,7.0052762,6.63872105,12569597,105652631.0,2.772075,5.679,453436397.0,3161673027.0940475,2026-07-14
2015-11-05,sz.000913,钱江摩托,7.0052762,7.09487857,7.43699671,6.94011084,24970820,220781789.0,5.507018,1.7523,453436324.0,3217075658.0071764,2026-07-14
2015-11-06,sz.000913,钱江摩托,7.09487857,7.44514238,7.63249279,7.0867329,25483480,231126206.0,5.620079,4.9369,453436331.0,3375898044.559808,2026-07-14
2015-11-09,sz.000913,钱江摩托,7.7383865,7.9012999,8.18639835,7.55918176,43381620,426674256.0,9.567301,6.1269,453436345.0,3582736547.4048653,2026-07-14
2015-11-10,sz.000913,钱江摩托,7.7383865,8.2271267,8.45520546,7.61620145,37070021,360858672.0,8.175353,4.1237,453436335.0,3730478178.428644,2026-07-14
2015-11-11,sz.000913,钱江摩托,8.17825268,8.16196134,8.29229206,7.95017392,24421233,243535946.0,5.385813,-0.7921,453436334.0,3700929828.2593274,2026-07-14
2015-11-12,sz.000913,钱江摩托,8.21083536,8.12123299,8.34931175,7.9012999,22370251,221883439.0,4.933493,-0.499,453436358.0,3682462309.45505,2026-07-14
2015-11-13,sz.000913,钱江摩托,7.99904794,8.93579999,8.93579999,7.91759124,28419757,299614400.0,6.26764,10.0301,453436333.0,4051816379.8870363,2026-07-14
2015-11-16,sz.000913,钱江摩托,9.24533545,9.83182369,9.83182369,9.24533545,13592984,160159420.0,2.997771,10.0273,453436370.0,4458106444.473605,2026-07-14
2015-11-17,sz.000913,钱江摩托,10.81744976,10.81744976,10.81744976,10.81744976,7331230,97358734.0,1.616816,10.0249,453436260.0,4905023961.912298,2026-07-14
2015-11-18,sz.000913,钱江摩托,11.403938,11.14327656,11.8112215,10.63009935,95726104,1312503936.0,21.111255,3.0121,453436349.0,5052766639.2636795,2026-07-14
2015-11-19,sz.000913,钱江摩托,11.11883955,11.45281202,11.64016243,10.3450009,76572139,1037890688.0,16.887076,2.7778,453436338.0,5193121142.151182,2026-07-14
2015-11-20,sz.000913,钱江摩托,11.2410246,11.52612305,12.5443318,10.95592615,91964485,1321068048.0,20.281675,0.6401,453436341.0,5226363061.707761,2026-07-14
2015-11-23,sz.000913,钱江摩托,11.38764666,10.82559543,11.86009552,10.59751667,56221689,771648848.0,12.399026,-6.0777,453436334.0,4908718305.146354,2026-07-14
2015-11-24,sz.000913,钱江摩托,10.7522844,11.02109151,11.13513089,10.6708277,27967358,375870672.0,6.167869,1.8059,453436316.0,4997363132.593277,2026-07-14
2015-11-25,sz.000913,钱江摩托,10.9151978,11.15142223,11.21658759,10.74413873,31329874,423529952.0,6.909432,1.1826,453436317.0,5056459825.283127,2026-07-14
2015-11-26,sz.000913,钱江摩托,11.20844192,10.8337411,11.27360728,10.67897337,23373837,313844432.0,5.154822,-2.8488,453436355.0,4912412075.39769,2026-07-14
2015-11-27,sz.000913,钱江摩托,10.68711904,9.75036699,10.95592615,9.75036699,36830028,460356720.0,8.122425,-10.0,453436357.0,4421170887.358655,2026-07-14
2015-11-30,sz.000913,钱江摩托,9.70149297,9.48970555,9.75851266,8.7973236,33529599,383772112.0,7.394555,-2.6734,453436333.0,4302977285.841748,2026-07-14
2015-12-01,sz.000913,钱江摩托,9.3675205,9.17202442,9.43268586,8.95209133,24119585,272670304.0,5.319288,-3.3476,453436343.0,4158929210.9114957,2026-07-14
2015-12-02,sz.000913,钱江摩托,9.24533545,9.44083153,9.72592998,9.08242205,29994100,347197904.0,6.614842,2.9307,453436378.0,4280816454.2713985,2026-07-14
2015-12-03,sz.000913,钱江摩托,9.65261895,9.6118906,9.8562607,9.38381184,26426219,311280608.0,5.827989,1.8119,453436323.0,4358380330.742264,2026-07-14
2015-12-04,sz.000913,钱江摩托,9.51414256,9.6118906,9.92957173,9.43268586,26122987,310739024.0,5.761114,0.0,453436384.0,4358380917.067591,2026-07-14
2015-12-07,sz.000913,钱江摩托,9.54672524,10.2635442,10.45089461,9.45712287,36697119,446092720.0,8.093114,6.7797,453436329.0,4653863804.577242,2026-07-14
2015-12-08,sz.000913,钱江摩托,10.05175678,9.53857957,10.14135915,9.5304339,25343625,305819904.0,5.589235,-7.0635,453436383.0,4325139019.178495,2026-07-14
2015-12-09,sz.000913,钱江摩托,9.45712287,9.76665833,9.97844575,9.27791813,21810611,256973173.0,4.810071,2.3911,453436363.0,4428558031.818854,2026-07-14
2015-12-10,sz.000913,钱江摩托,9.67705596,9.55487091,10.03546544,9.45712287,23168135,276248720.0,5.109457,-2.1685,453436344.0,4332525732.822353,2026-07-14
2015-12-11,sz.000913,钱江摩托,9.3675205,8.98467401,9.54672524,8.91136298,19361658,219295982.0,4.269984,-5.9676,453436313.0,4073977456.6013255,2026-07-14
2015-12-14,sz.000913,钱江摩托,8.81361494,9.02540236,9.04983937,8.64255587,14072996,152741703.0,3.103632,0.4533,453436361.0,4092445602.6792116,2026-07-14
2015-12-15,sz.000913,钱江摩托,8.96838267,9.13944174,9.2860638,8.960237,11990234,134633758.0,2.644304,1.2635,453436292.0,4144154573.5356283,2026-07-14
2015-12-16,sz.000913,钱江摩托,9.27791813,9.30235514,9.41639452,9.09871339,14483508,164904244.0,3.194166,1.7825,453436296.0,4218025458.758161,2026-07-14
2015-12-17,sz.000913,钱江摩托,9.32679215,9.53857957,9.60374493,9.2860638,16954160,197172402.0,3.739039,2.5394,453436297.0,4325138198.860652,2026-07-14
2015-12-18,sz.000913,钱江摩托,9.40824885,9.31050081,9.5304339,9.22904411,16416331,188865433.0,3.620427,-2.3911,453436321.0,4221719233.9539204,2026-07-14
2015-12-21,sz.000913,钱江摩托,9.31050081,9.38381184,9.48970555,9.21275277,11784673,135168774.0,2.59897,0.7874,453436284.0,4254960770.4848027,2026-07-14
2015-12-22,sz.000913,钱江摩托,9.46526854,9.4489772,9.5304339,9.23718978,11776726,135714109.0,2.597217,0.6944,453436351.0,4284509742.250197,2026-07-14
2015-12-23,sz.000913,钱江摩托,9.48970555,9.42454019,9.74222132,9.31050081,19083462,224128779.0,4.208631,-0.2586,453436331.0,4273428925.115643,2026-07-14
