日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-15,sz.300492,华图山鼎,5.82025435,5.80574,6.09312413,5.80574,1639400,33460907.0,6.736038,-0.099902,24337749.0,141298642.87926,2026-07-14
2018-10-16,sz.300492,华图山鼎,5.75929408,5.65479076,5.83186583,5.515453,1503900,29253021.0,6.179289,-2.600002,24337751.0,137624889.47398075,2026-07-14
2018-10-17,sz.300492,华图山鼎,5.72736251,5.94507776,6.22085041,5.58802475,2397500,48613140.0,9.850952,5.133471,24337749.0,144689810.30836225,2026-07-14
2018-10-18,sz.300492,华图山鼎,5.77380843,5.75058547,5.87831175,5.61705345,1854100,36822088.0,7.618206,-3.271485,24337751.0,139956317.27307796,2026-07-14
2018-10-19,sz.300492,华图山鼎,5.5735104,5.80574,5.85799166,5.5735104,1376300,27278574.0,5.655001,0.959114,24337750.0,141298648.685,2026-07-14
2018-10-22,sz.300492,华图山鼎,6.0089409,6.08441552,6.19762745,5.89863184,2316621,48128735.8,9.518633,4.799995,24337749.0,148080977.7374645,2026-07-14
2018-10-23,sz.300492,华图山鼎,5.98571794,5.87831175,6.0669983,5.85218592,1511600,30979265.0,6.210927,-3.387401,24337752.0,143064893.550186,2026-07-14
2018-10-24,sz.300492,华图山鼎,5.82315722,5.82025435,5.96539785,5.75639121,1070100,21615400.0,4.396873,-0.987658,24337751.0,141651901.12696683,2026-07-14
2018-10-25,sz.300492,华图山鼎,5.58221901,5.59092762,5.61995632,5.3993382,1388600,26461552.0,5.70554,-3.940145,24337749.0,136070593.0927274,2026-07-14
2018-10-26,sz.300492,华图山鼎,5.61124771,5.61415058,5.70413955,5.5735104,765900,14865377.0,3.146963,0.415368,24337750.0,136635793.278395,2026-07-14
2018-10-29,sz.300492,华图山鼎,6.17440449,6.17440449,6.17440449,5.88411749,3692320,78329782.4,15.171164,9.979319,24337750.0,150271112.8764975,2026-07-14
2018-10-30,sz.300492,华图山鼎,6.676601,6.7927158,6.7927158,6.54597185,2407620,55745444.0,9.892533,10.0141,24337751.0,165319425.7541658,2026-07-14
2018-10-31,sz.300492,华图山鼎,7.47198738,7.47198738,7.47198738,6.92334495,6236360,157147353.9,25.624226,10.0,24337750.0,181851360.857595,2026-07-14
2018-11-01,sz.300492,华图山鼎,7.4603759,6.9378593,7.4603759,6.79852154,8824181,214769139.83,36.257177,-7.148408,24337750.0,168851885.178575,2026-07-14
2018-11-02,sz.300492,华图山鼎,6.8217445,6.89721912,7.03945975,6.76658997,6574335,155916411.64,27.012912,-0.585772,24337750.0,167862794.63778,2026-07-14
2018-11-05,sz.300492,华图山鼎,6.76078423,6.85948181,6.90592773,6.67079526,4993856,117080189.1,20.518972,-0.547143,24337749.0,166944346.5618457,2026-07-14
2018-11-06,sz.300492,华图山鼎,6.74917275,6.8217445,6.83916172,6.5895149,3414200,79306312.0,14.028413,-0.550145,24337749.0,166025905.38313052,2026-07-14
2018-11-07,sz.300492,华图山鼎,6.64466943,6.67369813,6.78400719,6.63305795,2494700,57518752.0,10.250331,-2.170214,24337751.0,162422803.33710563,2026-07-14
2018-11-08,sz.300492,华图山鼎,6.75788136,6.44146853,6.75788136,6.41824557,3183800,72142085.0,13.081735,-3.479771,24337750.0,156770850.7160075,2026-07-14
2018-11-09,sz.300492,华图山鼎,6.39211974,6.37760539,6.5024288,6.3282566,1642400,36259625.0,6.748364,-0.991443,24337751.0,155216571.9580779,2026-07-14
2018-11-12,sz.300492,华图山鼎,6.47630297,6.62144647,6.78110432,6.43856566,4092200,93729040.0,16.814208,3.823396,24337751.0,161151115.44668898,2026-07-14
2018-11-13,sz.300492,华图山鼎,6.40373122,6.58080629,6.60402925,6.40082835,3286300,73626260.0,13.502892,-0.613763,24337749.0,160162011.7036412,2026-07-14
2018-11-14,sz.300492,华图山鼎,6.50823454,6.51113741,6.60402925,6.46759436,2336900,52509987.0,9.601956,-1.058667,24337750.0,158466434.5002275,2026-07-14
2018-11-15,sz.300492,华图山鼎,6.51113741,6.81303589,6.83625885,6.49662306,4297700,99146403.0,17.658576,4.636643,24337750.0,165813964.2318475,2026-07-14
2018-11-16,sz.300492,华图山鼎,6.8217445,6.68240674,6.8798019,6.6475723,3143000,72753429.0,12.914094,-1.917336,24337751.0,162634751.31884176,2026-07-14
2018-11-19,sz.300492,华图山鼎,6.676601,6.64176656,6.676601,6.4734001,2201900,49795190.0,9.047262,-0.608173,24337750.0,161645654.09564,2026-07-14
2018-11-20,sz.300492,华图山鼎,6.57209768,6.55758333,6.73756127,6.5024288,2393200,54730967.0,9.833284,-1.267478,24337749.0,159596817.13212416,2026-07-14
2018-11-21,sz.300492,华图山鼎,6.4443714,6.52565176,6.61273786,6.386314,1485500,33333184.0,6.103687,-0.486944,24337749.0,158819674.59628823,2026-07-14
2018-11-22,sz.300492,华图山鼎,6.54306898,6.42405131,6.58661203,6.41824557,1355400,30241481.0,5.569126,-1.556941,24337751.0,156346961.19400382,2026-07-14
2018-11-23,sz.300492,华图山鼎,6.40953696,5.83767157,6.4734001,5.81444861,2322450,48466371.5,9.542583,-9.127874,24337750.0,142075791.2527675,2026-07-14
2018-11-26,sz.300492,华图山鼎,5.83767157,5.9508835,6.08441552,5.73316825,1468275,29917946.0,6.182992,1.939331,23746998.0,141315618.57273299,2026-07-14
2018-11-27,sz.300492,华图山鼎,5.9508835,5.88702036,6.06119256,5.85218592,1101525,22615401.25,4.638586,-1.073167,23747000.0,139799072.48892,2026-07-14
2018-11-28,sz.300492,华图山鼎,5.81444861,5.98571794,6.00313516,5.71284816,1191921,24148908.33,5.019249,1.676529,23746999.0,142142837.93546206,2026-07-14
2018-11-29,sz.300492,华图山鼎,6.05248395,5.79993426,6.06409543,5.75639121,1260200,25572468.0,5.306776,-3.103789,23746998.0,137731027.27235147,2026-07-14
2018-11-30,sz.300492,华图山鼎,5.80574,5.86089453,5.88702036,5.7186539,926000,18551189.0,3.89944,1.051056,23747000.0,139178662.40391,2026-07-14
2018-12-03,sz.300492,华图山鼎,5.9799122,6.04087247,6.08151265,5.9218548,1788700,36984170.0,7.53232,3.070822,23747000.0,143452598.54509,2026-07-14
2018-12-04,sz.300492,华图山鼎,5.99442655,6.01474664,6.02926099,5.9218548,1091100,22462238.0,4.594686,-0.432485,23746998.0,142832176.43058673,2026-07-14
2018-12-05,sz.300492,华图山鼎,5.80574,5.89863184,5.95668924,5.7767113,962300,19539632.0,4.052301,-1.9305,23747002.0,140074822.1017437,2026-07-14
2018-12-06,sz.300492,华图山鼎,5.92766054,5.86089453,5.94798063,5.81154574,670300,13550970.0,2.822672,-0.63976,23747003.0,139178679.9865936,2026-07-14
2018-12-07,sz.300492,华图山鼎,5.88702036,5.85218592,5.89863184,5.82315722,499800,10083217.0,2.104687,-0.148592,23746999.0,138971853.1900541,2026-07-14
2018-12-10,sz.300492,华图山鼎,5.85218592,5.67220798,5.85218592,5.67220798,680725,13454566.75,2.866573,-3.075392,23746997.0,134697905.88443604,2026-07-14
2018-12-11,sz.300492,华图山鼎,5.6896252,5.78541991,5.79703139,5.68672233,524700,10375355.0,2.209542,1.995903,23747003.0,137386383.95902973,2026-07-14
2018-12-12,sz.300492,华图山鼎,5.77380843,5.85218592,5.89572897,5.7476826,865725,17459965.0,3.645618,1.154037,23747003.0,138971876.59879777,2026-07-14
2018-12-13,sz.300492,华图山鼎,5.85218592,6.01184377,6.2411705,5.81444861,2260500,47159134.0,9.519097,2.728171,23747000.0,142763254.00619,2026-07-14
2018-12-14,sz.300492,华图山鼎,5.99152368,6.07860978,6.23536476,5.92475767,2642700,55559892.0,11.128564,1.110582,23746999.0,144348740.36705023,2026-07-14
2018-12-17,sz.300492,华图山鼎,6.01184377,6.48501158,6.68530961,6.01184377,4180151,92283014.27,17.602859,6.685767,23747000.0,153999569.99026,2026-07-14
2018-12-18,sz.300492,华图山鼎,6.5604862,6.11634709,6.5604862,6.06119256,2992300,64213146.0,12.60075,-5.684872,23746999.0,145244888.2298829,2026-07-14
2018-12-19,sz.300492,华图山鼎,6.16279301,5.84347731,6.16279301,5.7767113,1859600,37955137.5,7.830884,-4.461322,23747000.0,138765055.68057,2026-07-14
2018-12-20,sz.300492,华图山鼎,5.6315678,5.73316825,5.74477973,5.60834484,1283150,25199098.5,5.403647,-1.887726,23746000.0,136139813.26450002,2026-07-14
2018-12-21,sz.300492,华图山鼎,5.63447067,5.55319031,5.70123668,5.48061856,1187750,22952627.0,5.001895,-3.139245,23746000.0,131866057.10125999,2026-07-14
2018-12-24,sz.300492,华图山鼎,5.52125874,5.74477973,5.74477973,5.52125874,1274000,24910139.0,4.341104,3.450088,29347373.0,168594193.53914928,2026-07-14
2018-12-25,sz.300492,华图山鼎,5.6605965,5.7767113,5.82896296,5.57641327,1334601,26162952.6,4.547599,0.55583,29347376.0,169531318.5645488,2026-07-14
2018-12-26,sz.300492,华图山鼎,5.8637974,5.69252807,5.8637974,5.66349937,929700,18383036.96,3.167915,-1.457281,29347378.0,167060773.04590046,2026-07-14
2018-12-27,sz.300492,华图山鼎,5.77380843,5.52125874,5.80574,5.515453,811200,15839045.0,2.764131,-3.00867,29347379.0,162034472.79984248,2026-07-14
2018-12-28,sz.300492,华图山鼎,5.54738457,5.57060753,5.64317928,5.51835587,595000,11461263.0,2.027439,0.893796,29347369.0,163482674.73708856,2026-07-14
2019-01-02,sz.300492,华图山鼎,5.76219695,5.64317928,5.78541991,5.64027641,780400,15327591.0,2.659182,1.302762,29347371.0,165612475.94967288,2026-07-14
2019-01-03,sz.300492,华图山鼎,5.62285919,5.61995632,5.76800269,5.59673336,1031700,20291481.0,3.515476,-0.411522,29347377.0,164930976.84657264,2026-07-14
2019-01-04,sz.300492,华图山鼎,5.58512188,5.87831175,6.04377534,5.46610421,1474200,29271810.0,5.023277,4.597104,29347376.0,172513025.172468,2026-07-14
2019-01-07,sz.300492,华图山鼎,5.83186583,5.9799122,6.05538682,5.83186583,1621100,33222408.0,5.523833,1.728397,29347375.0,175494725.800475,2026-07-14
2019-01-08,sz.300492,华图山鼎,5.9508835,5.97700933,6.13957005,5.8637974,1400500,28896752.0,4.772147,-0.048545,29347378.0,175409552.11703673,2026-07-14
2019-01-09,sz.300492,华图山鼎,5.93056341,6.11054135,6.23536476,5.90153471,2416900,50360642.0,8.23549,2.23409,29347373.0,179328336.23037356,2026-07-14
2019-01-10,sz.300492,华图山鼎,6.11054135,5.9218548,6.11054135,5.86960314,1520200,31149862.0,5.18002,-3.087884,29347377.0,173790905.35485962,2026-07-14
2019-01-11,sz.300492,华图山鼎,5.9508835,5.9508835,6.02635812,5.8637974,1090100,22296437.0,3.714472,0.490198,29347374.0,174642803.704929,2026-07-14
2019-01-14,sz.300492,华图山鼎,5.9508835,5.81735148,5.99442655,5.81444861,838100,17030370.0,2.855792,-2.243898,29347375.0,170723995.390365,2026-07-14
2019-01-15,sz.300492,华图山鼎,5.78251704,5.9218548,5.93927202,5.76509982,892401,18092796.28,3.040821,1.796401,29347370.0,173790863.901876,2026-07-14
2019-01-16,sz.300492,华图山鼎,5.89863184,5.9218548,5.9799122,5.84928305,725101,14755760.4,2.470752,0.0,29347381.0,173790929.0422788,2026-07-14
2019-01-17,sz.300492,华图山鼎,5.9218548,5.78541991,5.93636915,5.7767113,615300,12407068.98,2.09661,-2.303918,29347375.0,169786887.63123626,2026-07-14
2019-01-18,sz.300492,华图山鼎,5.82606009,5.90734045,5.91895193,5.78541991,705300,14272082.0,2.403281,2.107376,29347380.0,173364964.975521,2026-07-14
2019-01-21,sz.300492,华图山鼎,5.90734045,5.85799166,5.97410646,5.80283713,785101,15895392.09,2.6752,-0.835381,29347376.0,171916683.85088414,2026-07-14
2019-01-22,sz.300492,华图山鼎,5.85799166,5.84928305,5.8928261,5.80864287,505500,10193673.0,1.722471,-0.148665,29347374.0,171661097.3002107,2026-07-14
2019-01-23,sz.300492,华图山鼎,5.85218592,5.9218548,5.93636915,5.81154574,851601,17274607.26,2.901796,1.240695,29347377.0,173790905.35485962,2026-07-14
2019-01-24,sz.300492,华图山鼎,5.9508835,5.84347731,5.95668924,5.82896296,749100,15143151.0,2.552528,-1.323532,29347376.0,171490725.76403856,2026-07-14
2019-01-25,sz.300492,华图山鼎,5.87831175,5.81444861,5.89572897,5.81444861,748000,15091745.0,2.54878,-0.496763,29347374.0,170638797.96145016,2026-07-14
2019-01-28,sz.300492,华图山鼎,5.91024332,5.80574,5.91024332,5.80574,673200,13538074.0,2.293902,-0.149779,29347374.0,170383223.12676,2026-07-14
2019-01-29,sz.300492,华图山鼎,5.77380843,5.52996735,5.80574,5.225166,826600,15775351.0,2.816606,-4.750004,29347378.0,162290042.1481083,2026-07-14
2019-01-30,sz.300492,华图山鼎,5.515453,5.60544197,5.65769363,5.43417264,759500,14623412.0,2.587966,1.364831,29347372.0,164504990.71800286,2026-07-14
2019-01-31,sz.300492,华图山鼎,5.64317928,5.62576206,5.68381946,5.52125874,676300,13077608.0,2.304465,0.362505,29347376.0,165101354.46135455,2026-07-14
2019-02-01,sz.300492,华图山鼎,5.53287022,5.76219695,5.77961417,5.53287022,582201,11495923.67,1.983826,2.425187,29347382.0,169105395.0508849,2026-07-14
2019-02-11,sz.300492,华图山鼎,5.81735148,5.85218592,5.87831175,5.77090556,629500,12644392.0,2.144996,1.56171,29347374.0,171746288.9117741,2026-07-14
2019-02-12,sz.300492,华图山鼎,5.85508879,5.93927202,5.93927202,5.81154574,921700,18710907.0,3.140656,1.488091,29347372.0,174302025.38013142,2026-07-14
2019-02-13,sz.300492,华图山鼎,5.91024332,5.98571794,6.02635812,5.88121462,1061500,21775075.0,3.617019,0.782022,29347371.0,175665085.08653572,2026-07-14
2019-02-14,sz.300492,华图山鼎,5.96539785,6.08731839,6.10183274,5.88121462,1359650,28330050.5,4.632953,1.697374,29347373.0,178646803.36108947,2026-07-14
2019-02-15,sz.300492,华图山鼎,6.08731839,6.13957005,6.14827866,6.01474664,1166450,24495285.0,3.974631,0.858371,29347378.0,180180283.0148289,2026-07-14
2019-02-18,sz.300492,华图山鼎,6.13957005,6.40082835,6.4443714,6.096027,1647725,35554356.25,5.614557,4.255318,29347373.0,187847497.09642455,2026-07-14
2019-02-19,sz.300492,华图山鼎,6.386314,6.49081732,6.52565176,6.24697624,2633601,58213121.57,8.973889,1.405902,29347377.0,190488462.92816964,2026-07-14
2019-02-20,sz.300492,华图山鼎,6.49952593,6.66208665,6.78110432,6.4734001,1999401,45678177.5,6.812878,2.638641,29347377.0,195514768.52421704,2026-07-14
2019-02-21,sz.300492,华图山鼎,6.65337804,7.32974675,7.32974675,6.55177759,4050051,98549369.7,13.800386,10.02178,29347375.0,215108826.52728125,2026-07-14
2019-02-22,sz.300492,华图山鼎,7.78840021,8.06417286,8.06417286,7.45457016,3015895,81352112.82,10.276541,10.0198,29347375.0,236662304.9872425,2026-07-14
2019-02-25,sz.300492,华图山鼎,8.0699786,8.87117072,8.87117072,7.81162317,3235301,95671756.18,11.024158,10.00719,29347375.0,260345573.80886,2026-07-14
2019-02-26,sz.300492,华图山鼎,9.45174472,7.9828925,9.75944894,7.9828925,12145150,351330281.06,41.38411,-10.01309,29347375.0,234276939.7821875,2026-07-14
2019-02-27,sz.300492,华图山鼎,7.32684388,7.18460325,7.47779312,7.18460325,7342301,183761259.99,25.018595,-10.0,29347375.0,210849245.80396876,2026-07-14
2019-02-28,sz.300492,华图山鼎,7.16718603,7.21943769,7.32394101,7.12074011,2640801,65613899.34,8.998423,0.484852,29347376.0,211871552.39700145,2026-07-14
2019-03-01,sz.300492,华图山鼎,7.23395204,7.17299177,7.25427213,7.12654585,2049652,50640555.72,6.984107,-0.643352,29347374.0,210508472.17311198,2026-07-14
2019-03-04,sz.300492,华图山鼎,7.23395204,7.23395204,7.3442611,7.16718603,3628785,90702592.75,12.364939,0.849862,29347375.0,212297503.249895,2026-07-14
2019-03-05,sz.300492,华图山鼎,7.23395204,7.60261653,7.6926055,7.12074011,4813800,122967948.25,16.40283,5.09631,29347375.0,223116838.28710875,2026-07-14
2019-03-06,sz.300492,华图山鼎,7.6055194,7.55036487,7.6055194,7.38780415,4049300,104563360.0,13.797827,-0.687286,29347375.0,221583389.22671625,2026-07-14
2019-03-07,sz.300492,华图山鼎,7.50972469,7.80581743,7.96837815,7.43425007,4822151,128574300.5,16.431286,3.383311,29347374.0,229080243.49392882,2026-07-14
2019-03-08,sz.300492,华图山鼎,7.68389689,7.18460325,7.68389689,7.0249454,3710585,94801365.45,12.643669,-7.958346,29347375.0,210849245.80396876,2026-07-14
2019-03-11,sz.300492,华图山鼎,7.21943769,7.42844433,7.4313472,7.21943769,2208700,55867468.0,7.526056,3.39394,29347377.0,218005356.2760224,2026-07-14
2019-03-12,sz.300492,华图山鼎,7.6635768,7.58229644,7.67809115,7.43425007,2714400,70489496.0,9.249209,2.071124,29347374.0,222520489.40354857,2026-07-14
2019-03-13,sz.300492,华图山鼎,7.61713088,7.45166729,7.68679976,7.36458119,2529350,65605980.5,8.618658,-1.722821,29347376.0,218686881.78653103,2026-07-14
2019-03-14,sz.300492,华图山鼎,7.44586155,6.966888,7.44586155,6.74626988,2218094,54029715.56,7.558066,-6.505649,29347375.0,204459874.719,2026-07-14
2019-03-15,sz.300492,华图山鼎,6.9378593,7.16718603,7.18170038,6.9378593,1557544,38062706.28,5.307269,2.875002,29347372.0,210338074.61561316,2026-07-14
2019-03-18,sz.300492,华图山鼎,7.14686594,7.44005581,7.50391895,7.13525446,1964400,50036998.0,6.693614,3.807204,29347375.0,218346107.87699875,2026-07-14
2019-03-19,sz.300492,华图山鼎,7.4894046,7.41392998,7.55036487,7.39070702,1650100,42439276.0,5.622649,-0.351144,29347377.0,217579398.17466244,2026-07-14
2019-03-20,sz.300492,华图山鼎,7.52423904,7.2862037,7.52423904,7.20492334,1656000,41943663.0,5.642753,-1.72279,29347377.0,213830966.8826949,2026-07-14
2019-03-21,sz.300492,华图山鼎,7.37909554,7.58519931,7.81742891,7.35587258,3757500,98756872.0,12.80353,4.103581,29347375.0,222605688.60031125,2026-07-14
2019-03-22,sz.300492,华图山鼎,7.58810218,7.56487922,7.7216342,7.45166729,2083400,54175827.0,7.099102,-0.26789,29347374.0,222009339.7341683,2026-07-14
2019-03-25,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-03-26,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-03-27,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-03-28,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-03-29,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-01,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-02,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-03,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-04,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-08,sz.300492,华图山鼎,7.56487922,7.56487922,7.56487922,7.56487922,0,0.0,0.0,0.0,29347374.0,222009339.7341683,2026-07-14
2019-04-09,sz.300492,华图山鼎,8.32252829,8.32252829,8.32252829,8.15996757,2889144,82665239.64,8.001747,10.01535,36106415.0,300496660.2879803,2026-07-14
2019-04-10,sz.300492,华图山鼎,8.70861,8.04385277,8.70861,8.01482407,5443994,157220492.07,15.077637,-3.348451,36106414.0,290434678.2686668,2026-07-14
2019-04-11,sz.300492,华图山鼎,7.9828925,7.6635768,7.9828925,7.52133617,3069001,81119997.33,8.499878,-4.727533,36106412.0,276704261.3344416,2026-07-14
2019-04-12,sz.300492,华图山鼎,7.61713088,7.54165626,7.61713088,7.42554146,1666200,43268419.0,4.614693,-1.590909,36106411.0,272302140.54428285,2026-07-14
2019-04-15,sz.300492,华图山鼎,7.68970263,7.97708676,8.29640246,7.53875339,3546300,96841499.99,9.821801,5.773672,36106413.0,288023989.0933919,2026-07-14
2019-04-16,sz.300492,华图山鼎,7.93934945,8.32252829,8.3602656,7.73614855,3585401,100848050.46,9.930094,4.330424,36106416.0,300496668.6105086,2026-07-14
2019-04-17,sz.300492,华图山鼎,8.32833403,8.3602656,8.55185502,8.19480201,2805699,80702652.27,7.770639,0.453433,36106413.0,301859202.5432928,2026-07-14
2019-04-18,sz.300492,华图山鼎,8.42993448,9.19629216,9.19629216,8.36607134,1593744,49440566.36,4.414019,10.0,36106415.0,332045141.1902064,2026-07-14
2019-04-19,sz.300492,华图山鼎,9.579471,10.11650195,10.11650195,9.40820167,2548900,87930711.0,7.059411,10.00631,36106412.0,365270587.4055034,2026-07-14
2019-04-22,sz.300492,华图山鼎,11.02510026,11.12960358,11.12960358,9.62011118,3079495,114648369.52,8.528942,10.01435,36106413.0,401850063.3857585,2026-07-14
2019-04-23,sz.300492,华图山鼎,11.58825704,10.01780437,11.58825704,10.01780437,6480999,232256549.32,17.949717,-9.989572,36106413.0,361706981.93642485,2026-07-14
