日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-06,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-07,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-08,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-11,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-12,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-13,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-14,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-15,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-18,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-19,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-20,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-21,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-22,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-25,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-26,sh.600740,山西焦化,3.29506386,3.29506386,3.29506386,3.29506386,0,0.0,0.0,0.0,656832759.0,2164305886.24499,2026-07-14
2016-04-27,sh.600740,山西焦化,3.62507796,3.62507796,3.62507796,3.6047694,13422332,95832666.0,2.043493,10.0154,656832786.0,2381070055.9339967,2026-07-14
2016-04-28,sh.600740,山西焦化,3.59969226,3.3762981,3.59969226,3.30521814,55052279,371381568.0,8.381476,-6.8627,656832746.0,2217663152.3375826,2026-07-14
2016-04-29,sh.600740,山西焦化,3.37122096,3.30521814,3.37122096,3.1985982,38279991,247648653.0,5.827966,-2.1053,656832778.0,2170975612.792193,2026-07-14
2016-05-03,sh.600740,山西焦化,3.26460102,3.30521814,3.32044956,3.21890676,27862627,180036764.0,4.241967,0.0,656832715.0,2170975404.5634503,2026-07-14
2016-05-04,sh.600740,山西焦化,3.26967816,3.23921532,3.31537242,3.2239839,20725310,133238051.0,3.15534,-1.9969,656832861.0,2127623066.0306306,2026-07-14
2016-05-05,sh.600740,山西焦化,3.2493696,3.24429246,3.27983244,3.17828964,19477551,123674219.0,2.965374,0.1567,656832865.0,2130957911.399698,2026-07-14
2016-05-06,sh.600740,山西焦化,3.22906104,2.97520404,3.24429246,2.92950978,26105006,159284334.0,3.974376,-8.2942,656832821.0,1954211662.6437967,2026-07-14
2016-05-09,sh.600740,山西焦化,2.95997262,2.77719558,2.97520404,2.75688702,16798810,94019391.0,2.557548,-6.6553,656832638.0,1824152699.05334,2026-07-14
2016-05-10,sh.600740,山西焦化,2.77211844,2.72642418,2.79750414,2.70611562,13172722,71189645.0,2.005491,-1.8282,656832766.0,1790804735.4386818,2026-07-14
2016-05-11,sh.600740,山西焦化,2.76196416,2.72642418,2.78227272,2.6908842,10188349,55058624.0,1.551133,0.0,656832715.0,1790804596.3910487,2026-07-14
2016-05-12,sh.600740,山西焦化,2.67565278,2.68072992,2.6908842,2.57410998,14192955,73730082.0,2.160817,-1.676,656832809.0,1760791363.5239453,2026-07-14
2016-05-13,sh.600740,山西焦化,2.64518994,2.63503566,2.68072992,2.60964996,10556446,55068712.0,1.607174,-1.7045,656832801.0,1730777853.2926836,2026-07-14
2016-05-16,sh.600740,山西焦化,2.6147271,2.69596134,2.7162699,2.57918712,11424417,60006428.0,1.739319,2.3121,656832760.0,1770795727.8054986,2026-07-14
2016-05-17,sh.600740,山西焦化,2.6908842,2.70103848,2.7670413,2.68072992,11044313,59161040.0,1.68145,0.1883,656832674.0,1774130327.3952954,2026-07-14
2016-05-18,sh.600740,山西焦化,2.64518994,2.5639557,2.67565278,2.51826144,11126415,56860949.0,1.693949,-5.0752,656832939.0,1684090557.8968024,2026-07-14
2016-05-19,sh.600740,山西焦化,2.5893414,2.57410998,2.63503566,2.55887856,8310918,42488636.0,1.265302,0.396,656832756.0,1690759752.4105048,2026-07-14
2016-05-20,sh.600740,山西焦化,2.55380142,2.5893414,2.5893414,2.52333858,6347792,32039562.0,0.966424,0.5917,656833026.0,1700764947.1090763,2026-07-14
2016-05-23,sh.600740,山西焦化,2.5893414,2.60964996,2.6147271,2.57410998,6465986,33079576.0,0.984419,0.7843,656832710.0,1714103455.3781917,2026-07-14
2016-05-24,sh.600740,山西焦化,2.6147271,2.60457282,2.6147271,2.53857,8637858,43828322.0,1.315077,-0.1945,656832870.0,1710769040.4845934,2026-07-14
2016-05-25,sh.600740,山西焦化,2.60457282,2.7162699,2.73150132,2.58426426,17225519,89614461.0,2.622512,4.2885,656832800.0,1784135163.97272,2026-07-14
2016-05-26,sh.600740,山西焦化,2.7670413,2.68580706,2.7670413,2.62488138,15576561,82618531.0,2.371465,-1.1215,656832844.0,1764126289.6550786,2026-07-14
2016-05-27,sh.600740,山西焦化,2.65534422,2.64518994,2.67057564,2.63503566,7556167,39478640.0,1.150394,-1.5123,656832963.0,1737447945.987992,2026-07-14
2016-05-30,sh.600740,山西焦化,2.62995852,2.62488138,2.64518994,2.58426426,6604110,34083944.0,1.005448,-0.7678,656832576.0,1724107598.519835,2026-07-14
2016-05-31,sh.600740,山西焦化,2.68072992,2.7416556,2.7670413,2.6654985,22930393,122264026.0,3.491055,4.4487,656832763.0,1800809222.9424229,2026-07-14
2016-06-01,sh.600740,山西焦化,2.7162699,2.73150132,2.77719558,2.70611562,16197736,87393343.0,2.466037,-0.3704,656832643.0,1794139231.3735888,2026-07-14
2016-06-02,sh.600740,山西焦化,2.7162699,2.8685841,2.90920122,2.71119276,27243687,152262900.0,4.147736,5.0186,656832715.0,1884179882.6088316,2026-07-14
2016-06-03,sh.600740,山西焦化,2.8431984,2.80765842,2.85335268,2.78734986,12740500,70685467.0,1.939687,-2.1239,656832778.0,1844162079.6836908,2026-07-14
2016-06-06,sh.600740,山西焦化,2.82288984,2.792427,2.83812126,2.76196416,9145156,50376649.0,1.392311,-0.5425,656832848.0,1834157779.242096,2026-07-14
2016-06-07,sh.600740,山西焦化,2.792427,2.7670413,2.81273556,2.74673274,8466262,46273533.0,1.288952,-0.9091,656832993.0,1817484018.8336108,2026-07-14
2016-06-08,sh.600740,山西焦化,2.77719558,2.80258128,2.8431984,2.75688702,12508348,69250417.0,1.904343,1.2844,656832724.0,1840827096.3738067,2026-07-14
2016-06-13,sh.600740,山西焦化,2.7416556,2.60964996,2.75180988,2.59441854,11250098,59696309.0,1.71278,-6.8841,656832635.0,1714103259.6544447,2026-07-14
2016-06-14,sh.600740,山西焦化,2.6147271,2.5893414,2.63503566,2.54872428,7145378,36446766.0,1.087853,-0.7782,656833046.0,1700764998.8959043,2026-07-14
2016-06-15,sh.600740,山西焦化,2.54872428,2.66042136,2.68580706,2.54872428,8999304,46803470.0,1.370106,2.7451,656832683.0,1747451699.7993088,2026-07-14
2016-06-16,sh.600740,山西焦化,2.65534422,2.68072992,2.68580706,2.64518994,6224263,32674039.0,0.947618,0.7634,656832500.0,1760790535.1784,2026-07-14
2016-06-17,sh.600740,山西焦化,2.67565278,2.75180988,2.83812126,2.6654985,11546860,62611854.0,1.75796,2.6515,656832920.0,1807479318.7652497,2026-07-14
2016-06-20,sh.600740,山西焦化,2.72134704,2.71119276,2.72642418,2.68072992,6140265,32697808.0,0.934829,-1.476,656832961.0,1780800768.3925624,2026-07-14
2016-06-21,sh.600740,山西焦化,2.72134704,2.67565278,2.77211844,2.65534422,6905514,37061554.0,1.051335,-1.3109,656832884.0,1757456732.0700176,2026-07-14
2016-06-22,sh.600740,山西焦化,2.67057564,2.77719558,2.80765842,2.6654985,11244640,61402854.0,1.711949,3.7951,656832651.0,1824152735.1568825,2026-07-14
2016-06-23,sh.600740,山西焦化,2.76196416,2.7416556,2.792427,2.72134704,6993734,37890416.0,1.064766,-1.2797,656832957.0,1800809754.8236094,2026-07-14
2016-06-24,sh.600740,山西焦化,2.74673274,2.6908842,2.76196416,2.63503566,9504420,50424724.0,1.447008,-1.8519,656832581.0,1767460414.2581203,2026-07-14
2016-06-27,sh.600740,山西焦化,2.65026708,2.77211844,2.79750414,2.64518994,8402371,45767637.0,1.279225,3.0189,656832926.0,1820818666.1637554,2026-07-14
2016-06-28,sh.600740,山西焦化,2.75180988,2.78734986,2.8178127,2.7416556,8114535,44428844.0,1.235404,0.5494,656832502.0,1830821982.4931498,2026-07-14
2016-06-29,sh.600740,山西焦化,2.81273556,2.77211844,2.82796698,2.75180988,6679443,36622932.0,1.016917,-0.5464,656832662.0,1820817934.3244872,2026-07-14
2016-06-30,sh.600740,山西焦化,2.7670413,2.77719558,2.81273556,2.76196416,6429638,35257138.0,0.978885,0.1831,656832825.0,1824153218.3889134,2026-07-14
2016-07-01,sh.600740,山西焦化,2.77719558,2.77719558,2.8178127,2.75688702,5656859,31014086.0,0.861233,0.0,656832588.0,1824152560.193561,2026-07-14
2016-07-04,sh.600740,山西焦化,2.7416556,2.85842982,2.88381552,2.7416556,15793367,88677520.0,2.404473,2.9251,656832786.0,1877510422.2560785,2026-07-14
2016-07-05,sh.600740,山西焦化,2.85842982,2.93966406,3.04120686,2.83304412,18330219,105414816.0,2.790698,2.8419,656832771.0,1930867690.3389103,2026-07-14
2016-07-06,sh.600740,山西焦化,2.91427836,2.92443264,2.95489548,2.87366124,11175124,64018344.0,1.701365,-0.5181,656832837.0,1920863387.5465996,2026-07-14
2016-07-07,sh.600740,山西焦化,2.92950978,3.08690112,3.1224411,2.8939698,26580625,158793317.0,4.046787,5.5556,656832816.0,2027577955.3631537,2026-07-14
2016-07-08,sh.600740,山西焦化,3.06151542,2.9701269,3.08690112,2.95997262,15855510,93655354.0,2.413934,-3.7829,656832788.0,1950876732.440797,2026-07-14
2016-07-11,sh.600740,山西焦化,2.99043546,2.99043546,3.0716697,2.95489548,16743139,99571746.0,2.549072,0.6838,656832722.0,1964215863.1571221,2026-07-14
2016-07-12,sh.600740,山西焦化,2.98535832,3.1478268,3.2493696,2.98535832,30204147,186331683.0,4.598453,5.2632,656832787.0,2067595850.0372915,2026-07-14
2016-07-13,sh.600740,山西焦化,3.14274966,3.11228682,3.1478268,3.0716697,14363865,87877329.0,2.186837,-1.129,656832905.0,2044252393.1738122,2026-07-14
2016-07-14,sh.600740,山西焦化,3.09197826,3.05643828,3.11228682,3.01582116,11096965,66794827.0,1.689466,-1.7945,656832692.0,2007568583.3842497,2026-07-14
2016-07-15,sh.600740,山西焦化,3.06151542,3.0716697,3.11228682,3.04120686,10491538,63515354.0,1.597292,0.4983,656832815.0,2017573455.8012056,2026-07-14
2016-07-18,sh.600740,山西焦化,3.05136114,2.98535832,3.05643828,2.96504976,9581466,56626019.0,1.458738,-2.8099,656832550.0,1960880517.989316,2026-07-14
2016-07-19,sh.600740,山西焦化,2.99043546,3.01582116,3.03105258,2.98028118,4935055,29195554.0,0.751341,1.0204,656832916.0,1980890606.6573024,2026-07-14
2016-07-20,sh.600740,山西焦化,3.01582116,3.05136114,3.10720968,2.9955126,9499649,56889976.0,1.446281,1.1785,656832870.0,2004234294.9926717,2026-07-14
2016-07-21,sh.600740,山西焦化,3.01582116,3.06659256,3.08182398,3.00566688,9106476,54724437.0,1.386422,0.4992,656832912.0,2014238921.1023347,2026-07-14
2016-07-22,sh.600740,山西焦化,3.05136114,2.95489548,3.06151542,2.93458692,10822891,63771212.0,1.647739,-3.6424,656832848.0,1940872413.670727,2026-07-14
2016-07-25,sh.600740,山西焦化,2.94981834,2.98028118,3.01074402,2.94981834,6334203,37138492.0,0.964356,0.8591,656832435.0,1957545344.4440732,2026-07-14
2016-07-26,sh.600740,山西焦化,2.98535832,3.0208983,3.02597544,2.96504976,8012005,47356670.0,1.219794,1.3629,656832629.0,1984224572.3306305,2026-07-14
2016-07-27,sh.600740,山西焦化,3.046284,2.8431984,3.06151542,2.75180988,14165230,81533982.0,2.156596,-5.8824,656832805.0,1867505980.243512,2026-07-14
2016-07-28,sh.600740,山西焦化,2.8431984,2.86350696,2.9193555,2.83304412,10176247,57429824.0,1.54929,0.7143,656832936.0,1880845683.7932346,2026-07-14
2016-07-29,sh.600740,山西焦化,2.8685841,2.81273556,2.8939698,2.79750414,5327935,29789370.0,0.811155,-1.773,656833158.0,1847497980.4936986,2026-07-14
2016-08-01,sh.600740,山西焦化,2.82288984,2.81273556,2.82796698,2.76196416,5727560,31396603.0,0.871997,0.0,656832535.0,1847496228.1594446,2026-07-14
2016-08-02,sh.600740,山西焦化,2.81273556,2.86350696,2.8685841,2.78734986,5882933,32727473.0,0.895652,1.8051,656832453.0,1880844300.719373,2026-07-14
2016-08-03,sh.600740,山西焦化,2.85842982,2.8685841,2.87873838,2.83812126,4693943,26413993.0,0.714633,0.1773,656832668.0,1884179747.785379,2026-07-14
2016-08-04,sh.600740,山西焦化,2.8685841,2.86350696,2.87873838,2.82796698,5018379,28265459.0,0.764027,-0.177,656832677.0,1880844942.144932,2026-07-14
2016-08-05,sh.600740,山西焦化,2.87366124,2.96504976,3.01074402,2.85335268,15456351,89606213.0,2.353164,3.5461,656832715.0,1947541683.9708984,2026-07-14
2016-08-08,sh.600740,山西焦化,3.046284,3.25952388,3.25952388,3.046284,44375482,282304816.0,6.755979,9.9315,656832740.0,2140962001.1958313,2026-07-14
2016-08-09,sh.600740,山西焦化,3.43214664,3.48799518,3.553998,3.35598954,85296686,578765728.0,12.986058,7.0093,656832782.0,2291029577.6819906,2026-07-14
2016-08-10,sh.600740,山西焦化,3.5286123,3.79770072,3.83831784,3.5032266,141670990,1033310448.0,21.568807,8.8792,656832759.0,2494454241.773886,2026-07-14
2016-08-11,sh.600740,山西焦化,3.64538652,3.62507796,3.67584936,3.5793837,88108355,629270784.0,13.414123,-4.5455,656832765.0,2381069979.807359,2026-07-14
2016-08-12,sh.600740,山西焦化,3.63523224,3.63523224,3.7063122,3.56415228,79590742,567726016.0,12.117353,0.2801,656832742.0,2387739560.006002,2026-07-14
2016-08-15,sh.600740,山西焦化,3.61492368,3.66569508,3.78754644,3.54384372,90135400,647634384.0,13.722732,0.838,656832765.0,2407748635.0432963,2026-07-14
2016-08-16,sh.600740,山西焦化,3.62507796,4.03124916,4.03124916,3.59969226,139777278,1057022736.0,21.280497,9.9723,656832770.0,2647856552.3229733,2026-07-14
2016-08-17,sh.600740,山西焦化,3.95001492,3.82816356,3.95509206,3.79770072,84009432,640508976.0,12.79008,-5.0378,656832733.0,2514463133.48581,2026-07-14
2016-08-18,sh.600740,山西焦化,3.81293214,3.82308642,3.97540062,3.71646648,73628626,560712368.0,11.209646,-0.1326,656832749.0,2511128362.9131684,2026-07-14
2016-08-19,sh.600740,山西焦化,3.77739216,3.7824693,3.8332407,3.68600364,40672251,301486704.0,6.192178,-1.0624,656832717.0,2484449587.288088,2026-07-14
2016-08-22,sh.600740,山西焦化,3.82308642,3.80277786,3.95509206,3.7824693,55920358,426910624.0,8.513637,0.5369,656832773.0,2497789126.8868055,2026-07-14
2016-08-23,sh.600740,山西焦化,3.75200646,3.65046366,3.77231502,3.56415228,43491117,311543360.0,6.621338,-4.0053,656832758.0,2397744113.7765746,2026-07-14
2016-08-24,sh.600740,山西焦化,3.66569508,3.6301551,3.6809265,3.57430656,31433394,223980187.0,4.785601,-0.5563,656832736.0,2384404706.4373536,2026-07-14
2016-08-25,sh.600740,山西焦化,3.59969226,3.69615792,3.79262358,3.5793837,57977135,420672608.0,8.826773,1.8182,656832741.0,2427757537.762459,2026-07-14
2016-08-26,sh.600740,山西焦化,3.63523224,3.6047694,3.6809265,3.58953798,35707399,254634981.0,5.4363,-2.4725,656832754.0,2367730612.5369277,2026-07-14
2016-08-29,sh.600740,山西焦化,3.60984654,3.65046366,3.67584936,3.553998,25680475,183109558.0,3.909743,1.2676,656832815.0,2397744321.853003,2026-07-14
2016-08-30,sh.600740,山西焦化,3.67077222,3.63523224,3.72662076,3.61492368,24230136,174931072.0,3.688935,-0.4172,656832826.0,2387739865.3655105,2026-07-14
2016-08-31,sh.600740,山西焦化,3.65046366,3.66061794,3.74185218,3.6301551,32044607,232570127.0,4.878655,0.6983,656832816.0,2404413989.830319,2026-07-14
2016-09-01,sh.600740,山西焦化,3.6047694,3.43722378,3.60984654,3.43214664,46582553,321590080.0,7.091996,-6.1026,656832759.0,2257681178.717809,2026-07-14
2016-09-02,sh.600740,山西焦化,3.44737806,3.53876658,3.64538652,3.44737806,46154295,322815696.0,7.026796,2.9542,656832716.0,2324377664.031431,2026-07-14
2016-09-05,sh.600740,山西焦化,3.60984654,3.78754644,3.89416638,3.58446084,87976714,656776800.0,13.394081,7.030133,656832776.0,2487784642.4141173,2026-07-14
2016-09-06,sh.600740,山西焦化,3.7316979,3.82816356,3.8332407,3.67077222,54930082,405834656.0,8.362872,1.072385,656832748.0,2514463190.9082627,2026-07-14
2016-09-07,sh.600740,山西焦化,3.7316979,3.68600364,3.76723788,3.6555408,51796232,378363424.0,7.885757,-3.713524,656832718.0,2421087789.4190936,2026-07-14
2016-09-08,sh.600740,山西焦化,3.62000082,3.84847212,3.87893496,3.59969226,68844270,507134496.0,10.481248,4.407709,656832755.0,2527802545.1202903,2026-07-14
2016-09-09,sh.600740,山西焦化,3.79770072,3.74185218,3.84339498,3.71138934,38029819,282109488.0,5.789879,-2.770449,656832708.0,2457770900.3251033,2026-07-14
2016-09-12,sh.600740,山西焦化,3.64538652,3.56922942,3.71646648,3.55907514,29160197,208438922.0,4.439516,-4.613293,656832794.0,2344386932.3655996,2026-07-14
2016-09-13,sh.600740,山西焦化,3.61492368,3.62000082,3.65046366,3.53876658,20591938,145636727.0,3.135035,1.422474,656832795.0,2377735256.502892,2026-07-14
2016-09-14,sh.600740,山西焦化,3.55907514,3.5286123,3.58446084,3.5032266,17904717,124808701.0,2.725917,-2.524548,656832802.0,2317708304.1806645,2026-07-14
2016-09-19,sh.600740,山西焦化,3.56922942,3.59461512,3.62000082,3.54892086,15793875,111471340.0,2.40455,1.870505,656832879.0,2361061398.16653,2026-07-14
2016-09-20,sh.600740,山西焦化,3.6047694,3.81800928,3.95001492,3.58953798,71586218,534412960.0,10.898698,6.21469,656832752.0,2507793542.5439386,2026-07-14
2016-09-21,sh.600740,山西焦化,3.7824693,3.8840121,3.93986064,3.71138934,51798758,391253824.0,7.886141,1.728725,656832765.0,2551146406.9364567,2026-07-14
2016-09-22,sh.600740,山西焦化,3.95001492,3.82308642,4.10232912,3.81293214,74269193,576677712.0,11.307169,-1.568626,656832785.0,2511128500.5442796,2026-07-14
2016-09-23,sh.600740,山西焦化,3.807855,4.11756054,4.14802338,3.807855,86718599,684560800.0,13.202539,7.702516,656832743.0,2704548583.9567614,2026-07-14
2016-09-26,sh.600740,山西焦化,4.05663486,4.12771482,4.2647976,3.99570918,83131940,673674128.0,12.656485,0.246615,656832762.0,2711218325.9689326,2026-07-14
2016-09-27,sh.600740,山西焦化,4.05155772,4.0870977,4.10740626,3.92462922,44174385,348795184.0,6.725363,-0.984009,656832724.0,2684539515.545135,2026-07-14
2016-09-28,sh.600740,山西焦化,4.0363263,4.12263768,4.20387192,4.0109406,39403737,320493408.0,5.999052,0.869561,656832730.0,2707883362.155267,2026-07-14
2016-09-29,sh.600740,山西焦化,4.315569,4.17340908,4.4932689,4.12263768,57270380,478239440.0,8.719172,1.231532,656832782.0,2741231896.4404607,2026-07-14
2016-09-30,sh.600740,山西焦化,4.061712,4.10232912,4.13279196,4.03124916,45388023,364116528.0,6.910134,-1.703167,656832747.0,2694544104.987693,2026-07-14
2016-10-10,sh.600740,山西焦化,4.14294624,4.11756054,4.15817766,4.0363263,41433072,333100656.0,6.308009,0.371284,656832798.0,2704548810.422591,2026-07-14
2016-10-11,sh.600740,山西焦化,4.12263768,4.30541472,4.31049186,4.05155772,66159426,545220432.0,10.072492,4.562268,656832748.0,2827937381.8172507,2026-07-14
2016-10-12,sh.600740,山西焦化,4.24956618,4.29526044,4.35618612,4.17340908,47159746,396037600.0,7.179871,-0.235843,656832776.0,2821267838.448181,2026-07-14
2016-10-13,sh.600740,山西焦化,4.3663404,4.25972046,4.4932689,4.22418048,58109089,499216720.0,8.846862,-0.82742,656832773.0,2797924001.9466352,2026-07-14
2016-10-14,sh.600740,山西焦化,4.22925762,4.3409547,4.36126326,4.12771482,43354890,360367536.0,6.600598,1.90703,656832760.0,2851281256.635972,2026-07-14
2016-10-17,sh.600740,山西焦化,4.4424975,4.3409547,4.48311462,4.30541472,51373220,443318416.0,7.821355,0.0,656832736.0,2851281152.453059,2026-07-14
2016-10-18,sh.600740,山西焦化,4.2901833,4.37141754,4.38157182,4.20387192,41303319,349603104.0,6.288255,0.701748,656832762.0,2871290256.6534457,2026-07-14
2016-10-19,sh.600740,山西焦化,4.569426,4.4424975,4.71158592,4.43234322,78993519,708222752.0,12.026428,1.62602,656832760.0,2917977894.2181,2026-07-14
2016-10-20,sh.600740,山西焦化,4.47296034,4.58465742,4.5948117,4.33080042,52880918,464827584.0,8.050895,3.199997,656832787.0,3011353310.6188297,2026-07-14
2016-10-21,sh.600740,山西焦化,4.58465742,4.58465742,4.58465742,4.58465742,0,0.0,0.0,0.0,656832787.0,3011353310.6188297,2026-07-14
