日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-27,sz.000600,建投能源,5.68962681,5.77619098,5.85488568,5.67388787,14539947,106903817.0,1.591535,1.2414,913580097.0,5277013115.798925,2026-07-14
2014-10-28,sz.000600,建投能源,5.79192992,5.90997197,5.90997197,5.78406045,18906972,140372899.0,2.069547,2.3161,913580218.0,5399233480.726489,2026-07-14
2014-10-29,sz.000600,建投能源,5.94144985,6.295576,6.49231275,5.90997197,42515559,336394208.0,4.65373,6.5246,913580268.0,5751514009.294368,2026-07-14
2014-10-30,sz.000600,建投能源,6.27983706,6.39787911,6.4529654,6.16179501,34104103,273848416.0,3.733017,1.625,913580169.0,5844975478.555369,2026-07-14
2014-10-31,sz.000600,建投能源,6.39787911,6.40574858,6.44509593,6.26409812,25802004,208843368.0,2.824273,0.123,913580380.0,5852166221.900861,2026-07-14
2014-11-03,sz.000600,建投能源,6.42148752,6.65757162,6.89365572,6.42148752,33843680,287013840.0,3.704511,3.9312,913580227.0,6082225791.868358,2026-07-14
2014-11-04,sz.000600,建投能源,6.59461586,6.65757162,6.74413579,6.5316601,19977789,168238098.0,2.186758,0.0,913580241.0,6082225885.07436,2026-07-14
2014-11-05,sz.000600,建投能源,6.72052738,6.61822427,6.87004731,6.6103548,26105853,222679688.0,2.857532,-0.591,913580425.0,6046280141.331915,2026-07-14
2014-11-06,sz.000600,建投能源,6.6103548,6.52379063,6.6103548,6.35853176,22286538,183826224.0,2.439472,-1.4269,913580398.0,5960007240.224071,2026-07-14
2014-11-07,sz.000600,建投能源,6.52379063,6.46083487,6.69691897,6.41361805,20665210,172710918.0,2.262003,-0.965,913580132.0,5902490373.364803,2026-07-14
2014-11-10,sz.000600,建投能源,6.49231275,6.55526851,6.58674639,6.40574858,15863572,131261874.0,1.736418,1.4616,913580255.0,5988763876.9592705,2026-07-14
2014-11-11,sz.000600,建投能源,6.56313798,6.24835918,6.57100745,6.17753395,26448535,213419274.0,2.895042,-4.6819,913580356.0,5708378204.080268,2026-07-14
2014-11-12,sz.000600,建投能源,6.24835918,6.36640123,6.3742707,6.20114236,14159028,113493537.0,1.549839,1.8892,913580572.0,5816220477.284904,2026-07-14
2014-11-13,sz.000600,建投能源,6.36640123,6.31131494,6.3742707,6.22475077,10582521,84703737.0,1.158357,-0.8653,913580269.0,5765892800.628919,2026-07-14
2014-11-14,sz.000600,建投能源,6.27983706,6.25622865,6.31131494,6.17753395,8947516,71032552.0,0.97939,-0.8728,913580494.0,5715568460.643953,2026-07-14
2014-11-17,sz.000600,建投能源,6.26409812,6.35066229,6.42148752,6.18540342,13457380,108388340.0,1.473037,1.5094,913580582.0,5801841750.983653,2026-07-14
2014-11-18,sz.000600,建投能源,6.32705388,6.3742707,6.39000964,6.31131494,9425271,76236852.0,1.031685,0.3718,913580308.0,5823408189.381376,2026-07-14
2014-11-19,sz.000600,建投能源,6.38214017,6.46083487,6.49231275,6.34279282,13360506,109405254.0,1.462434,1.358,913580100.0,5902490166.618087,2026-07-14
2014-11-20,sz.000600,建投能源,6.46083487,6.42935699,6.46083487,6.35853176,9357787,76074730.0,1.024298,-0.4872,913580521.0,5873735308.619191,2026-07-14
2014-11-21,sz.000600,建投能源,6.39787911,6.44509593,6.4529654,6.295576,13972514,113126343.0,1.529424,0.2448,913580145.0,5888111674.26831,2026-07-14
2014-11-24,sz.000600,建投能源,6.53952957,6.50018222,6.56313798,6.44509593,19678824,162773216.0,2.154033,0.8547,913580433.0,5938439287.126501,2026-07-14
2014-11-25,sz.000600,建投能源,6.52379063,6.56313798,6.56313798,6.4529654,15677612,129686781.0,1.716063,0.9685,913580212.0,5995952987.153651,2026-07-14
2014-11-26,sz.000600,建投能源,6.64183268,6.6103548,6.72052738,6.5316601,23223902,196121518.0,2.542076,0.7194,913580160.0,6039088995.840768,2026-07-14
2014-11-27,sz.000600,建投能源,6.61822427,6.54739904,6.64183268,6.47657381,17881391,148978732.0,1.957287,-0.9524,913580430.0,5981575630.344788,2026-07-14
2014-11-28,sz.000600,建投能源,6.55526851,6.46083487,6.57100745,6.35853176,21427327,175525023.0,2.345424,-1.3221,913580103.0,5902490186.000592,2026-07-14
2014-12-01,sz.000600,建投能源,6.4529654,6.43722646,6.55526851,6.42148752,18031762,148544872.0,1.973747,-0.3654,913580211.0,5880922707.581583,2026-07-14
2014-12-02,sz.000600,建投能源,6.44509593,6.54739904,6.57100745,6.44509593,16725860,138634675.0,1.830804,1.7115,913580045.0,5981573109.596157,2026-07-14
2014-12-03,sz.000600,建投能源,6.57100745,6.9251336,6.97235042,6.5316601,45112839,386350928.0,4.938027,5.7692,913580242.0,6326665230.170331,2026-07-14
2014-12-04,sz.000600,建投能源,6.91726413,7.01956724,7.05891459,6.83856943,36020354,317376608.0,3.942768,1.3636,913580358.0,6412938752.124271,2026-07-14
2014-12-05,sz.000600,建投能源,7.02743671,6.71265791,7.06678406,6.47657381,33645785,289914320.0,3.682849,-4.3722,913580356.0,6132552403.124016,2026-07-14
2014-12-08,sz.000600,建投能源,6.67331056,6.99595883,7.05104512,6.54739904,30790673,269657904.0,3.37033,4.2204,913580362.0,6391370600.448497,2026-07-14
2014-12-09,sz.000600,建投能源,7.01169777,7.02743671,7.69634166,6.93300307,58816669,550224144.0,6.438041,0.4499,913580218.0,6420127161.503003,2026-07-14
2014-12-10,sz.000600,建投能源,7.20056505,7.50747438,7.51534385,7.082523,38147562,355968992.0,4.175611,6.8309,913580360.0,6858681146.771176,2026-07-14
2014-12-11,sz.000600,建投能源,7.4759965,7.7907753,7.97964258,7.3973018,34787229,341338240.0,3.807791,3.7736,913580315.0,7117498952.66822,2026-07-14
2014-12-12,sz.000600,建投能源,7.87733947,7.7907753,8.01898993,7.61764696,24755751,244731607.0,2.709751,0.0,913580288.0,7117498742.3172865,2026-07-14
2014-12-15,sz.000600,建投能源,7.80651424,7.74355848,7.84586159,7.56256067,26708970,260569806.0,2.923549,-0.6061,913580378.0,7074363083.223505,2026-07-14
2014-12-16,sz.000600,建投能源,7.71995007,7.73568901,7.78290583,7.57829961,25521419,248673436.0,2.793561,-0.1016,913580158.0,7067171987.994663,2026-07-14
2014-12-17,sz.000600,建投能源,7.73568901,7.73568901,7.90094788,7.59403855,24303599,239672681.0,2.660259,0.0,913580181.0,7067172165.91551,2026-07-14
2014-12-18,sz.000600,建投能源,7.72781954,7.49960491,7.72781954,7.46812703,23939845,229941627.0,2.620442,-3.0519,913580419.0,6851492196.012258,2026-07-14
2014-12-19,sz.000600,建投能源,7.49173544,7.70421113,7.83012265,7.16908717,35147895,336650832.0,3.847269,2.7282,913580387.0,7038416185.675107,2026-07-14
2014-12-22,sz.000600,建投能源,7.81438371,8.16850986,8.29442138,7.81438371,59551595,614550832.0,6.518485,6.0266,913580303.0,7462589712.957288,2026-07-14
2014-12-23,sz.000600,建投能源,8.22359615,7.57043014,8.22359615,7.35008498,33581928,333249648.0,3.67586,-7.3218,913580169.0,6916194846.703894,2026-07-14
2014-12-24,sz.000600,建投能源,7.56256067,7.52321332,7.82225318,7.3186071,21701803,209820552.0,2.375468,-0.6237,913580103.0,6873057999.776572,2026-07-14
2014-12-25,sz.000600,建投能源,7.46025756,7.75929742,7.75929742,7.45238809,16980593,164592149.0,1.858686,3.1381,913580508.0,7088742878.686689,2026-07-14
2014-12-26,sz.000600,建投能源,7.82225318,7.80651424,7.90881735,7.60977749,23789464,234873374.0,2.603982,0.6085,913580201.0,7131876848.488563,2026-07-14
2014-12-29,sz.000600,建投能源,7.83012265,7.97964258,8.12916251,7.68060272,38062972,384788672.0,4.166352,2.2177,913580322.0,7290044437.681311,2026-07-14
2014-12-30,sz.000600,建投能源,7.96390364,7.7907753,8.0268594,7.72781954,18295136,182916859.0,2.002576,-2.3669,913580109.0,7117497347.768508,2026-07-14
2014-12-31,sz.000600,建投能源,7.79864477,7.98751205,8.1055541,7.68060272,24414577,245212643.0,2.672406,2.5253,913580384.0,7297234325.843628,2026-07-14
2015-01-05,sz.000600,建投能源,8.03472887,8.50689707,8.62493912,8.03472887,41882385,447767616.0,4.584423,6.5025,913580291.0,7771733500.7176485,2026-07-14
2015-01-06,sz.000600,建投能源,8.38098555,8.52263601,8.69576435,8.27081297,30978238,333056704.0,3.390861,0.185,913580297.0,7786112337.238694,2026-07-14
2015-01-07,sz.000600,建投能源,8.44394131,8.56198336,8.64067806,8.3416382,23316190,252061341.0,2.552177,0.4617,913580445.0,7822060568.111395,2026-07-14
2015-01-08,sz.000600,建投能源,8.55411389,8.20785721,8.60133071,8.1842488,21924902,231690953.0,2.399888,-4.136,913580217.0,7498535971.016815,2026-07-14
2015-01-09,sz.000600,建投能源,8.19998774,8.1842488,8.4990276,8.16064039,20134973,213108421.0,2.203963,-0.2876,913580355.0,7476968924.112325,2026-07-14
2015-01-12,sz.000600,建投能源,8.14490145,7.7120806,8.14490145,7.67273325,19140540,191568335.0,2.095113,-5.7692,913580318.0,7045605046.989631,2026-07-14
2015-01-13,sz.000600,建投能源,7.70421113,7.74355848,7.80651424,7.62551643,14940745,146314921.0,1.635406,0.4082,913580175.0,7074361511.281134,2026-07-14
2015-01-14,sz.000600,建投能源,7.73568901,7.67273325,7.78290583,7.61764696,9996154,98033425.0,1.094174,-0.9146,913579924.0,7009655059.407273,2026-07-14
2015-01-15,sz.000600,建投能源,7.66486378,7.96390364,7.96390364,7.6333859,12312278,122413534.0,1.347695,3.7949,913580447.0,7275666647.296127,2026-07-14
2015-01-16,sz.000600,建投能源,8.04259834,7.93242576,8.08981516,7.86947,14505034,146734744.0,1.587713,-0.3953,913580351.0,7246908310.1022415,2026-07-14
2015-01-19,sz.000600,建投能源,7.59403855,7.23204293,7.78290583,7.13760929,24358715,231567024.0,2.666292,-8.8294,913580171.0,6607051016.668741,2026-07-14
2015-01-20,sz.000600,建投能源,7.3186071,7.43664915,7.52321332,7.23204293,14512979,136394968.0,1.588583,2.8292,913580153.0,6793975068.26432,2026-07-14
2015-01-21,sz.000600,建投能源,7.44451862,7.74355848,7.75929742,7.3973018,15194830,147210978.0,1.663218,4.127,913580180.0,7074361549.998926,2026-07-14
2015-01-22,sz.000600,建投能源,7.74355848,7.7907753,7.86160053,7.66486378,11422602,112847955.0,1.250312,0.6098,913580130.0,7117497511.374789,2026-07-14
2015-01-23,sz.000600,建投能源,8.03472887,8.31016032,8.4990276,7.97177311,39654735,414865408.0,4.340586,6.6667,913580217.0,7591998068.450389,2026-07-14
2015-01-26,sz.000600,建投能源,8.31802979,8.34950767,8.40459396,8.16064039,21773198,229335293.0,2.383282,0.4735,913580432.0,7627946824.145913,2026-07-14
2015-01-27,sz.000600,建投能源,8.38885502,8.44394131,8.58559177,8.19211827,22290521,238356744.0,2.439908,1.131,913580389.0,7714219186.682969,2026-07-14
2015-01-28,sz.000600,建投能源,8.42820237,8.19211827,8.42820237,8.16064039,16864764,177238365.0,1.846008,-2.9823,913580223.0,7484157235.948975,2026-07-14
2015-01-29,sz.000600,建投能源,8.11342357,8.19211827,8.29442138,8.04259834,12528394,130837739.0,1.371351,0.0,913580404.0,7484158718.722381,2026-07-14
2015-01-30,sz.000600,建投能源,8.21572668,8.07407622,8.3416382,8.06620675,11636272,121203747.0,1.2737,-1.4409,913580278.0,7376316797.6607895,2026-07-14
2015-02-02,sz.000600,建投能源,7.93242576,7.71995007,7.93242576,7.67273325,12456301,123509932.0,1.36346,-4.386,913580230.0,7052793760.539117,2026-07-14
2015-02-03,sz.000600,建投能源,7.75142795,7.95603417,8.01898993,7.7120806,10135898,100938455.0,1.10947,3.0581,913580178.0,7268475113.202682,2026-07-14
2015-02-04,sz.000600,建投能源,7.98751205,7.7907753,8.05833728,7.7907753,8117876,81928639.0,0.888578,-2.0772,913580575.0,7117500978.269797,2026-07-14
2015-02-05,sz.000600,建投能源,7.93242576,7.65699431,8.00325099,7.6333859,10203960,101235062.0,1.11692,-1.7172,913580203.0,6995278416.099645,2026-07-14
2015-02-06,sz.000600,建投能源,7.6333859,7.38156286,7.6333859,7.3186071,10738355,102236461.0,1.175414,-3.5971,913580662.0,6743653084.233413,2026-07-14
2015-02-09,sz.000600,建投能源,7.37369339,7.38156286,7.46812703,7.3186071,6019813,56590236.0,0.658925,0.0,913580908.0,6743654900.097877,2026-07-14
2015-02-10,sz.000600,建投能源,7.3973018,7.57829961,7.57829961,7.3973018,5990875,56979646.0,0.655758,2.6652,913580162.0,6923384185.388337,2026-07-14
2015-02-11,sz.000600,建投能源,7.58616908,7.6333859,7.64912484,7.57829961,4957597,47958817.0,0.542656,0.7269,913580058.0,6973709133.258383,2026-07-14
2015-02-12,sz.000600,建投能源,7.68847219,7.70421113,7.73568901,7.61764696,5609502,54714207.0,0.614013,0.9278,913580331.0,7038415754.2392845,2026-07-14
2015-02-13,sz.000600,建投能源,7.74355848,7.83799212,7.90881735,7.74355848,8325503,83109211.0,0.911305,1.7365,913580305.0,7160635231.577197,2026-07-14
2015-02-16,sz.000600,建投能源,7.84586159,7.98751205,8.01112046,7.80651424,7804063,78522241.0,0.854228,1.9076,913580800.0,7297237648.648641,2026-07-14
2015-02-17,sz.000600,建投能源,7.98751205,7.96390364,8.0268594,7.92455629,6825207,69057086.0,0.747083,-0.2956,913580820.0,7275669617.832185,2026-07-14
2015-02-25,sz.000600,建投能源,7.99538152,7.88520894,8.03472887,7.86160053,7205727,72701811.0,0.788735,-0.9881,913580227.0,7203770973.34763,2026-07-14
2015-02-26,sz.000600,建投能源,7.86947,7.97177311,7.98751205,7.80651424,8085541,81288554.0,0.885039,1.0978,913580193.0,7282854016.38601,2026-07-14
2015-02-27,sz.000600,建投能源,7.98751205,8.00325099,8.01898993,7.93242576,9084871,92129481.0,0.994425,0.3949,913580310.0,7311612520.452006,2026-07-14
2015-03-02,sz.000600,建投能源,8.06620675,8.1842488,8.1842488,8.00325099,14069751,144671866.0,1.540067,2.2615,913580448.0,7476969685.247463,2026-07-14
2015-03-03,sz.000600,建投能源,8.16850986,7.9481647,8.16850986,7.9481647,15041929,153921980.0,1.646481,-2.8846,913580479.0,7261288113.796891,2026-07-14
2015-03-04,sz.000600,建投能源,7.90881735,8.00325099,8.03472887,7.89307841,9490702,96278043.0,1.038847,0.6931,913580344.0,7311612792.56254,2026-07-14
2015-03-05,sz.000600,建投能源,7.96390364,7.86160053,7.99538152,7.80651424,12174831,121777650.0,1.33265,-1.7699,913580535.0,7182205218.153683,2026-07-14
2015-03-06,sz.000600,建投能源,7.86947,7.89307841,7.97964258,7.84586159,8542029,85786681.0,0.935006,0.4004,913580127.0,7210959576.228758,2026-07-14
2015-03-09,sz.000600,建投能源,7.86947,8.21572668,8.23933509,7.86160053,21074850,217008308.0,2.306842,4.0877,913580124.0,7505724599.0645075,2026-07-14
2015-03-10,sz.000600,建投能源,8.27081297,8.21572668,8.27868244,8.12129304,14090691,147010560.0,1.542359,0.0,913580496.0,7505727655.314833,2026-07-14
2015-03-11,sz.000600,建投能源,8.22359615,8.09768463,8.23933509,8.01112046,12143530,125304909.0,1.329224,-1.4368,913580405.0,7397886003.837675,2026-07-14
2015-03-12,sz.000600,建投能源,8.08194569,8.1842488,8.19998774,8.07407622,10312691,106748439.0,1.128822,1.069,913579909.0,7476965273.93736,2026-07-14
2015-03-13,sz.000600,建投能源,8.24720456,8.19211827,8.27868244,8.15277092,9674572,100757601.0,1.058973,0.0962,913580611.0,7484160414.490863,2026-07-14
2015-03-16,sz.000600,建投能源,8.22359615,8.35737714,8.38885502,8.19211827,17499288,184812044.0,1.915463,2.0173,913580059.0,7635133100.646452,2026-07-14
2015-03-17,sz.000600,建投能源,8.38098555,8.45968025,8.56985283,8.32589926,23057937,247762187.0,2.523909,1.2241,913580363.0,7728597753.658931,2026-07-14
2015-03-18,sz.000600,建投能源,8.49115813,9.0498905,9.27810513,8.45968025,33210803,376465168.0,3.635236,6.9767,913580384.0,8267802438.147952,2026-07-14
2015-03-19,sz.000600,建投能源,8.9711958,8.93184845,9.04202103,8.82954534,23152377,262969472.0,2.534247,-1.3043,913580129.0,8159959259.159451,2026-07-14
2015-03-20,sz.000600,建投能源,8.93184845,9.11284626,9.39614718,8.8925011,27525059,320803264.0,3.012878,2.0264,913580271.0,8325316555.792136,2026-07-14
2015-03-23,sz.000600,建投能源,9.24662725,9.2859746,9.32532195,9.14432414,21538523,252345902.0,2.357595,1.8998,913580280.0,8483483275.140887,2026-07-14
2015-03-24,sz.000600,建投能源,9.30958301,9.10497679,9.33319142,8.82954534,25134285,290478672.0,2.751185,-1.9492,913580330.0,8318127700.450541,2026-07-14
2015-03-25,sz.000600,建投能源,9.10497679,9.22301884,9.26236619,9.0498905,22692955,264358202.0,2.483958,1.2965,913580463.0,8425969822.104923,2026-07-14
2015-03-26,sz.000600,建投能源,9.2072799,9.50631976,9.71879545,9.12071573,29086703,351419808.0,3.183815,3.0717,913580186.0,8684785374.516275,2026-07-14
2015-03-27,sz.000600,建投能源,9.58501446,9.79749015,9.8368375,9.45123347,24799571,304646416.0,2.714548,3.0629,913580125.0,8950792275.92327,2026-07-14
2015-03-30,sz.000600,建投能源,9.85257644,10.45065616,10.77330443,9.85257644,29405808,388963856.0,3.218744,6.6667,913580204.0,9547512586.586657,2026-07-14
2015-03-31,sz.000600,建投能源,10.53722033,10.49787298,10.7811739,10.27752782,28304648,377906144.0,3.098211,0.4518,913580386.0,9590650849.24737,2026-07-14
2015-04-01,sz.000600,建投能源,10.50574245,10.56082874,10.73395708,10.4663951,22710429,305300672.0,2.485871,0.5997,913580351.0,9648165627.140087,2026-07-14
2015-04-02,sz.000600,建投能源,10.56869821,10.74182655,10.74969602,10.43491722,20574599,275583440.0,2.252084,1.7139,913580444.0,9813522668.919989,2026-07-14
2015-04-03,sz.000600,建投能源,10.6237845,11.19038634,11.45007885,10.4663951,27269880,383980480.0,2.984946,4.1758,913580346.0,10223317024.370874,2026-07-14
2015-04-07,sz.000600,建投能源,11.19825581,11.2533421,11.33990627,11.10382217,20844473,297213280.0,2.281625,0.5626,913580146.0,10280829918.705946,2026-07-14
2015-04-08,sz.000600,建投能源,11.26121157,10.87560754,11.30842839,10.7024792,27003168,376451104.0,2.955752,-3.3566,913580300.0,9935740799.075462,2026-07-14
2015-04-09,sz.000600,建投能源,10.72608761,10.42704775,10.72608761,9.97061849,28128085,371860640.0,3.078885,-4.1245,913580241.0,9525944796.363508,2026-07-14
2015-04-10,sz.000600,建投能源,10.37196146,10.6237845,10.68674026,10.16735524,16695472,223395726.0,1.827477,1.8868,913580417.0,9705681473.628136,2026-07-14
2015-04-13,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-14,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-15,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-16,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-17,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-20,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-21,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-22,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-23,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-24,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-27,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-28,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-29,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-04-30,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
2015-05-04,sz.000600,建投能源,10.6237845,10.6237845,10.6237845,10.6237845,0,0.0,0.0,0.0,913580417.0,9705681473.628136,2026-07-14
