日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-04,sz.300814,中富电路,23.41896398,23.74450139,23.9713911,23.2808572,2644905,63587935.66,5.2069,1.6041,50796155.0,1206129373.0041554,2026-07-14
2023-07-05,sz.300814,中富电路,23.73463662,23.63598892,24.17855127,23.53734122,2532100,61240106.72,4.9848,-0.457,50796421.0,1200623643.9316552,2026-07-14
2023-07-06,sz.300814,中富电路,23.46828783,24.52381822,24.99732718,23.46828783,5000028,124393315.72,9.8433,3.7563,50796257.0,1245718172.9244025,2026-07-14
2023-07-07,sz.300814,中富电路,24.1686865,23.90233771,24.71124885,23.5768003,3373100,82216605.0,6.6405,-2.5342,50795874.0,1214140134.6226087,2026-07-14
2023-07-10,sz.300814,中富电路,23.95166156,23.49788214,24.10949788,23.30058674,2155865,51433545.93,4.2442,-1.6921,50795556.0,1193587988.12377,2026-07-14
2023-07-11,sz.300814,中富电路,23.49788214,23.88260817,24.23773989,22.9849141,2734100,66266237.8,5.3825,1.6373,50796098.0,1213143305.0989208,2026-07-14
2023-07-12,sz.300814,中富电路,23.675448,23.64585369,25.23408166,23.34004582,5614233,138789715.25,11.0525,-0.9913,50796046.0,1201115871.7465098,2026-07-14
2023-07-13,sz.300814,中富电路,23.50681902,28.37303842,28.37303842,23.50681902,17866744,489269226.21,35.1735,19.9916,50796037.0,1441237909.3847415,2026-07-14
2023-07-14,sz.300814,中富电路,29.78324894,32.65332528,33.9145699,28.86959142,32069358,974089083.97,63.1336,15.0858,50796023.0,1658659061.9493613,2026-07-14
2023-07-17,sz.300814,中富电路,31.17359734,34.4607782,35.33471148,30.81607918,30800769,1030384204.47,60.6362,5.5353,50796008.0,1750469965.1334257,2026-07-14
2023-07-18,sz.300814,中富电路,34.84808954,39.10851428,39.72424,33.35843054,30267799,1144151895.12,59.587,13.487,50795977.0,1986555191.8710515,2026-07-14
2023-07-19,sz.300814,中富电路,38.90989308,38.19485676,40.60810434,36.90381896,26354118,1010982349.44,51.8823,-2.3362,50795971.0,1940144836.330114,2026-07-14
2023-07-20,sz.300814,中富电路,37.4400962,36.11926522,38.32396054,35.13609028,25136940,924754964.61,49.4861,-5.4342,50795961.0,1834712787.4637766,2026-07-14
2023-07-21,sz.300814,中富电路,35.751816,34.5600888,39.68451576,34.10326004,28709029,1087849185.23,56.5183,-4.3167,50795988.0,1755513855.9637346,2026-07-14
2023-07-24,sz.300814,中富电路,31.45166702,33.1697404,35.33471148,31.02463144,21497907,718292087.64,42.322,-4.023,50796056.0,1684891990.8638625,2026-07-14
2023-07-25,sz.300814,中富电路,33.1697404,30.7366307,33.765604,30.3890436,24184253,774333191.62,47.6105,-7.3353,50796049.0,1561299399.1321042,2026-07-14
2023-07-26,sz.300814,中富电路,30.9849072,30.82601024,31.6304261,29.6442141,17963458,556800887.45,35.3639,0.2908,50796032.0,1565839002.5833676,2026-07-14
2023-07-27,sz.300814,中富电路,29.90242166,30.32945724,31.07428674,29.6938694,10914125,333266544.06,21.4862,-1.6108,50795976.0,1540614382.0560663,2026-07-14
2023-07-28,sz.300814,中富电路,29.9918012,29.03841944,30.66711328,28.86959142,11681169,346089290.88,22.9962,-4.2567,50796084.0,1475037993.1014729,2026-07-14
2023-07-31,sz.300814,中富电路,28.88945354,28.56172856,29.12779898,27.77717482,8031585,231106525.58,15.8115,-1.6416,50795845.0,1450817136.865833,2026-07-14
2023-08-01,sz.300814,中富电路,28.800074,28.83979824,28.97883308,27.61827786,9704714,277873098.53,19.1053,0.9736,50795926.0,1464944257.2539701,2026-07-14
2023-08-02,sz.300814,中富电路,28.5021422,29.1476611,29.18738534,28.14462404,10060291,291919093.07,19.8053,1.0675,50795954.0,1480583252.4431894,2026-07-14
2023-08-03,sz.300814,中富电路,28.6014528,29.0980058,29.17745428,28.11483086,8485314,245126771.09,16.7047,-0.1704,50795968.0,1478061371.4806144,2026-07-14
2023-08-04,sz.300814,中富电路,29.00862626,29.90242166,29.90242166,28.38296948,15081203,444633753.44,29.6897,2.7645,50796077.0,1518925713.127828,2026-07-14
2023-08-07,sz.300814,中富电路,29.66407622,31.779392,32.0276685,29.32642018,23067857,713274986.93,45.4127,6.277,50796048.0,1614267521.442816,2026-07-14
2023-08-08,sz.300814,中富电路,31.15373522,30.02159438,31.66021928,30.00173226,15660888,484828196.66,30.8309,-5.5313,50796078.0,1524979249.8108416,2026-07-14
2023-08-09,sz.300814,中富电路,29.60448986,26.64503398,29.61442092,26.49606808,16029666,444661115.28,31.5569,-11.2471,50796073.0,1353463091.1355605,2026-07-14
2023-08-10,sz.300814,中富电路,26.32724006,26.2676537,26.90324154,26.10875674,8648992,230045973.66,17.0269,-1.4163,50796046.0,1334292945.6572702,2026-07-14
2023-08-11,sz.300814,中富电路,26.2676537,25.820756,26.50599914,25.78103176,6121066,161003321.81,12.0503,-1.7013,50795964.0,1311590192.228784,2026-07-14
2023-08-14,sz.300814,中富电路,25.7711007,26.27758476,26.58544762,25.4731689,5584612,146108055.85,10.9942,1.7692,50795983.0,1334795748.750019,2026-07-14
2023-08-15,sz.300814,中富电路,26.4166196,25.9697219,27.05220744,25.81082494,6443860,171105188.35,12.6858,-1.1716,50795850.0,1319154098.174115,2026-07-14
2023-08-16,sz.300814,中富电路,25.85054918,25.6221348,26.50599914,25.6221348,5775010,151301978.46,11.369,-1.3384,50796112.0,1301504828.9798977,2026-07-14
2023-08-17,sz.300814,中富电路,25.6221348,25.9200666,26.08889462,25.21496134,6259849,161856484.04,12.3235,1.1628,50796032.0,1316636532.4557312,2026-07-14
2023-08-18,sz.300814,中富电路,25.9200666,25.820756,26.35703324,25.63206586,5301886,139169792.0,10.4376,-0.3831,50796026.0,1311591793.115656,2026-07-14
2023-08-21,sz.300814,中富电路,25.9697219,25.64199692,26.23786052,25.64199692,4036450,105201743.7,7.9464,-0.6923,50795958.0,1302509798.5844493,2026-07-14
2023-08-22,sz.300814,中富电路,25.9200666,25.820756,26.24779158,24.99647802,5502496,141432900.33,10.8325,0.6971,50796178.0,1311595717.870568,2026-07-14
2023-08-23,sz.300814,中富电路,25.81082494,24.95675378,25.81082494,24.88723636,4497873,114029544.27,8.8548,-3.3462,50795873.0,1267700095.50115,2026-07-14
2023-08-24,sz.300814,中富电路,25.2248924,24.7779947,25.4235136,24.6786841,3984703,100551320.07,7.8445,-0.7163,50796137.0,1258626413.366474,2026-07-14
2023-08-25,sz.300814,中富电路,24.39068336,23.96364778,24.70847728,23.77495764,4767581,115938556.7,9.3857,-3.2866,50796222.0,1217262772.5626872,2026-07-14
2023-08-28,sz.300814,中富电路,25.1752371,23.80475082,25.41358254,23.71537128,4495693,110365759.19,8.8505,-0.6631,50795921.0,1209184242.0774052,2026-07-14
2023-08-29,sz.300814,中富电路,23.80475082,24.9269606,25.0262712,23.66571598,5131452,127152450.92,10.1021,4.7142,50795894.0,1266187248.3797765,2026-07-14
2023-08-30,sz.300814,中富电路,25.53275526,25.94985978,26.89331048,25.324203,12607900,332373465.3,24.8207,4.1036,50795908.0,1318146689.9977803,2026-07-14
2023-08-31,sz.300814,中富电路,25.53275526,31.14380416,31.14380416,25.53275526,12647108,376938594.11,24.8978,20.0153,50796086.0,1581983354.4785178,2026-07-14
2023-09-01,sz.300814,中富电路,33.32863736,32.4745662,34.262157,31.3324943,31631090,1043226677.75,62.2708,4.273,50796023.0,1649578811.6102226,2026-07-14
2023-09-04,sz.300814,中富电路,32.65332528,36.744922,38.731134,32.44477302,28657632,1015211762.86,56.4171,13.1498,50796003.0,1866495168.1467662,2026-07-14
2023-09-05,sz.300814,中富电路,37.11237122,38.11540828,42.207005,36.06960992,30384054,1182745995.79,59.8158,3.7297,50796034.0,1936111574.9147613,2026-07-14
2023-09-06,sz.300814,中富电路,38.12533934,43.1008004,45.26577148,36.97333638,29914339,1209690609.14,58.8911,13.0797,50796027.0,2189349420.8400106,2026-07-14
2023-09-07,sz.300814,中富电路,40.3201036,38.61196128,40.9656225,38.234581,23774914,946390006.31,46.8047,-10.4147,50795997.0,1961333069.3429964,2026-07-14
2023-09-08,sz.300814,中富电路,38.26437418,36.96340532,40.16120664,36.48671444,24146032,918636016.23,47.5353,-4.2695,50796002.0,1877593210.5615306,2026-07-14
2023-09-11,sz.300814,中富电路,35.76174706,35.23540088,37.11237122,34.8580206,18750240,675860407.14,36.9128,-4.6749,50796038.0,1789818762.0457134,2026-07-14
2023-09-12,sz.300814,中富电路,35.24533194,34.47070926,36.02988568,34.27208806,14076913,496123621.71,27.7126,-2.1702,50796075.0,1750976732.8741546,2026-07-14
2023-09-13,sz.300814,中富电路,33.14987828,37.95651132,39.71430894,33.14987828,26154529,952469304.09,51.4893,10.1124,50796047.0,1928040732.9667518,2026-07-14
2023-09-14,sz.300814,中富电路,38.01609768,36.67540458,40.67762176,36.5959561,26205586,1020375323.69,51.5899,-3.3752,50795962.0,1862962457.380306,2026-07-14
2023-09-15,sz.300814,中富电路,35.96036826,36.18878264,38.61196128,34.32174336,20426795,745166531.42,40.2134,-1.3268,50795991.0,1838245077.2823963,2026-07-14
2023-09-18,sz.300814,中富电路,36.18878264,38.81058248,39.94272332,36.18878264,23115152,897179131.13,45.5059,7.2448,50795945.0,1971420213.0720437,2026-07-14
2023-09-19,sz.300814,中富电路,36.4469902,34.9573312,36.9931985,33.8649146,20496681,727000819.69,40.351,-9.9284,50795968.0,1775691477.0006015,2026-07-14
2023-09-20,sz.300814,中富电路,33.87484566,34.87788272,36.1490584,33.87484566,13384331,471321183.85,26.3492,-0.2273,50795967.0,1771655779.6749904,2026-07-14
2023-09-21,sz.300814,中富电路,34.18270852,35.14602134,35.8511266,32.84201542,14887746,515949048.52,29.3089,0.7688,50795990.0,1785276948.5264266,2026-07-14
2023-09-22,sz.300814,中富电路,34.32174336,35.49360844,35.751816,33.06049874,16701352,580140554.73,32.8793,0.989,50795948.0,1802931488.6506011,2026-07-14
2023-09-25,sz.300814,中富电路,34.75871,34.3614676,36.744922,34.3118123,15884202,568517715.57,31.2706,-3.1897,50795962.0,1745423802.4738312,2026-07-14
2023-09-26,sz.300814,中富电路,33.269051,31.29277006,33.3187063,31.0842178,15711950,503417512.43,30.9315,-8.9306,50795952.0,1589546045.914797,2026-07-14
2023-09-27,sz.300814,中富电路,31.29277006,31.9283579,33.03070556,31.10407992,14058163,456933283.9,27.6757,2.0311,50796052.0,1621834528.1630108,2026-07-14
2023-09-28,sz.300814,中富电路,32.74270482,32.46463514,32.91153284,31.93828896,10050241,328298470.22,19.7855,1.6796,50795992.0,1649073346.854359,2026-07-14
2023-10-09,sz.300814,中富电路,33.05056768,34.1131911,34.88781378,32.43484196,14370331,488775317.8,28.2903,5.078,50795965.0,1732812461.1539116,2026-07-14
2023-10-10,sz.300814,中富电路,34.5104335,34.3118123,35.03677968,33.47760326,13155301,454356010.19,25.8983,0.5822,50796002.0,1742902886.2144246,2026-07-14
2023-10-11,sz.300814,中富电路,33.80532824,36.48671444,37.31099242,33.77553506,16895018,604065468.78,33.2605,6.3386,50796043.0,1853380715.6229608,2026-07-14
2023-10-12,sz.300814,中富电路,35.9007819,34.76864106,36.62574928,34.3118123,12646658,444362227.36,24.897,-4.7088,50795911.0,1766104796.8747056,2026-07-14
2023-10-13,sz.300814,中富电路,34.262157,35.91071296,36.40726596,34.0138805,13753583,491758256.02,27.0761,3.2848,50796027.0,1824121545.1054099,2026-07-14
2023-10-16,sz.300814,中富电路,34.58988198,32.23622076,34.58988198,32.13691016,11322801,376103986.46,22.2907,-10.2323,50796076.0,1637473519.677738,2026-07-14
2023-10-17,sz.300814,中富电路,32.05746168,32.86187754,33.45774114,32.05746168,6867199,227493554.2,13.5192,1.9409,50795898.0,1669248579.610331,2026-07-14
2023-10-18,sz.300814,中富电路,32.3752556,31.50132232,33.35843054,31.14380416,7254117,232204664.15,14.2809,-4.1402,50795937.0,1600139183.983414,2026-07-14
2023-10-19,sz.300814,中富电路,30.92532084,31.8290473,33.4180169,30.786286,8505049,277194196.88,16.7435,1.0404,50796124.0,1616792233.452665,2026-07-14
2023-10-20,sz.300814,中富电路,31.6800814,29.8428353,32.0773238,29.65414516,8682814,265474554.63,17.0935,-6.2402,50795998.0,1515896602.2131295,2026-07-14
2023-10-23,sz.300814,中富电路,29.3462823,28.97883308,30.6869754,28.6511081,6755745,200540807.43,13.2998,-2.8952,50795839.0,1472004139.539554,2026-07-14
2023-10-24,sz.300814,中富电路,29.40586866,29.87262848,30.56780268,28.41276266,5948757,177735044.64,11.7111,3.0843,50795886.0,1517406630.7904332,2026-07-14
2023-10-25,sz.300814,中富电路,29.79318,30.20035346,30.67704434,29.6938694,5908000,179200347.0,11.6308,1.0971,50796162.0,1534062046.8114204,2026-07-14
2023-10-26,sz.300814,中富电路,29.9421459,30.72669964,30.76642388,29.5945588,7029879,213606839.33,13.8394,1.7428,50796126.0,1560797306.4775946,2026-07-14
2023-10-27,sz.300814,中富电路,30.0911118,30.3393883,30.6373201,29.08807474,7751903,233474507.62,15.2609,-1.2605,50795844.0,1541114835.1422253,2026-07-14
2023-10-30,sz.300814,中富电路,30.25000876,31.76946094,32.06739274,30.0911118,9583761,301293703.79,18.8672,4.7136,50795884.0,1613757852.650771,2026-07-14
2023-10-31,sz.300814,中富电路,31.27290794,30.4386989,31.8787026,30.15069816,7421235,230341364.34,14.6099,-4.1888,50795933.0,1546162109.9315736,2026-07-14
2023-11-01,sz.300814,中富电路,30.4386989,30.56780268,31.1835284,30.2400777,4769621,147487157.02,9.3898,0.4241,50795768.0,1552715013.2030582,2026-07-14
2023-11-02,sz.300814,中富电路,30.5876648,29.82297318,31.34242536,29.75345576,4335573,132607975.1,8.5353,-2.4366,50795789.0,1514881453.0039392,2026-07-14
2023-11-03,sz.300814,中富电路,30.12090498,31.73966776,32.04753062,30.08118074,9660845,304094711.19,19.0189,6.4269,50796024.0,1612248925.2889862,2026-07-14
2023-11-06,sz.300814,中富电路,31.83897836,33.34849948,33.5669828,31.779392,12198298,402752228.96,24.0143,5.0688,50795976.0,1693969579.2220926,2026-07-14
2023-11-07,sz.300814,中富电路,32.772498,33.54712068,33.8152593,32.772498,11444208,384826419.08,22.5297,0.5956,50796096.0,1704062762.5848653,2026-07-14
2023-11-08,sz.300814,中富电路,33.54712068,33.5173275,34.23236382,32.79236012,9318474,313487516.74,18.3449,-0.0888,50795992.0,1702545899.55138,2026-07-14
2023-11-09,sz.300814,中富电路,33.765604,32.49442832,33.765604,32.26601394,7507070,248422462.8,14.7789,-3.0519,50795864.0,1650582561.7004683,2026-07-14
2023-11-10,sz.300814,中富电路,32.39511772,33.01084344,33.5669828,32.09718592,7438684,247604823.63,14.6442,1.5892,50796110.0,1676822434.5710185,2026-07-14
2023-11-13,sz.300814,中富电路,32.9711192,33.44781008,33.72587976,32.9711192,7010656,235749645.68,13.8016,1.3237,50795966.0,1699013823.5981374,2026-07-14
2023-11-14,sz.300814,中富电路,33.3187063,34.24229488,34.45084714,33.269051,9685309,331814893.32,19.0671,2.3753,50795921.0,1739368905.5831847,2026-07-14
2023-11-15,sz.300814,中富电路,34.75871,35.4042289,36.2980243,33.62656916,14292820,508218571.54,28.1377,3.3933,50795978.0,1798392432.3113642,2026-07-14
2023-11-16,sz.300814,中富电路,34.4111229,33.83512142,35.17581452,33.765604,9802728,339340778.09,19.2982,-4.432,50796074.0,1718691331.449305,2026-07-14
2023-11-17,sz.300814,中富电路,33.29884418,40.59817328,40.59817328,33.23925782,20629026,788647143.54,40.6115,19.9883,50796021.0,2062225662.4925187,2026-07-14
2023-11-20,sz.300814,中富电路,42.91211026,45.186323,46.07018734,41.710452,27168811,1190860492.73,53.4861,11.3014,50796022.0,2295285457.207106,2026-07-14
2023-11-21,sz.300814,中富电路,43.200111,41.03513992,43.8952852,40.84644978,22357705,955671361.11,44.0147,-9.1868,50795995.0,2084420762.2006204,2026-07-14
2023-11-22,sz.300814,中富电路,40.94576038,38.64175446,40.94576038,38.234581,17227994,679353295.26,33.916,-5.8325,50796067.0,1962849148.547709,2026-07-14
2023-11-23,sz.300814,中富电路,37.738028,38.0359598,38.67154764,37.42023408,11775338,448474696.74,23.1816,-1.5677,50796054.0,1932076667.9426293,2026-07-14
2023-11-24,sz.300814,中富电路,37.9366492,35.751816,37.9366492,35.6525054,11683964,427797663.78,23.0017,-6.0052,50796089.0,1816052427.447624,2026-07-14
2023-11-27,sz.300814,中富电路,35.751816,36.51650762,36.8938879,35.12615922,10463048,383714718.68,20.5982,2.1389,50795934.0,1854890110.976017,2026-07-14
2023-11-28,sz.300814,中富电路,36.25830006,36.8938879,37.90685602,36.1490584,10085848,376226775.62,19.8556,1.0335,50795987.0,1874061450.1478574,2026-07-14
2023-11-29,sz.300814,中富电路,36.5959561,37.71816588,38.1849257,36.40726596,11362403,429666908.49,22.3687,2.2342,50795992.0,1915931652.295153,2026-07-14
2023-11-30,sz.300814,中富电路,37.35071666,35.27512512,37.35071666,34.3614676,11109821,396743188.49,21.8714,-6.4771,50796113.0,1791839241.6846585,2026-07-14
2023-12-01,sz.300814,中富电路,35.08643498,35.81140236,36.07954098,34.49057138,6778507,242202286.1,13.3446,1.5203,50795880.0,1819071696.910277,2026-07-14
2023-12-04,sz.300814,中富电路,35.6525054,36.50657656,37.20175076,35.48367738,8460565,309935957.07,16.656,1.9412,50795899.0,1854384375.7775273,2026-07-14
2023-12-05,sz.300814,中富电路,36.248369,34.93746908,36.27816218,34.8580206,6369017,227715996.25,12.5384,-4.2982,50796090.0,1774686823.7598972,2026-07-14
2023-12-06,sz.300814,中富电路,34.4607782,34.44091608,35.51347056,33.765604,6718860,232126461.89,13.2271,-1.4213,50796168.0,1749466559.2735815,2026-07-14
2023-12-07,sz.300814,中富电路,35.29498724,34.74877894,36.01002356,34.5600888,7061988,250948621.78,13.9026,0.8939,50796168.0,1765104812.831102,2026-07-14
2023-12-08,sz.300814,中富电路,35.1559524,37.2911303,38.01609768,35.1559524,14627653,545360237.09,28.7969,7.3164,50795929.0,1894237607.0485487,2026-07-14
2023-12-11,sz.300814,中富电路,36.3476796,38.09554616,38.09554616,35.77167812,11731899,437525805.89,23.0961,2.1571,50796018.0,1935102048.4631908,2026-07-14
2023-12-12,sz.300814,中富电路,38.1352704,37.46988938,38.37361584,36.95347426,8944141,338437876.52,17.608,-1.6423,50795894.0,1903316529.1382055,2026-07-14
2023-12-13,sz.300814,中富电路,36.95347426,36.37747278,37.46988938,36.37747278,5787090,214610213.64,11.3928,-2.9155,50796029.0,1847831162.2795906,2026-07-14
2023-12-14,sz.300814,中富电路,36.26823112,35.38436678,36.98326744,35.3049183,5861844,211658066.54,11.54,-2.73,50795875.0,1797379871.9110324,2026-07-14
2023-12-15,sz.300814,中富电路,35.255263,34.98712438,35.62271222,34.42105396,4379667,153608633.39,8.6221,-1.1226,50795827.0,1777199917.233962,2026-07-14
2023-12-18,sz.300814,中富电路,34.49057138,34.47070926,34.92753802,34.15291534,3016019,104820620.37,5.9375,-1.476,50796109.0,1750977904.8782694,2026-07-14
2023-12-19,sz.300814,中富电路,34.45084714,35.18574558,35.21553876,34.3118123,4407933,155307003.83,8.6777,2.0743,50796098.0,1787298580.684747,2026-07-14
2023-12-20,sz.300814,中富电路,35.1559524,34.45084714,35.77167812,34.39126078,4633618,164399837.47,9.122,-2.0886,50796075.0,1749967815.1369755,2026-07-14
2023-12-21,sz.300814,中富电路,33.72587976,33.33856842,33.8649146,31.779392,6701544,221300170.81,13.1931,-3.2286,50795825.0,1693460087.2128465,2026-07-14
2023-12-22,sz.300814,中富电路,33.3683616,32.06739274,33.75567294,31.85884048,5414163,177822295.68,10.6586,-3.8129,50796193.0,1628901470.6278389,2026-07-14
2023-12-25,sz.300814,中富电路,32.3752556,32.20642758,32.95125708,32.00780638,2611228,85073498.48,5.1406,0.4336,50796172.0,1635963234.8592238,2026-07-14
2023-12-26,sz.300814,中富电路,32.20642758,30.9849072,32.20642758,30.66711328,4388974,137194780.9,8.6404,-3.7928,50795959.0,1573908075.7500048,2026-07-14
2023-12-27,sz.300814,中富电路,31.15373522,32.75263588,32.90160178,30.79621706,5891516,190366251.39,11.5984,5.7051,50795937.0,1663700828.7444196,2026-07-14
