日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-21,sh.600812,华北制药,5.28538344,5.16090883,5.28538344,5.11303398,9773109,52847744.0,0.950158,-1.6423,1028577247.0,5308393396.379392,2026-07-14
2014-08-22,sh.600812,华北制药,5.15133386,5.13218392,5.18005877,5.11303398,9664009,51912757.0,0.939551,-0.5566,1028577374.0,5278848259.318626,2026-07-14
2014-08-25,sh.600812,华北制药,5.13218392,5.09388404,5.13218392,5.05558416,8735527,46380971.0,0.849282,-0.7463,1028577905.0,5239456574.176136,2026-07-14
2014-08-26,sh.600812,华北制药,5.0747341,4.95983446,5.09388404,4.93110955,12373115,64550423.0,1.202935,-2.6316,1028577188.0,5101572581.812298,2026-07-14
2014-08-27,sh.600812,华北制药,4.95983446,4.96940943,5.00770931,4.94068452,5690425,29533906.0,0.553232,0.1931,1028578426.0,5111427329.658957,2026-07-14
2014-08-28,sh.600812,华北制药,4.96940943,5.15133386,5.20878368,4.92153458,14122739,74551219.0,1.373036,3.6609,1028577474.0,5298545969.44947,2026-07-14
2014-08-29,sh.600812,华北制药,5.19920871,5.0747341,5.19920871,5.00770931,15990492,84687156.0,1.554622,-1.487,1028577493.0,5219757278.219611,2026-07-14
2014-09-01,sh.600812,华北制药,5.04600919,5.08430907,5.09388404,5.04600919,9262845,49098359.0,0.900549,0.1887,1028577568.0,5229606258.180942,2026-07-14
2014-09-02,sh.600812,华北制药,5.10345901,5.2662335,5.29495841,5.03643422,35293715,192874973.0,3.431313,3.5782,1028577545.0,5416729524.826757,2026-07-14
2014-09-03,sh.600812,华北制药,5.21835865,5.27580847,5.28538344,5.20878368,20061457,110071059.0,1.950408,0.1818,1028577457.0,5426577659.691661,2026-07-14
2014-09-04,sh.600812,华北制药,5.28538344,5.27580847,5.29495841,5.22793362,18479179,101595823.0,1.796576,0.0,1028577639.0,5426578619.888803,2026-07-14
2014-09-05,sh.600812,华北制药,5.2662335,5.38113314,5.41943302,5.25665853,23969114,134070381.0,2.330317,1.9964,1028577400.0,5534911934.195036,2026-07-14
2014-09-09,sh.600812,华北制药,5.42900799,5.50560775,5.59178248,5.37155817,26923874,154375271.0,2.617583,2.3132,1028577661.0,5662945141.878473,2026-07-14
2014-09-10,sh.600812,华北制药,5.47688284,5.46730787,5.5534826,5.42900799,21560283,123538636.0,2.096126,-0.6957,1028577624.0,5623550538.601101,2026-07-14
2014-09-11,sh.600812,华北制药,5.46730787,5.41943302,5.53433266,5.34283326,19509257,110755185.0,1.896722,-0.8757,1028577567.0,5574307230.231062,2026-07-14
2014-09-12,sh.600812,华北制药,5.38113314,5.47688284,5.48645781,5.3619832,12915691,73280346.0,1.255685,1.0601,1028577310.0,5633397418.75236,2026-07-14
2014-09-15,sh.600812,华北制药,5.43858296,5.61093242,5.67795721,5.42900799,20305328,117660929.0,1.974117,2.4476,1028577739.0,5771280182.2453985,2026-07-14
2014-09-16,sh.600812,华北制药,5.61093242,5.39070811,5.6492323,5.38113314,20638668,118933808.0,2.006525,-3.9249,1028577665.0,5544761960.480364,2026-07-14
2014-09-17,sh.600812,华北制药,5.40028308,5.48645781,5.52475769,5.35240823,16186999,92238054.0,1.573727,1.7762,1028577320.0,5643246070.50287,2026-07-14
2014-09-18,sh.600812,华北制药,5.48645781,5.77370691,5.90775649,5.4577329,34500507,205657880.0,3.354196,5.2356,1028577549.0,5938705302.132163,2026-07-14
2014-09-19,sh.600812,华北制药,5.76413194,5.79285685,5.82158176,5.69710715,12328830,74218579.0,1.198629,0.3317,1028577650.0,5958403085.559402,2026-07-14
2014-09-22,sh.600812,华北制药,5.8407317,5.75455697,5.86945661,5.73540703,16758289,101287590.0,1.629268,-0.6612,1028577803.0,5919009565.440937,2026-07-14
2014-09-23,sh.600812,华北制药,5.744982,5.744982,5.77370691,5.63008236,12514614,74423650.0,1.216691,-0.1664,1028577839.0,5909161170.653898,2026-07-14
2014-09-24,sh.600812,华北制药,5.71625709,5.77370691,5.80243182,5.68753218,11169813,67129656.0,1.085948,0.5,1028577151.0,5938703004.196813,2026-07-14
2014-09-25,sh.600812,华北制药,5.77370691,5.73540703,5.80243182,5.65880727,13289887,79803199.0,1.292065,-0.6634,1028577277.0,5899309345.4040575,2026-07-14
2014-09-26,sh.600812,华北制药,5.69710715,5.71625709,5.76413194,5.68753218,7001101,41876533.0,0.680659,-0.3339,1028576864.0,5879609791.4499655,2026-07-14
2014-09-29,sh.600812,华北制药,5.72583206,5.76413194,5.78328188,5.69710715,11422007,68485030.0,1.110466,0.8375,1028577822.0,5928858276.565835,2026-07-14
2014-09-30,sh.600812,华北制药,5.76413194,5.87903158,5.89818152,5.73540703,14250383,86821739.0,1.385446,1.9934,1028577296.0,6047038405.655008,2026-07-14
2014-10-08,sh.600812,华北制药,5.9364814,6.20458056,6.21415553,5.86945661,22075315,140021201.0,2.146198,5.5375,1028577745.0,6381893481.075637,2026-07-14
2014-10-09,sh.600812,华北制药,6.21415553,6.14713074,6.24288044,6.06095601,16257012,104435914.0,1.580533,-0.9259,1028577828.0,6322802384.981233,2026-07-14
2014-10-10,sh.600812,华北制药,6.14713074,6.2237305,6.45352978,6.11840583,20641158,135602747.0,2.006767,1.2461,1028577707.0,6401590446.675963,2026-07-14
2014-10-13,sh.600812,华北制药,6.2237305,6.4152299,6.44395481,6.2237305,23186658,154404329.0,2.254245,3.0769,1028577550.0,6598561453.2287445,2026-07-14
2014-10-14,sh.600812,华北制药,6.40565493,6.39607996,6.55885445,6.3194802,22455915,150660429.0,2.183201,-0.2985,1028577534.0,6578864152.523619,2026-07-14
2014-10-15,sh.600812,华北制药,6.39607996,6.81737864,6.98015313,6.3194802,43284462,304017888.0,4.208187,6.5868,1028577437.0,7012201848.5897455,2026-07-14
2014-10-16,sh.600812,华北制药,6.78865373,7.29612714,7.49720151,6.66417912,75912296,579007648.0,7.380318,7.0225,1028577576.0,7504632767.849013,2026-07-14
2014-10-17,sh.600812,华北制药,7.16207756,6.81737864,7.17165253,6.63545421,45238746,326536912.0,4.398185,-6.5617,1028577606.0,7012203000.726736,2026-07-14
2014-10-20,sh.600812,华北制药,6.81737864,6.94185325,7.17165253,6.81737864,30168308,220137137.0,2.933012,1.8258,1028577721.0,7140235595.4014435,2026-07-14
2014-10-21,sh.600812,华北制药,6.7982287,6.59715433,6.7982287,6.54927948,27831238,193241517.0,2.705799,-4.9655,1028577437.0,6785684092.244853,2026-07-14
2014-10-22,sh.600812,华北制药,6.59715433,6.33863014,6.64502918,6.30990523,25656534,171989988.0,2.49437,-3.9187,1028577717.0,6519773718.308591,2026-07-14
2014-10-23,sh.600812,华北制药,6.30990523,6.40565493,6.52055457,6.25245541,22770014,151655349.0,2.213738,1.0574,1028577637.0,6588713411.336801,2026-07-14
2014-10-24,sh.600812,华北制药,6.43437984,6.47267972,6.62587924,6.38650499,16479558,111913448.0,1.60217,1.0463,1028577367.0,6657651863.831898,2026-07-14
2014-10-27,sh.600812,华北制药,6.36735505,6.5109796,6.55885445,6.36735505,8667059,58769234.0,0.842626,0.5917,1028577210.0,6697045231.334916,2026-07-14
2014-10-28,sh.600812,华北制药,6.52055457,6.66417912,6.67375409,6.52055457,12411053,85890275.0,1.206623,2.3529,1028577526.0,6854624872.070457,2026-07-14
2014-10-29,sh.600812,华北制药,6.65460415,6.68332906,6.86525349,6.64502918,19737761,139159987.0,1.918938,0.2874,1028577317.0,6874320673.162932,2026-07-14
2014-10-30,sh.600812,华北制药,6.68332906,6.75992882,6.87482846,6.63545421,14832605,104819447.0,1.44205,1.1461,1028577719.0,6953112166.277962,2026-07-14
2014-10-31,sh.600812,华北制药,6.75992882,6.67375409,6.81737864,6.55885445,16630966,115397826.0,1.61689,-1.2748,1028577454.0,6864472990.514287,2026-07-14
2014-11-03,sh.600812,华北制药,6.58757936,6.69290403,6.72162894,6.58757936,12027510,83653007.0,1.169334,0.2869,1028577806.0,6884172542.945958,2026-07-14
2014-11-04,sh.600812,华北制药,6.67375409,6.5109796,6.67375409,6.45352978,17056232,116773072.0,1.658235,-2.7182,1028577494.0,6697047080.453122,2026-07-14
2014-11-05,sh.600812,华北制药,6.47267972,6.40565493,6.49182966,6.34820511,14589845,97665657.0,1.418449,-1.6176,1028577340.0,6588711508.857286,2026-07-14
2014-11-06,sh.600812,华北制药,6.37693002,6.46310475,6.47267972,6.33863014,9078235,60804558.0,0.882601,0.8969,1028577466.0,6647803906.247563,2026-07-14
2014-11-07,sh.600812,华北制药,6.46310475,6.36735505,6.50140463,6.30033026,14067101,94235932.0,1.367627,-1.4815,1028577309.0,6549316922.77656,2026-07-14
2014-11-10,sh.600812,华北制药,6.42480487,6.44395481,6.46310475,6.36735505,11722289,78515602.0,1.13966,1.203,1028577734.0,6628108436.468201,2026-07-14
2014-11-11,sh.600812,华北制药,6.45352978,6.06095601,6.46310475,5.95563134,27069031,174788611.0,2.631696,-5.9435,1028577427.0,6234162537.925986,2026-07-14
2014-11-12,sh.600812,华北制药,6.06095601,6.09925589,6.10883086,5.98435625,9318634,58989796.0,0.905973,0.6319,1028577452.0,6273557082.432193,2026-07-14
2014-11-13,sh.600812,华北制药,6.09925589,6.01308116,6.10883086,5.96520631,10376386,65411639.0,1.008809,-1.4129,1028577858.0,6184922139.532955,2026-07-14
2014-11-14,sh.600812,华北制药,6.01308116,6.05138104,6.11840583,5.98435625,9910927,62527437.0,0.963557,0.6369,1028577137.0,6224312185.019282,2026-07-14
2014-11-17,sh.600812,华北制药,6.07053098,6.14713074,6.14713074,6.00350619,10069152,64001383.0,0.978939,1.5823,1028578083.0,6322803952.499571,2026-07-14
2014-11-18,sh.600812,华北制药,6.1279808,6.23330547,6.24288044,6.08968092,10132999,65083801.0,0.985147,1.4019,1028577360.0,6411436884.406159,2026-07-14
2014-11-19,sh.600812,华北制药,6.24288044,6.24288044,6.36735505,6.19500559,13703840,89985943.0,1.33231,0.1536,1028577433.0,6421285937.501111,2026-07-14
2014-11-20,sh.600812,华北制药,6.20458056,6.11840583,6.20458056,6.08968092,8585871,55028308.0,0.834732,-1.9939,1028578154.0,6293258574.044238,2026-07-14
2014-11-21,sh.600812,华北制药,6.08968092,6.14713074,6.16628068,6.08010595,6990362,44740758.0,0.679614,0.4695,1028578281.0,6322805169.631457,2026-07-14
2014-11-24,sh.600812,华北制药,6.18543062,6.17585565,6.24288044,6.1279808,13475729,87057164.0,1.310133,0.4673,1028577175.0,6352344157.684789,2026-07-14
2014-11-25,sh.600812,华北制药,6.18543062,6.26203038,6.28118032,6.14713074,14346277,92874233.0,1.394769,1.3954,1028577277.0,6440982156.751675,2026-07-14
2014-11-26,sh.600812,华北制药,6.27160535,6.26203038,6.30990523,6.1279808,20209551,131196359.0,1.964806,0.0,1028577427.0,6440983096.0562315,2026-07-14
2014-11-27,sh.600812,华北制药,6.26203038,6.40565493,6.43437984,6.19500559,28658537,188982322.0,2.78623,2.2936,1028577576.0,6588713020.591849,2026-07-14
2014-11-28,sh.600812,华北制药,6.37693002,6.36735505,6.39607996,6.29075529,16510046,109355642.0,1.605134,-0.5979,1028577427.0,6549317674.124455,2026-07-14
2014-12-01,sh.600812,华北制药,6.36735505,6.32905517,6.45352978,6.29075529,17063475,113507134.0,1.658939,-0.6015,1028577603.0,6509924396.013358,2026-07-14
2014-12-02,sh.600812,华北制药,6.33863014,6.35778008,6.39607996,6.30033026,16037028,106441146.0,1.559146,0.4539,1028577696.0,6539470786.361096,2026-07-14
2014-12-03,sh.600812,华北制药,6.34820511,6.6067293,6.63545421,6.32905517,31600384,213120514.0,3.072241,3.9157,1028577641.0,6795534038.119581,2026-07-14
2014-12-04,sh.600812,华北制药,6.63545421,6.95142822,7.15250259,6.53970451,50254456,361808176.0,4.885821,5.2174,1028577510.0,7150082729.471333,2026-07-14
2014-12-05,sh.600812,华北制药,7.03760295,6.68332906,7.05675289,6.53970451,38983111,275038592.0,3.790002,-3.8568,1028577584.0,6874322457.611792,2026-07-14
2014-12-08,sh.600812,华北制药,6.68332906,6.702479,6.81737864,6.59715433,30645311,214070992.0,2.979387,0.2865,1028577724.0,6894020594.977797,2026-07-14
2014-12-09,sh.600812,华北制药,6.702479,6.3194802,6.702479,6.28118032,36343604,246114476.0,3.533385,-5.7143,1028577526.0,6500075309.721985,2026-07-14
2014-12-10,sh.600812,华北制药,6.29075529,6.47267972,6.50140463,6.25245541,18096487,120921456.0,1.75937,2.4242,1028577673.0,6657653844.471892,2026-07-14
2014-12-11,sh.600812,华北制药,6.48225469,6.49182966,6.5109796,6.37693002,19746692,133001572.0,1.919806,0.2959,1028577471.0,6677349733.84559,2026-07-14
2014-12-12,sh.600812,华北制药,6.49182966,6.57800439,6.63545421,6.44395481,18565307,127114026.0,1.80495,1.3274,1028577357.0,6765986369.800597,2026-07-14
2014-12-15,sh.600812,华北制药,6.56842942,6.63545421,6.64502918,6.42480487,21373212,145981085.0,2.077939,0.8734,1028577451.0,6825078577.549019,2026-07-14
2014-12-16,sh.600812,华北制药,6.62587924,6.74077888,6.78865373,6.56842942,27477499,192159825.0,2.671408,1.5873,1028577402.0,6933412827.846869,2026-07-14
2014-12-17,sh.600812,华北制药,6.80780367,6.6067293,6.81737864,6.5109796,19154236,132317274.0,1.862206,-1.9886,1028577719.0,6795534553.444467,2026-07-14
2014-12-18,sh.600812,华北制药,6.6067293,6.53012954,6.61630427,6.47267972,15475365,105269956.0,1.50454,-1.1594,1028577838.0,6716746524.113134,2026-07-14
2014-12-19,sh.600812,华北制药,6.50140463,6.29075529,6.50140463,6.09925589,30748198,201521877.0,2.98939,-3.6657,1028577670.0,6470530418.7283745,2026-07-14
2014-12-22,sh.600812,华北制药,6.25245541,5.95563134,6.25245541,5.8407317,26678714,166737616.0,2.593748,-5.3273,1028577718.0,6125829692.946482,2026-07-14
2014-12-23,sh.600812,华北制药,5.95563134,5.89818152,6.00350619,5.88860655,13731821,85323982.0,1.33503,-0.9646,1028577710.0,6066738041.0059185,2026-07-14
2014-12-24,sh.600812,华北制药,5.90775649,5.97478128,6.01308116,5.89818152,13499212,83912788.0,1.312416,1.2987,1028577219.0,6145523913.115661,2026-07-14
2014-12-25,sh.600812,华北制药,5.98435625,6.0322311,6.05138104,5.9364814,11908793,74451581.0,1.157792,0.9615,1028577931.0,6204619784.151854,2026-07-14
2014-12-26,sh.600812,华北制药,6.06095601,6.04180607,6.08010595,5.97478128,14986054,94286130.0,1.456969,0.1587,1028577410.0,6214465239.202879,2026-07-14
2014-12-29,sh.600812,华北制药,6.02265613,5.89818152,6.02265613,5.8407317,18085877,111606764.0,1.758339,-2.3772,1028577368.0,6066736023.827839,2026-07-14
2014-12-30,sh.600812,华北制药,5.88860655,5.94605637,6.02265613,5.85030667,13118192,81730468.0,1.275372,0.8117,1028577701.0,6115980991.071006,2026-07-14
2014-12-31,sh.600812,华北制药,5.94605637,5.92690643,5.94605637,5.79285685,14023640,85988791.0,1.363401,-0.3221,1028577799.0,6096284370.648348,2026-07-14
2015-01-05,sh.600812,华北制药,5.92690643,6.0322311,6.07053098,5.8407317,19682351,122554356.0,1.91355,1.7771,1028577827.0,6204619156.799819,2026-07-14
2015-01-06,sh.600812,华北制药,6.0322311,6.19500559,6.20458056,5.96520631,26409349,169050012.0,2.56756,2.6984,1028577677.0,6372044458.7642145,2026-07-14
2015-01-07,sh.600812,华北制药,6.18543062,6.11840583,6.18543062,6.05138104,14795448,94416772.0,1.438438,-1.2365,1028577387.0,6293253881.226967,2026-07-14
2015-01-08,sh.600812,华北制药,6.11840583,6.09925589,6.21415553,6.04180607,15836090,101477511.0,1.539611,-0.313,1028577348.0,6273556448.10958,2026-07-14
2015-01-09,sh.600812,华北制药,6.08010595,6.08968092,6.19500559,6.07053098,13041740,83657575.0,1.267939,-0.157,1028577873.0,6263711047.942284,2026-07-14
2015-01-12,sh.600812,华北制药,6.08968092,5.96520631,6.11840583,5.86945661,13259291,82562172.0,1.28909,-2.044,1028577601.0,6135677595.809862,2026-07-14
2015-01-13,sh.600812,华北制药,5.95563134,6.04180607,6.06095601,5.87903158,15869897,98653214.0,1.542897,1.2841,1028577864.0,6214467982.182835,2026-07-14
2015-01-14,sh.600812,华北制药,5.99393122,6.09925589,6.26203038,5.95563134,24711614,158152143.0,2.402504,0.9509,1028577434.0,6273556972.645587,2026-07-14
2015-01-15,sh.600812,华北制药,6.04180607,6.08968092,6.10883086,6.0322311,12626216,79949528.0,1.227541,-0.157,1028577946.0,6263711492.488991,2026-07-14
2015-01-16,sh.600812,华北制药,6.10883086,6.06095601,6.10883086,5.98435625,13777423,86747519.0,1.339464,-0.4717,1028577326.0,6234161925.769429,2026-07-14
2015-01-19,sh.600812,华北制药,5.9364814,5.77370691,6.09925589,5.69710715,21164568,130840460.0,2.057654,-4.7393,1028577594.0,5938705561.948974,2026-07-14
2015-01-20,sh.600812,华北制药,5.77370691,5.88860655,5.90775649,5.77370691,14341543,87710280.0,1.394308,1.99,1028577832.0,6056890158.7,2026-07-14
2015-01-21,sh.600812,华北制药,5.9364814,5.98435625,6.00350619,5.88860655,17402080,108384418.0,1.691859,1.626,1028577441.0,6155373837.657356,2026-07-14
2015-01-22,sh.600812,华北制药,6.0322311,6.07053098,6.11840583,6.02265613,20437224,129320076.0,1.98694,1.44,1028577813.0,6244013479.157146,2026-07-14
2015-01-23,sh.600812,华北制药,6.08010595,6.1279808,6.16628068,5.96520631,30628706,193947083.0,2.977773,0.9464,1028577598.0,6303103771.854118,2026-07-14
2015-01-26,sh.600812,华北制药,6.08010595,6.14713074,6.15670571,6.06095601,21733819,138749149.0,2.112998,0.3125,1028577358.0,6322799495.829784,2026-07-14
2015-01-27,sh.600812,华北制药,6.14713074,6.08010595,6.14713074,6.02265613,19423774,123340502.0,1.888411,-1.0903,1028577677.0,6253861253.964878,2026-07-14
2015-01-28,sh.600812,华北制药,6.06095601,6.11840583,6.18543062,6.04180607,23814976,152344462.0,2.315331,0.6299,1028577599.0,6293255178.329002,2026-07-14
2015-01-29,sh.600812,华北制药,6.08010595,5.99393122,6.10883086,5.97478128,16539581,104156546.0,1.608005,-2.0344,1028577710.0,6165224048.165107,2026-07-14
2015-01-30,sh.600812,华北制药,5.99393122,5.89818152,6.0322311,5.87903158,17475821,108156886.0,1.699028,-1.5975,1028577575.0,6066737244.751413,2026-07-14
2015-02-02,sh.600812,华北制药,5.8407317,5.83115673,5.90775649,5.79285685,12569171,76827662.0,1.221995,-1.1364,1028577940.0,5997799177.160536,2026-07-14
2015-02-03,sh.600812,华北制药,5.85030667,5.86945661,5.90775649,5.83115673,12334723,75713174.0,1.199202,0.6568,1028577587.0,6037191516.915,2026-07-14
2015-02-04,sh.600812,华北制药,5.88860655,5.86945661,5.92690643,5.8407317,9991868,61434852.0,0.971426,0.0,1028577370.0,6037190243.242916,2026-07-14
2015-02-05,sh.600812,华北制药,5.89818152,5.8407317,5.92690643,5.82158176,12897214,79006773.0,1.253888,-0.4894,1028577832.0,6007647149.279675,2026-07-14
2015-02-06,sh.600812,华北制药,5.82158176,5.744982,5.95563134,5.72583206,15612353,95053076.0,1.517859,-1.6393,1028577292.0,5909158028.148745,2026-07-14
2015-02-09,sh.600812,华北制药,5.70668212,5.63965733,5.77370691,5.61093242,11025319,65314380.0,1.0719,-1.8333,1028577199.0,5800822939.811219,2026-07-14
2015-02-10,sh.600812,华北制药,5.6492323,5.6492323,5.66838224,5.59178248,9752192,57336201.0,0.948124,0.1698,1028577697.0,5810674348.952014,2026-07-14
2015-02-11,sh.600812,华北制药,5.6492323,5.70668212,5.72583206,5.63965733,11118038,65894396.0,1.080914,1.0169,1028577482.0,5869764725.564022,2026-07-14
2015-02-12,sh.600812,华北制药,5.70668212,5.73540703,5.76413194,5.70668212,9604959,57556496.0,0.93381,0.5034,1028577441.0,5899310286.010811,2026-07-14
2015-02-13,sh.600812,华北制药,5.75455697,5.8407317,5.89818152,5.72583206,15991960,97521908.0,1.554765,1.8364,1028577309.0,6007644094.576996,2026-07-14
2015-02-16,sh.600812,华北制药,5.87903158,5.86945661,5.88860655,5.82158176,10538367,64411160.0,1.024557,0.4918,1028577912.0,6037193424.488399,2026-07-14
2015-02-17,sh.600812,华北制药,5.87903158,5.89818152,5.90775649,5.85030667,11201708,68753671.0,1.089048,0.4894,1028577987.0,6066739674.8022,2026-07-14
2015-02-25,sh.600812,华北制药,5.89818152,5.95563134,6.02265613,5.87903158,15741330,98011597.0,1.530398,0.974,1028577533.0,6125828591.154684,2026-07-14
2015-02-26,sh.600812,华北制药,5.95563134,5.99393122,6.00350619,5.92690643,12627298,78759251.0,1.227647,0.6431,1028577270.0,6165221410.83537,2026-07-14
2015-02-27,sh.600812,华北制药,6.00350619,5.98435625,6.00350619,5.94605637,12402085,77397869.0,1.205751,-0.1597,1028577625.0,6155374938.778907,2026-07-14
2015-03-02,sh.600812,华北制药,5.99393122,6.0322311,6.04180607,5.9364814,22324056,140005649.0,2.170381,0.8,1028577747.0,6204618674.221332,2026-07-14
