日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-02,sz.002243,力合科创,5.9105998,5.9656675,5.97484545,5.84635415,2059617,13285343.0,0.818644,1.4041,251588847.0,1500895407.9103725,2026-07-14
2014-01-03,sz.002243,力合科创,5.9840234,5.8922439,5.9840234,5.84635415,1173878,7535050.0,0.466586,-1.2308,251588775.0,1482422424.8022225,2026-07-14
2014-01-06,sz.002243,力合科创,5.8555321,5.7453967,5.8922439,5.690329,1334858,8363294.0,0.530571,-2.4922,251588949.0,1445478317.3410683,2026-07-14
2014-01-07,sz.002243,力合科创,5.77293055,5.7637526,5.82799825,5.73621875,1034497,6506161.0,0.411185,0.3195,251589187.0,1450097830.7031362,2026-07-14
2014-01-08,sz.002243,力合科创,5.8004644,6.0390911,6.06662495,5.75457465,4272523,27738780.0,1.698216,4.7771,251588903.0,1519368304.9660633,2026-07-14
2014-01-09,sz.002243,力合科创,6.0207352,5.88306595,6.057447,5.88306595,2083970,13560363.0,0.828323,-2.5836,251589054.0,1480114996.9801111,2026-07-14
2014-01-10,sz.002243,力合科创,5.8922439,5.9473116,6.057447,5.88306595,2050653,13362578.0,0.815081,1.092,251588860.0,1496277345.508776,2026-07-14
2014-01-13,sz.002243,力合科创,6.01155725,6.0758029,6.10333675,5.93813365,2902444,18995158.0,1.153645,2.1605,251589007.0,1528605218.3387203,2026-07-14
2014-01-14,sz.002243,力合科创,6.04826905,6.08498085,6.1308706,5.93813365,2383740,15658896.0,0.947474,0.1511,251588962.0,1530914015.8413777,2026-07-14
2014-01-15,sz.002243,力合科创,6.0390911,6.02991315,6.0758029,5.95648955,1725820,11293858.0,0.685968,-0.905,251588995.0,1517059789.3457842,2026-07-14
2014-01-16,sz.002243,力合科创,6.057447,6.10333675,6.19511625,6.04826905,3378942,22568321.0,1.343041,1.2177,251588894.0,1535531742.6420546,2026-07-14
2014-01-17,sz.002243,力合科创,6.0758029,5.9840234,6.0941588,5.95648955,1897888,12409273.0,0.754361,-1.9549,251588828.0,1505513433.9305751,2026-07-14
2014-01-20,sz.002243,力合科创,5.9840234,5.7637526,5.9840234,5.73621875,2162898,13786907.0,0.859695,-3.681,251588994.0,1450096718.2988844,2026-07-14
2014-01-21,sz.002243,力合科创,5.77293055,5.82799825,5.873888,5.77293055,1317614,8361376.0,0.523717,1.1146,251588931.0,1466259849.5873709,2026-07-14
2014-01-22,sz.002243,力合科创,5.8371762,5.97484545,5.9840234,5.8004644,2111951,13622412.0,0.839445,2.5197,251588967.0,1503205194.7501502,2026-07-14
2014-01-23,sz.002243,力合科创,5.9656675,6.0207352,6.02991315,5.9473116,1635393,10675193.0,0.650026,0.768,251588860.0,1514749905.329872,2026-07-14
2014-01-24,sz.002243,力合科创,6.0390911,6.06662495,6.08498085,6.0023793,2736303,18053027.0,1.087609,0.7622,251588852.0,1526295206.6850574,2026-07-14
2014-01-27,sz.002243,力合科创,6.01155725,5.99320135,6.0941588,5.9840234,2087450,13735911.0,0.829707,-1.2103,251588814.0,1507822419.709699,2026-07-14
2014-01-28,sz.002243,力合科创,5.9840234,6.06662495,6.10333675,5.9840234,1965596,12961933.0,0.781273,1.2251,251588881.0,1526295382.6171808,2026-07-14
2014-01-29,sz.002243,力合科创,6.0207352,5.9289557,6.02991315,5.873888,2982739,19261443.0,1.18556,-2.2693,251589038.0,1491660260.9076166,2026-07-14
2014-01-30,sz.002243,力合科创,5.93813365,5.8555321,5.93813365,5.82799825,1155209,7383023.0,0.459165,-1.2384,251589080.0,1473187933.949468,2026-07-14
2014-02-07,sz.002243,力合科创,5.82799825,5.9289557,5.9473116,5.7637526,1225858,7850237.0,0.487246,1.2539,251589136.0,1491660841.9452753,2026-07-14
2014-02-10,sz.002243,力合科创,5.9289557,6.23182805,6.3144296,5.9289557,6202660,41463561.0,2.465394,5.1084,251588996.0,1567859362.3441377,2026-07-14
2014-02-11,sz.002243,力合科创,6.1859383,6.14004855,6.2593619,6.1125147,4979467,33488484.0,1.979207,-1.4728,251588995.0,1544768643.9457073,2026-07-14
2014-02-12,sz.002243,力合科创,6.1675824,6.2960737,6.30525165,6.1308706,4751599,32253203.0,1.888636,2.5411,251588924.0,1584022407.607699,2026-07-14
2014-02-13,sz.002243,力合科创,6.30525165,6.25018395,6.37867525,6.23182805,5684222,39026136.0,2.259329,-0.7289,251588945.0,1572477186.0364327,2026-07-14
2014-02-14,sz.002243,力合科创,6.25018395,6.32360755,6.3511414,6.21347215,3650561,25040009.0,1.451002,1.1747,251588971.0,1590949916.512331,2026-07-14
2014-02-17,sz.002243,力合科创,6.37867525,6.58059015,6.5897681,6.30525165,7220251,50441682.0,2.86986,4.0639,251588963.0,1655603851.7665145,2026-07-14
2014-02-18,sz.002243,力合科创,6.72743735,6.5163445,6.72743735,6.4979886,8702175,62441422.0,3.458886,-0.9763,251588951.0,1639440277.1096194,2026-07-14
2014-02-19,sz.002243,力合科创,6.5897681,6.4796327,6.5897681,6.43374295,5309954,37533265.0,2.110567,-0.5634,251588981.0,1630204188.2472787,2026-07-14
2014-02-20,sz.002243,力合科创,6.4796327,6.30525165,6.5163445,6.28689575,5070686,35256371.0,2.015464,-2.6912,251589014.0,1586332045.645373,2026-07-14
2014-02-21,sz.002243,力合科创,6.30525165,6.23182805,6.3878532,6.1859383,2267048,15501841.0,0.901092,-1.1645,251588961.0,1567859144.230156,2026-07-14
2014-02-24,sz.002243,力合科创,6.2042942,6.36031935,6.36031935,6.15840445,2793760,19082766.0,1.110446,2.0619,251589001.0,1600186391.3074694,2026-07-14
2014-02-25,sz.002243,力合科创,6.3694973,6.1125147,6.4062091,6.0941588,2960418,20176335.0,1.176688,-3.8961,251589036.0,1537841680.9088292,2026-07-14
2014-02-26,sz.002243,力合科创,6.08498085,6.2042942,6.21347215,6.0207352,1815746,12122577.0,0.721711,1.5015,251589071.0,1560932613.9886882,2026-07-14
2014-02-27,sz.002243,力合科创,6.2042942,6.14004855,6.28689575,6.10333675,1886742,12705331.0,0.74993,-1.0355,251589082.0,1544769178.1299312,2026-07-14
2014-02-28,sz.002243,力合科创,6.12169265,6.15840445,6.17676035,6.02991315,1797621,11943575.0,0.714507,0.299,251588998.0,1549386804.8542411,2026-07-14
2014-03-03,sz.002243,力合科创,6.14004855,6.23182805,6.241006,6.14004855,1830380,12344638.0,0.727528,1.1923,251588942.0,1567859025.825423,2026-07-14
2014-03-04,sz.002243,力合科创,6.19511625,6.28689575,6.32360755,6.17676035,1989145,13560308.0,0.790633,0.8837,251588917.0,1581713293.0344028,2026-07-14
2014-03-05,sz.002243,力合科创,6.26853985,6.241006,6.32360755,6.241006,1288790,8811247.0,0.51226,-0.7299,251589037.0,1570168689.451222,2026-07-14
2014-03-06,sz.002243,力合科创,6.241006,6.2042942,6.2777178,6.1125147,1669998,11297685.0,0.66378,-0.5882,251589081.0,1560932676.03163,2026-07-14
2014-03-07,sz.002243,力合科创,6.2042942,6.2042942,6.26853985,6.15840445,1407891,9509618.0,0.5596,0.0,251588813.0,1560931013.2807846,2026-07-14
2014-03-10,sz.002243,力合科创,6.1492265,6.01155725,6.1675824,5.97484545,1628352,10759088.0,0.647227,-3.1065,251589010.0,1512441737.0858226,2026-07-14
2014-03-11,sz.002243,力合科创,5.9840234,6.01155725,6.0758029,5.9473116,1047520,6844643.0,0.416362,0.0,251588762.0,1512440246.2196245,2026-07-14
2014-03-12,sz.002243,力合科创,6.0207352,6.01155725,6.057447,5.9473116,1085759,7114743.0,0.431561,0.0,251588767.0,1512440276.2774107,2026-07-14
2014-03-13,sz.002243,力合科创,6.02991315,6.17676035,6.19511625,6.01155725,2034259,13607533.0,0.808565,2.7481,251588802.0,1554003736.6976008,2026-07-14
2014-03-14,sz.002243,力合科创,6.19511625,6.1308706,6.21347215,6.08498085,1244560,8336391.0,0.49468,-0.7429,251588906.0,1542459027.0815635,2026-07-14
2014-03-17,sz.002243,力合科创,6.1308706,6.34196345,6.34196345,6.1308706,4837738,33058034.0,1.922874,3.4431,251588924.0,1595567760.4328277,2026-07-14
2014-03-18,sz.002243,力合科创,6.32360755,6.56223425,6.56223425,6.32360755,7731342,54532034.0,3.073005,3.4732,251588982.0,1650985834.6030335,2026-07-14
2014-03-19,sz.002243,力合科创,6.58059015,6.4979886,6.58059015,6.43374295,5993766,42406573.0,2.382365,-0.979,251588904.0,1634821830.0784945,2026-07-14
2014-03-20,sz.002243,力合科创,6.28689575,6.1675824,6.3511414,6.1675824,6484300,44474335.0,2.577339,-5.0847,251588945.0,1551695549.216568,2026-07-14
2014-03-21,sz.002243,力合科创,6.12169265,6.32360755,6.34196345,6.08498085,4065738,27698231.0,1.616024,2.5298,251588962.0,1590949859.599863,2026-07-14
2014-03-24,sz.002243,力合科创,6.37867525,6.56223425,6.608124,6.3694973,8575866,60887327.0,3.408681,3.7736,251588987.0,1650985867.4142048,2026-07-14
2014-03-25,sz.002243,力合科创,6.47045475,7.22304665,7.22304665,6.4612768,28884064,221408476.0,11.480657,10.0699,251588947.0,1817238700.8053775,2026-07-14
2014-03-26,sz.002243,力合科创,7.158801,7.0670215,7.3056482,7.0303097,16542021,128789167.0,6.575019,-2.1601,251588946.0,1777984490.544339,2026-07-14
2014-03-27,sz.002243,力合科创,7.05784355,7.3974277,7.7645457,6.9385302,23398784,188326864.0,9.300402,4.6753,251588953.0,1861111089.936198,2026-07-14
2014-03-28,sz.002243,力合科创,7.35153795,7.2322246,7.7461898,7.20469075,19699563,160343746.0,7.830059,-2.2333,251588947.0,1819547771.5814962,2026-07-14
2014-03-31,sz.002243,力合科创,7.158801,7.0670215,7.1955128,6.83757275,9843494,75252257.0,3.91253,-2.2843,251588972.0,1777984674.286898,2026-07-14
2014-04-01,sz.002243,力合科创,6.975242,7.0670215,7.11291125,6.8834625,6281619,48050777.0,2.496779,0.0,251588907.0,1777984214.9305005,2026-07-14
2014-04-02,sz.002243,力合科创,7.05784355,7.22304665,7.4892072,7.0486656,10455343,83026366.0,4.155724,2.2078,251588965.0,1817238830.8202171,2026-07-14
2014-04-03,sz.002243,力合科创,7.0486656,7.02113175,7.22304665,6.8834625,6973183,53264324.0,2.771657,-2.7954,251588959.0,1766439227.9843483,2026-07-14
2014-04-04,sz.002243,力合科创,6.94770815,7.00277585,7.02113175,6.8651066,4831534,36522289.0,1.920408,-0.2614,251588933.0,1761820904.139668,2026-07-14
2014-04-08,sz.002243,力合科创,6.9568861,7.0119538,7.02113175,6.9018184,3859760,29299446.0,1.534153,0.1311,251588988.0,1764130360.4447544,2026-07-14
2014-04-09,sz.002243,力合科创,7.0303097,7.14962305,7.22304665,6.9568861,5909105,45745185.0,2.348714,1.9634,251588955.0,1798766191.7934127,2026-07-14
2014-04-10,sz.002243,力合科创,7.14962305,7.00277585,7.31482615,6.89264045,8403340,65374551.0,3.340107,-2.0539,251588946.0,1761820995.175754,2026-07-14
2014-04-11,sz.002243,力合科创,6.92935225,6.7549712,6.9568861,6.7182594,6383946,47294361.0,2.537451,-3.5387,251588937.0,1699476023.6736145,2026-07-14
2014-04-14,sz.002243,力合科创,6.72743735,6.8100389,6.81921685,6.70908145,3616303,26632663.0,1.437385,0.8152,251589031.0,1713331087.923306,2026-07-14
2014-04-15,sz.002243,力合科创,6.8100389,6.76414915,6.8467507,6.7182594,3155576,23324459.0,1.254259,-0.6739,251588866.0,1701784614.1033638,2026-07-14
2014-04-16,sz.002243,力合科创,6.72743735,6.78250505,6.8100389,6.7182594,2446764,18054417.0,0.972524,0.2714,251589061.0,1706404076.7572582,2026-07-14
2014-04-17,sz.002243,力合科创,6.78250505,6.8283948,6.83757275,6.7549712,2220417,16473005.0,0.882557,0.6766,251589076.0,1717949538.2952049,2026-07-14
2014-04-18,sz.002243,力合科创,6.8467507,7.11291125,7.25975845,6.83757275,9123537,70329081.0,3.626366,4.1667,251588974.0,1789530043.5405574,2026-07-14
2014-04-21,sz.002243,力合科创,7.0486656,6.9935979,7.1771569,6.94770815,4460832,34392635.0,1.773064,-1.6774,251588888.0,1759511518.7801352,2026-07-14
2014-04-22,sz.002243,力合科创,6.98441995,6.6631917,6.98441995,6.4429209,6591098,47922395.0,2.619788,-4.7244,251588984.0,1676385630.0002327,2026-07-14
2014-04-23,sz.002243,力合科创,6.56223425,6.45209885,6.6999035,6.424565,4533394,32214121.0,1.801905,-3.168,251588957.0,1623276820.1323993,2026-07-14
2014-04-24,sz.002243,力合科创,6.424565,6.50716655,6.5897681,6.34196345,4050342,28593960.0,1.609905,0.8535,251588883.0,1637130763.8094637,2026-07-14
2014-04-25,sz.002243,力合科创,6.50716655,6.37867525,6.59894605,6.36031935,2044199,14466264.0,0.812515,-1.9746,251589078.0,1604805025.0089195,2026-07-14
2014-04-28,sz.002243,力合科创,6.241006,6.3327855,6.4979886,6.241006,2373285,16512476.0,0.943318,-0.7194,251589072.0,1593259627.120056,2026-07-14
2014-04-29,sz.002243,力合科创,6.2960737,6.3327855,6.4062091,6.26853985,1603599,11081874.0,0.637388,0.0,251589142.0,1593260070.415041,2026-07-14
2014-04-30,sz.002243,力合科创,6.3327855,6.3511414,6.3878532,6.28689575,1600320,11069427.0,0.636085,0.2899,251589017.0,1597877421.6540039,2026-07-14
2014-05-05,sz.002243,力合科创,6.37867525,6.48881065,6.48881065,6.30525165,1560377,10885673.0,0.514248,2.1676,303428890.0,1968892612.9496784,2026-07-14
2014-05-06,sz.002243,力合科创,6.47045475,6.41538705,6.54387835,6.3878532,2152328,15177720.0,0.709335,-1.1315,303428986.0,1946614387.3790312,2026-07-14
2014-05-07,sz.002243,力合科创,6.4062091,6.3327855,6.4062091,6.2777178,2185865,15051280.0,0.720388,-1.2875,303428847.0,1921549802.5633185,2026-07-14
2014-05-08,sz.002243,力合科创,6.32360755,6.36031935,6.45209885,6.241006,1521435,10548971.0,0.501414,0.4348,303428903.0,1929904723.100173,2026-07-14
2014-05-09,sz.002243,力合科创,6.3511414,6.1675824,6.3511414,6.0941588,1834685,12413891.0,0.604651,-3.0303,303428755.0,1871421848.991912,2026-07-14
2014-05-12,sz.002243,力合科创,6.1675824,6.32360755,6.3327855,6.1675824,1823570,12431394.0,0.600987,2.5298,303429192.0,1918767129.4215996,2026-07-14
2014-05-13,sz.002243,力合科创,6.32360755,6.32360755,6.4429209,6.3144296,1823136,12657040.0,0.600844,0.0,303429176.0,1918767028.2438788,2026-07-14
2014-05-14,sz.002243,力合科创,6.32360755,6.26853985,6.4062091,6.2593619,958634,6602124.0,0.315934,-0.8708,303428564.0,1902054045.0622754,2026-07-14
2014-05-15,sz.002243,力合科创,6.2593619,6.1308706,6.32360755,6.12169265,1027338,6958123.0,0.338576,-2.1962,303429068.0,1860284352.1866007,2026-07-14
2014-05-16,sz.002243,力合科创,6.1125147,6.1492265,6.19511625,6.10333675,894151,5989231.0,0.294682,0.2994,303429120.0,1865854385.57568,2026-07-14
2014-05-19,sz.002243,力合科创,6.15840445,6.1492265,6.1859383,6.1125147,837910,5606414.0,0.276147,0.0,303428971.0,1865853469.3409317,2026-07-14
2014-05-20,sz.002243,力合科创,6.17676035,6.17676035,6.25018395,6.1492265,919883,6204543.0,0.303163,0.4478,303428519.0,1874205245.2184217,2026-07-14
2014-05-21,sz.002243,力合科创,6.17676035,6.21347215,6.23182805,6.08498085,1136979,7657943.0,0.37471,0.5944,303429052.0,1885347964.102902,2026-07-14
2014-05-22,sz.002243,力合科创,6.17676035,6.25018395,6.30525165,6.17676035,1729679,11781782.0,0.570044,0.5908,303429034.0,1896487278.2708044,2026-07-14
2014-05-23,sz.002243,力合科创,6.2593619,6.28689575,6.3144296,6.2042942,1121237,7658223.0,0.369522,0.5874,303429025.0,1907626647.699144,2026-07-14
2014-05-26,sz.002243,力合科创,6.36031935,6.30525165,6.3694973,6.2593619,1234596,8473047.0,0.406881,0.292,303429258.0,1913197829.6627755,2026-07-14
2014-05-27,sz.002243,力合科创,6.30525165,6.3511414,6.37867525,6.2960737,1443546,9956515.0,0.475744,0.7278,303429155.0,1927121468.287517,2026-07-14
2014-05-28,sz.002243,力合科创,6.3144296,6.34196345,6.3694973,6.2960737,1659841,11445310.0,0.547028,-0.1445,303428892.0,1924334942.7379973,2026-07-14
2014-05-29,sz.002243,力合科创,6.32360755,6.23182805,6.3694973,6.1859383,1735119,11893921.0,0.571837,-1.7366,303428949.0,1890917035.5602193,2026-07-14
2014-05-30,sz.002243,力合科创,6.17676035,6.2226501,6.2960737,6.17676035,975057,6631429.0,0.321346,-0.1473,303429014.0,1888132584.3100014,2026-07-14
2014-06-03,sz.002243,力合科创,6.2042942,6.15840445,6.3144296,6.1492265,975979,6606151.0,0.32165,-1.0325,303428882.0,1868637777.1673248,2026-07-14
2014-06-04,sz.002243,力合科创,6.19511625,5.9289557,6.19511625,5.873888,2673275,17386047.0,0.881022,-3.7258,303428859.0,1799016263.1125464,2026-07-14
2014-06-05,sz.002243,力合科创,5.88306595,5.9473116,5.97484545,5.88306595,1124095,7264213.0,0.370464,0.3096,303428943.0,1804586472.4796388,2026-07-14
2014-06-06,sz.002243,力合科创,5.97497472,5.91965088,5.97497472,5.89198896,1122286,7204872.0,0.369868,-0.4651,303428791.0,1796192509.660486,2026-07-14
2014-06-09,sz.002243,力合科创,5.91043024,6.00263664,6.01185728,5.9012096,1649409,10674809.0,0.54359,1.4019,303428871.0,1821373258.6984336,2026-07-14
2014-06-10,sz.002243,力合科创,6.00263664,6.12250496,6.1317256,5.9473128,1933493,12662209.0,0.637214,1.9969,303429146.0,1857746451.393564,2026-07-14
2014-06-11,sz.002243,力合科创,6.27925584,6.24237328,6.4083448,6.223932,5207764,35660569.0,1.716304,1.9578,303428996.0,1894117057.0076268,2026-07-14
2014-06-12,sz.002243,力合科创,6.18704944,6.10406368,6.26081456,6.0856224,1992514,13310065.0,0.656666,-2.2157,303428836.0,1852148937.2922766,2026-07-14
2014-06-13,sz.002243,力合科创,6.0856224,6.09484304,6.1317256,5.993416,3005728,19775407.0,0.990587,-0.1511,303428977.0,1849351988.60277,2026-07-14
2014-06-16,sz.002243,力合科创,6.09484304,6.15016688,6.19627008,6.06718112,1742042,11606593.0,0.574119,0.9077,303428732.0,1866137337.9867961,2026-07-14
2014-06-17,sz.002243,力合科创,6.11328432,6.03029856,6.11328432,6.01185728,1492290,9794976.0,0.491809,-1.949,303428770.0,1829766074.7935712,2026-07-14
2014-06-18,sz.002243,力合科创,6.02107792,5.92887152,6.0395192,5.92887152,1234445,7992347.0,0.406832,-1.682,303428688.0,1798989706.6341658,2026-07-14
2014-06-19,sz.002243,力合科创,5.92887152,5.69835552,5.96575408,5.69835552,1491200,9464877.0,0.491449,-3.888,303429247.0,1729047724.5718935,2026-07-14
2014-06-20,sz.002243,力合科创,5.69835552,5.68913488,5.7629,5.6245904,1858772,11455488.0,0.612589,-0.1618,303428890.0,1726247881.6986833,2026-07-14
2014-06-23,sz.002243,力合科创,5.69835552,5.72601744,5.77212064,5.67991424,1182129,7328011.0,0.38959,0.6483,303428989.0,1737439682.815568,2026-07-14
2014-06-24,sz.002243,力合科创,5.73523808,5.73523808,5.7629,5.67991424,1472931,9137011.0,0.485429,0.161,303428720.0,1740235949.5096576,2026-07-14
2014-06-25,sz.002243,力合科创,5.74445872,5.70757616,5.74445872,5.6706936,765285,4732185.0,0.252212,-0.4823,303429258.0,1731845599.2072895,2026-07-14
2014-06-26,sz.002243,力合科创,5.73523808,5.79056192,5.81822384,5.7167968,1690651,10569884.0,0.557182,1.454,303428862.0,1757023613.726135,2026-07-14
2014-06-27,sz.002243,力合科创,5.79056192,5.91043024,5.9473128,5.75367936,2038802,12996428.0,0.671921,2.0701,303428826.0,1793394908.8780982,2026-07-14
2014-06-30,sz.002243,力合科创,5.91043024,5.97497472,6.00263664,5.83666512,2400750,15445536.0,0.791207,1.092,303428812.0,1812979481.0196326,2026-07-14
2014-07-01,sz.002243,力合科创,5.98419536,5.96575408,6.15938752,5.95653344,2524923,16471412.0,0.83213,-0.1543,303428911.0,1810182263.7882068,2026-07-14
2014-07-02,sz.002243,力合科创,5.97497472,5.97497472,6.0395192,5.92887152,1900381,12320421.0,0.626302,0.1546,303428857.0,1812979749.8934948,2026-07-14
2014-07-03,sz.002243,力合科创,5.97497472,6.04873984,6.05796048,5.93809216,2788340,18232649.0,0.899729,1.2346,309908873.0,1874558146.8846002,2026-07-14
2014-07-04,sz.002243,力合科创,6.05796048,6.05796048,6.10406368,6.01185728,1723448,11334028.0,0.556114,0.1524,309909119.0,1877417195.2936172,2026-07-14
2014-07-07,sz.002243,力合科创,6.0395192,6.01185728,6.10406368,5.96575408,1044199,6819305.0,0.336937,-0.761,309909271.0,1863130307.0008428,2026-07-14
2014-07-08,sz.002243,力合科创,6.02107792,6.07640176,6.0856224,5.97497472,1736940,11382468.0,0.560468,1.0736,309908862.0,1883130754.4963973,2026-07-14
2014-07-09,sz.002243,力合科创,6.07640176,5.96575408,6.14094624,5.92887152,2680609,17645846.0,0.864967,-1.8209,309908817.0,1848839789.4457233,2026-07-14
2014-07-10,sz.002243,力合科创,5.96575408,6.00263664,6.04873984,5.93809216,1879667,12206198.0,0.606522,0.6182,309909121.0,1860271844.7847936,2026-07-14
2014-07-11,sz.002243,力合科创,6.03029856,6.11328432,6.1317256,5.993416,2780251,18357513.0,0.897119,1.8433,309908830.0,1894560791.0685456,2026-07-14
2014-07-14,sz.002243,力合科创,6.06718112,6.10406368,6.1317256,5.993416,4356175,28618198.0,1.405631,-0.1508,309908859.0,1891703410.3321412,2026-07-14
2014-07-15,sz.002243,力合科创,6.11328432,6.11328432,6.12250496,6.05796048,2854767,18871888.0,0.921163,0.1511,309908995.0,1894561799.7604585,2026-07-14
