日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002416,爱施德,3.9761856,3.94305072,4.003798,3.89887088,5140823,36756821.68,3.525615,-0.8333,145813511.0,574950069.5342779,2026-07-14
2012-09-11,sz.002416,爱施德,3.9209608,3.85469104,3.9209608,3.84364608,3962851,27757924.52,2.717753,-2.2409,145813508.0,562066022.7985684,2026-07-14
2012-09-12,sz.002416,爱施德,3.87678096,3.88782592,3.91543832,3.83260112,2999055,21013614.69,2.056775,0.8596,145813470.0,566897388.1511424,2026-07-14
2012-09-13,sz.002416,爱施德,3.84364608,3.81603368,3.9209608,3.81603368,2507247,17555585.07,1.719489,-1.8466,145813495.0,556429207.9185116,2026-07-14
2012-09-14,sz.002416,爱施德,3.86021352,3.74424144,3.87678096,3.68901664,3441474,23508263.33,2.360189,-1.8813,145813492.0,545960919.2575085,2026-07-14
2012-09-17,sz.002416,爱施德,3.74424144,3.67797168,3.78842128,3.6724492,2178184,14657838.56,1.493815,-1.7699,145813504.0,536297938.2735667,2026-07-14
2012-09-18,sz.002416,爱施德,3.68349416,3.69453912,3.72215152,3.6724492,1776763,11901691.01,1.218518,0.4505,145813439.0,538713454.6072336,2026-07-14
2012-09-19,sz.002416,爱施德,3.72215152,3.72215152,3.76080888,3.68901664,1435945,9662652.82,0.984782,0.7474,145813490.0,542739903.4400048,2026-07-14
2012-09-20,sz.002416,爱施德,3.70558408,3.4791624,3.71110656,3.46811744,3036026,19618773.27,2.08213,-6.5282,145813470.0,507308742.23752797,2026-07-14
2012-09-21,sz.002416,爱施德,3.47363992,3.4239376,3.52334224,3.41841512,1685280,10571282.72,1.155778,-1.5873,145813469.0,499256219.0955344,2026-07-14
2012-09-24,sz.002416,爱施德,3.4239376,3.44050504,3.47363992,3.35766784,1298608,8033497.8,0.890595,0.4839,145813529.0,501672181.4246862,2026-07-14
2012-09-25,sz.002416,爱施德,3.45155,3.3963252,3.45707248,3.3687128,1105932,6819653.72,0.758457,-1.2841,145813408.0,495229752.08828163,2026-07-14
2012-09-26,sz.002416,爱施德,3.3687128,3.30244304,3.39080272,3.29139808,1756994,10623890.52,1.20496,-2.7642,145813471.0,481540682.44219184,2026-07-14
2012-09-27,sz.002416,爱施德,3.30244304,3.34662288,3.39080272,3.26378568,1904843,11482596.74,1.306356,1.3378,145813469.0,487982691.5675707,2026-07-14
2012-09-28,sz.002416,爱施德,3.34662288,3.3963252,3.40737016,3.33005544,1394275,8535774.07,0.956204,1.4851,145813550.0,495230234.36646,2026-07-14
2012-10-08,sz.002416,爱施德,3.4239376,3.40184768,3.44602752,3.38528024,1039056,6421329.78,0.712592,0.1626,145813593.0,496035633.0595142,2026-07-14
2012-10-09,sz.002416,爱施德,3.40737016,3.49020736,3.49572984,3.40737016,1709927,10746704.45,1.172681,2.5974,145813482.0,508919288.0636275,2026-07-14
2012-10-10,sz.002416,爱施德,3.4791624,3.53990968,3.5619996,3.46259496,1584511,10106599.38,1.08667,1.4241,145813448.0,516166436.04937667,2026-07-14
2012-10-11,sz.002416,爱施德,3.52334224,3.46259496,3.55095464,3.45707248,1531107,9689180.89,1.050045,-2.1841,145813465.0,504892969.00913644,2026-07-14
2012-10-12,sz.002416,爱施德,3.4791624,3.45707248,3.5067748,3.42946008,1056431,6626964.6,0.724508,-0.1595,145813573.0,504088090.428771,2026-07-14
2012-10-15,sz.002416,爱施德,3.45707248,3.38528024,3.45707248,3.36319032,1154901,7098173.87,0.79204,-2.0767,145813469.0,493619455.33155257,2026-07-14
2012-10-16,sz.002416,爱施德,3.3687128,3.3963252,3.44050504,3.36319032,794710,4905408.19,0.545018,0.3263,145813533.0,495230176.62893164,2026-07-14
2012-10-17,sz.002416,爱施德,3.3963252,3.41841512,3.44602752,3.37423528,734914,4546462.43,0.50401,0.6504,145813377.0,498450652.63506025,2026-07-14
2012-10-18,sz.002416,爱施德,3.45155,3.46259496,3.5067748,3.44602752,1436973,9031575.55,0.985487,1.2924,145813491.0,504893059.03660536,2026-07-14
2012-10-19,sz.002416,爱施德,3.46811744,3.51781976,3.53990968,3.45155,1693114,10733652.82,1.16115,1.594895,145813547.0,512945776.9122887,2026-07-14
2012-10-22,sz.002416,爱施德,3.49572984,3.52334224,3.53990968,3.4791624,1100773,7005962.9,0.754918,0.157,145813585.0,513751163.19633037,2026-07-14
2012-10-23,sz.002416,爱施德,3.52886472,3.43498256,3.53990968,3.43498256,1511629,9552327.54,1.036687,-2.5078,145813442.0,500866630.2835715,2026-07-14
2012-10-24,sz.002416,爱施德,3.42946008,3.45707248,3.48468488,3.41289264,805374,5032484.59,0.552332,0.6431,145813388.0,504087450.8703622,2026-07-14
2012-10-25,sz.002416,爱施德,3.45155,3.42946008,3.52334224,3.42946008,1323713,8345203.75,0.907812,-0.7987,145813561.0,500061786.5721449,2026-07-14
2012-10-26,sz.002416,爱施德,3.4239376,3.313488,3.44050504,3.313488,1547728,9438767.62,1.061444,-3.3816,145813439.0,483151080.365232,2026-07-14
2012-10-29,sz.002416,爱施德,3.2858756,3.35766784,3.36319032,3.26930816,1019186,6147285.75,0.698965,1.3333,145813596.0,489593621.92395264,2026-07-14
2012-10-30,sz.002416,爱施德,3.3411004,3.313488,3.37423528,3.313488,553879,3349489.93,0.379854,-1.3158,145813655.0,483151796.07864,2026-07-14
2012-10-31,sz.002416,爱施德,3.313488,3.31901048,3.3411004,3.29139808,410260,2462157.39,0.281359,0.1667,145813711.0,483957234.9366913,2026-07-14
2012-11-01,sz.002416,爱施德,3.31901048,3.37423528,3.39080272,3.31901048,923117,5624892.64,0.633081,1.6639,145813411.0,492008755.6933401,2026-07-14
2012-11-02,sz.002416,爱施德,3.37975776,3.40737016,3.40737016,3.35766784,635273,3892970.7,0.435675,0.982,145813508.0,496840596.0841213,2026-07-14
2012-11-05,sz.002416,爱施德,3.3963252,3.40737016,3.41289264,3.37423528,503138,3098530.49,0.345056,0.0,145813433.0,496840340.5313593,2026-07-14
2012-11-06,sz.002416,爱施德,3.40737016,3.35214536,3.40737016,3.313488,864007,5238588.3,0.592543,-1.6207,145813384.0,488787658.60149825,2026-07-14
2012-11-07,sz.002416,爱施德,3.35214536,3.34662288,3.36319032,3.31901048,645161,3910034.64,0.442456,-0.1647,145813595.0,487983113.24205357,2026-07-14
2012-11-08,sz.002416,爱施德,3.31901048,3.21960584,3.33005544,3.20856088,1388585,8243100.52,0.952302,-3.7954,145813513.0,469462038.0057159,2026-07-14
2012-11-09,sz.002416,爱施德,3.21408336,3.16438104,3.22512832,3.1478136,914181,5270516.47,0.626952,-1.7153,145813555.0,461409648.8169972,2026-07-14
2012-11-12,sz.002416,爱施德,3.175426,3.18094848,3.18647096,3.15333608,637093,3660422.9,0.436923,0.5236,145813564.0,463825434.76918274,2026-07-14
2012-11-13,sz.002416,爱施德,3.18647096,3.13676864,3.18647096,3.13124616,701298,3998669.47,0.480955,-1.3889,145813642.0,457383659.5097869,2026-07-14
2012-11-14,sz.002416,爱施德,3.13676864,3.09811128,3.175426,3.04840896,1022352,5744705.65,0.701137,-1.2324,145813443.0,451746272.53393704,2026-07-14
2012-11-15,sz.002416,爱施德,3.08154384,3.0097516,3.09811128,2.99318416,701304,3875560.24,0.48096,-2.852,145813373.0,438862032.68814677,2026-07-14
2012-11-16,sz.002416,爱施德,2.99870664,3.00422912,3.02631904,2.94900432,856994,4630602.42,0.587733,-0.1835,145813490.0,438057132.74682885,2026-07-14
2012-11-19,sz.002416,爱施德,3.01527408,3.00422912,3.02079656,2.96004928,639672,3463697.55,0.438692,0.0,145813464.0,438057054.6368717,2026-07-14
2012-11-20,sz.002416,爱施德,3.01527408,3.01527408,3.04840896,2.9821392,811619,4435057.84,0.556614,0.3676,145813616.0,439668016.8358733,2026-07-14
2012-11-21,sz.002416,爱施德,3.037364,3.03184152,3.04840896,2.94348184,840371,4585830.33,0.576333,0.5495,145813445.0,442083256.7252364,2026-07-14
2012-11-22,sz.002416,爱施德,3.03184152,3.01527408,3.04288648,2.9821392,519500,2834117.1,0.356277,-0.5464,145813510.0,439667697.21682084,2026-07-14
2012-11-23,sz.002416,爱施德,3.037364,3.01527408,3.04288648,3.00422912,548073,3003607.04,0.375873,0.0,145813347.0,439667205.7271458,2026-07-14
2012-11-26,sz.002416,爱施德,3.01527408,2.97109424,3.01527408,2.96004928,616995,3344004.17,0.42314,-1.4652,145813442.0,433225477.64077413,2026-07-14
2012-11-27,sz.002416,爱施德,2.96004928,2.80541984,2.97109424,2.80541984,1049081,5397597.55,0.719468,-5.5762,145813434.0,409067900.6821305,2026-07-14
2012-11-28,sz.002416,爱施德,2.81094232,2.72810512,2.81094232,2.72810512,880334,4388087.88,0.60374,-2.7559,145813430.0,397794364.9477616,2026-07-14
2012-11-29,sz.002416,爱施德,2.77228496,2.66735784,2.77228496,2.66183536,783116,3858621.87,0.537067,-2.2267,145813465.0,388936689.0453156,2026-07-14
2012-11-30,sz.002416,爱施德,2.67288032,2.68392528,2.71706016,2.63974544,817310,3976692.69,0.560517,0.6211,145813597.0,391352799.15603215,2026-07-14
2012-12-03,sz.002416,爱施德,2.7060152,2.58452064,2.71153768,2.58452064,682684,3289664.01,0.46819,-3.7037,145813452.0,376857876.28364927,2026-07-14
2012-12-04,sz.002416,爱施德,2.58452064,2.5955656,2.60661056,2.50168344,1173377,5426676.39,0.804711,0.4274,145813466.0,378468416.3663696,2026-07-14
2012-12-05,sz.002416,爱施德,2.5955656,2.70049272,2.75019504,2.57899816,1899660,9236629.74,1.302801,4.0426,145813520.0,393768349.2375744,2026-07-14
2012-12-06,sz.002416,爱施德,2.68392528,2.6784028,2.72258264,2.6784028,748996,3651663.91,0.513667,-0.818,145813533.0,390547375.06509244,2026-07-14
2012-12-07,sz.002416,爱施德,2.7060152,2.75019504,2.76124,2.67288032,1760576,8680581.89,1.207416,2.6804,145813539.0,401015671.72264653,2026-07-14
2012-12-10,sz.002416,爱施德,2.76676248,2.8164648,2.83855472,2.74467256,1789645,9076903.18,1.227352,2.4096,145813507.0,410678609.83005357,2026-07-14
2012-12-11,sz.002416,爱施德,2.80541984,2.77228496,2.83855472,2.77228496,1569197,7948607.56,1.076167,-1.5686,145813522.0,404236634.0052291,2026-07-14
2012-12-12,sz.002416,爱施德,2.76676248,2.75019504,2.79989736,2.71706016,2172181,10814284.39,1.489698,-0.7968,145813514.0,401015602.9677706,2026-07-14
2012-12-13,sz.002416,爱施德,2.75019504,2.72810512,2.77780744,2.71706016,1099608,5473996.2,0.75412,-0.8032,145813398.0,397794277.64839774,2026-07-14
2012-12-14,sz.002416,爱施德,2.72810512,2.8716896,2.88273456,2.72258264,3183849,16291689.07,2.183508,5.2632,145813480.0,418731054.05580795,2026-07-14
2012-12-17,sz.002416,爱施德,2.8716896,2.8716896,2.90482448,2.8440772,2231034,11590638.01,1.53006,0.0,145813498.0,418731105.74622077,2026-07-14
2012-12-18,sz.002416,爱施德,2.8716896,2.88825704,2.91034696,2.85512216,1857723,9685986.17,1.274041,0.5769,145813439.0,421146691.71836054,2026-07-14
2012-12-19,sz.002416,爱施德,2.88273456,2.87721208,2.899302,2.85512216,2081731,10854934.12,1.427667,-0.3824,145813485.0,419536320.46889883,2026-07-14
2012-12-20,sz.002416,爱施德,2.8716896,2.8716896,2.89377952,2.82750976,1694763,8788691.02,1.162281,-0.1919,145813534.0,418731209.1270464,2026-07-14
2012-12-21,sz.002416,爱施德,2.8716896,2.86064464,2.899302,2.86064464,1622612,8462233.48,1.1128,-0.3846,145813444.0,417120447.01854014,2026-07-14
2012-12-24,sz.002416,爱施德,2.86064464,2.86616712,2.89377952,2.84959968,1296363,6751016.48,0.889056,0.1931,145813425.0,417925644.38958603,2026-07-14
2012-12-25,sz.002416,爱施德,2.8716896,2.96557176,2.99318416,2.8716896,4131430,22103785.9,2.833366,3.4682,145813495.0,432420382.9989012,2026-07-14
2012-12-26,sz.002416,爱施德,2.96004928,2.98766168,2.99318416,2.9269144,2160444,11608033.76,1.481649,0.7449,145813482.0,435641352.5987698,2026-07-14
2012-12-27,sz.002416,爱施德,2.9821392,2.9545268,3.0097516,2.94900432,2193053,11813351.54,1.504012,-1.1091,145813531.0,430809985.1421308,2026-07-14
2012-12-28,sz.002416,爱施德,2.9545268,3.01527408,3.037364,2.93795936,3147216,17018309.81,2.158385,2.0561,145813467.0,439667567.5600354,2026-07-14
2012-12-31,sz.002416,爱施德,3.01527408,2.99870664,3.02079656,2.97661672,2102415,11420482.98,1.473574,-0.5495,142674545.0,427839105.4504788,2026-07-14
2013-01-04,sz.002416,爱施德,3.01527408,2.94900432,3.02631904,2.91034696,4969443,26633632.82,3.483061,-1.6575,142674590.0,420747982.26422876,2026-07-14
2013-01-07,sz.002416,爱施德,2.9269144,2.97661672,2.97661672,2.87721208,3028795,16129774.12,2.122869,0.9363,142674607.0,424687620.71562904,2026-07-14
2013-01-08,sz.002416,爱施德,2.97109424,3.05945392,3.14229112,2.9545268,5860415,32438380.31,4.10754,2.7829,142674569.0,436506269.4113605,2026-07-14
2013-01-09,sz.002416,爱施德,3.0925888,3.36319032,3.36319032,3.05393144,8412390,49134764.83,5.896208,9.9278,142674580.0,479841766.3660656,2026-07-14
2013-01-10,sz.002416,爱施德,3.69453912,3.7000616,3.7000616,3.5067748,30278383,199975858.79,21.221988,10.0164,142674584.0,527904749.5543744,2026-07-14
2013-01-11,sz.002416,爱施德,3.57856704,3.60617944,3.77737632,3.54543216,25979372,172364998.03,18.20883,-2.5373,142674582.0,514510144.2189941,2026-07-14
2013-01-14,sz.002416,爱施德,3.5343872,3.71662904,3.86021352,3.48468488,20930072,141452181.39,14.669797,3.0628,142674585.0,530268505.88094836,2026-07-14
2013-01-15,sz.002416,爱施德,3.6724492,3.74976392,3.74976392,3.62826936,13121648,87561367.95,9.196907,0.8915,142674575.0,534995973.636334,2026-07-14
2013-01-16,sz.002416,爱施德,3.72215152,3.6172244,3.727674,3.55095464,9753240,64226819.67,6.836004,-3.5346,142674580.0,516085972.035752,2026-07-14
2013-01-17,sz.002416,爱施德,3.58408952,3.65035928,3.76633136,3.5343872,8442777,55785543.64,5.917506,0.916,142674583.0,520813488.07418025,2026-07-14
2013-01-18,sz.002416,爱施德,3.589612,3.71110656,3.71662904,3.53990968,9350869,61725713.85,6.553984,1.6641,142674578.0,529480562.3610317,2026-07-14
2013-01-21,sz.002416,爱施德,3.70558408,3.76080888,3.78842128,3.63379184,10264155,69049788.51,7.194102,1.3393,142674583.0,536571838.69669706,2026-07-14
2013-01-22,sz.002416,爱施德,3.79946624,3.57856704,3.98170808,3.56752208,14242423,97699109.02,9.982453,-4.8458,142674581.0,510570553.0124102,2026-07-14
2013-01-23,sz.002416,爱施德,3.53990968,3.53990968,3.6448368,3.42946008,7569977,48462716.62,5.305764,-1.0802,142674589.0,505055158.6911215,2026-07-14
2013-01-24,sz.002416,爱施德,3.5619996,3.40184768,3.57304456,3.3687128,7410417,46585683.11,5.193929,-3.9002,142674592.0,485357229.7901465,2026-07-14
2013-01-25,sz.002416,爱施德,3.37975776,3.35766784,3.47363992,3.32453296,3334986,20510006.02,2.337477,-1.2987,142674602.0,479053922.72019964,2026-07-14
2013-01-28,sz.002416,爱施德,3.37975776,3.45155,3.45155,3.36319032,3491701,21623475.41,2.447318,2.7961,142674593.0,492448491.46915,2026-07-14
2013-01-29,sz.002416,爱施德,3.48468488,3.62274688,3.65588176,3.45155,6494429,41977618.67,4.551917,4.96,142674592.0,516873933.02327293,2026-07-14
2013-01-30,sz.002416,爱施德,3.62274688,3.5619996,3.6448368,3.48468488,3694529,23831332.65,2.589479,-1.6768,142674608.0,508206896.6261568,2026-07-14
2013-01-31,sz.002416,爱施德,3.55095464,3.49572984,3.589612,3.49572984,2330210,14844009.51,1.633234,-1.8605,142674595.0,498751839.1514148,2026-07-14
2013-02-01,sz.002416,爱施德,3.4791624,3.51781976,3.5343872,3.37975776,2474451,15564467.9,1.734332,0.6319,142674586.0,501903477.88061935,2026-07-14
2013-02-04,sz.002416,爱施德,3.51781976,3.49572984,3.589612,3.44602752,2446286,15478432.48,1.714591,-0.6279,142674609.0,498751888.09163254,2026-07-14
2013-02-05,sz.002416,爱施德,3.49572984,3.54543216,3.56752208,3.45155,2027108,12927158.78,1.420791,1.4218,142674609.0,505843147.1640254,2026-07-14
2013-02-06,sz.002416,爱施德,3.56752208,3.50125232,3.57304456,3.49572984,1882482,11986032.74,1.319424,-1.2461,142674531.0,499539532.6686619,2026-07-14
2013-02-07,sz.002416,爱施德,3.52334224,3.4791624,3.52334224,3.45155,1729089,10851864.97,1.211911,-0.6309,142674586.0,496388055.0467664,2026-07-14
2013-02-08,sz.002416,爱施德,3.45707248,3.51229728,3.52334224,3.45707248,1595209,10110141.63,1.118075,0.9524,142674597.0,501115598.96819615,2026-07-14
2013-02-18,sz.002416,爱施德,3.51229728,3.65588176,3.67797168,3.49020736,4402697,28889994.51,3.085831,4.0881,142674599.0,521601464.0994143,2026-07-14
2013-02-19,sz.002416,爱施德,3.6448368,3.60065696,3.68901664,3.589612,2603957,17062599.34,1.825102,-1.5106,142674601.0,513722295.1058729,2026-07-14
2013-02-20,sz.002416,爱施德,3.59513448,3.66692672,3.67797168,3.57856704,2384536,15687942.59,1.671311,1.8405,142674583.0,523177240.6675578,2026-07-14
2013-02-21,sz.002416,爱施德,3.66140424,4.0314104,4.0314104,3.63379184,7891163,56907781.74,5.530882,9.9398,142674586.0,575179809.8160944,2026-07-14
2013-02-22,sz.002416,爱施德,4.19156232,3.94305072,4.29648944,3.93200576,19431636,144567916.23,13.61955,-2.1918,142674582.0,562573113.280799,2026-07-14
2013-02-25,sz.002416,爱施德,3.9485732,3.79946624,3.96514064,3.76080888,9968716,68965724.83,6.98703,-3.6415,142674584.0,542087265.2140442,2026-07-14
2013-02-26,sz.002416,爱施德,3.7552864,3.71110656,3.82155616,3.7000616,5088284,34580743.56,3.566356,-2.3256,142674596.0,529480629.16094977,2026-07-14
2013-02-27,sz.002416,爱施德,4.08111272,4.08111272,4.08111272,4.08111272,9915564,73276017.96,6.949776,9.9702,142674584.0,582271059.5831085,2026-07-14
2013-02-28,sz.002416,爱施德,4.40693904,4.48977624,4.48977624,4.20812976,44511125,354610199.98,31.197656,10.0135,142674581.0,640576943.8257555,2026-07-14
2013-03-01,sz.002416,爱施德,4.3351468,4.279922,4.38484912,4.23574216,31592167,246417232.56,22.142814,-4.674,142674581.0,610636078.062682,2026-07-14
2013-03-04,sz.002416,爱施德,4.1694724,3.92648328,4.31857936,3.85469104,23779729,175490830.21,16.66711,-8.2581,142674579.0,560209348.9245391,2026-07-14
2013-03-05,sz.002416,爱施德,3.88230344,4.02036544,4.03693288,3.88230344,12988478,93438215.17,9.103568,2.391,142674586.0,573603974.7207079,2026-07-14
2013-03-06,sz.002416,爱施德,3.98170808,4.0314104,4.0590228,3.92648328,11605360,84319445.33,8.134147,0.2747,142674579.0,575179781.5962217,2026-07-14
2013-03-07,sz.002416,爱施德,4.0314104,3.88230344,4.0314104,3.85469104,11033350,78497627.73,7.733227,-3.6986,142674591.0,553906055.439893,2026-07-14
2013-03-08,sz.002416,爱施德,3.88782592,3.90439336,3.95409568,3.87678096,4594542,32532496.91,3.220295,0.569,142674569.0,557057639.8444618,2026-07-14
2013-03-11,sz.002416,爱施德,3.90439336,3.93200576,4.02036544,3.8933484,6833526,49042733.23,4.789589,0.7072,142674580.0,560997270.3655808,2026-07-14
2013-03-12,sz.002416,爱施德,3.9209608,3.71662904,3.98170808,3.62274688,7884919,54291330.77,5.526506,-5.4775,142674576.0,530268472.43128705,2026-07-14
2013-03-13,sz.002416,爱施德,3.6724492,3.61170192,3.67797168,3.5343872,4096298,26753667.72,2.871078,-2.8232,142674563.0,515297993.1222609,2026-07-14
2013-03-14,sz.002416,爱施德,3.57856704,3.73871896,3.76633136,3.55647712,5803475,38839438.44,4.067631,3.5168,142674569.0,533420116.2301282,2026-07-14
2013-03-15,sz.002416,爱施德,3.7552864,3.67797168,3.80498872,3.6724492,7045570,47855738.61,4.93821,-1.6248,142674572.0,524753035.272121,2026-07-14
2013-03-18,sz.002416,爱施德,3.6724492,3.57304456,3.67797168,3.53990968,4119439,26871276.0,2.887297,-2.8529,142674585.0,509782649.78450763,2026-07-14
2013-03-19,sz.002416,爱施德,3.57304456,3.61170192,3.61170192,3.54543216,2798459,18157388.0,1.961428,1.0819,142674572.0,515298025.6275782,2026-07-14
2013-03-20,sz.002416,爱施德,3.62274688,3.70558408,3.72215152,3.6172244,4114377,27386718.0,2.883749,2.5994,142674588.0,528692681.91335905,2026-07-14
2013-03-21,sz.002416,爱施德,3.71110656,3.7828988,3.8381236,3.66140424,5314119,36188688.0,3.724643,2.0864,142674587.0,539723523.9527956,2026-07-14
2013-03-22,sz.002416,爱施德,3.74976392,3.74976392,3.84364608,3.71110656,3491024,23765072.0,2.446844,-0.8759,142674564.0,534995932.38893086,2026-07-14
2013-03-25,sz.002416,爱施德,3.74976392,3.84364608,3.9209608,3.73319648,6774252,46993060.0,4.748044,2.5037,142674583.0,548390601.6635847,2026-07-14
2013-03-26,sz.002416,爱施德,3.84916856,3.9209608,3.92648328,3.7828988,6417632,44921200.0,4.498091,2.0115,142674570.0,559421396.126856,2026-07-14
2013-03-27,sz.002416,爱施德,3.9485732,3.78842128,3.95961816,3.7552864,5891663,41176984.0,4.129441,-3.3803,142674590.0,540511452.8712752,2026-07-14
2013-03-28,sz.002416,爱施德,3.79946624,3.6448368,3.79946624,3.62274688,3555026,23643356.0,2.491702,-3.7901,142674606.0,520025654.37430084,2026-07-14
2013-03-29,sz.002416,爱施德,3.6448368,3.59513448,3.68349416,3.589612,2556491,16852356.0,1.791834,-1.3636,142674545.0,512934176.1478116,2026-07-14
