日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-04,sh.601137,博威合金,7.14293118,7.25044068,7.26334182,7.1386308,1286885,21553860.0,0.598551,1.3221,215000058.0,1558845166.7255595,2026-07-14
2014-08-05,sh.601137,博威合金,7.2891441,7.2676422,7.2891441,7.2031365,1226376,20672938.0,0.570407,0.2372,215000167.0,1562544286.6962473,2026-07-14
2014-08-06,sh.601137,博威合金,7.25904144,7.34934942,7.3536498,7.14723156,1705754,28817185.0,0.793374,1.1243,214999987.0,1580110029.7584577,2026-07-14
2014-08-07,sh.601137,博威合金,7.33644828,7.22893878,7.37945208,7.22033802,1138401,19282574.0,0.529489,-1.6384,214999934.0,1554221360.5900404,2026-07-14
2014-08-08,sh.601137,博威合金,7.22033802,7.40955474,7.44825816,7.22033802,2346102,40264340.0,1.09121,2.4985,215000046.0,1593054609.939518,2026-07-14
2014-08-11,sh.601137,博威合金,7.44395778,7.44825816,7.47836082,7.36655094,1590642,27444424.0,0.739833,0.5223,215000142.0,1601376562.0526588,2026-07-14
2014-08-12,sh.601137,博威合金,7.46545968,7.43105664,7.5041631,7.3966536,1256486,21714652.0,0.584412,-0.2309,215000034.0,1597677430.255926,2026-07-14
2014-08-13,sh.601137,博威合金,7.42245588,7.45685892,7.5686688,7.39235322,1745606,30360978.0,0.81191,0.3472,214999938.0,1603224205.474747,2026-07-14
2014-08-14,sh.601137,博威合金,7.52136462,7.33644828,7.52136462,7.32784752,1359933,23463589.0,0.632527,-1.6148,214999992.0,1577336321.5084138,2026-07-14
2014-08-15,sh.601137,博威合金,7.34504904,7.3751517,7.40095398,7.2676422,1206980,20609535.0,0.561386,0.5276,215000018.0,1585657748.2527306,2026-07-14
2014-08-18,sh.601137,博威合金,7.3751517,7.43535702,7.45685892,7.3751517,1501509,25902540.0,0.698376,0.8163,215000086.0,1598602398.7407036,2026-07-14
2014-08-19,sh.601137,博威合金,7.40525436,7.33644828,7.40955474,7.29344448,1849313,31523450.0,0.860146,-1.3303,214999895.0,1577335609.8729305,2026-07-14
2014-08-20,sh.601137,博威合金,7.31494638,7.3321479,7.40095398,7.2676422,1305082,22328063.0,0.607015,-0.0586,214999959.0,1576411497.881936,2026-07-14
2014-08-21,sh.601137,博威合金,7.3321479,7.29774486,7.36225056,7.21173726,1207313,20428491.0,0.561541,-0.4692,214999973.0,1569014947.8608887,2026-07-14
2014-08-22,sh.601137,博威合金,7.29774486,7.34504904,7.3536498,7.22893878,1106378,18837806.0,0.514594,0.6482,215000175.0,1579186828.983582,2026-07-14
2014-08-25,sh.601137,博威合金,7.29774486,7.3966536,7.54286652,7.2891441,1659162,28605080.0,0.771703,0.7026,215000071.0,1590281049.1624055,2026-07-14
2014-08-26,sh.601137,博威合金,7.3966536,7.19883612,7.46976006,7.19453574,1684800,28708531.0,0.783628,-2.6744,214999974.0,1547749578.630261,2026-07-14
2014-08-27,sh.601137,博威合金,7.1816346,7.22033802,7.24183992,7.16443308,606049,10150902.0,0.281883,0.2987,215000195.0,1552374082.265914,2026-07-14
2014-08-28,sh.601137,博威合金,7.19883612,7.15153194,7.28484372,7.14293118,650280,10881023.0,0.302456,-0.953,214999868.0,1537578423.0977838,2026-07-14
2014-08-29,sh.601137,博威合金,7.14723156,7.19023536,7.2031365,7.13433042,517132,8616004.0,0.240527,0.5412,214999563.0,1545897460.2671478,2026-07-14
2014-09-01,sh.601137,博威合金,7.2031365,7.30204524,7.31494638,7.15153194,1053131,17769148.0,0.489828,1.555,215000163.0,1569940916.833374,2026-07-14
2014-09-02,sh.601137,博威合金,7.34934942,7.34504904,7.35795018,7.28484372,1182713,20156795.0,0.550099,0.5889,215000027.0,1579185741.9163241,2026-07-14
2014-09-03,sh.601137,博威合金,7.35795018,7.3751517,7.4396574,7.34074866,1589415,27345909.0,0.739263,0.4098,214999939.0,1585657165.6157463,2026-07-14
2014-09-04,sh.601137,博威合金,7.4826612,7.43105664,7.4826612,7.37945208,1408248,24348786.0,0.654999,0.758,215000023.0,1597677348.5143027,2026-07-14
2014-09-05,sh.601137,博威合金,7.45685892,7.525665,7.54286652,7.37945208,1920877,33410223.0,0.893431,1.2731,215000039.0,1618018268.500935,2026-07-14
2014-09-09,sh.601137,博威合金,7.53426576,7.65897678,7.81809084,7.49556234,3174310,56841860.0,1.476423,1.7714,215000037.0,1646680291.0821407,2026-07-14
2014-09-10,sh.601137,博威合金,7.65897678,7.62887412,7.68047868,7.5686688,1410380,24954368.0,0.655991,-0.393,214999901.0,1640207180.5414622,2026-07-14
2014-09-11,sh.601137,博威合金,7.6546764,7.52996538,7.73208324,7.48696158,2179666,38541284.0,1.013798,-1.2965,215000030.0,1618942782.5989614,2026-07-14
2014-09-12,sh.601137,博威合金,7.52996538,7.59447108,7.59877146,7.47836082,1216409,21339172.0,0.565772,0.8567,214999859.0,1632810211.3795776,2026-07-14
2014-09-15,sh.601137,博威合金,7.60307184,7.6976802,7.73638362,7.60307184,1840498,32869748.0,0.856046,1.359,214999895.0,1655000434.743579,2026-07-14
2014-09-16,sh.601137,博威合金,7.68907944,7.43535702,7.72778286,7.35795018,2033853,35687936.0,0.945978,-3.4078,215000032.0,1598601997.2314246,2026-07-14
2014-09-17,sh.601137,博威合金,7.3536498,7.57726956,7.6546764,7.3536498,1419688,24899486.0,0.66032,1.9086,215000000.0,1629112955.4,2026-07-14
2014-09-18,sh.601137,博威合金,7.5901707,7.81809084,7.82239122,7.53856614,2487870,44729088.0,1.157149,3.1782,214999970.0,1680889296.0572748,2026-07-14
2014-09-19,sh.601137,博威合金,7.8911973,7.7836878,7.9126992,7.75788552,1673397,30397798.0,0.778324,-0.44,215000051.0,1673493273.968078,2026-07-14
2014-09-22,sh.601137,博威合金,7.7836878,7.64177526,7.79228856,7.5901707,1174282,20961068.0,0.546178,-1.8232,214999872.0,1642980702.7527668,2026-07-14
2014-09-23,sh.601137,博威合金,7.62027336,7.72778286,7.7621859,7.62027336,938545,16822892.0,0.436533,1.1255,214999782.0,1661471630.2433364,2026-07-14
2014-09-24,sh.601137,博威合金,7.72778286,7.80949008,7.83099198,7.65897678,1577233,28524906.0,0.733597,1.0573,214999925.0,1679039781.488244,2026-07-14
2014-09-25,sh.601137,博威合金,7.8266916,7.740684,7.86109464,7.6976802,1355811,24580849.0,0.63061,-0.8811,214999921.0,1664246448.485964,2026-07-14
2014-09-26,sh.601137,博威合金,7.7621859,7.71058134,7.7836878,7.68907944,1168973,21024110.0,0.543708,-0.3889,215000147.0,1657776121.5554569,2026-07-14
2014-09-29,sh.601137,博威合金,7.71058134,8.07611364,8.11911744,7.71058134,2635477,48714474.0,1.225803,4.7407,215000045.0,1736364796.025114,2026-07-14
2014-09-30,sh.601137,博威合金,8.07611364,8.02880946,8.11051668,7.9126992,1524256,28364999.0,0.708956,-0.5857,215000085.0,1726194716.348804,2026-07-14
2014-10-08,sh.601137,博威合金,7.99010604,8.42014404,8.5147524,7.99010604,3829039,74224631.0,1.780948,4.8741,215000045.0,1810331347.506482,2026-07-14
2014-10-09,sh.601137,博威合金,8.42014404,8.53195392,8.63516304,8.26963074,3129757,61743966.0,1.455701,1.3279,214999990.0,1834370007.4804606,2026-07-14
2014-10-10,sh.601137,博威合金,8.48895012,8.40294252,8.52765354,8.33413644,1669971,32660863.0,0.776731,-1.5121,214999916.0,1806631935.9528284,2026-07-14
2014-10-13,sh.601137,博威合金,8.37714024,8.32553568,8.42444442,8.170722,1952525,37455011.0,0.908151,-0.9212,215000039.0,1789990495.8958914,2026-07-14
2014-10-14,sh.601137,博威合金,8.31693492,8.4072429,8.42444442,8.2137258,1059407,20526329.0,0.492747,0.9814,215000193.0,1807558846.0978796,2026-07-14
2014-10-15,sh.601137,博威合金,8.4072429,8.1062163,8.4072429,8.00300718,3381551,63709413.0,1.572814,-3.5806,215000057.0,1742836966.5543292,2026-07-14
2014-10-16,sh.601137,博威合金,8.0417106,7.99440642,8.17502238,7.96000338,1511363,28356565.0,0.70296,-1.3793,214999858.0,1718796245.0942883,2026-07-14
2014-10-17,sh.601137,博威合金,8.02880946,8.0632125,8.11911744,7.7836878,1894029,35081153.0,0.880944,0.8607,214999932.0,1733590139.20155,2026-07-14
2014-10-20,sh.601137,博威合金,8.0417106,8.1062163,8.1062163,7.96860414,1112633,20832395.0,0.517504,0.5333,214999884.0,1742835564.178909,2026-07-14
2014-10-21,sh.601137,博威合金,8.1062163,7.98150528,8.19652428,7.9772049,1092144,20509391.0,0.507974,-1.5385,214999980.0,1716023475.5698946,2026-07-14
2014-10-22,sh.601137,博威合金,7.9342011,7.8911973,7.9987068,7.8481935,1011923,18606782.0,0.470662,-1.1315,214999936.0,1696606914.4633727,2026-07-14
2014-10-23,sh.601137,博威合金,7.8481935,7.65897678,7.88259654,7.62457374,1003696,18065265.0,0.466835,-2.9428,215000161.0,1646681240.7952616,2026-07-14
2014-10-24,sh.601137,博威合金,7.66327716,7.71058134,7.73208324,7.62457374,642369,11488118.0,0.298776,0.6738,215000201.0,1657776537.9268494,2026-07-14
2014-10-27,sh.601137,博威合金,7.73208324,7.79658894,7.81379046,7.6331745,618650,11140603.0,0.287744,1.1154,215000139.0,1676267705.8258626,2026-07-14
2014-10-28,sh.601137,博威合金,7.79658894,7.9772049,7.9987068,7.7836878,1215103,22324266.0,0.565164,2.3166,215000071.0,1715099619.881548,2026-07-14
2014-10-29,sh.601137,博威合金,7.98150528,8.0632125,8.11911744,7.9126992,1660478,30951917.0,0.772315,1.0782,215000097.0,1733591469.6316125,2026-07-14
2014-10-30,sh.601137,博威合金,8.0417106,7.96430376,8.07611364,7.92129996,1601640,29808918.0,0.744949,-1.2267,214999953.0,1712324934.0777233,2026-07-14
2014-10-31,sh.601137,博威合金,7.9772049,7.9987068,8.0202087,7.8481935,1405873,25926372.0,0.653894,0.432,215000138.0,1719723065.8215384,2026-07-14
2014-11-03,sh.601137,博威合金,8.0417106,8.10191592,8.20512504,8.0417106,1219689,23075397.0,0.567297,1.2903,215000079.0,1741912562.8513577,2026-07-14
2014-11-04,sh.601137,博威合金,8.10191592,8.1277182,8.1922239,8.0847144,949018,17940561.0,0.441404,0.3185,214999864.0,1747458307.6303248,2026-07-14
2014-11-05,sh.601137,博威合金,8.17932276,8.2137258,8.23092732,8.07181326,1179008,22368532.0,0.548376,1.0582,214999927.0,1765950447.3980167,2026-07-14
2014-11-06,sh.601137,博威合金,8.2137258,8.29543302,8.33843682,8.13201858,1166555,22344249.0,0.542584,0.9948,214999889.0,1783517178.506935,2026-07-14
2014-11-07,sh.601137,博威合金,8.29543302,8.2352277,8.4287448,8.18792352,1523205,29398767.0,0.708467,-0.7258,215000134.0,1770575059.0205116,2026-07-14
2014-11-10,sh.601137,博威合金,8.2137258,8.32983606,8.42444442,8.08901478,1544875,29531222.0,0.718547,1.1488,214999854.0,1790913536.743935,2026-07-14
2014-11-11,sh.601137,博威合金,8.37714024,8.385741,8.5577562,8.17502238,5502031,107344113.0,2.559084,0.6711,215000016.0,1802934449.171856,2026-07-14
2014-11-12,sh.601137,博威合金,8.35993872,8.7727752,8.80287786,8.29543302,6587905,132293647.0,3.064142,4.6154,214999990.0,1886146580.272248,2026-07-14
2014-11-13,sh.601137,博威合金,8.76417444,8.75987406,8.8802847,8.51905278,4151678,84253265.0,1.931013,-0.1471,215000003.0,1883372949.1796222,2026-07-14
2014-11-14,sh.601137,博威合金,8.815779,8.91468774,9.02219724,8.5792581,6604613,136330593.0,3.071913,1.7673,215000002.0,1916657881.9293754,2026-07-14
2014-11-17,sh.601137,博威合金,8.91898812,8.77707558,9.2888208,8.73837216,5035142,104728861.0,2.341927,-1.5437,214999955.0,1887070854.7315989,2026-07-14
2014-11-18,sh.601137,博威合金,8.67816684,9.08240256,9.0953037,8.4287448,7501407,154062959.0,3.489027,3.4787,214999970.0,1952716277.9279232,2026-07-14
2014-11-19,sh.601137,博威合金,9.05660028,9.22001472,9.2673189,8.99209458,7339619,156587417.0,3.413776,1.5151,215000018.0,1982303330.7602649,2026-07-14
2014-11-20,sh.601137,博威合金,9.3318246,9.1168056,9.3318246,9.04369914,1897761,40341258.0,0.88268,-1.1194,214999887.0,1960112173.800967,2026-07-14
2014-11-21,sh.601137,博威合金,9.0738018,9.96398046,10.01558502,8.9017866,10436976,232895919.0,4.854407,9.2924,215000020.0,2142255998.1796093,2026-07-14
2014-11-24,sh.601137,博威合金,9.9338778,10.69074468,10.75095,9.75756222,9487821,225507246.0,4.41294,7.2939,215000000.0,2298510106.2,2026-07-14
2014-11-25,sh.601137,博威合金,10.3639158,10.21770288,10.75095,9.98548236,12851128,304759616.0,5.977269,-4.4248,214999994.0,2196806057.8937826,2026-07-14
2014-11-26,sh.601137,博威合金,10.14459642,9.72315918,10.14459642,9.68015538,6966151,158310855.0,3.24007,-4.8401,215000015.0,2090479369.5473876,2026-07-14
2014-11-27,sh.601137,博威合金,9.63715158,9.73606032,9.81776754,9.55974474,4557425,102574766.0,2.119733,0.1327,214999955.0,2093252530.6772857,2026-07-14
2014-11-28,sh.601137,博威合金,9.66725424,9.40063068,9.7188588,9.35762688,4872397,107612113.0,2.266231,-3.4452,215000015.0,2021135737.2094603,2026-07-14
2014-12-01,sh.601137,博威合金,9.3103227,9.3963303,9.44793486,9.19851282,3193908,69085112.0,1.485539,-0.0457,214999943.0,2020210478.909173,2026-07-14
2014-12-02,sh.601137,博威合金,9.2888208,9.40923144,9.5038398,9.2888208,2736900,59930631.0,1.272977,0.1373,214999957.0,2022984355.003048,2026-07-14
2014-12-03,sh.601137,博威合金,9.40923144,9.7618626,9.8048664,9.23291586,6172216,137896603.0,2.870798,3.7477,215000010.0,2098800556.618626,2026-07-14
2014-12-04,sh.601137,博威合金,9.76616298,9.59844816,9.77476374,9.54254322,5376317,120049756.0,2.500613,-1.674,214999962.0,2063665989.6589699,2026-07-14
2014-12-05,sh.601137,博威合金,9.58124664,8.89748622,9.58124664,8.78137596,5474979,115595394.0,2.546502,-7.3029,214999988.0,1912959430.5301652,2026-07-14
2014-12-08,sh.601137,博威合金,8.815779,8.87168394,9.0092961,8.815779,2500568,51872030.0,1.163055,-0.29,214999979.0,1907411860.7946374,2026-07-14
2014-12-09,sh.601137,博威合金,8.76847482,8.28683226,8.76847482,8.2782315,3884490,77444739.0,1.80674,-6.5923,214999945.0,1781668480.1242259,2026-07-14
2014-12-10,sh.601137,博威合金,8.24812884,8.63946342,8.65236456,8.24812884,2047463,40226520.0,0.952308,4.2553,215000084.0,1857485361.0149274,2026-07-14
2014-12-11,sh.601137,博威合金,8.61366114,8.63516304,8.6437638,8.4932505,1727675,34448309.0,0.80357,-0.0498,214999938.0,1856559518.2198915,2026-07-14
2014-12-12,sh.601137,博威合金,8.6437638,8.80717824,8.90608698,8.6437638,1865217,38256144.0,0.867543,1.992,214999948.0,1893542863.6267316,2026-07-14
2014-12-15,sh.601137,博威合金,8.80717824,8.87168394,8.92758888,8.7727752,1467811,30265431.0,0.682703,0.7324,214999934.0,1907411461.56886,2026-07-14
2014-12-16,sh.601137,博威合金,8.88888546,8.74697292,8.88888546,8.71256988,1664201,33945475.0,0.774047,-1.4057,214999994.0,1880599125.3181622,2026-07-14
2014-12-17,sh.601137,博威合金,8.74267254,8.52335316,8.74267254,8.46744822,1684095,33402612.0,0.7833,-2.5565,215000000.0,1832520929.3999999,2026-07-14
2014-12-18,sh.601137,博威合金,8.43734556,8.49755088,8.6867676,8.43734556,1250373,24933367.0,0.581569,-0.3027,214999940.0,1826972929.3469472,2026-07-14
2014-12-19,sh.601137,博威合金,8.62656228,8.21802618,8.62656228,8.1062163,1964410,37917429.0,0.913679,-3.2895,215000016.0,1766875760.188419,2026-07-14
2014-12-22,sh.601137,博威合金,8.22662694,7.72778286,8.2352277,7.67187792,1968720,35886560.0,0.915684,-5.9655,214999934.0,1661472804.866331,2026-07-14
2014-12-23,sh.601137,博威合金,7.72778286,7.84389312,8.02450908,7.68047868,1079599,19769865.0,0.502139,1.5025,215000030.0,1686437256.1167936,2026-07-14
2014-12-24,sh.601137,博威合金,7.8696954,8.14491972,8.16642162,7.8696954,1196534,22315536.0,0.556527,3.8377,215000171.0,1751159132.5812724,2026-07-14
2014-12-25,sh.601137,博威合金,8.15782086,8.16642162,8.20512504,8.06751288,961560,18178682.0,0.447237,0.264,215000101.0,1755781473.1085835,2026-07-14
2014-12-26,sh.601137,博威合金,8.2352277,8.22232656,8.41154328,8.17502238,1775922,34209064.0,0.82601,0.6846,215000061.0,1767800711.9619203,2026-07-14
2014-12-29,sh.601137,博威合金,8.23092732,8.0417106,8.2567296,8.01590832,1338900,25172806.0,0.622744,-2.1967,215000064.0,1728968293.6694784,2026-07-14
2014-12-30,sh.601137,博威合金,7.9987068,7.955703,8.09761554,7.8911973,1183100,21927920.0,0.550279,-1.0695,215000027.0,1710476359.8039808,2026-07-14
2014-12-31,sh.601137,博威合金,7.95140262,8.1277182,8.13201858,7.87399578,928086,17295677.0,0.431668,2.1622,214999954.0,1747459039.1249628,2026-07-14
2015-01-05,sh.601137,博威合金,8.20512504,8.44594632,8.46744822,8.0417106,2499289,48335478.0,1.16246,3.9153,215000000.0,1815878458.7999997,2026-07-14
2015-01-06,sh.601137,博威合金,8.3427372,8.41154328,8.4717486,8.26963074,1387551,27010164.0,0.645373,-0.4073,214999853.0,1808480568.7031379,2026-07-14
2015-01-07,sh.601137,博威合金,8.34703758,8.31693492,8.50615164,8.29113264,1629321,31758818.0,0.757824,-1.1247,214999921.0,1788140350.7621412,2026-07-14
2015-01-08,sh.601137,博威合金,8.23952808,8.1922239,8.33843682,8.1277182,1011068,19309077.0,0.470264,-1.4995,215000085.0,1761328834.8390315,2026-07-14
2015-01-09,sh.601137,博威合金,8.1922239,8.23092732,8.31693492,8.1922239,906164,17434502.0,0.421472,0.4724,214999810.0,1769647809.923809,2026-07-14
2015-01-12,sh.601137,博威合金,8.24382846,7.9772049,8.24382846,7.92129996,779718,14542008.0,0.36266,-3.0826,214999724.0,1715096851.7914476,2026-07-14
2015-01-13,sh.601137,博威合金,7.89549768,8.03741022,8.0417106,7.89549768,747237,13876429.0,0.347552,0.7547,215000058.0,1728043663.4697928,2026-07-14
2015-01-14,sh.601137,博威合金,8.03310984,7.9342011,8.0417106,7.92129996,709693,13161496.0,0.33009,-1.2841,214999849.0,1705852038.435634,2026-07-14
2015-01-15,sh.601137,博威合金,7.95140262,8.02450908,8.07611364,7.92560034,720958,13437966.0,0.335329,1.1382,215000194.0,1725271008.9547615,2026-07-14
2015-01-16,sh.601137,博威合金,8.03310984,8.08901478,8.1277182,8.03310984,742764,13956430.0,0.345472,0.8039,214999768.0,1739136301.0485709,2026-07-14
2015-01-19,sh.601137,博威合金,7.8911973,7.74928476,8.0632125,7.70198058,1159826,21224979.0,0.539454,-4.1999,214999981.0,1666096076.1635895,2026-07-14
2015-01-20,sh.601137,博威合金,7.88689692,8.0632125,8.08041402,7.77508704,1081374,19984397.0,0.502965,4.0511,214999851.0,1733589486.0813377,2026-07-14
2015-01-21,sh.601137,博威合金,8.0632125,8.3427372,8.46744822,8.0417106,2491229,48106406.0,1.158711,3.4667,215000030.0,1793688748.282116,2026-07-14
2015-01-22,sh.601137,博威合金,8.35993872,8.46314784,8.49755088,8.3212353,1868990,36645588.0,0.869298,1.4433,214999919.0,1819576100.0850248,2026-07-14
2015-01-23,sh.601137,博威合金,8.4287448,8.27393112,8.4932505,8.26102998,1435960,27900611.0,0.667888,-2.2358,215000120.0,1778896183.6717346,2026-07-14
2015-01-26,sh.601137,博威合金,8.30403378,8.4717486,8.47604898,8.2352277,1255248,24539159.0,0.583836,2.3909,215000103.0,1821426821.5901058,2026-07-14
2015-01-27,sh.601137,博威合金,8.4717486,8.69966874,8.80717824,8.4717486,2550221,51442875.0,1.186149,2.6903,215000055.0,1870429257.5817807,2026-07-14
2015-01-28,sh.601137,博威合金,8.76417444,8.56635696,8.76417444,8.53195392,1337649,26773201.0,0.622162,-1.5324,215000113.0,1841767714.3983366,2026-07-14
2015-01-29,sh.601137,博威合金,8.51905278,8.39434176,8.5577562,8.32553568,1257408,24588699.0,0.584841,-2.008,214999974.0,1804783260.1471143,2026-07-14
2015-01-30,sh.601137,博威合金,8.39004138,8.37714024,8.44594632,8.32553568,725878,14164980.0,0.337618,-0.2049,214999793.0,1801083417.5319703,2026-07-14
2015-02-02,sh.601137,博威合金,8.2782315,8.37283986,8.4287448,8.20082466,685902,13326258.0,0.319024,-0.0513,215000125.0,1800161616.5049822,2026-07-14
2015-02-03,sh.601137,博威合金,8.4502467,8.43304518,8.46314784,8.33413644,775990,15171866.0,0.360926,0.7191,214999751.0,1813102613.8717504,2026-07-14
2015-02-04,sh.601137,博威合金,8.44594632,8.3642391,8.48034936,8.32983606,763220,14911675.0,0.354986,-0.8159,215000028.0,1798311640.698695,2026-07-14
2015-02-05,sh.601137,博威合金,8.36853948,8.30833416,8.42014404,8.2782315,830171,16089885.0,0.386126,-0.6684,215000026.0,1786292060.416688,2026-07-14
2015-02-06,sh.601137,博威合金,8.24382846,7.97290452,8.29543302,7.94710224,893741,16871181.0,0.415693,-4.0373,215000253.0,1714176488.9448435,2026-07-14
2015-02-09,sh.601137,博威合金,7.9772049,7.9126992,7.9987068,7.80949008,482185,8864215.0,0.224272,-0.7551,215000089.0,1701231032.2302287,2026-07-14
