日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600420,国药现代,5.9076103,6.04276596,6.07328498,5.87709128,2310971,31917375.0,0.803164,2.8953,287733389.0,1738705528.6046383,2026-07-14
2012-09-10,sh.600420,国药现代,6.07764484,6.00352722,6.07764484,5.9730082,1700347,23433571.0,0.590945,-0.6494,287733545.0,1727416169.5145948,2026-07-14
2012-09-11,sh.600420,国药现代,6.00788708,5.93376946,6.0166068,5.92068988,930431,12758650.0,0.323366,-1.1619,287733095.0,1707341851.7422786,2026-07-14
2012-09-12,sh.600420,国药现代,5.94248918,5.89017086,6.00352722,5.82477296,1046523,14175519.0,0.363713,-0.7348,287733185.0,1694797621.741989,2026-07-14
2012-09-13,sh.600420,国药现代,5.885811,5.87709128,5.92504974,5.80733352,814620,10981659.0,0.283116,-0.2221,287733650.0,1691036925.377572,2026-07-14
2012-09-14,sh.600420,国药现代,5.9076103,5.68525744,5.92504974,5.65909828,2511095,32957587.0,0.872716,-3.2641,287733352.0,1635838180.1941388,2026-07-14
2012-09-17,sh.600420,国药现代,5.71577646,5.63293912,5.71577646,5.57626094,1286026,16584526.0,0.446951,-0.9202,287733107.0,1620783074.5394456,2026-07-14
2012-09-18,sh.600420,国药现代,5.61985954,5.63293912,5.69833702,5.5588215,675799,8768304.0,0.23487,0.0,287733214.0,1620783677.2639315,2026-07-14
2012-09-19,sh.600420,国药现代,5.63293912,5.61549968,5.667818,5.55010178,1137338,14600691.0,0.395275,-0.3096,287733350.0,1615766534.850328,2026-07-14
2012-09-20,sh.600420,国药现代,5.61549968,5.4934236,5.63293912,5.40186654,1792530,22621728.0,0.622983,-2.1739,287733373.0,1580641301.7458026,2026-07-14
2012-09-21,sh.600420,国药现代,5.449825,5.49778346,5.5588215,5.449825,682188,8637590.0,0.23709,0.0794,287733772.0,1581897972.585011,2026-07-14
2012-09-24,sh.600420,国药现代,5.45418486,5.4934236,5.50214332,5.41930598,1007894,12606605.0,0.350287,-0.0793,287733773.0,1580643499.1152427,2026-07-14
2012-09-25,sh.600420,国药现代,5.48470388,5.38006724,5.48470388,5.28851018,1257557,15499951.0,0.437056,-2.0635,287733609.0,1548026163.6278691,2026-07-14
2012-09-26,sh.600420,国药现代,5.3190292,5.2754306,5.38006724,5.16207424,1736599,20864325.0,0.603544,-1.9449,287733620.0,1517918743.596772,2026-07-14
2012-09-27,sh.600420,国药现代,5.26235102,5.34518836,5.3626278,5.17951368,1668174,20214654.0,0.579764,1.3223,287733285.0,1537988605.7665625,2026-07-14
2012-09-28,sh.600420,国药现代,5.28415032,5.50214332,5.50650318,5.26235102,1569016,19425673.0,0.545302,2.9364,287733403.0,1583150421.257318,2026-07-14
2012-10-08,sh.600420,国药现代,5.50214332,5.51958276,5.59370038,5.48470388,960915,12203472.0,0.33396,0.317,287733561.0,1588169202.7690082,2026-07-14
2012-10-09,sh.600420,国药现代,5.5370222,5.5806208,5.6242194,5.4934236,673883,8620371.0,0.234204,1.1058,287733344.0,1605730684.3799553,2026-07-14
2012-10-10,sh.600420,国药现代,5.5806208,5.61549968,5.61549968,5.53266234,745529,9542909.0,0.259104,0.625,287733497.0,1615767360.328781,2026-07-14
2012-10-11,sh.600420,国药现代,5.58934052,5.57626094,5.58934052,5.5152229,605403,7701350.0,0.210404,-0.6988,287733598.0,1604477623.653062,2026-07-14
2012-10-12,sh.600420,国药现代,5.5588215,5.54138206,5.6024201,5.48470388,495205,6289233.0,0.172105,-0.6255,287734232.0,1594445311.252678,2026-07-14
2012-10-15,sh.600420,国药现代,5.49778346,5.57626094,5.5806208,5.46290458,593499,7518061.0,0.206267,0.6294,287733375.0,1604476380.1468725,2026-07-14
2012-10-16,sh.600420,国药现代,5.59370038,5.70269688,5.7332159,5.54574192,1240855,16203834.0,0.431252,2.2674,287733158.0,1640854982.3991473,2026-07-14
2012-10-17,sh.600420,国药现代,5.70705674,5.58498066,5.70705674,5.56318136,530005,6830444.0,0.1842,-2.0642,287733442.0,1606985708.8052318,2026-07-14
2012-10-18,sh.600420,国药现代,5.57190108,5.61549968,5.66345814,5.57190108,490246,6334694.0,0.170382,0.5464,287733446.0,1615767073.9382973,2026-07-14
2012-10-19,sh.600420,国药现代,5.59806024,5.62857926,5.63293912,5.5806208,292884,3769064.0,0.10179,0.232917,287733569.0,1619531198.879179,2026-07-14
2012-10-22,sh.600420,国药现代,5.61985954,5.68525744,5.70269688,5.5806208,502380,6504398.0,0.174599,1.007,287733607.0,1635839629.934786,2026-07-14
2012-10-23,sh.600420,国药现代,5.6896173,5.65473842,5.72449618,5.58934052,527604,6824388.0,0.183366,-0.5368,287732731.0,1627053328.677225,2026-07-14
2012-10-24,sh.600420,国药现代,5.58934052,5.61549968,5.63293912,5.5588215,473460,6071088.0,0.164548,-0.6939,287733670.0,1615768331.8102257,2026-07-14
2012-10-25,sh.600420,国药现代,5.62857926,5.27107074,5.62857926,5.24055172,974261,12141096.0,0.338599,-6.1335,287732982.0,1516660902.3531466,2026-07-14
2012-10-26,sh.600420,国药现代,5.2972299,5.3190292,5.34518836,5.24491158,1925585,23435014.0,0.669225,0.9098,287733572.0,1530463271.2883024,2026-07-14
2012-10-29,sh.600420,国药现代,5.31466934,5.3844271,5.4062264,5.31466934,827159,10173874.0,0.287474,1.2295,287733499.0,1549280049.593423,2026-07-14
2012-10-30,sh.600420,国药现代,5.38878696,5.3844271,5.4280257,5.30158976,856628,10519136.0,0.297716,0.0,287733276.0,1549278848.8661795,2026-07-14
2012-10-31,sh.600420,国药现代,5.32774892,5.5588215,5.57190108,5.2972299,1275898,15934670.0,0.443431,3.2389,287733154.0,1599457242.718011,2026-07-14
2012-11-01,sh.600420,国药现代,5.50650318,5.61985954,5.6896173,5.50650318,1072667,13883303.0,0.372799,1.098,287733336.0,1617020933.2956254,2026-07-14
2012-11-02,sh.600420,国药现代,5.6024201,5.67217786,5.69833702,5.6024201,779539,10130081.0,0.270924,0.931,287733460.0,1632075361.3931954,2026-07-14
2012-11-05,sh.600420,国药现代,5.70269688,5.67653772,5.72013632,5.6242194,731916,9534123.0,0.254373,0.0769,287733368.0,1633329316.7546408,2026-07-14
2012-11-06,sh.600420,国药现代,5.67653772,5.69397716,5.70705674,5.62857926,681474,8868289.0,0.236842,0.3072,287733595.0,1638348518.0946903,2026-07-14
2012-11-07,sh.600420,国药现代,5.667818,5.66345814,5.7332159,5.65473842,753386,9867835.0,0.261835,-0.536,287733114.0,1629564446.6308482,2026-07-14
2012-11-08,sh.600420,国药现代,5.62857926,5.4934236,5.63729898,5.47598416,504321,6417088.0,0.175274,-3.0023,287732921.0,1580638818.7183356,2026-07-14
2012-11-09,sh.600420,国药现代,5.4934236,5.49778346,5.5370222,5.4934236,312186,3940898.0,0.108498,0.0794,287734336.0,1581901073.3348825,2026-07-14
2012-11-12,sh.600420,国药现代,5.49778346,5.49778346,5.54574192,5.449825,439764,5530806.0,0.152837,0.0,287733991.0,1581899176.5995889,2026-07-14
2012-11-13,sh.600420,国药现代,5.49778346,5.46290458,5.49778346,5.3626278,793468,9859807.0,0.275765,-0.6344,287733396.0,1571860086.8273537,2026-07-14
2012-11-14,sh.600420,国药现代,5.449825,5.52830248,5.5370222,5.3408285,533600,6700460.0,0.185449,1.1971,287734094.0,1590681105.440753,2026-07-14
2012-11-15,sh.600420,国药现代,5.52830248,5.4934236,5.55446164,5.44546514,455399,5767229.0,0.158271,-0.6309,287733697.0,1580643081.6150491,2026-07-14
2012-11-16,sh.600420,国药现代,5.4934236,5.449825,5.4934236,5.34518836,825998,10246573.0,0.287071,-0.7937,287733000.0,1568094496.725,2026-07-14
2012-11-19,sh.600420,国药现代,5.38878696,5.33210878,5.4280257,5.26671088,618422,7554172.0,0.214929,-2.16,287733158.0,1534224498.0689273,2026-07-14
2012-11-20,sh.600420,国药现代,5.37570738,5.33210878,5.37570738,5.231832,437824,5308613.0,0.152163,0.0,287733549.0,1534226582.9234602,2026-07-14
2012-11-21,sh.600420,国药现代,5.3408285,5.4062264,5.4062264,5.1228355,662090,8011032.0,0.230105,1.39,287733861.0,1555554395.5121305,2026-07-14
2012-11-22,sh.600420,国药现代,5.40186654,5.35390808,5.40186654,5.24927144,640321,7807302.0,0.22254,-0.9677,287732992.0,1540495990.7513754,2026-07-14
2012-11-23,sh.600420,国药现代,5.37570738,5.3626278,5.3844271,5.29287004,289541,3553139.0,0.100628,0.1629,287734030.0,1543010508.284034,2026-07-14
2012-11-26,sh.600420,国药现代,5.3626278,5.34954822,5.38006724,5.28415032,200681,2449652.0,0.069745,-0.2439,287735322.0,1539253979.636227,2026-07-14
2012-11-27,sh.600420,国药现代,5.30158976,5.30158976,5.3190292,5.20567284,397110,4800293.0,0.138013,-0.8965,287733764.0,1525446376.8286567,2026-07-14
2012-11-28,sh.600420,国药现代,5.2754306,5.09667634,5.2754306,5.0574376,683788,8018541.0,0.237646,-3.8651,287733856.0,1466486336.0921671,2026-07-14
2012-11-29,sh.600420,国药现代,5.0792369,5.10539606,5.13591508,4.96588054,553378,6392373.0,0.192323,0.1711,287733656.0,1468994273.6717954,2026-07-14
2012-11-30,sh.600420,国药现代,5.1010362,5.17079396,5.18387354,5.01819886,412778,4837425.0,0.143458,1.281,287734389.0,1487815240.7254906,2026-07-14
2012-12-03,sh.600420,国药现代,5.17079396,5.1664341,5.17079396,5.0574376,306757,3606698.0,0.106612,-0.0843,287732150.0,1486549191.426315,2026-07-14
2012-12-04,sh.600420,国药现代,5.11411578,5.16207424,5.1664341,5.013839,326530,3814734.0,0.113484,-0.0844,287732191.0,1485294931.1798599,2026-07-14
2012-12-05,sh.600420,国药现代,5.13591508,5.22747214,5.31030948,5.10975592,633838,7624406.0,0.220287,1.2669,287732821.0,1504115305.541107,2026-07-14
2012-12-06,sh.600420,国药现代,5.27107074,5.2100327,5.2754306,5.09667634,452015,5346961.0,0.157095,-0.3336,287733537.0,1499101136.6566598,2026-07-14
2012-12-07,sh.600420,国药现代,5.1664341,5.231832,5.2536313,5.1664341,992542,11891078.0,0.344952,0.4184,287733366.0,1505372631.706512,2026-07-14
2012-12-10,sh.600420,国药现代,5.231832,5.17515382,5.3190292,5.09667634,2188659,25880090.0,0.760655,-1.0833,287733467.0,1489064950.886894,2026-07-14
2012-12-11,sh.600420,国药现代,5.1664341,5.0792369,5.1664341,5.07051718,890673,10454643.0,0.309548,-1.8534,287733405.0,1461466128.0386443,2026-07-14
2012-12-12,sh.600420,国药现代,5.07487704,5.03127844,5.1228355,4.97896012,1052755,12193621.0,0.365879,-0.9442,287733103.0,1447665357.5981994,2026-07-14
2012-12-13,sh.600420,国药现代,5.04871788,5.01819886,5.06615732,4.97896012,675275,7773882.0,0.234688,-0.26,287733075.0,1443901788.9492946,2026-07-14
2012-12-14,sh.600420,国药现代,5.0356383,5.1882334,5.19259326,5.013839,1866692,21940948.0,0.648757,3.3884,287733620.0,1492829177.5869079,2026-07-14
2012-12-17,sh.600420,国药现代,5.20567284,5.04871788,5.20567284,5.03127844,3892388,45309770.0,1.352776,-2.6891,287733372.0,1452684619.8890913,2026-07-14
2012-12-18,sh.600420,国药现代,5.03999816,5.10975592,5.1228355,5.02691858,1567666,18299313.0,0.544833,1.209,287733305.0,1470246958.6049154,2026-07-14
2012-12-19,sh.600420,国药现代,5.10975592,5.1010362,5.13155522,5.04871788,1314385,15330093.0,0.456807,-0.1706,287733113.0,1467737025.3516908,2026-07-14
2012-12-20,sh.600420,国药现代,5.0792369,5.17515382,5.17951368,5.0574376,1638838,19250465.0,0.569568,1.453,287733510.0,1489065173.4185083,2026-07-14
2012-12-21,sh.600420,国药现代,5.17515382,5.17515382,5.19259326,5.12719536,1481631,17538046.0,0.514932,0.0,287733332.0,1489064252.2411282,2026-07-14
2012-12-24,sh.600420,国药现代,5.1882334,5.3190292,5.33210878,5.15771438,2593887,31241311.0,0.90149,2.7801,287733308.0,1530461867.0645936,2026-07-14
2012-12-25,sh.600420,国药现代,5.30594962,5.34518836,5.41930598,5.26235102,3851098,47170436.0,1.338426,0.4918,287733352.0,1537988963.8941827,2026-07-14
2012-12-26,sh.600420,国药现代,5.3190292,5.32338906,5.39750668,5.2754306,1702098,20752874.0,0.591554,-0.4078,287733326.0,1531716439.8258135,2026-07-14
2012-12-27,sh.600420,国药现代,5.33646864,5.449825,5.48470388,5.3190292,4126392,51482739.0,1.434103,2.3751,287733308.0,1568096175.2710998,2026-07-14
2012-12-28,sh.600420,国药现代,5.449825,5.48034402,5.48906374,5.41058626,2368612,29623614.0,0.823197,0.56,287733313.0,1576877541.2543383,2026-07-14
2012-12-31,sh.600420,国药现代,5.48034402,5.55010178,5.5588215,5.39750668,2705965,34095983.0,0.940442,1.2729,287733321.0,1596949217.0474114,2026-07-14
2013-01-04,sh.600420,国药现代,5.55010178,5.38006724,5.55010178,5.27107074,2491723,30745285.0,0.865983,-3.0636,287733477.0,1548025453.4589934,2026-07-14
2013-01-07,sh.600420,国药现代,5.33210878,5.40186654,5.46290458,5.33210878,3532588,43592865.0,1.22773,0.4052,287733296.0,1554296864.1063159,2026-07-14
2013-01-08,sh.600420,国药现代,5.39314682,5.5588215,5.6024201,5.34954822,3575922,45182190.0,1.24279,2.9056,287733406.0,1599458643.541029,2026-07-14
2013-01-09,sh.600420,国药现代,5.56754122,5.54574192,5.61549968,5.48470388,2190672,27897017.0,0.761355,-0.2353,287733318.0,1595694723.4132907,2026-07-14
2013-01-10,sh.600420,国药现代,5.57190108,5.52394262,5.6024201,5.46726444,1615675,20397566.0,0.561518,-0.3931,287733430.0,1589422957.1757865,2026-07-14
2013-01-11,sh.600420,国药现代,5.47598416,5.41058626,5.5370222,5.39750668,1089429,13634464.0,0.378624,-2.0521,287733741.0,1556808225.5929985,2026-07-14
2013-01-14,sh.600420,国药现代,5.4280257,5.63729898,5.68089758,5.4280257,3377087,43424669.0,1.173686,4.1902,287733431.0,1622039377.0882003,2026-07-14
2013-01-15,sh.600420,国药现代,5.6242194,5.69397716,5.75937506,5.6024201,2685773,35097131.0,0.933424,1.0054,287733442.0,1638347646.9161847,2026-07-14
2013-01-16,sh.600420,国药现代,5.69397716,5.67653772,5.72449618,5.5806208,1700871,22011541.0,0.591127,-0.3063,287733600.0,1633330633.711392,2026-07-14
2013-01-17,sh.600420,国药现代,5.69397716,5.75065534,5.81605324,5.68089758,3522063,46528423.0,1.224072,1.3057,287733320.0,1654655153.1539288,2026-07-14
2013-01-18,sh.600420,国药现代,5.75065534,5.76809478,5.83349268,5.70705674,1768628,23392950.0,0.614676,0.3033,287733375.0,1659673378.3692825,2026-07-14
2013-01-21,sh.600420,国药现代,5.76809478,5.75937506,5.80297366,5.69397716,1446364,19095050.0,0.502675,-0.1512,287733426.0,1657164717.6327555,2026-07-14
2013-01-22,sh.600420,国药现代,5.78553422,5.667818,5.78989408,5.6024201,1633356,21267125.0,0.567663,-1.5897,287733391.0,1630820492.7108378,2026-07-14
2013-01-23,sh.600420,国药现代,5.66345814,5.65909828,5.74193562,5.56754122,1117753,14404717.0,0.388468,-0.1538,287733610.0,1628312777.4491909,2026-07-14
2013-01-24,sh.600420,国药现代,5.65909828,5.57190108,5.7332159,5.52394262,1436501,18581904.0,0.499247,-1.5408,287733527.0,1603222749.8435092,2026-07-14
2013-01-25,sh.600420,国药现代,5.5588215,5.69833702,5.7332159,5.5588215,1228248,16016724.0,0.42687,2.2692,287733502.0,1639602466.3408442,2026-07-14
2013-01-28,sh.600420,国药现代,5.70269688,5.83349268,5.8422124,5.67653772,3137250,41660068.0,1.090332,2.3718,287733461.0,1678491038.5345654,2026-07-14
2013-01-29,sh.600420,国药现代,5.75937506,5.667818,5.75937506,5.61113982,4923233,64011184.0,1.71104,-2.8401,287733367.0,1630820356.6832058,2026-07-14
2013-01-30,sh.600420,国药现代,5.667818,5.5588215,5.6896173,5.51958276,2566888,32790192.0,0.892106,-1.9231,287733520.0,1599459277.2466798,2026-07-14
2013-01-31,sh.600420,国药现代,5.61985954,5.63729898,5.6460187,5.55010178,1771935,22719952.0,0.615825,1.4118,287733528.0,1622039923.9062014,2026-07-14
2013-02-01,sh.600420,国药现代,5.6242194,5.667818,5.75937506,5.58498066,1735599,22551292.0,0.603197,0.5414,287733361.0,1630820322.676298,2026-07-14
2013-02-04,sh.600420,国药现代,5.63293912,5.56318136,5.6896173,5.52830248,1380047,17654245.0,0.479627,-1.8462,287733384.0,1600712998.5185223,2026-07-14
2013-02-05,sh.600420,国药现代,5.5588215,5.64165884,5.6460187,5.51958276,998919,12793533.0,0.347168,1.4107,287733604.0,1623294830.5716593,2026-07-14
2013-02-06,sh.600420,国药现代,5.64165884,5.6896173,5.69833702,5.5806208,1713692,22146701.0,0.595583,0.8501,287733532.0,1637093681.4573035,2026-07-14
2013-02-07,sh.600420,国药现代,5.667818,5.69397716,5.7550152,5.6460187,2780391,36175842.0,0.966308,0.0766,287733414.0,1638347487.4848242,2026-07-14
2013-02-08,sh.600420,国药现代,5.6896173,5.88145114,5.89017086,5.6896173,5539685,74132843.0,1.925284,3.2925,287733394.0,1692289898.1573691,2026-07-14
2013-02-18,sh.600420,国药现代,5.92504974,5.86837156,5.9512089,5.83785254,2236738,30160898.0,0.777365,-0.2224,287733304.0,1688525938.0584342,2026-07-14
2013-02-19,sh.600420,国药现代,5.8640117,5.75937506,5.90325044,5.7332159,2048085,27141564.0,0.7118,-1.8574,287733212.0,1657163485.1264927,2026-07-14
2013-02-20,sh.600420,国药现代,5.7550152,6.18664134,6.33487658,5.72449618,6617066,93045234.0,2.299721,7.4186,287733425.0,1780103502.0047896,2026-07-14
2013-02-21,sh.600420,国药现代,6.17356176,6.22588008,6.6269872,6.11252372,9800283,142310786.0,3.406029,0.6342,287733399.0,1791393637.1847918,2026-07-14
2013-02-22,sh.600420,国药现代,6.1910012,6.27383854,6.4525928,6.1910012,6516095,95199808.0,2.264629,0.7703,287733443.0,1805193163.940293,2026-07-14
2013-02-25,sh.600420,国药现代,6.2128005,6.5179907,6.53107028,6.2128005,5300767,78390042.0,1.842249,3.8916,287733471.0,1875444088.0567198,2026-07-14
2013-02-26,sh.600420,国药现代,6.52235056,7.02809432,7.1719697,6.5179907,14937022,238089945.0,5.191271,7.8261,287733428.0,2022217671.0009289,2026-07-14
2013-02-27,sh.600420,国药现代,6.975776,6.94089712,7.00629502,6.7795823,5891384,93429478.0,2.047515,-1.2407,287733374.0,1997127746.9244828,2026-07-14
2013-02-28,sh.600420,国药现代,6.9103781,6.975776,7.14145068,6.82754076,3233506,51639185.0,1.123785,0.5025,287733508.0,2007164499.502208,2026-07-14
2013-03-01,sh.600420,国药现代,6.95833656,6.94089712,6.95833656,6.75342314,6619355,103986436.0,2.300517,-0.5,287733366.0,1997127691.397306,2026-07-14
2013-03-04,sh.600420,国药现代,6.8667795,6.8885788,7.0193746,6.81446118,3057173,48434292.0,1.062502,-0.7538,287733388.0,1982074116.6289744,2026-07-14
2013-03-05,sh.600420,国药现代,6.88421894,7.01065488,7.0629732,6.82754076,5602440,89623177.0,1.947094,1.7722,287733412.0,2017199648.9768505,2026-07-14
2013-03-06,sh.600420,国药现代,7.03681404,6.98449572,7.40740214,6.94089712,7216799,118926250.0,2.508155,-0.3731,287733374.0,2009672519.2041593,2026-07-14
2013-03-07,sh.600420,国药现代,6.975776,6.70982454,6.98013586,6.6051879,6516389,101154071.0,2.264732,-3.9326,287733339.0,1930640218.998339,2026-07-14
2013-03-08,sh.600420,国药现代,6.70982454,6.65314636,6.75342314,6.57466888,2295695,34977778.0,0.797855,-0.8447,287733360.0,1914332156.7345695,2026-07-14
2013-03-11,sh.600420,国药现代,6.63134706,6.61826748,6.6923851,6.5179907,1657317,25172180.0,0.57599,-0.5242,287733641.0,1904298199.1322947,2026-07-14
2013-03-12,sh.600420,国药现代,6.61826748,6.45695266,6.67494566,6.28255826,4139675,61179631.0,1.438719,-2.4374,287733393.0,1857880897.3021753,2026-07-14
2013-03-13,sh.600420,国药现代,6.42643364,6.48747168,6.5833886,6.3871949,2803014,41646560.0,0.974171,0.4727,287733262.0,1866661388.61902,2026-07-14
2013-03-14,sh.600420,国药现代,6.4525928,6.46567238,6.53543014,6.33923644,2146668,31609225.0,0.746061,-0.336,287733577.0,1860391041.6075032,2026-07-14
2013-03-15,sh.600420,国药现代,6.48311182,6.64006678,6.75342314,6.41771392,3570724,54135301.0,1.240983,2.6972,287733514.0,1910569747.8040648,2026-07-14
2013-03-18,sh.600420,国药现代,6.64006678,6.53979,6.87549922,6.4961914,3517323,53903808.0,1.222424,-1.5102,287733471.0,1881716476.31109,2026-07-14
2013-03-19,sh.600420,国药现代,6.55722944,6.31743714,6.60082804,6.1910012,2843055,41172576.0,0.988087,-3.4,287733266.0,1817736821.0418992,2026-07-14
2013-03-20,sh.600420,国药现代,6.321797,6.5615893,6.6051879,6.26075896,2318524,34106892.0,0.805789,3.8647,287733389.0,1887988326.5151377,2026-07-14
2013-03-21,sh.600420,国药现代,6.60082804,6.56594916,6.67930552,6.50055126,1739147,26325732.0,0.60443,0.0664,287733402.0,1889242889.1658423,2026-07-14
2013-03-22,sh.600420,国药现代,6.56594916,6.53543014,6.56594916,6.3653956,3066452,45325304.0,1.065727,-0.4648,287733350.0,1880461207.873169,2026-07-14
2013-03-25,sh.600420,国药现代,6.53107028,6.39591462,6.53543014,6.33487658,2206690,32421400.0,0.766922,-2.1348,287733303.0,1840317639.31859,2026-07-14
2013-03-26,sh.600420,国药现代,6.38283504,6.81010132,6.83626048,6.33923644,4618311,70064640.0,1.605066,6.4758,287733402.0,1959493620.7682908,2026-07-14
