日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-30,sh.688400,凌云光,41.60055118,43.12836787,43.41795404,41.5406368,20230539,864463188.88,4.3886,3.1773,460979333.0,19881286254.09123,2026-07-14
2025-12-31,sh.688400,凌云光,43.14833933,42.31952374,43.62765437,42.01995184,14624437,623158017.15,3.1725,-1.8754,460975162.0,19508249311.809345,2026-07-14
2026-01-05,sh.688400,凌云光,42.4393525,43.44791123,43.44791123,42.14976633,17201128,741169529.33,3.7315,2.6664,460970870.0,20028221439.37587,2026-07-14
2026-01-06,sh.688400,凌云光,43.58771145,44.71609894,44.71609894,42.94862473,19907641,874673705.34,4.3186,2.9189,460974413.0,20612977460.516422,2026-07-14
2026-01-07,sh.688400,凌云光,44.48642715,46.40368731,46.51353034,43.89726908,23430436,1065362435.3,5.0828,3.774,460974974.0,21390938551.23138,2026-07-14
2026-01-08,sh.688400,凌云光,45.44505723,45.05561376,45.7346434,44.68614175,18941417,855221721.26,4.109,-2.9051,460973887.0,20769461406.117886,2026-07-14
2026-01-09,sh.688400,凌云光,44.56631299,45.44505723,45.89441508,43.937212,18957686,854549295.22,4.1125,0.8644,460977167.0,20949133736.03827,2026-07-14
2026-01-12,sh.688400,凌云光,45.28528555,48.8302197,49.47929215,44.2367839,29665695,1393936022.02,6.4354,7.4489,460976707.0,22509593879.39253,2026-07-14
2026-01-13,sh.688400,凌云光,48.34091893,45.2353569,48.51067634,44.82594197,24859196,1154728809.77,5.3927,-7.362,460978656.0,20852534027.442326,2026-07-14
2026-01-14,sh.688400,凌云光,45.75461486,44.84591343,47.38228885,44.61624164,22678569,1044383690.22,4.9197,-0.8609,460974633.0,20672828484.944023,2026-07-14
2026-01-15,sh.688400,凌云光,44.15689806,44.42651277,44.59627018,43.17829652,15410937,676810018.62,3.3431,-0.9352,460977446.0,20479620391.400986,2026-07-14
2026-01-16,sh.688400,凌云光,44.3366412,45.11552814,45.59484318,44.24676963,15102832,680562696.23,3.2763,1.5509,460972194.0,20797003990.16454,2026-07-14
2026-01-19,sh.688400,凌云光,45.04562803,44.22679817,45.27529982,43.96716919,12035709,536092821.19,2.6109,-1.9699,460979317.0,20387639213.503452,2026-07-14
2026-01-20,sh.688400,凌云光,44.05704076,42.32950947,44.58628445,41.87016589,13726183,587123352.71,2.9776,-4.2899,460981428.0,19513117722.020123,2026-07-14
2026-01-21,sh.688400,凌云光,41.82023724,42.85875316,43.14833933,41.68043702,9561786,409375810.06,2.0742,1.2503,460986694.0,19757314928.190453,2026-07-14
2026-01-22,sh.688400,凌云光,43.14833933,42.85875316,43.52779707,42.55918126,7059461,303000598.58,1.5314,0.0,460980867.0,19757065190.23579,2026-07-14
2026-01-23,sh.688400,凌云光,42.78885305,42.92865327,43.08842495,42.44933823,10342408,443297890.0,2.2436,0.1631,460973792.0,19788984083.3251,2026-07-14
2026-01-26,sh.688400,凌云光,43.28813955,41.50069388,43.91724054,40.941493,12694126,533430053.21,2.7537,-3.3264,460984348.0,19131170309.81939,2026-07-14
2026-01-27,sh.688400,凌云光,41.51067961,42.07986622,42.08985195,40.1426346,9490947,393112657.15,2.0589,1.3956,460971732.0,19397628813.761692,2026-07-14
2026-01-28,sh.688400,凌云光,42.0399233,41.5406368,42.41938104,41.2410649,8222258,343427221.79,1.7837,-1.2814,460966418.0,19148838547.134983,2026-07-14
2026-01-29,sh.688400,凌云光,41.16117906,40.32237774,42.08985195,40.20254898,10686556,438796609.0,2.3182,-2.9327,460985075.0,18588014326.65223,2026-07-14
2026-01-30,sh.688400,凌云光,40.27244909,40.49213515,40.82166424,38.92437554,8606719,344807378.71,1.8671,0.421,460967222.0,18665547052.944054,2026-07-14
2026-02-02,sh.688400,凌云光,40.39227785,40.941493,41.75033713,40.39227785,8796412,363459763.67,1.9082,1.1097,460979562.0,18873191510.766068,2026-07-14
2026-02-03,sh.688400,凌云光,41.89013735,43.47786842,43.57772572,41.59056545,16141782,691592252.21,3.5016,6.1951,460983036.0,20042559783.060123,2026-07-14
2026-02-04,sh.688400,凌云光,43.4379255,44.3366412,45.0356423,42.61909564,18641296,819693411.11,4.0439,1.9752,460973219.0,20438004213.612022,2026-07-14
2026-02-05,sh.688400,凌云光,43.4379255,42.39940958,43.82736897,42.18970925,9951401,425837330.47,2.1588,-4.3694,460969103.0,19544817801.822205,2026-07-14
2026-02-06,sh.688400,凌云光,41.82023724,42.09983768,43.26816809,41.45076523,9354491,397705848.81,2.0293,-0.7065,460971320.0,19406817747.135338,2026-07-14
2026-02-09,sh.688400,凌云光,42.77886732,44.21681244,45.11552814,42.39940958,15697967,691085927.89,3.4054,5.0285,460972779.0,20382746908.98857,2026-07-14
2026-02-10,sh.688400,凌云光,44.0370693,44.31666974,45.27529982,43.81738324,12726717,567002333.12,2.7608,0.2258,460979318.0,20429068192.77644,2026-07-14
2026-02-11,sh.688400,凌云光,43.99712638,43.2382109,44.48642715,43.18828225,9294522,406457910.35,2.0163,-2.4335,460969201.0,19931483531.24249,2026-07-14
2026-02-12,sh.688400,凌云光,43.56773999,45.51495734,45.57487172,43.56773999,16854574,757788011.63,3.6563,5.2656,460973498.0,20981189096.340576,2026-07-14
2026-02-13,sh.688400,凌云光,45.22537117,44.78599905,45.86445789,44.61624164,13191844,596800943.77,2.8617,-1.6016,460979278.0,20645417506.577686,2026-07-14
2026-02-24,sh.688400,凌云光,46.4336445,45.66474329,47.21253144,44.51638434,20779035,954339697.12,4.5076,1.9621,460977793.0,21050432579.735756,2026-07-14
2026-02-25,sh.688400,凌云光,44.5363558,46.02422957,46.5335018,44.51638434,16741918,766854801.25,3.6318,0.7872,460981277.0,21216308120.119762,2026-07-14
2026-02-26,sh.688400,凌云光,45.7346434,46.40368731,46.58343045,44.78599905,13874502,636157739.66,3.0098,0.8245,460977540.0,21391057623.093018,2026-07-14
2026-02-27,sh.688400,凌云光,45.934358,46.45361596,47.1326456,45.3352142,12891942,599810066.06,2.7967,0.1076,460969786.0,21413713408.007385,2026-07-14
2026-03-02,sh.688400,凌云光,45.04562803,45.11552814,46.36374439,44.94577073,13130743,598191573.19,2.8485,-2.8805,460970441.0,20796924902.64371,2026-07-14
2026-03-03,sh.688400,凌云光,45.69470048,42.99855338,45.934358,42.99855338,16031176,714953125.99,3.4777,-4.6923,460970642.0,19821070756.649868,2026-07-14
2026-03-04,sh.688400,凌云光,42.2396379,42.8387817,43.80739751,42.0399233,9774999,420313777.98,2.1205,-0.3716,460976138.0,19747656144.691074,2026-07-14
2026-03-05,sh.688400,凌云光,43.81738324,42.60910991,44.52637007,42.3394952,12258121,534435542.43,2.6592,-0.5361,460970254.0,19641532217.926617,2026-07-14
2026-03-06,sh.688400,凌云光,42.35946666,43.44791123,44.51638434,41.71039421,11269400,487646756.14,2.4447,1.9686,460972716.0,20028301644.22,2026-07-14
2026-03-09,sh.688400,凌云光,42.44933823,42.29955228,42.81881024,40.60197818,11752643,486921758.94,2.5495,-2.6431,460978349.0,19499177773.473587,2026-07-14
2026-03-10,sh.688400,凌云光,43.35803966,44.19684098,44.31666974,43.24819663,11576208,509427631.62,2.5112,4.4854,460983116.0,20373997472.31689,2026-07-14
2026-03-11,sh.688400,凌云光,44.11695514,43.44791123,45.0356423,43.24819663,9819587,433349929.92,2.1302,-1.6945,460970191.0,20028191938.244144,2026-07-14
2026-03-12,sh.688400,凌云光,42.95861046,42.31952374,44.06702649,41.87016589,8996442,384320110.21,1.9516,-2.5971,460977762.0,19508359342.57107,2026-07-14
2026-03-13,sh.688400,凌云光,41.940066,43.12836787,45.4350715,41.940066,16187986,714417551.44,3.5117,1.9113,460972919.0,19881009628.73971,2026-07-14
2026-03-16,sh.688400,凌云光,42.938639,46.30383001,46.81310224,41.71039421,21813257,967348665.27,4.732,7.3628,460973309.0,21344829739.083202,2026-07-14
2026-03-17,sh.688400,凌云光,45.69470048,43.5377828,45.85447216,43.39798258,15656451,696810317.41,3.3964,-5.9737,460971941.0,20069696244.152416,2026-07-14
2026-03-18,sh.688400,凌云光,43.75746886,44.36659839,44.6362131,42.938639,9554761,419494318.9,2.0727,1.9037,460981377.0,20452175618.62818,2026-07-14
2026-03-19,sh.688400,凌云光,43.2382109,43.10839641,44.35661266,42.81881024,9354374,405948902.68,2.0293,-2.8359,460965555.0,19871485876.29566,2026-07-14
2026-03-20,sh.688400,凌云光,43.68756875,43.98714065,46.16402979,43.29812528,23729637,1069852870.11,5.1477,2.0385,460975523.0,20276995166.40831,2026-07-14
2026-03-23,sh.688400,凌云光,42.51923834,40.18257752,44.1369266,39.7432054,19907797,834952795.83,4.3186,-8.6493,460978025.0,18523285224.579,2026-07-14
2026-03-24,sh.688400,凌云光,40.96146446,40.41224931,41.18115052,38.88443262,11270543,450374553.05,2.4449,0.5716,460981758.0,18629309731.65809,2026-07-14
2026-03-25,sh.688400,凌云光,40.96146446,41.96003746,42.91866754,40.96146446,14027399,595253604.06,3.043,3.83,460972691.0,19342431382.397007,2026-07-14
2026-03-26,sh.688400,凌云光,41.97002319,39.81310551,42.10982341,39.6433481,10567550,431027773.71,2.2924,-5.1166,460981940.0,18353122615.424488,2026-07-14
2026-03-27,sh.688400,凌云光,38.92437554,40.15262033,41.12123614,38.4450605,8571221,341847998.1,1.8594,0.8528,460967032.0,18509034220.54296,2026-07-14
2026-03-30,sh.688400,凌云光,39.2439189,39.3437762,39.53350507,38.55490353,6838337,268029785.09,1.4834,-2.0144,460990764.0,18137117449.083015,2026-07-14
2026-03-31,sh.688400,凌云光,39.05419003,37.51638761,39.28386182,37.51638761,8281132,318085951.61,1.7964,-4.6447,460984859.0,17294486652.585197,2026-07-14
2026-04-01,sh.688400,凌云光,38.63478937,40.06274876,40.23250617,38.58486072,13534209,536463502.22,2.936,6.7873,460974421.0,18467902413.309467,2026-07-14
2026-04-02,sh.688400,凌云光,39.5434908,39.48357642,40.58200672,39.12409014,7890461,315051666.76,1.7117,-1.4457,460972191.0,18200830730.843334,2026-07-14
2026-04-03,sh.688400,凌云光,39.92294854,43.16831079,44.5363558,39.92294854,26662362,1141711321.11,5.7839,9.3323,460975501.0,19899533693.743954,2026-07-14
2026-04-07,sh.688400,凌云光,43.25818236,42.28956655,43.8373547,42.14976633,13392976,576113812.86,2.9053,-2.0356,460984270.0,19494824964.66817,2026-07-14
2026-04-08,sh.688400,凌云光,43.68756875,45.1354996,45.1354996,43.30811101,15422919,686077999.13,3.3457,6.7296,460977344.0,20806442725.721066,2026-07-14
2026-04-09,sh.688400,凌云光,44.5363558,45.97430092,46.88300235,44.5363558,17592856,812126880.09,3.8164,1.8584,460980400.0,21193251627.821968,2026-07-14
2026-04-10,sh.688400,凌云光,46.932931,47.6319321,49.47929215,46.49355888,29754518,1427719213.79,6.4547,3.6056,460974453.0,21957103845.130642,2026-07-14
2026-04-13,sh.688400,凌云光,47.1326456,47.57201772,48.80026251,47.0327883,15279248,729923134.84,3.3145,-0.1258,460981988.0,21929843301.736828,2026-07-14
2026-04-14,sh.688400,凌云光,47.931504,48.4307905,50.1283646,46.92294527,21646319,1052011618.07,4.6958,1.8052,460971911.0,22325234048.025646,2026-07-14
2026-04-15,sh.688400,凌云光,48.4307905,47.16260279,48.75033386,46.66331629,13958840,666845983.84,3.0281,-2.6186,460976850.0,21740868071.935413,2026-07-14
2026-04-16,sh.688400,凌云光,47.47216042,48.16117579,48.25104736,46.64334483,11270536,536284927.43,2.4449,2.1173,460981472.0,22201409708.924965,2026-07-14
2026-04-17,sh.688400,凌云光,47.78171805,48.87016262,50.48785088,47.74177513,15366712,756700874.42,3.3335,1.4721,460978311.0,22528085022.862934,2026-07-14
2026-04-20,sh.688400,凌云光,49.3295062,47.85161816,49.36944912,47.69184648,12530133,607692789.09,2.7182,-2.0842,460971709.0,22058242201.630634,2026-07-14
2026-04-21,sh.688400,凌云光,47.38228885,49.08984868,49.46930642,46.68328775,14973261,721190821.49,3.2482,2.5876,460971030.0,22628998108.563744,2026-07-14
2026-04-22,sh.688400,凌云光,48.7303624,50.46787942,51.5263668,48.7303624,17701878,890300256.5,3.8401,2.8072,460974402.0,23264400535.84261,2026-07-14
2026-04-23,sh.688400,凌云光,50.21823617,47.0327883,50.23820763,46.38371585,21184428,1013356575.1,4.5956,-6.8065,460971973.0,21680797218.342316,2026-07-14
2026-04-24,sh.688400,凌云光,46.8330737,46.60340191,47.51210334,45.94434373,11502380,536690417.12,2.4952,-0.913,460980282.0,21483249354.631138,2026-07-14
2026-04-27,sh.688400,凌云光,46.6333591,46.7332164,47.6319321,46.3337872,9830610,461419735.56,2.1326,0.2786,460968302.0,21542531410.906555,2026-07-14
2026-04-28,sh.688400,凌云光,46.4336445,45.89441508,47.0327883,45.06559949,10635087,488371240.49,2.3071,-1.7949,460972086.0,21156044255.177456,2026-07-14
2026-04-29,sh.688400,凌云光,46.932931,49.35946339,50.78742278,45.8345007,30457888,1482388484.29,6.6073,7.55,460973287.0,22753394083.444466,2026-07-14
2026-04-30,sh.688400,凌云光,50.83735143,59.23535036,59.23535036,50.3280792,40162770,2198241658.04,8.7125,20.0081,460978709.0,27306235336.115486,2026-07-14
2026-05-06,sh.688400,凌云光,62.92008473,62.10125487,64.7075304,60.7132384,40765422,2559982108.28,8.8433,4.8382,460975224.0,28627139874.37934,2026-07-14
2026-05-07,sh.688400,凌云光,62.10125487,66.59483337,67.902964,60.10410887,33499247,2150805328.59,7.267,7.2359,460977666.0,30698730854.561516,2026-07-14
2026-05-08,sh.688400,凌云光,64.4079585,66.45503315,68.76173678,64.4079585,26368646,1761661577.82,5.7202,-0.2099,460974197.0,30634055542.929634,2026-07-14
2026-05-11,sh.688400,凌云光,66.7046764,66.35517585,67.72322086,62.4108125,30707647,2008110142.26,6.6614,-0.1503,460978878.0,30588334512.825695,2026-07-14
2026-05-12,sh.688400,凌云光,66.35517585,65.25674555,66.76459078,64.27814401,18420628,1202120046.64,3.996,-1.6554,460976677.0,30081837715.47354,2026-07-14
2026-05-13,sh.688400,凌云光,65.3066742,66.48499034,67.38370604,64.0085293,22406372,1480589910.94,4.8606,1.8822,460979550.0,30648220928.687546,2026-07-14
2026-05-14,sh.688400,凌云光,65.905818,64.71751613,68.68185094,64.66758748,20336298,1348285627.41,4.4116,-2.6585,460973298.0,29833046848.8143,2026-07-14
2026-05-15,sh.688400,凌云光,64.71751613,63.08984214,66.2053899,62.17115498,20081151,1283676042.47,4.3562,-2.515,460978628.0,29083068870.433784,2026-07-14
2026-05-18,sh.688400,凌云光,64.34804412,68.8016797,71.22821209,64.0085293,29752661,2018820202.27,6.4543,9.0535,460974250.0,31715802698.447723,2026-07-14
2026-05-19,sh.688400,凌云光,68.7018224,67.6033921,69.58056664,64.68755894,25463138,1710229738.09,5.5237,-1.7417,460979742.0,31163794248.582836,2026-07-14
2026-05-20,sh.688400,凌云光,68.74176532,67.73320659,73.84447335,67.27386301,31506367,2201145775.15,6.8347,0.192,460976590.0,31223422603.623726,2026-07-14
2026-05-21,sh.688400,凌云光,67.71323513,63.67900021,68.8016797,62.910099,30941294,2052682861.14,6.7121,-5.9856,460977846.0,29354608352.239346,2026-07-14
2026-05-22,sh.688400,凌云光,64.88727354,66.12550406,67.08413414,62.60054137,21753579,1419513389.53,4.719,3.8419,460978576.0,30482440698.86102,2026-07-14
2026-05-25,sh.688400,凌云光,66.904391,68.29240747,69.17115171,64.907245,24385446,1657614978.18,5.29,3.277,460972514.0,31480922758.55828,2026-07-14
2026-05-26,sh.688400,凌云光,69.52065226,68.5021078,70.67899694,66.56487618,31181311,2137926929.09,6.7642,0.3071,460975592.0,31577799696.35282,2026-07-14
2026-05-27,sh.688400,凌云光,68.2025359,64.86730208,69.08128014,63.91865773,23618136,1557029304.76,5.1235,-5.3061,460976598.0,29902308234.276726,2026-07-14
2026-05-28,sh.688400,凌云光,64.907245,64.83734489,66.02564676,62.84019889,18925662,1219802312.58,4.1056,-0.0462,460971892.0,29888193546.19983,2026-07-14
2026-05-29,sh.688400,凌云光,64.81737343,61.34233939,67.78313524,60.75318132,24903115,1568342157.72,5.4022,-5.3904,460980989.0,28277652279.575855,2026-07-14
2026-06-01,sh.688400,凌云光,61.14262479,55.55061599,61.911526,55.43078723,24389643,1407710402.7,5.2909,-9.4416,460973426.0,25607357769.32068,2026-07-14
2026-06-02,sh.688400,凌云光,56.45931742,54.7218004,57.36801885,54.63192883,16871352,941450612.41,3.6599,-1.492,460978497.0,25225573301.525997,2026-07-14
2026-06-03,sh.688400,凌云光,55.63050183,55.31095847,57.6176621,54.4222285,21813971,1230653027.41,4.7321,1.0766,460978656.0,25497171297.57242,2026-07-14
2026-06-04,sh.688400,凌云光,54.28242828,54.94148646,55.88014508,53.75318459,15728704,862709193.39,3.412,-0.668,460981946.0,25327033344.46345,2026-07-14
2026-06-05,sh.688400,凌云光,55.28100128,57.3180902,59.14547879,53.5235128,29371521,1664682141.8,6.3716,4.3257,460975595.0,26422240734.208668,2026-07-14
2026-06-08,sh.688400,凌云光,54.94148646,60.65332402,61.90154027,54.60197164,38159176,2259113977.71,8.2779,5.8188,460976528.0,27959758718.3986,2026-07-14
2026-06-09,sh.688400,凌云光,60.4136665,61.27243928,62.79027024,56.80881797,34436323,2074613957.78,7.4703,1.0207,460976440.0,28245150929.410564,2026-07-14
2026-06-10,sh.688400,凌云光,59.80453697,57.64761929,61.6119541,56.90867527,25743037,1514180687.51,5.5845,-5.9159,460972997.0,26573995834.026314,2026-07-14
2026-06-11,sh.688400,凌云光,56.29954574,56.4193745,57.44790469,54.921515,18063287,1019794002.02,3.9185,-2.1306,460974531.0,26007894699.450863,2026-07-14
2026-06-12,sh.688400,凌云光,57.48784761,56.6190891,60.84305289,56.49926034,23149121,1353428717.73,5.0218,0.354,460972580.0,26099847579.676876,2026-07-14
2026-06-15,sh.688400,凌云光,57.2182329,59.0156643,59.90439427,56.918661,15440990,911422512.81,3.3496,4.2328,460980117.0,27205047833.84672,2026-07-14
2026-06-16,sh.688400,凌云光,59.14547879,59.93435146,61.10268187,58.78599251,18380560,1101878742.78,3.9873,1.5567,460977604.0,27628393733.324703,2026-07-14
2026-06-17,sh.688400,凌云光,58.90582127,60.46359515,60.912953,58.0170913,18025103,1081793707.17,3.9102,0.883,460976497.0,27872296288.27319,2026-07-14
2026-06-18,sh.688400,凌云光,61.42222523,68.99140857,69.48070934,61.07272468,34120046,2245481382.72,7.4017,14.104,460975803.0,31803369965.656834,2026-07-14
2026-06-22,sh.688400,凌云光,68.99140857,68.11266433,69.78028124,65.01708803,30440910,2059912380.01,6.6036,-1.2737,460974468.0,31398199203.584328,2026-07-14
2026-06-23,sh.688400,凌云光,67.37372031,65.24675982,67.4036775,64.3081012,18851318,1238870500.57,4.0894,-4.2076,460980046.0,30077454343.17455,2026-07-14
2026-06-24,sh.688400,凌云光,65.08698814,66.18541844,66.78456224,63.13977079,18742799,1225804577.03,4.0659,1.4386,460975405.0,30509850070.473473,2026-07-14
2026-06-25,sh.688400,凌云光,65.6062461,64.907245,68.07272141,63.6091001,22202953,1458168883.56,4.8165,-1.9312,460976913.0,29920741431.434685,2026-07-14
2026-06-26,sh.688400,凌云光,63.908672,65.78598924,68.02279276,62.48071261,23946333,1576695818.89,5.1947,1.3538,460976245.0,30325778293.465607,2026-07-14
2026-06-29,sh.688400,凌云光,65.45646015,60.4136665,67.86302108,58.1169486,26019112,1618105167.76,5.6443,-8.1664,460980316.0,27849511073.888615,2026-07-14
2026-06-30,sh.688400,凌云光,61.17258198,66.1055326,66.45503315,59.91438,23821782,1530964122.05,5.1677,9.4215,460974553.0,30472968341.11193,2026-07-14
2026-07-01,sh.688400,凌云光,65.905818,67.06416268,69.02136576,64.91723073,23315198,1567761127.3,5.0578,1.4502,460975088.0,30914908293.059315,2026-07-14
2026-07-02,sh.688400,凌云光,65.06701668,65.4065315,69.02136576,62.49069834,21214466,1406781453.42,4.6021,-2.4717,460973599.0,30150684223.66187,2026-07-14
2026-07-03,sh.688400,凌云光,66.12550406,71.30809793,73.87443054,66.12550406,36302921,2560797991.35,7.8752,9.0229,460977766.0,32871447681.480625,2026-07-14
2026-07-06,sh.688400,凌云光,70.898683,61.6119541,70.898683,61.52208253,34798010,2281583030.2,7.5488,-13.5975,460974062.0,28401512749.234554,2026-07-14
2026-07-07,sh.688400,凌云光,62.12122633,58.40653477,63.78884324,57.4179475,21503868,1298794559.16,4.6648,-5.2026,460981564.0,26924335746.094982,2026-07-14
2026-07-08,sh.688400,凌云光,58.6162351,54.2225139,59.4150935,53.7232274,18596784,1030860082.7,4.0342,-7.1636,460978236.0,24995398809.107483,2026-07-14
2026-07-09,sh.688400,凌云光,54.7218004,55.97001665,56.2196599,52.80454024,15604228,854278210.51,3.385,3.2228,460981625.0,25801149226.594055,2026-07-14
2026-07-10,sh.688400,凌云光,56.1,54.58,59.63,54.58,17047483,977365526.15,3.6981,-2.4835,460979503.0,25160261273.739998,2026-07-14
2026-07-13,sh.688400,凌云光,53.99,50.03,54.51,49.49,14629499,758971254.49,3.1736,-8.3364,460974887.0,23062573596.61,2026-07-14
