日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-02-07,sz.300327,中颖电子,2.95934652,2.97584232,2.98244064,2.94285072,867606.0,7807580.21,2.711269,0.5574,31999997.0,95226945.31247304,2026-07-14
2013-02-08,sz.300327,中颖电子,2.9857398,3.00553476,3.01543224,2.96594484,1184696.0,10783360.63,3.702175,0.9978,32000000.0,96177112.32000001,2026-07-14
2013-02-18,sz.300327,中颖电子,3.02532972,3.0187314,3.0352272,2.99233812,995368.0,9094890.03,3.110525,0.4391,32000000.0,96599404.8,2026-07-14
2013-02-19,sz.300327,中颖电子,3.02532972,2.9527482,3.03192804,2.94285072,1326383.0,11966327.87,4.144947,-2.1858,31999999.0,94487939.4472518,2026-07-14
2013-02-20,sz.300327,中颖电子,2.9527482,3.01213308,3.01213308,2.93955156,1189421.0,10765984.3,3.716941,2.0112,31999997.0,96388249.52360076,2026-07-14
2013-02-21,sz.300327,中颖电子,3.01213308,2.95604736,3.01213308,2.9362524,1458395.0,13135455.77,4.557484,-1.862,32000003.0,94593524.38814208,2026-07-14
2013-02-22,sz.300327,中颖电子,2.969244,2.96594484,2.99233812,2.94614988,835709.0,7520675.77,2.611591,0.3348,31999995.0,94910220.0502758,2026-07-14
2013-02-25,sz.300327,中颖电子,2.98903896,2.99893644,3.0022356,2.96264568,944047.0,8544984.17,2.950147,1.1123,31999999.0,95965963.08106357,2026-07-14
2013-02-26,sz.300327,中颖电子,2.969244,3.00553476,3.0847146,2.96594484,3022972.0,27847160.56,9.446788,0.22,31999998.0,96177106.30893049,2026-07-14
2013-02-27,sz.300327,中颖电子,3.00553476,2.96264568,3.0352272,2.94944904,1704633.0,15401532.63,5.326978,-1.427,32000001.0,94804664.72264569,2026-07-14
2013-02-28,sz.300327,中颖电子,2.97584232,3.02862888,3.0352272,2.93955156,1517268.0,13762192.8,4.741462,2.2272,32000003.0,96916133.24588664,2026-07-14
2013-03-01,sz.300327,中颖电子,3.01543224,3.1012104,3.1012104,3.01213308,2727479.0,25351152.11,8.523372,2.3965,32000000.0,99238732.8,2026-07-14
2013-03-04,sz.300327,中颖电子,3.10780872,2.96264568,3.10780872,2.94285072,2398189.0,21999340.6,7.494341,-4.4681,31999998.0,94804655.83470865,2026-07-14
2013-03-05,sz.300327,中颖电子,2.97584232,3.03192804,3.03192804,2.94285072,1300756.0,11807882.51,4.064863,2.3385,31999996.0,97021685.15228784,2026-07-14
2013-03-06,sz.300327,中颖电子,3.03852636,3.10780872,3.10780872,3.02203056,2267152.0,21148250.77,7.08485,2.5027,32000000.0,99449879.03999999,2026-07-14
2013-03-07,sz.300327,中颖电子,3.09791124,3.04842384,3.10780872,3.01213308,1504682.0,13995862.37,4.702131,-1.9108,32000002.0,97549568.97684768,2026-07-14
2013-03-08,sz.300327,中颖电子,3.051723,3.05832132,3.09131292,3.04182552,1380862.0,12853330.56,4.315194,0.3247,31999998.0,97866276.12335737,2026-07-14
2013-03-11,sz.300327,中颖电子,3.07481712,3.04842384,3.07481712,3.01543224,876179.0,8076394.26,2.738059,-0.3236,32000004.0,97549575.07369536,2026-07-14
2013-03-12,sz.300327,中颖电子,3.03852636,2.89666248,3.05502216,2.86037172,1755018.0,15692107.4,5.484431,-4.9784,32000001.0,92693202.25666247,2026-07-14
2013-03-13,sz.300327,中颖电子,2.89666248,2.84387592,2.89666248,2.80098684,1032588.0,8889298.94,3.226838,-1.8223,31999995.0,91004015.2206204,2026-07-14
2013-03-14,sz.300327,中颖电子,2.85047424,2.84387592,2.86697004,2.82408096,640663.0,5524976.48,2.002072,0.0,31999998.0,91004023.75224815,2026-07-14
2013-03-15,sz.300327,中颖电子,2.85047424,2.82738012,2.89006416,2.804286,797495.0,6894509.85,2.492172,-0.58,31999998.0,90476158.18523976,2026-07-14
2013-03-18,sz.300327,中颖电子,2.8372776,2.77459356,2.86697004,2.76469608,704341.0,6011709.5,2.201066,-1.867,31999995.0,88786980.0470322,2026-07-14
2013-03-19,sz.300327,中颖电子,2.76799524,2.7877902,2.79438852,2.73500364,626988.0,5257224.0,1.959337,0.4756,32000008.0,89209308.70232159,2026-07-14
2013-03-20,sz.300327,中颖电子,2.7877902,2.84387592,2.84717508,2.77789272,711767.0,6090083.0,2.224272,2.0118,31999998.0,91004023.75224815,2026-07-14
2013-03-21,sz.300327,中颖电子,2.84717508,2.8702692,2.89336332,2.8372776,837866.0,7301181.0,2.618331,0.9281,32000003.0,91848623.0108076,2026-07-14
2013-03-22,sz.300327,中颖电子,2.86697004,2.886765,2.9032608,2.84717508,595717.0,5198269.0,1.861616,0.5747,31999994.0,92376462.67941,2026-07-14
2013-03-25,sz.300327,中颖电子,2.89336332,2.86697004,2.89336332,2.85047424,441701.0,3839092.0,1.380316,-0.6857,31999991.0,91743015.47726963,2026-07-14
2013-03-26,sz.300327,中颖电子,2.86367088,2.81418348,2.86367088,2.79108936,485061.0,4141983.0,1.515816,-1.8412,31999992.0,90053848.84653217,2026-07-14
2013-03-27,sz.300327,中颖电子,2.82738012,2.84717508,2.86037172,2.80758516,549479.0,4727365.0,1.717122,1.1723,31999998.0,91109596.86564983,2026-07-14
2013-03-28,sz.300327,中颖电子,2.80758516,2.75809776,2.8207818,2.75809776,549460.0,4626698.0,1.717062,-3.1286,32000009.0,88259153.14287984,2026-07-14
2013-03-29,sz.300327,中颖电子,2.75809776,2.7547986,2.7877902,2.721807,397450.0,3320729.0,1.242031,-0.1196,32000006.0,88153571.7287916,2026-07-14
2013-04-01,sz.300327,中颖电子,2.6723196,2.7053112,2.75149944,2.6723196,676984.0,5559431.0,2.115575,-1.7964,32000000.0,86569958.4,2026-07-14
2013-04-02,sz.300327,中颖电子,2.7053112,2.69211456,2.721807,2.67891792,485291.0,3962356.0,1.516534,-0.4878,32000008.0,86147687.45691648,2026-07-14
2013-04-03,sz.300327,中颖电子,2.6723196,2.66242212,2.69211456,2.639328,492457.0,3976299.0,1.538928,-1.1029,32000003.0,85197515.82726637,2026-07-14
2013-04-08,sz.300327,中颖电子,2.64592632,2.66572128,2.66572128,2.61293472,466129.0,3735639.0,1.456653,0.1239,32000003.0,85303088.95716384,2026-07-14
2013-04-09,sz.300327,中颖电子,2.66572128,2.69541372,2.70201204,2.65912296,308299.0,2511793.0,0.963434,1.1139,32000012.0,86253271.38496463,2026-07-14
2013-04-10,sz.300327,中颖电子,2.7053112,2.67891792,2.71190952,2.6558238,281311.0,2284249.0,0.879097,-0.612,31999995.0,85725360.0454104,2026-07-14
2013-04-11,sz.300327,中颖电子,2.69211456,2.64592632,2.69541372,2.64262716,361651.0,2932357.0,1.130159,-1.2315,32000011.0,84669671.34518953,2026-07-14
2013-04-12,sz.300327,中颖电子,2.64922548,2.639328,2.65912296,2.63272968,300365.0,2409458.0,0.938641,-0.249382,31999987.0,84458461.68873599,2026-07-14
2013-04-15,sz.300327,中颖电子,2.63272968,2.61623388,2.6558238,2.59313976,352636.0,2795593.0,1.101988,-0.875,31999985.0,83719444.91649179,2026-07-14
2013-04-16,sz.300327,中颖电子,2.6063364,2.63602884,2.639328,2.5898406,275190.0,2177653.0,0.859969,0.75662,31999991.0,84352899.15574044,2026-07-14
2013-04-17,sz.300327,中颖电子,2.63602884,2.68221708,2.68551624,2.63602884,556992.0,4499891.0,1.7406,1.7522,32000000.0,85830946.56,2026-07-14
2013-04-18,sz.300327,中颖电子,2.6558238,2.69541372,2.71190952,2.64592632,676985.0,5516392.0,2.115578,0.492,32000002.0,86253244.43082744,2026-07-14
2013-04-19,sz.300327,中颖电子,2.7053112,2.73170448,2.73500364,2.68221708,787380.0,6489989.0,2.460562,1.346385,32000007.0,87414562.48193136,2026-07-14
2013-04-22,sz.300327,中颖电子,2.71850784,2.7547986,2.75809776,2.69871288,663128.0,5487161.0,2.072275,0.8454,32000000.0,88153555.2,2026-07-14
2013-04-23,sz.300327,中颖电子,2.7383028,2.6723196,2.74820028,2.66572128,646200.0,5283981.0,2.019375,-2.994,32000000.0,85514227.19999999,2026-07-14
2013-04-24,sz.300327,中颖电子,2.6888154,2.7712944,2.77459356,2.67891792,868670.0,7221132.0,2.714594,3.7037,31999997.0,88681412.4861168,2026-07-14
2013-04-25,sz.300327,中颖电子,2.76469608,2.71190952,2.7712944,2.71190952,695255.0,5783071.0,2.172672,-2.1428,31999998.0,86781099.21618095,2026-07-14
2013-04-26,sz.300327,中颖电子,2.71850784,2.62613136,2.72510616,2.61293472,661533.0,5342583.0,2.067291,-3.16302,31999994.0,84036187.76321185,2026-07-14
2013-05-02,sz.300327,中颖电子,2.64922548,2.639328,2.65252464,2.59313976,309772.0,2464037.0,0.968037,0.5025,32000017.0,84458540.86857599,2026-07-14
2013-05-03,sz.300327,中颖电子,2.6558238,2.70861036,2.721807,2.64922548,623060.0,5100369.5,1.947062,2.625,32000008.0,86675553.18888289,2026-07-14
2013-05-06,sz.300327,中颖电子,2.7547986,2.7712944,2.79108936,2.72840532,937574.0,7872419.0,2.929919,2.3142,31999997.0,88681412.4861168,2026-07-14
2013-05-07,sz.300327,中颖电子,2.76139692,2.77789272,2.8207818,2.7547986,642916.0,5422365.0,2.009113,0.2381,31999992.0,88892544.81685825,2026-07-14
2013-05-08,sz.300327,中颖电子,2.77789272,2.81748264,2.82738012,2.75809776,1025003.0,8695350.0,3.203134,1.4252,32000004.0,90159455.74993056,2026-07-14
2013-05-09,sz.300327,中颖电子,2.82408096,2.886765,2.90985912,2.80758516,2095042.0,18229610.0,6.547006,2.459,32000001.0,92376482.886765,2026-07-14
2013-05-10,sz.300327,中颖电子,2.886765,2.89666248,2.92305576,2.85707256,1333822.0,11670076.0,4.168194,0.3429,31999998.0,92693193.56667504,2026-07-14
2013-05-13,sz.300327,中颖电子,2.89996164,2.98244064,3.0187314,2.86037172,1895774.0,16935674.0,5.924294,2.9613,31999999.0,95438097.49755937,2026-07-14
2013-05-14,sz.300327,中颖电子,2.94944904,2.91315828,3.0022356,2.86697004,1441854.0,12745009.0,4.505794,-2.323,31999998.0,93221059.13368344,2026-07-14
2013-05-15,sz.300327,中颖电子,2.9197566,2.99233812,2.99563728,2.89666248,1862602.0,16718599.0,5.820631,2.718,32000001.0,95754822.83233811,2026-07-14
2013-05-16,sz.300327,中颖电子,2.97584232,2.93955156,3.0187314,2.92305576,2215327.0,20002318.0,6.922897,-1.7641,31999999.0,94065646.98044844,2026-07-14
2013-05-17,sz.300327,中颖电子,2.91645744,3.00553476,3.05832132,2.91645744,2661954.0,24204346.0,8.318606,2.2447,32000001.0,96177115.32553476,2026-07-14
2013-05-20,sz.300327,中颖电子,3.0187314,3.05502216,3.05832132,2.97584232,2243800.0,20624460.0,7.011875,1.6465,32000000.0,97760709.12,2026-07-14
2013-05-21,sz.300327,中颖电子,3.04842384,3.14739864,3.1671936,3.0352272,3234824.0,30560706.0,10.108825,3.023755,32000000.0,100716756.48,2026-07-14
2013-05-22,sz.300327,中颖电子,3.1177062,3.03852636,3.18039024,3.02862888,2392763.0,22478088.0,7.477384,-3.4591,32000002.0,97232849.59705272,2026-07-14
2013-05-23,sz.300327,中颖电子,3.0352272,3.04182552,3.14080032,3.00883392,1991246.0,18565412.0,6.222644,0.1086,31999999.0,97338413.59817448,2026-07-14
2013-05-24,sz.300327,中颖电子,3.02862888,3.1506978,3.15729612,3.02862888,2765988.0,26137120.0,8.643712,3.5792,32000002.0,100822335.9013956,2026-07-14
2013-05-27,sz.300327,中颖电子,3.15399696,3.21008268,3.24637344,3.134202,2343138.0,22736260.0,7.322306,1.8848,32000001.0,102722648.97008269,2026-07-14
2013-05-28,sz.300327,中颖电子,3.2001852,3.14409948,3.21008268,3.10450956,2179251.0,20776004.0,6.810159,-2.0555,32000002.0,100611189.64819896,2026-07-14
2013-05-29,sz.300327,中颖电子,3.14409948,3.30905748,3.45751968,3.12430452,6061070.0,61486408.0,18.940844,5.2466,32000000.0,105889839.36,2026-07-14
2013-05-30,sz.300327,中颖电子,3.2661684,3.24637344,3.2826642,3.2001852,4352541.0,42682424.0,13.601691,-1.8943,31999999.0,103883946.83362657,2026-07-14
2013-05-31,sz.300327,中颖电子,3.25297176,3.34204908,3.4806138,3.25297176,5612125.0,57654452.0,17.537891,2.947154,31999999.0,106945567.21795091,2026-07-14
2013-06-03,sz.300327,中颖电子,3.35194656,3.4311264,3.464118,3.32885244,4300589.0,44270328.0,13.439341,2.6654,31999999.0,109796041.36887361,2026-07-14
2013-06-04,sz.300327,中颖电子,3.4476222,3.22327932,3.4476222,3.18698856,3458569.0,34436260.0,10.808028,-6.0577,32000000.0,103144938.24,2026-07-14
2013-06-05,sz.300327,中颖电子,3.20348436,3.18698856,3.2331768,3.13750116,2074512.0,19979596.0,6.48285,-1.1259,32000000.0,101983633.92,2026-07-14
2013-06-06,sz.300327,中颖电子,3.17379192,3.0187314,3.17379192,2.99563728,2749307.0,25534844.0,8.591584,-5.2795,32000001.0,96599407.8187314,2026-07-14
2013-06-07,sz.300327,中颖电子,3.0187314,2.95604736,3.0352272,2.9197566,1424319.0,12878072.0,4.450997,-2.0765,31999999.0,94593512.56395264,2026-07-14
2013-06-13,sz.300327,中颖电子,2.90655996,2.91315828,2.9197566,2.84387592,1330019.0,11587254.0,1.505428,-1.4509,88348231.0,257372380.6610027,2026-07-14
2013-06-14,sz.300327,中颖电子,2.89666248,3.01213308,3.02532972,2.89666248,1767862.0,15931190.0,2.001016,3.3975,88348219.0,266116593.0089845,2026-07-14
2013-06-17,sz.300327,中颖电子,3.01543224,3.00553476,3.06162048,3.0022356,1533301.0,14065664.0,1.73552,-0.2191,88348218.0,265533640.1830577,2026-07-14
2013-06-18,sz.300327,中颖电子,3.0187314,3.00883392,3.03192804,2.90655996,1345372.0,12128877.0,1.522806,0.1098,88348220.0,265825121.10762239,2026-07-14
2013-06-19,sz.300327,中颖电子,3.0022356,3.09131292,3.1177062,2.93955156,1654017.0,15250846.0,1.872156,2.7412,88348247.0,273112077.41045123,2026-07-14
2013-06-20,sz.300327,中颖电子,3.06162048,2.93295324,3.0847146,2.91645744,2870151.0,26081008.0,3.24868,-5.1227,88348221.0,259121201.03018603,2026-07-14
2013-06-21,sz.300327,中颖电子,2.886765,2.86697004,2.98903896,2.7712944,1749585.0,15176903.0,1.980328,-2.2497,88348243.0,253291765.76763973,2026-07-14
2013-06-24,sz.300327,中颖电子,2.8537734,2.6723196,2.886765,2.639328,1028487.0,8557963.0,1.164129,-6.7894,88348199.0,236094623.81240037,2026-07-14
2013-06-25,sz.300327,中颖电子,2.66902044,2.71520868,2.79438852,2.51395992,1954018.0,15843043.0,2.211723,1.6049,88348224.0,239883864.66738433,2026-07-14
2013-06-26,sz.300327,中颖电子,2.68221708,2.80758516,2.83067928,2.68221708,2128062.0,17868308.0,2.408721,3.4022,88348215.0,248045137.3464894,2026-07-14
2013-06-27,sz.300327,中颖电子,2.80758516,2.70201204,2.84387592,2.69541372,2165611.0,18296186.0,2.451222,-3.7603,88348220.0,238717954.15256882,2026-07-14
2013-06-28,sz.300327,中颖电子,2.7053112,2.6723196,2.75809776,2.65252464,1208065.0,9876386.0,1.36739,-1.0989,88348240.0,236094733.377504,2026-07-14
2013-07-01,sz.300327,中颖电子,2.68551624,2.74490112,2.74490112,2.66572128,943142.0,7738367.0,1.067528,2.716,88348221.0,242507130.77290753,2026-07-14
2013-07-02,sz.300327,中颖电子,2.76799524,2.84387592,2.85047424,2.74160196,2130235.0,18027470.0,2.41118,3.6058,88348236.0,251251420.9348771,2026-07-14
2013-07-03,sz.300327,中颖电子,2.8438722,2.81413236,2.84758968,2.70632544,1991063.0,14839297.0,2.048776,-1.0458,97183050.0,273485965.848498,2026-07-14
2013-07-04,sz.300327,中颖电子,2.78067504,2.8066974,2.8624596,2.74350024,1734103.0,13085765.0,1.784368,-0.2642,97183036.0,272763374.4653064,2026-07-14
2013-07-05,sz.300327,中颖电子,2.79554496,2.78811,2.8996344,2.78067504,2530594.0,19283908.0,2.603946,-0.6623,97183045.0,270957019.59495,2026-07-14
2013-07-08,sz.300327,中颖电子,2.76580512,2.63197584,2.76580512,2.602236,1256535.0,9024572.0,1.292957,-5.6,97183046.0,255783429.12960863,2026-07-14
2013-07-09,sz.300327,中颖电子,2.6394108,2.66543316,2.6765856,2.6208234,701767.0,5001882.0,0.722108,1.2712,97183108.0,259035078.65506127,2026-07-14
2013-07-10,sz.300327,中颖电子,2.66171568,2.72491284,2.73606528,2.6579982,983826.0,7113391.0,1.012343,2.2315,97183069.0,264815392.54870597,2026-07-14
2013-07-11,sz.300327,中颖电子,2.72491284,2.77695756,2.79926244,2.69145552,1739383.0,12866929.0,1.789801,1.91,97183039.0,269873174.85482484,2026-07-14
2013-07-12,sz.300327,中颖电子,2.75837016,2.78811,2.89219944,2.75465268,2015963.0,15306291.0,2.074398,0.4016,97183038.0,270957000.07818,2026-07-14
2013-07-15,sz.300327,中颖电子,2.78811,2.97026652,2.9925714,2.78811,3447685.0,26924128.0,3.54762,6.5333,97183041.0,288659532.99408734,2026-07-14
2013-07-16,sz.300327,中颖电子,2.973984,3.11896572,3.15242304,2.9368092,3229590.0,26403472.0,3.323203,5.0063,97183049.0,303110598.39608026,2026-07-14
2013-07-17,sz.300327,中颖电子,3.0855084,3.05205108,3.17472792,3.0111588,5557846.0,45828220.0,5.718946,-2.1454,97183047.0,296607623.5540408,2026-07-14
2013-07-18,sz.300327,中颖电子,3.0111588,3.2899698,3.3271446,2.98513644,9858140.0,83580952.0,10.143888,7.7954,97183052.0,319729306.1518296,2026-07-14
2013-07-19,sz.300327,中颖电子,3.26394744,3.13383564,3.30112224,3.13383564,6269099.0,54422784.0,6.450815,-4.7458,97183054.0,304555718.2292446,2026-07-14
2013-07-22,sz.300327,中颖电子,3.07807344,3.18216288,3.1970328,3.07063848,3577881.0,30247878.0,3.68159,1.5421,97183038.0,309252256.0892294,2026-07-14
2013-07-23,sz.300327,中颖电子,3.21933768,3.36803688,3.46469136,3.14498808,9829763.0,87907864.0,10.114689,5.8411,97183047.0,327316086.4067734,2026-07-14
2013-07-24,sz.300327,中颖电子,3.46469136,3.46840884,3.54275844,3.36060192,10509989.0,97712264.0,10.814632,2.9801,97183048.0,337070542.7813443,2026-07-14
2013-07-25,sz.300327,中颖电子,3.438669,3.19331532,3.45353892,3.16357548,6206210.0,55303068.0,6.386103,-7.9314,97183055.0,310336138.3759026,2026-07-14
2013-07-26,sz.300327,中颖电子,3.1784454,3.5130186,3.5130186,3.17101044,8178377.0,74809424.0,8.415436,10.0116,97183046.0,341405848.2026556,2026-07-14
2013-07-29,sz.300327,中颖电子,3.63569544,3.8290044,3.8661792,3.57993324,18278229.0,186585920.0,18.808043,8.9947,97183046.0,372114310.7394024,2026-07-14
2013-07-30,sz.300327,中颖电子,3.7546548,3.85874424,4.08551052,3.5687808,19644060.0,203829552.0,20.213464,0.7767,97183046.0,375004518.978155,2026-07-14
2013-07-31,sz.300327,中颖电子,3.71376252,3.6803052,3.80298204,3.60967308,12283290.0,122611280.0,12.639334,-4.6243,97183048.0,357663276.9062496,2026-07-14
2013-08-01,sz.300327,中颖电子,3.67287024,3.78067716,3.92565888,3.63569544,11432922.0,115870384.0,11.764317,2.7273,97183049.0,367417733.6934609,2026-07-14
2013-08-02,sz.300327,中颖电子,3.7360674,4.15986012,4.15986012,3.72119748,8840749.0,95113264.0,9.097007,10.0295,97183052.0,404267902.35468626,2026-07-14
2013-08-05,sz.300327,中颖电子,4.4981508,4.03718328,4.4981508,3.98142108,14852311.0,166374432.0,15.282821,-2.9491,97183046.0,392345768.4106709,2026-07-14
2013-08-06,sz.300327,中颖电子,3.94424628,4.05948816,4.2565146,3.93309384,11959005.0,132342464.0,12.305649,0.5525,97183050.0,394513440.827688,2026-07-14
2013-08-07,sz.300327,中颖电子,4.00000848,3.93309384,4.11896784,3.8290044,8599061.0,91262384.0,8.848314,-3.1136,97183045.0,382230035.6419428,2026-07-14
2013-08-08,sz.300327,中颖电子,3.96655116,3.88104912,4.00372596,3.83643936,7792423.0,81789648.0,8.018295,-1.3233,97183042.0,377172159.633023,2026-07-14
2013-08-09,sz.300327,中颖电子,3.85130928,3.72119748,3.89591904,3.65056536,8028826.0,81274608.0,8.26155,-4.1188,97183047.0,361637309.59512156,2026-07-14
2013-08-12,sz.300327,中颖电子,3.7360674,3.67287024,3.83643936,3.54647592,6956051.0,68785152.0,7.157679,-1.2987,97183053.0,356940743.1960427,2026-07-14
2013-08-13,sz.300327,中颖电子,3.6617178,3.78439464,3.78811212,3.65056536,6370392.0,63872672.0,6.555044,3.0364,97183055.0,367779032.44082516,2026-07-14
2013-08-14,sz.300327,中颖电子,3.78811212,3.73978488,3.80669952,3.66915276,5670234.0,56998000.0,5.834592,-1.1788,97183042.0,363443671.06400496,2026-07-14
2013-08-15,sz.300327,中颖电子,3.73978488,3.8475918,3.97026864,3.68774016,10208215.0,105130800.0,10.504111,2.8827,97183046.0,373920690.8886228,2026-07-14
2013-08-16,sz.300327,中颖电子,3.84015684,4.089228,4.23420972,3.81413448,16394940.0,182813216.0,16.870164,6.2802,97183051.0,397403653.27462804,2026-07-14
2013-08-19,sz.300327,中颖电子,4.08551052,4.1635776,4.30484184,4.01116092,17794016.0,199696544.0,18.309794,1.8182,97183049.0,404629165.9161024,2026-07-14
2013-08-20,sz.300327,中颖电子,4.1078154,4.57993536,4.57993536,4.0334658,22022815.0,261490928.0,22.661169,10.0,97183049.0,445092082.50771266,2026-07-14
2013-08-21,sz.300327,中颖电子,4.52789064,4.48328088,4.58737032,4.41264876,15124723.0,182639232.0,15.563129,-2.1104,97183047.0,435698896.4752413,2026-07-14
2013-08-22,sz.300327,中颖电子,4.4795634,4.45354104,4.6840248,4.368039,12349770.0,149795616.0,12.707741,-0.6633,97183048.0,432808692.66028994,2026-07-14
2013-08-23,sz.300327,中颖电子,4.4052138,4.33458168,4.56506544,4.17473004,10762726.0,127459872.0,11.074695,-2.6711,97183047.0,421247855.132779,2026-07-14
2013-08-26,sz.300327,中颖电子,4.37547396,4.4423886,4.45354104,4.34573412,6920824.0,82076832.0,7.121431,2.4871,97183052.0,431724882.31800723,2026-07-14
2013-08-27,sz.300327,中颖电子,4.39034388,4.4795634,4.51302072,4.29740688,7287254.0,86575040.0,7.498483,0.8368,97183044.0,435337607.0029896,2026-07-14
