日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002287,奇正藏药,9.4381404,9.44419049,9.58334256,9.4381404,295993,4644433.59,0.072905,-0.128,405998217.0,3834324499.9483566,2026-07-14
2012-09-06,sz.002287,奇正藏药,9.5591422,9.54704202,9.56519229,9.45629067,341872,5384016.66,0.084205,1.089,405999644.0,3876095661.3730407,2026-07-14
2012-09-07,sz.002287,奇正藏药,9.62569319,9.77089535,9.97659841,9.56519229,1068252,17231962.98,0.263116,2.3447,406000395.0,3966987371.6036634,2026-07-14
2012-09-10,sz.002287,奇正藏药,9.77694544,9.90399733,9.95239805,9.75879517,902383,14706931.96,0.222262,1.3622,405999676.0,4021019707.0848646,2026-07-14
2012-09-11,sz.002287,奇正藏药,9.90399733,9.76484526,9.90399733,9.66804382,809118,13050200.07,0.19929,-1.405,406000301.0,3964530114.778423,2026-07-14
2012-09-12,sz.002287,奇正藏药,9.78904562,9.89794724,9.90399733,9.77089535,716179,11655826.77,0.176399,1.3631,405999467.0,4018561303.834121,2026-07-14
2012-09-13,sz.002287,奇正藏药,9.87979697,9.66804382,9.97659841,9.66804382,601337,9802517.62,0.148113,-2.3227,405998798.0,3925214169.9313283,2026-07-14
2012-09-14,sz.002287,奇正藏药,9.75879517,9.78904562,9.88584706,9.72249463,648407,10503997.74,0.159706,1.2516,406000401.0,3974356447.1272936,2026-07-14
2012-09-17,sz.002287,奇正藏药,9.78904562,9.66804382,9.88584706,9.4986413,519702,8309795.89,0.128005,-1.2361,406001328.0,3925238630.082193,2026-07-14
2012-09-18,sz.002287,奇正藏药,9.65594364,9.66804382,9.7406449,9.4986413,266699,4222593.31,0.065689,0.0,406002527.0,3925250222.066733,2026-07-14
2012-09-19,sz.002287,奇正藏药,9.66804382,9.63779337,9.680144,9.5591422,274680,4365236.57,0.067655,-0.3129,406001035.0,3912954083.3361382,2026-07-14
2012-09-20,sz.002287,奇正藏药,9.60754292,9.33528887,9.60754292,9.30503842,399693,6204131.9,0.098447,-3.1387,405998151.0,3790110020.2708793,2026-07-14
2012-09-21,sz.002287,奇正藏药,9.3776395,9.3171386,9.4381404,9.30503842,298499,4622245.57,0.073522,-0.1944,405999565.0,3782754218.644709,2026-07-14
2012-09-24,sz.002287,奇正藏药,9.3171386,9.3776395,9.46234076,9.23848743,277957,4309432.58,0.068462,0.6494,406001870.0,3807339173.1858654,2026-07-14
2012-09-25,sz.002287,奇正藏药,9.3171386,9.41394004,9.57124238,9.3171386,375075,5871012.55,0.092383,0.3871,406000022.0,3822059863.3466806,2026-07-14
2012-09-26,sz.002287,奇正藏药,9.34738905,9.15378617,9.41394004,9.14168599,329178,5035409.93,0.081078,-2.7635,406001628.0,3716452087.383885,2026-07-14
2012-09-27,sz.002287,奇正藏药,9.14168599,9.32923878,9.3776395,9.14168599,306549,4699953.27,0.075505,1.9167,405998278.0,3787654879.730821,2026-07-14
2012-09-28,sz.002287,奇正藏药,9.23243734,9.41999013,9.43209031,9.23243734,298704,4623776.6,0.073572,0.9728,406002283.0,3824537498.617467,2026-07-14
2012-10-08,sz.002287,奇正藏药,9.48049103,9.38368959,9.4986413,9.36553932,161019,2506316.72,0.03966,-0.3854,405998487.0,3809763776.01765,2026-07-14
2012-10-09,sz.002287,奇正藏药,9.38368959,9.6196431,9.63174328,9.3776395,471348,7440265.72,0.116096,2.5145,405998484.0,3905560515.2210603,2026-07-14
2012-10-10,sz.002287,奇正藏药,9.52889175,9.70434436,9.78904562,9.52889175,490281,7847972.58,0.120759,0.8805,405999553.0,3939959472.3180714,2026-07-14
2012-10-11,sz.002287,奇正藏药,9.680144,9.54704202,9.73459481,9.53494184,312415,4962465.97,0.07695,-1.6209,405997401.0,3876074247.3577895,2026-07-14
2012-10-12,sz.002287,奇正藏药,9.64384346,9.50469139,9.73459481,9.48654112,293688,4651871.32,0.072337,-0.4436,405999696.0,3858901814.9138174,2026-07-14
2012-10-15,sz.002287,奇正藏药,9.5591422,9.66804382,9.72249463,9.46234076,520504,8290554.2,0.128203,1.7187,405999860.0,3925224437.393865,2026-07-14
2012-10-16,sz.002287,奇正藏药,9.57124238,9.7406449,9.90399733,9.57124238,989802,16047923.98,0.243794,0.7509,405999327.0,3954695273.945982,2026-07-14
2012-10-17,sz.002287,奇正藏药,9.71039445,9.7406449,9.79509571,9.67409391,334586,5371446.06,0.08241,0.0,406001699.0,3954718378.755685,2026-07-14
2012-10-18,sz.002287,奇正藏药,9.72854472,9.8011458,9.84349643,9.70434436,488978,7901964.9,0.120438,0.6211,405999768.0,3979262920.9341745,2026-07-14
2012-10-19,sz.002287,奇正藏药,9.74669499,9.83139625,9.89189715,9.74669499,482133,7814317.16,0.118752,0.308637,405999899.0,3991545884.5289783,2026-07-14
2012-10-22,sz.002287,奇正藏药,9.8011458,9.78299553,9.8011458,9.64989355,376970,6067869.51,0.09285,-0.4923,405998923.0,3971885648.8938146,2026-07-14
2012-10-23,sz.002287,奇正藏药,9.71039445,9.61359301,9.8011458,9.59544274,645532,10318748.79,0.158998,-1.7316,406000075.0,3903119483.079476,2026-07-14
2012-10-24,sz.002287,奇正藏药,9.60149283,9.63174328,9.65594364,9.56519229,303794,4825971.44,0.074826,0.1888,406000588.0,3910493435.1450486,2026-07-14
2012-10-25,sz.002287,奇正藏药,9.57124238,9.48049103,9.66199373,9.48049103,361800,5738202.53,0.089113,-1.5704,406001369.0,3849092336.97222,2026-07-14
2012-10-26,sz.002287,奇正藏药,9.45024058,9.16588635,9.54099193,9.16588635,436742,6741096.98,0.107572,-3.3184,405999703.0,3721347135.8317537,2026-07-14
2012-10-29,sz.002287,奇正藏药,9.19008671,9.1961368,9.26873788,9.19008671,404430,6164998.7,0.099613,0.33,406001225.0,3733642806.0675797,2026-07-14
2012-10-30,sz.002287,奇正藏药,9.2566377,9.26873788,9.3776395,9.20218689,192855,2959825.09,0.047501,0.7895,406001979.0,3763125922.1122646,2026-07-14
2012-10-31,sz.002287,奇正藏药,9.38973968,9.35948923,9.38973968,9.27478797,242253,3737402.06,0.059668,0.9791,406001542.0,3799967059.7123923,2026-07-14
2012-11-01,sz.002287,奇正藏药,9.37158941,9.45629067,9.52284166,9.37158941,326131,5101380.66,0.080328,1.0343,405999153.0,3839246002.5418024,2026-07-14
2012-11-02,sz.002287,奇正藏药,9.51074148,9.49259121,9.51074148,9.41394004,270599,4233599.52,0.06665,0.3839,406000000.0,3853992031.26,2026-07-14
2012-11-05,sz.002287,奇正藏药,9.46234076,9.48654112,9.51074148,9.41394004,249792,3910174.94,0.061525,-0.0637,406000813.0,3851543407.2779307,2026-07-14
2012-11-06,sz.002287,奇正藏药,9.4986413,9.35343914,9.4986413,9.26268779,269720,4164679.3,0.066433,-1.4031,406003041.0,3797524734.648425,2026-07-14
2012-11-07,sz.002287,奇正藏药,9.33528887,9.32923878,9.40183986,9.26268779,246688,3808772.57,0.060761,-0.2587,405997268.0,3787645457.199653,2026-07-14
2012-11-08,sz.002287,奇正藏药,9.22638725,9.24453752,9.33528887,9.21428707,225255,3448706.82,0.055482,-0.9079,405996539.0,3753250237.7756433,2026-07-14
2012-11-09,sz.002287,奇正藏药,9.28083806,9.3171386,9.3776395,9.22638725,236623,3629817.4,0.058282,0.7853,405996706.0,3782727580.9454517,2026-07-14
2012-11-12,sz.002287,奇正藏药,9.28688815,9.31108851,9.32923878,9.21428707,263389,4034406.72,0.064874,-0.0649,406000863.0,3780309970.5293837,2026-07-14
2012-11-13,sz.002287,奇正藏药,9.30503842,9.11143554,9.32923878,9.11143554,320200,4856969.1,0.078867,-2.1442,405999975.0,3699242601.4541116,2026-07-14
2012-11-14,sz.002287,奇正藏药,9.11748563,9.18403662,9.22033716,9.08118509,319439,4834390.92,0.07868,0.7968,405997712.0,3728697854.6442137,2026-07-14
2012-11-15,sz.002287,奇正藏药,9.16588635,9.00253392,9.16588635,9.00253392,291669,4383467.72,0.07184,-1.9763,405998051.0,3655011225.58139,2026-07-14
2012-11-16,sz.002287,奇正藏药,9.05698473,8.80893104,9.05698473,8.74238005,357496,5220275.1,0.088053,-2.1505,406000931.0,3576434203.354798,2026-07-14
2012-11-19,sz.002287,奇正藏药,8.80893104,8.83918149,8.8936323,8.63952852,203730,2958815.7,0.05018,0.3434,405998406.0,3588693595.2847047,2026-07-14
2012-11-20,sz.002287,奇正藏药,8.83918149,8.70002942,8.93598293,8.70002942,239652,3485783.51,0.059028,-1.5743,405997154.0,3532187184.2362704,2026-07-14
2012-11-21,sz.002287,奇正藏药,8.70002942,8.82708131,8.85733176,8.62742834,176223,2543181.87,0.043405,1.4604,405997005.0,3583768574.751477,2026-07-14
2012-11-22,sz.002287,奇正藏药,8.82708131,8.82103122,8.8936323,8.74843014,186411,2721863.26,0.045914,-0.0685,406000348.0,3581341745.0388646,2026-07-14
2012-11-23,sz.002287,奇正藏药,8.75448023,8.86338185,8.86338185,8.75448023,134273,1961497.65,0.033072,0.4801,406002056.0,3598551254.2130833,2026-07-14
2012-11-26,sz.002287,奇正藏药,8.75448023,8.77868059,8.86338185,8.75448023,79200,1152357.49,0.019507,-0.9556,406008100.0,3564215426.8527794,2026-07-14
2012-11-27,sz.002287,奇正藏药,8.7726305,8.58507771,8.79683086,8.42172528,504321,7163505.69,0.124217,-2.2054,405999984.0,3485541412.8987565,2026-07-14
2012-11-28,sz.002287,奇正藏药,8.43382546,8.2886233,8.43382546,8.2281224,435497,5974812.91,0.107265,-3.4531,406001025.0,3365189555.638882,2026-07-14
2012-11-29,sz.002287,奇正藏药,8.30072348,8.27652312,8.43987555,8.25837285,411023,5674585.59,0.101237,-0.146,406000770.0,3360274759.6428027,2026-07-14
2012-11-30,sz.002287,奇正藏药,8.27652312,8.30072348,8.4096251,8.1676215,193152,2641606.02,0.047574,0.2924,406003279.0,3370120950.952291,2026-07-14
2012-12-03,sz.002287,奇正藏药,8.30072348,7.87721718,8.30072348,7.85906691,515800,6842497.0,0.127044,-5.102,406001070.0,3198158603.7023826,2026-07-14
2012-12-04,sz.002287,奇正藏药,7.93166799,7.61706331,7.93166799,7.39320998,866170,10800541.39,0.213342,-3.3026,406000694.0,3092532990.1019373,2026-07-14
2012-12-05,sz.002287,奇正藏药,7.61706331,7.85906691,7.93166799,7.52026187,571649,7362569.01,0.1408,3.1771,406000710.0,3190786745.397506,2026-07-14
2012-12-06,sz.002287,奇正藏药,7.76831556,7.84091664,7.94376817,7.75016529,262643,3413787.76,0.06469,-0.2309,406002473.0,3183431546.426851,2026-07-14
2012-12-07,sz.002287,奇正藏药,7.78041574,8.03451952,8.04056961,7.75016529,606724,7957227.03,0.149439,2.4691,406001111.0,3262023851.4711866,2026-07-14
2012-12-10,sz.002287,奇正藏药,8.0466197,8.31282366,8.34307411,7.95586835,1019365,13892205.86,0.251075,3.4639,406000199.0,3375008060.211908,2026-07-14
2012-12-11,sz.002287,奇正藏药,8.23417249,8.24022258,8.30677357,8.14342114,442968,6008024.28,0.109105,-0.8734,406001558.0,3345543205.7467794,2026-07-14
2012-12-12,sz.002287,奇正藏药,8.24022258,8.15552132,8.2886233,8.12527087,384517,5215759.44,0.094709,-1.0279,405998374.0,3311128395.0423336,2026-07-14
2012-12-13,sz.002287,奇正藏药,8.18577177,7.95586835,8.24022258,7.93771808,288598,3857303.22,0.071083,-2.4481,406001435.0,3230093966.7710824,2026-07-14
2012-12-14,sz.002287,奇正藏药,7.91956781,8.25232276,8.27652312,7.90141754,764069,10336176.2,0.188194,3.7262,406000723.0,3350449006.9893556,2026-07-14
2012-12-17,sz.002287,奇正藏药,8.2886233,8.30677357,8.40357501,8.25837285,688453,9470777.0,0.16957,0.6598,405999292.0,3372544188.224313,2026-07-14
2012-12-18,sz.002287,奇正藏药,8.31887375,8.32492384,8.45197573,8.31282366,529362,7320962.62,0.130385,0.2185,405999156.0,3379912052.8042793,2026-07-14
2012-12-19,sz.002287,奇正藏药,8.33702402,8.35517429,8.39147483,8.23417249,495172,6799226.68,0.121964,0.3634,405998491.0,3392188153.7819967,2026-07-14
2012-12-20,sz.002287,奇正藏药,8.35517429,8.28257321,8.37937465,8.18577177,381390,5234864.59,0.093938,-0.8689,406001831.0,3362739888.651548,2026-07-14
2012-12-21,sz.002287,奇正藏药,8.35517429,8.4096251,8.42172528,8.20392204,643879,8854390.48,0.158591,1.534,405999710.0,3414305351.8087206,2026-07-14
2012-12-24,sz.002287,奇正藏药,8.41567519,8.5911278,8.73632996,8.37332456,751112,10643637.95,0.185003,2.1583,405999903.0,3487997053.4606037,2026-07-14
2012-12-25,sz.002287,奇正藏药,8.70002942,8.66977897,8.7121296,8.50037645,775346,11087689.02,0.190972,0.9155,405999832.0,3519928805.297133,2026-07-14
2012-12-26,sz.002287,奇正藏药,8.67582906,8.74843014,8.76053032,8.55482726,744310,10674347.43,0.183328,0.9072,405999084.0,3551854623.277992,2026-07-14
2012-12-27,sz.002287,奇正藏药,8.7121296,8.63952852,8.78473068,8.62742834,580075,8330464.2,0.142876,-1.2448,405998908.0,3507639144.7548566,2026-07-14
2012-12-28,sz.002287,奇正藏药,8.63347843,8.66372888,8.70607951,8.51852672,476341,6790041.45,0.117325,0.2801,406001278.0,3517484997.525509,2026-07-14
2012-12-31,sz.002287,奇正藏药,8.70002942,8.73632996,8.76658041,8.57297753,550837,7910441.37,0.135674,0.838,406000413.0,3546953571.864274,2026-07-14
2013-01-04,sz.002287,奇正藏药,8.74843014,8.59717789,8.80893104,8.57902762,646934,9238325.13,0.159343,-1.5928,406000891.0,3490461883.4255,2026-07-14
2013-01-07,sz.002287,奇正藏药,8.6516287,8.80288095,8.86338185,8.64557861,787503,11423605.81,0.193966,2.3927,406000536.0,3573974384.0441895,2026-07-14
2013-01-08,sz.002287,奇正藏药,8.80288095,9.03278437,9.23848743,8.80288095,1557089,23294637.64,0.383519,2.6117,406000485.0,3667314835.1204195,2026-07-14
2013-01-09,sz.002287,奇正藏药,9.06303482,8.92993284,9.09328527,8.88153212,673256,9984743.65,0.165827,-1.1386,405999023.0,3625544008.495615,2026-07-14
2013-01-10,sz.002287,奇正藏药,8.89968239,8.94808311,9.05698473,8.8936323,590106,8754762.1,0.145346,0.2033,406000853.0,3632929375.374893,2026-07-14
2013-01-11,sz.002287,奇正藏药,9.02673428,8.74843014,9.06303482,8.71817969,696363,10264258.95,0.171518,-2.2312,405999953.0,3551862225.6637836,2026-07-14
2013-01-14,sz.002287,奇正藏药,8.75448023,9.03883446,9.05698473,8.74843014,1124729,16690995.83,0.277027,3.3195,405999776.0,3669764766.061081,2026-07-14
2013-01-15,sz.002287,奇正藏药,9.1356359,9.29293824,9.41394004,9.1356359,1384442,21257503.84,0.340996,2.8112,405999484.0,3772928130.2838683,2026-07-14
2013-01-16,sz.002287,奇正藏药,9.28083806,9.28083806,9.41394004,9.11748563,1102763,16948775.19,0.271617,-0.1302,405999256.0,3768013347.4164834,2026-07-14
2013-01-17,sz.002287,奇正藏药,9.27478797,9.23243734,9.48654112,9.20218689,961554,14853596.1,0.236836,-0.5215,405999932.0,3748368932.234261,2026-07-14
2013-01-18,sz.002287,奇正藏药,9.23848743,9.34133896,9.35948923,9.20218689,806491,12377072.34,0.198643,1.1796,406000211.0,3792585588.7825203,2026-07-14
2013-01-21,sz.002287,奇正藏药,9.35343914,9.3171386,9.40183986,9.22638725,962300,14795271.47,0.23702,-0.2591,405999494.0,3782753557.127868,2026-07-14
2013-01-22,sz.002287,奇正藏药,9.29293824,9.22638725,9.32923878,9.11748563,820437,12525487.62,0.202078,-0.974,406000158.0,3745914681.2691855,2026-07-14
2013-01-23,sz.002287,奇正藏药,9.23848743,9.22638725,9.31108851,9.11748563,717846,10905285.61,0.176809,0.0,406000826.0,3745920844.4958687,2026-07-14
2013-01-24,sz.002287,奇正藏药,9.21428707,8.99648383,9.3776395,8.9541332,946994,14384988.24,0.23325,-2.4918,405999571.0,3652568575.488437,2026-07-14
2013-01-25,sz.002287,奇正藏药,9.00253392,8.99043374,9.06303482,8.8936323,507723,7526417.49,0.125055,-0.0672,405999760.0,3650113940.7359023,2026-07-14
2013-01-28,sz.002287,奇正藏药,9.05093464,9.1961368,9.1961368,8.92993284,525401,7922016.9,0.129409,2.288,406000355.0,3733634805.428564,2026-07-14
2013-01-29,sz.002287,奇正藏药,9.20823698,9.28688815,9.31108851,9.1961368,537755,8221856.66,0.132452,0.9868,405999909.0,3770475743.793178,2026-07-14
2013-01-30,sz.002287,奇正藏药,9.28688815,9.3171386,9.40183986,9.14168599,749656,11505177.89,0.184644,0.3257,406000737.0,3782765138.331148,2026-07-14
2013-01-31,sz.002287,奇正藏药,9.2566377,9.64989355,10.01289895,9.1961368,2583939,41272112.54,0.636438,3.5714,406000113.0,3917857871.7379713,2026-07-14
2013-02-01,sz.002287,奇正藏药,9.50469139,9.57729247,9.62569319,9.4381404,1292552,20364735.41,0.318363,-0.7524,405999441.0,3888375389.113509,2026-07-14
2013-02-04,sz.002287,奇正藏药,9.5591422,9.3776395,9.6196431,9.30503842,969375,15139707.7,0.238762,-2.0846,406000536.0,3807326663.4147725,2026-07-14
2013-02-05,sz.002287,奇正藏药,9.26873788,9.43209031,9.43209031,9.22638725,589483,9108441.58,0.145193,0.5806,405999601.0,3829424902.455966,2026-07-14
2013-02-06,sz.002287,奇正藏药,9.43209031,9.58939265,9.63174328,9.33528887,824259,12977274.67,0.203019,1.6677,406000916.0,3893302199.7836676,2026-07-14
2013-02-07,sz.002287,奇正藏药,9.58334256,9.48049103,9.60754292,9.4381404,534792,8409129.22,0.131722,-1.1356,406000516.0,3849084250.1133714,2026-07-14
2013-02-08,sz.002287,奇正藏药,9.48049103,9.65594364,9.72854472,9.46234076,658393,10470661.91,0.162166,1.8507,405999408.0,3920307401.521365,2026-07-14
2013-02-18,sz.002287,奇正藏药,9.65594364,9.77089535,9.89189715,9.65594364,808350,13082192.28,0.199101,1.1905,405999970.0,3966983218.9731393,2026-07-14
2013-02-19,sz.002287,奇正藏药,9.78299553,9.5591422,9.84349643,9.30503842,805811,12851585.33,0.198476,-2.1672,405999214.0,3881004219.714231,2026-07-14
2013-02-20,sz.002287,奇正藏药,9.5591422,9.8616467,9.8616467,9.48049103,1095419,17664505.81,0.269808,3.1646,405999451.0,4003823146.1559615,2026-07-14
2013-02-21,sz.002287,奇正藏药,9.92819769,9.81929607,10.0431494,9.68619409,1743858,28493610.13,0.429522,-0.4294,405999693.0,3986631189.8961067,2026-07-14
2013-02-22,sz.002287,奇正藏药,9.82534616,9.7406449,9.91609751,9.69224418,693784,11219096.68,0.170883,-0.801,405999427.0,3954696248.0104723,2026-07-14
2013-02-25,sz.002287,奇正藏药,9.7406449,10.00684886,10.01289895,9.680144,968489,15755587.71,0.238544,2.7329,406000151.0,4062782148.1941776,2026-07-14
2013-02-26,sz.002287,奇正藏药,9.9826485,9.81324598,10.25490255,9.75274508,1516221,25230128.16,0.373453,-1.9347,406000487.0,3984182646.9307923,2026-07-14
2013-02-27,sz.002287,奇正藏药,9.81324598,9.66804382,9.95239805,9.5591422,834043,13401315.08,0.205429,-1.4797,406000613.0,3925231717.4308615,2026-07-14
2013-02-28,sz.002287,奇正藏药,9.65594364,9.78299553,9.8011458,9.6196431,715712,11501506.3,0.176284,1.189,405999410.0,3971890413.2126374,2026-07-14
2013-03-01,sz.002287,奇正藏药,9.75274508,10.0431494,10.04919949,9.75274508,1213789,19996160.46,0.298963,2.6592,405999739.0,4077516035.1380067,2026-07-14
2013-03-04,sz.002287,奇正藏药,10.0431494,9.78299553,10.0431494,9.71039445,867149,14135627.57,0.213583,-2.5904,406000946.0,3971905439.8937716,2026-07-14
2013-03-05,sz.002287,奇正藏药,9.79509571,10.08550003,10.1036503,9.78299553,1064299,17520940.92,0.262143,3.0921,405999397.0,4094706930.623482,2026-07-14
2013-03-06,sz.002287,奇正藏药,10.15810111,10.13390075,10.4061548,10.09760021,1503071,25421289.97,0.370215,0.4799,405999487.0,4114358505.8089156,2026-07-14
2013-03-07,sz.002287,奇正藏药,10.13390075,10.63605822,10.8296611,10.07944994,3354368,58091222.79,0.826199,4.9552,406000007.0,4318239711.772408,2026-07-14
2013-03-08,sz.002287,奇正藏药,10.69655912,10.890162,11.0716647,10.44245534,3143450,56026950.22,0.774249,2.3891,405999879.0,4421404454.290398,2026-07-14
2013-03-11,sz.002287,奇正藏药,10.80546074,10.9506629,11.06561461,10.7086593,1938897,34874091.34,0.477561,0.5556,405999862.0,4445967626.20852,2026-07-14
2013-03-12,sz.002287,奇正藏药,10.9506629,10.49690615,10.98696344,10.44850543,2231100,39724917.86,0.549532,-4.1436,406000015.0,4261744054.353592,2026-07-14
2013-03-13,sz.002287,奇正藏药,10.49690615,10.1641512,10.51505642,10.13390075,1188188,20113422.65,0.292657,-3.17,406000198.0,4126647399.701937,2026-07-14
2013-03-14,sz.002287,奇正藏药,10.12180057,10.4061548,10.4061548,10.11575048,693552,11799388.01,0.170826,2.381,405999087.0,4224889347.9806676,2026-07-14
2013-03-15,sz.002287,奇正藏药,10.38195444,10.81151083,10.96276308,10.3456539,1903503,33842507.73,0.468843,3.8953,406000090.0,4389474370.015975,2026-07-14
2013-03-18,sz.002287,奇正藏药,11.19871659,11.26526758,11.89447694,11.02326398,4448637,83734744.0,1.095723,4.197,406000148.0,4573700304.739602,2026-07-14
2013-03-19,sz.002287,奇正藏药,11.16241605,11.1926665,11.38021929,10.77521029,3109101,56817424.0,0.765788,-0.6445,406000225.0,4544225117.349962,2026-07-14
2013-03-20,sz.002287,奇正藏药,11.0716647,11.22291695,11.42862001,10.95671299,2073462,38347908.0,0.510705,0.2703,405999941.0,4556503619.5479,2026-07-14
