日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-21,sz.002895,川恒股份,11.8023968,11.3398816,11.8023968,11.3233632,7498495,104586573.5,8.4213,-2.6931,89042013.0,1009725884.8456608,2026-07-14
2020-08-24,sz.002895,川恒股份,11.2903264,11.1994752,11.480288,10.819552,8936925,120205454.03,10.0368,-1.2382,89041577.0,997218933.3803904,2026-07-14
2020-08-25,sz.002895,川恒股份,11.2490304,11.521584,12.2896896,11.2407712,7087073,99696633.54,1.7717,2.8761,400015409.0,4608811136.087856,2026-07-14
2020-08-26,sz.002895,川恒股份,11.4555104,11.0095136,11.5381024,10.8856256,4956357,67067985.97,1.2391,-4.4444,399996530.0,4403767236.987808,2026-07-14
2020-08-27,sz.002895,川恒股份,10.984736,11.1581792,11.2159936,10.860848,3740500,50291014.0,0.9351,1.3503,400010694.0,4463391005.568364,2026-07-14
2020-08-28,sz.002895,川恒股份,11.0095136,11.2903264,11.315104,11.0095136,3435646,46578965.17,0.8589,1.1843,400005356.0,4516191030.988198,2026-07-14
2020-08-31,sz.002895,川恒股份,11.3564,11.1746976,11.4307328,11.0921056,4135547,56414571.84,1.0339,-1.0241,399994874.0,4469821758.500102,2026-07-14
2020-09-01,sz.002895,川恒股份,11.1746976,11.1581792,11.273808,11.0342912,1942160,26116382.41,0.4855,-0.1478,400032956.0,4463639408.953715,2026-07-14
2020-09-02,sz.002895,川恒股份,11.1581792,11.3481408,11.3894368,11.14992,3279379,44810180.2,0.8198,1.7024,400021835.0,4539504106.654367,2026-07-14
2020-09-03,sz.002895,川恒股份,11.273808,11.026032,11.3646592,10.984736,2939353,39617350.63,0.7348,-2.8384,400020822.0,4410642384.038304,2026-07-14
2020-09-04,sz.002895,川恒股份,10.8938848,11.0921056,11.1581792,10.7204416,2476000,32888763.0,0.619,0.5993,400000000.0,4436842240.0,2026-07-14
2020-09-07,sz.002895,川恒股份,11.0921056,10.778256,11.1994752,10.7452192,3444600,45805207.0,0.8611,-2.8295,400023226.0,4311552735.773856,2026-07-14
2020-09-08,sz.002895,川恒股份,10.8360704,10.5387392,10.860848,10.489184,4294340,55092915.28,1.0736,-2.2222,399994411.0,4215436778.9866114,2026-07-14
2020-09-09,sz.002895,川恒股份,10.447888,10.5882944,10.7865152,10.3818144,4061709,52393671.7,1.0154,0.4702,400010735.0,4235431425.340384,2026-07-14
2020-09-10,sz.002895,川恒股份,10.6378496,9.9358176,10.654368,9.9358176,4502769,55800956.23,1.1257,-6.1622,399997246.0,3974299676.7583294,2026-07-14
2020-09-11,sz.002895,川恒股份,9.952336,10.2496672,10.282704,9.8201888,3513036,43069406.64,0.8782,3.1588,400026873.0,4100142319.3066654,2026-07-14
2020-09-14,sz.002895,川恒股份,10.2661856,10.2331488,10.3074816,10.0679648,2208898,27288708.54,0.5522,-0.1612,400017747.0,4093441127.691754,2026-07-14
2020-09-15,sz.002895,川恒股份,10.2331488,10.1505568,10.2496672,10.0431872,1716737,21043936.11,0.4292,-0.8071,399985322.0,4060073730.12729,2026-07-14
2020-09-16,sz.002895,川恒股份,10.1422976,10.0266688,10.1835936,9.9027808,2393396,29080985.56,0.5983,-1.2205,400032759.0,4010995983.643219,2026-07-14
2020-09-17,sz.002895,川恒股份,9.9771136,10.1422976,10.2083712,9.9192992,2004200,24481394.0,0.501,1.1532,400039920.0,4057323920.5201917,2026-07-14
2020-09-18,sz.002895,川恒股份,10.1422976,10.2744448,10.2909632,10.1092608,1888870,23401256.4,0.4722,1.3029,400014824.0,4109930228.369715,2026-07-14
2020-09-21,sz.002895,川恒股份,10.241408,10.0679648,10.3074816,10.0184096,2911753,35655174.2,0.7279,-2.0096,400021019.0,4027397538.552131,2026-07-14
2020-09-22,sz.002895,川恒股份,9.993632,9.9688544,10.0679648,9.91104,1285518,15534259.72,0.3214,-0.9844,399974487.0,3987287424.6176925,2026-07-14
2020-09-23,sz.002895,川恒股份,10.0431872,10.034928,10.0597056,9.9688544,1141500,13831323.0,0.2854,0.6628,399964961.0,4013619586.1578083,2026-07-14
2020-09-24,sz.002895,川恒股份,9.993632,10.1092608,10.282704,9.8532256,3921000,48015149.36,0.9802,0.7407,400020404.0,4043910589.357363,2026-07-14
2020-09-25,sz.002895,川恒股份,10.158816,9.828448,10.158816,9.7623744,2917356,34974531.72,0.7293,-2.7778,400021390.0,3931589430.50272,2026-07-14
2020-09-28,sz.002895,川恒股份,9.8862624,9.5228576,9.9275584,9.4815616,2285715,26600011.78,0.5714,-3.1092,400020126.0,3809334697.032058,2026-07-14
2020-09-29,sz.002895,川恒股份,9.6054496,9.7623744,9.9275584,9.539376,2169670,25618658.28,0.5424,2.5152,400012906.0,3905075753.2040067,2026-07-14
2020-09-30,sz.002895,川恒股份,9.7623744,9.663264,9.8036704,9.580672,1266300,14855371.0,0.3166,-1.0152,399968414.0,3865000376.143296,2026-07-14
2020-10-09,sz.002895,川恒股份,9.8449664,9.9853728,10.034928,9.8201888,2094244,25239448.42,0.5235,3.3333,400046609.0,3994614528.240835,2026-07-14
2020-10-12,sz.002895,川恒股份,10.076224,10.11752,10.1918528,10.034928,3219302,39422599.52,0.8048,1.3234,400012674.0,4047136229.44848,2026-07-14
2020-10-13,sz.002895,川恒股份,10.0844832,10.1257792,10.1505568,9.9853728,2040337,24860671.03,0.5101,0.0816,399987649.0,4050186616.501101,2026-07-14
2020-10-14,sz.002895,川恒股份,10.11752,10.241408,10.365296,10.0597056,3126601,38838882.68,0.7816,1.1419,400025716.0,4096826568.048128,2026-07-14
2020-10-15,sz.002895,川恒股份,10.241408,10.076224,10.282704,10.076224,1968288,24186183.63,0.4921,-1.6129,399977240.0,4030260265.14176,2026-07-14
2020-10-16,sz.002895,川恒股份,10.0679648,10.1505568,10.158816,10.0431872,1423110,17404872.74,0.3558,0.7377,399974705.0,4059965961.6657443,2026-07-14
2020-10-19,sz.002895,川恒股份,10.2248896,10.1835936,10.2909632,10.076224,1674463,20649607.4,0.4186,0.3255,400015050.0,4073590703.08368,2026-07-14
2020-10-20,sz.002895,川恒股份,10.158816,10.2744448,10.2744448,10.0597056,1765199,21744470.59,0.4413,0.8921,399999773.0,4109775587.7010303,2026-07-14
2020-10-21,sz.002895,川恒股份,10.282704,10.3074816,10.406592,10.1422976,2017300,25047274.0,0.5043,0.3215,400019829.0,4123197027.052646,2026-07-14
2020-10-22,sz.002895,川恒股份,10.1835936,10.1340384,10.3157408,9.745856,5115605,61861076.55,1.2789,-1.6827,400000391.0,4053619322.409014,2026-07-14
2020-10-23,sz.002895,川恒股份,10.0844832,9.7706336,10.1092608,9.7706336,2760481,33142309.08,0.6901,-3.586,400011737.0,3908368117.9265633,2026-07-14
2020-10-26,sz.002895,川恒股份,9.7128192,9.7210784,9.7788928,9.5889312,1695500,19881062.0,0.4239,-0.5072,399976410.0,3888202039.760544,2026-07-14
2020-10-27,sz.002895,川恒股份,9.7293376,9.6797824,9.7293376,9.456784,3616900,41927000.0,0.9042,-0.4248,400011060.0,3872020018.3933444,2026-07-14
2020-10-28,sz.002895,川恒股份,9.6467456,9.5311168,9.7954112,9.4815616,2804400,32485221.0,0.7011,-1.5358,400000000.0,3812446720.0,2026-07-14
2020-10-29,sz.002895,川恒股份,9.4898208,9.49808,9.5971904,9.2916,1708800,19623846.0,0.4272,-0.3466,400000000.0,3799232000.0,2026-07-14
2020-10-30,sz.002895,川恒股份,9.4650432,9.2833408,9.5476352,9.209008,2751328,31212960.84,0.6878,-2.2609,400018610.0,3713509082.9722877,2026-07-14
2020-11-02,sz.002895,川恒股份,9.250304,9.2007488,9.2668224,9.126416,1743312,19412815.74,0.4358,-0.8897,400025700.0,3680535979.2441597,2026-07-14
2020-11-03,sz.002895,川恒股份,9.209008,9.4237472,9.4402656,9.209008,1564200,17739382.0,0.391,2.4237,400051151.0,3769980914.093027,2026-07-14
2020-11-04,sz.002895,川恒股份,9.4237472,9.415488,9.5228576,9.374192,1205700,13767356.0,0.3014,-0.0876,400033179.0,3766507596.4763517,2026-07-14
2020-11-05,sz.002895,川恒股份,9.49808,9.5476352,9.6054496,9.4237472,1454889,16776631.84,0.3637,1.4035,400024471.0,3819287720.1809793,2026-07-14
2020-11-06,sz.002895,川恒股份,9.5641536,9.5476352,9.6302272,9.49808,1473400,17028183.0,0.3683,0.0,400054304.0,3819572554.781901,2026-07-14
2020-11-09,sz.002895,川恒股份,9.5476352,9.6467456,9.70456,9.5476352,2077400,24279612.64,0.5193,1.0381,400038513.0,3859069765.1132927,2026-07-14
2020-11-10,sz.002895,川恒股份,9.6467456,9.5558944,9.7128192,9.5063392,1620192,18840084.52,0.405,-0.9418,400047407.0,3822810776.2858205,2026-07-14
2020-11-11,sz.002895,川恒股份,9.5558944,9.4072288,9.5889312,9.3659328,1602946,18338974.56,0.4007,-1.5557,400036436.0,3763234281.788557,2026-07-14
2020-11-12,sz.002895,川恒股份,9.4072288,9.5641536,9.5641536,9.332896,1551086,17781795.46,0.3878,1.6681,399970603.0,3825380282.5766206,2026-07-14
2020-11-13,sz.002895,川恒股份,9.5228576,9.7623744,9.7706336,9.4898208,2974556,34855405.36,0.7436,2.0725,400020979.0,3905154564.8525376,2026-07-14
2020-11-16,sz.002895,川恒股份,9.828448,10.034928,10.0431872,9.745856,4505256,54160978.16,1.1263,2.7919,400004972.0,4014021093.6620164,2026-07-14
2020-11-17,sz.002895,川恒股份,10.076224,10.034928,10.2579264,9.8945216,6362334,77694691.09,1.5905,0.0,400021000.0,4014181933.4880004,2026-07-14
2020-11-18,sz.002895,川恒股份,9.91104,10.0679648,10.1340384,9.91104,3523720,42768373.2,0.8809,0.3292,400013622.0,4027323065.816506,2026-07-14
2020-11-19,sz.002895,川恒股份,10.241408,10.489184,10.53048,10.1257792,7726483,96696776.7,1.9316,4.1838,400004297.0,4195718672.023648,2026-07-14
2020-11-20,sz.002895,川恒股份,10.613072,10.7287008,10.7947744,10.406592,9600388,123533297.42,2.4,2.2835,400016167.0,4291653770.9058337,2026-07-14
2020-11-23,sz.002895,川恒股份,10.778256,10.5387392,10.778256,10.406592,6813260,87404421.6,1.7033,-1.7706,400003523.0,4215532807.978202,2026-07-14
2020-11-24,sz.002895,川恒股份,10.4809248,10.489184,10.6213312,10.282704,4871928,61547497.48,1.218,-0.4702,399994089.0,4195611598.433376,2026-07-14
2020-11-25,sz.002895,川恒股份,10.4231104,10.0927424,10.5222208,10.076224,4667728,57969316.04,1.1669,-3.7795,400010969.0,4037207667.2913857,2026-07-14
2020-11-26,sz.002895,川恒股份,10.076224,10.0018912,10.1422976,9.91104,2516700,30441333.0,0.6292,-0.9002,399984107.0,4000597519.943158,2026-07-14
2020-11-27,sz.002895,川恒股份,10.034928,10.0184096,10.0514464,9.745856,3855700,46226005.0,0.9639,0.1652,400010375.0,4007467780.9996,2026-07-14
2020-11-30,sz.002895,川恒股份,10.0018912,9.9605952,10.158816,9.9192992,2310228,28104088.2,0.5775,-0.5771,400039481.0,3984631334.2590914,2026-07-14
2020-12-01,sz.002895,川恒股份,10.076224,10.3735552,10.4313696,9.9358176,4103113,50892302.65,1.0258,4.1459,399991519.0,4149334101.878349,2026-07-14
2020-12-02,sz.002895,川恒股份,10.3405184,10.1918528,10.406592,10.1422976,2769200,34333661.0,0.6923,-1.7516,400000000.0,4076741120.0,2026-07-14
2020-12-03,sz.002895,川恒股份,10.1918528,10.0597056,10.1918528,10.0431872,2170452,26533195.96,0.5426,-1.2966,400009583.0,4023978642.1587644,2026-07-14
2020-12-04,sz.002895,川恒股份,10.076224,10.282704,10.2909632,10.0431872,2395916,29584512.84,0.599,2.2167,399985977.0,4112937405.6418085,2026-07-14
2020-12-07,sz.002895,川恒股份,10.241408,10.2248896,10.3983328,10.1422976,1983252,24547574.68,0.4958,-0.5622,400010488.0,4090063078.6421247,2026-07-14
2020-12-08,sz.002895,川恒股份,10.2248896,10.0018912,10.2661856,9.9771136,2224035,27099039.15,0.556,-2.1809,400006295.0,4000819441.9051037,2026-07-14
2020-12-09,sz.002895,川恒股份,9.9853728,9.6715232,10.0184096,9.6715232,2575100,30688340.0,0.6438,-3.3031,399984467.0,3868459052.230134,2026-07-14
2020-12-10,sz.002895,川恒股份,9.6715232,9.6054496,9.787152,9.5889312,1442800,16867036.0,0.3607,-0.6832,400000000.0,3842179840.0,2026-07-14
2020-12-11,sz.002895,川恒股份,9.6137088,9.49808,9.663264,9.332896,2087585,23933869.35,0.5219,-1.1178,399997126.0,3799204702.5180798,2026-07-14
2020-12-14,sz.002895,川恒股份,9.539376,9.5476352,9.6550048,9.415488,1258800,14563891.0,0.3147,0.5217,400000000.0,3819054080.0,2026-07-14
2020-12-15,sz.002895,川恒股份,9.5641536,9.3494144,9.5641536,9.3246368,1664500,18974978.0,0.4161,-2.0761,400024033.0,3739990454.4762754,2026-07-14
2020-12-16,sz.002895,川恒股份,9.415488,9.4320064,9.5145984,9.2007488,1841300,20915901.0,0.4603,0.8834,400021725.0,3773007470.3390403,2026-07-14
2020-12-17,sz.002895,川恒股份,9.4237472,9.621968,9.6302272,9.3163776,1704085,19664672.9,0.426,2.014,400019953.0,3848979187.1275043,2026-07-14
2020-12-18,sz.002895,川恒股份,9.6054496,9.6302272,9.6467456,9.5311168,1109100,12877197.0,0.2773,0.0858,399963938.0,3851743594.7467136,2026-07-14
2020-12-21,sz.002895,川恒股份,9.539376,9.6137088,9.6797824,9.4402656,1551966,17976674.6,0.3843,-0.1715,403842311.0,3882422379.0730367,2026-07-14
2020-12-22,sz.002895,川恒股份,9.539376,9.2833408,9.580672,9.2668224,2355208,26778650.84,0.5832,-3.4364,403842250.0,3749005236.1888,2026-07-14
2020-12-23,sz.002895,川恒股份,9.3163776,9.332896,9.4402656,9.2668224,1355300,15317664.25,0.3356,0.5338,403843862.0,3769032764.284352,2026-07-14
2020-12-24,sz.002895,川恒股份,9.332896,8.9860096,9.3576736,8.8951584,3320545,36314440.31,0.8223,-3.7168,403811869.0,3628657331.4279423,2026-07-14
2020-12-25,sz.002895,川恒股份,8.9860096,9.1016384,9.1759712,8.8868992,1253100,13754813.0,0.3103,1.2868,403834998.0,3675560125.0607233,2026-07-14
2020-12-28,sz.002895,川恒股份,9.1016384,8.919936,9.1016384,8.8868992,1363100,14768437.0,0.3376,-1.9964,403761848.0,3601529843.401728,2026-07-14
2020-12-29,sz.002895,川恒股份,8.8868992,8.9694912,9.0355648,8.8868992,1043900,11338334.0,0.2585,0.5556,403829787.0,3622147720.7943745,2026-07-14
2020-12-30,sz.002895,川恒股份,8.961232,8.961232,9.0520832,8.9116768,1041300,11315752.0,0.2579,-0.0921,403761148.0,3618197319.8143363,2026-07-14
2020-12-31,sz.002895,川恒股份,8.9942688,9.1098976,9.1429344,8.9694912,1350600,14813721.0,0.3345,1.659,403766816.0,3678274348.0380416,2026-07-14
2021-01-04,sz.002895,川恒股份,9.1511936,9.2585632,9.332896,9.1346752,2055611,23051670.49,0.509,1.6319,403852849.0,3739097125.9665565,2026-07-14
2021-01-05,sz.002895,川恒股份,9.2337856,9.2007488,9.2668224,9.1429344,1609901,17920282.17,0.3987,-0.6244,403787560.0,3715147908.124928,2026-07-14
2021-01-06,sz.002895,川恒股份,9.2007488,9.2337856,9.374192,9.1016384,1881832,20996235.24,0.466,0.3591,403826609.0,3728848327.08103,2026-07-14
2021-01-07,sz.002895,川恒股份,9.2337856,8.8456032,9.2337856,8.837344,2532109,27558140.56,0.627,-4.2039,403845136.0,3572253827.306035,2026-07-14
2021-01-08,sz.002895,川恒股份,8.837344,8.919936,8.961232,8.5565312,1768372,18863803.92,0.4379,0.8403,403830098.0,3602138629.033728,2026-07-14
2021-01-11,sz.002895,川恒股份,8.9116768,8.6886784,8.9116768,8.6804192,1627437,17262068.07,0.403,-2.5926,403830521.0,3508753525.0734468,2026-07-14
2021-01-12,sz.002895,川恒股份,8.6886784,8.8043072,8.8043072,8.5647904,1085722,11488811.32,0.2689,1.3308,403764225.0,3554864273.26992,2026-07-14
2021-01-13,sz.002895,川恒股份,8.8043072,8.713456,8.8043072,8.6556416,1222000,12897376.0,0.3026,-1.0319,403833443.0,3518784936.9090085,2026-07-14
2021-01-14,sz.002895,川恒股份,8.713456,8.8538624,8.961232,8.67216,1312900,14047705.0,0.3251,1.6114,403844971.0,3575587804.165991,2026-07-14
2021-01-15,sz.002895,川恒股份,8.8621216,8.9116768,8.9860096,8.8125664,1236500,13335258.0,0.3062,0.653,403821032.0,3598722522.2264576,2026-07-14
2021-01-18,sz.002895,川恒股份,8.9116768,8.9777504,9.0107872,8.8868992,1213528,13161369.84,0.3005,0.7414,403836273.0,3625541261.460259,2026-07-14
2021-01-19,sz.002895,川恒股份,8.9364544,8.8951584,8.961232,8.8290848,1363720,14687134.84,0.3377,-0.92,403825881.0,3592095177.51455,2026-07-14
2021-01-20,sz.002895,川恒股份,8.9116768,8.9034176,8.961232,8.837344,864800,9318585.0,0.2142,0.0929,403734827.0,3594619764.444755,2026-07-14
2021-01-21,sz.002895,川恒股份,8.8951584,8.961232,9.0768608,8.8621216,1570300,17045444.0,0.3889,0.6494,403779892.0,3618365289.1469445,2026-07-14
2021-01-22,sz.002895,川恒股份,8.9777504,9.3494144,9.4072288,8.8703808,4453813,49620109.46,1.1029,4.3318,403827455.0,3775550222.892352,2026-07-14
2021-01-25,sz.002895,川恒股份,9.2750816,9.2420448,9.332896,9.1016384,2063592,22971284.36,0.511,-1.1484,403834051.0,3732252391.107485,2026-07-14
2021-01-26,sz.002895,川恒股份,9.2255264,9.2007488,9.2337856,9.1016384,1352564,15003871.68,0.3349,-0.4468,403871006.0,3715915673.809293,2026-07-14
2021-01-27,sz.002895,川恒股份,9.2007488,9.2172672,9.2420448,9.126416,1113144,12377375.28,0.2757,0.1795,403751904.0,3721489181.6767488,2026-07-14
2021-01-28,sz.002895,川恒股份,9.167712,8.9116768,9.2420448,8.8868992,1563400,17156012.88,0.3872,-3.3154,403770661.0,3598273632.154365,2026-07-14
2021-01-29,sz.002895,川恒股份,8.961232,8.5813088,9.0107872,8.506976,2077370,21857793.22,0.5144,-3.7071,403843313.0,3465504175.6680546,2026-07-14
2021-02-01,sz.002895,川恒股份,8.5317536,8.6886784,8.713456,8.506976,972600,10199585.0,0.2409,1.2512,403735990.0,3507932175.6156163,2026-07-14
2021-02-02,sz.002895,川恒股份,8.713456,8.6804192,8.7464928,8.630864,664100,6970437.0,0.1645,-0.0951,403708207.0,3504356471.240374,2026-07-14
2021-02-03,sz.002895,川恒股份,8.67216,8.8043072,8.9942688,8.5565312,1562400,16637972.0,0.3869,1.4272,403825278.0,3555401802.6374016,2026-07-14
2021-02-04,sz.002895,川恒股份,8.713456,8.6556416,8.8703808,8.5152352,1057200,11126085.0,0.2618,-1.6886,403819710.0,3495318680.7759356,2026-07-14
2021-02-05,sz.002895,川恒股份,8.6556416,8.87864,8.919936,8.6556416,1185600,12621623.0,0.2936,2.5763,403814714.0,3585325472.3089604,2026-07-14
2021-02-08,sz.002895,川恒股份,8.8621216,9.1842304,9.209008,8.837344,2466172,27117051.32,0.6107,3.4419,403827084.0,3708840981.2161536,2026-07-14
2021-02-09,sz.002895,川恒股份,9.1759712,9.663264,9.7210784,9.0603424,5119141,58154612.69,1.2677,5.2158,403813284.0,3902154369.9989758,2026-07-14
2021-02-10,sz.002895,川恒股份,9.1842304,8.9860096,9.332896,8.8043072,4669612,51294831.0,1.1564,-7.0085,403805949.0,3628604134.25111,2026-07-14
2021-02-18,sz.002895,川恒股份,9.3494144,9.3989696,9.6054496,9.0273056,4776486,54243287.94,1.1828,4.5956,403828712.0,3795573787.6951547,2026-07-14
2021-02-19,sz.002895,川恒股份,9.3576736,9.539376,9.5724128,9.1759712,4623019,52423780.94,1.1448,1.4938,403827655.0,3852263840.2432804,2026-07-14
2021-02-22,sz.002895,川恒股份,9.49808,9.8367072,10.076224,9.4402656,8045531,96130711.01,1.9924,3.1169,403811032.0,3972170885.9138303,2026-07-14
2021-02-23,sz.002895,川恒股份,9.7375968,9.9688544,10.3570368,9.663264,7780018,94387759.07,1.9266,1.3434,403821136.0,4025634108.426598,2026-07-14
2021-02-24,sz.002895,川恒股份,10.0184096,10.0514464,10.1010016,9.7541152,4605831,55401739.1,1.1406,0.8285,403807733.0,4058851784.155011,2026-07-14
2021-02-25,sz.002895,川恒股份,10.0514464,9.9027808,10.324,9.8862624,5680000,69306229.0,1.4066,-1.479,403810607.0,3998847925.8359456,2026-07-14
2021-02-26,sz.002895,川恒股份,9.5971904,9.6797824,9.8862624,9.580672,3095200,36472514.0,0.7665,-2.2519,403809524.0,3908788323.367578,2026-07-14
2021-03-01,sz.002895,川恒股份,9.8119296,9.869744,9.9192992,9.745856,2488900,29596361.0,0.6163,1.9625,403845530.0,3985851996.6443205,2026-07-14
2021-03-02,sz.002895,川恒股份,9.8862624,9.5889312,9.8862624,9.4650432,3168900,36882748.0,0.7847,-2.8452,403835861.0,3872354287.221763,2026-07-14
2021-03-03,sz.002895,川恒股份,9.6137088,9.7128192,9.7954112,9.5145984,2215192,25994626.24,0.5486,1.292,403790011.0,3921939371.609011,2026-07-14
2021-03-04,sz.002895,川恒股份,9.6467456,9.6302272,9.8201888,9.6054496,2003613,23551977.58,0.4962,-0.8503,403791415.0,3888603067.859488,2026-07-14
2021-03-05,sz.002895,川恒股份,9.6797824,9.6054496,9.6880416,9.5063392,1702077,19759557.9,0.4215,-0.2573,403814235.0,3878817282.055056,2026-07-14
2021-03-08,sz.002895,川恒股份,9.6467456,9.4320064,9.8532256,9.4237472,2601300,30265398.42,0.6442,-1.8057,403803167.0,3808674055.484269,2026-07-14
2021-03-09,sz.002895,川恒股份,9.49808,9.1016384,9.5145984,8.9860096,3476558,38659400.16,0.8609,-3.5026,403828319.0,3675499335.2178497,2026-07-14
2021-03-10,sz.002895,川恒股份,9.167712,9.0190464,9.2420448,8.9529728,1417100,15510680.0,0.3509,-0.9074,403847250.0,3642317086.2624,2026-07-14
2021-03-11,sz.002895,川恒股份,8.961232,9.1759712,9.1924896,8.961232,1304000,14402711.84,0.3229,1.7399,403840198.0,3705626026.2502975,2026-07-14
2021-03-12,sz.002895,川恒股份,9.1842304,9.0603424,9.2007488,9.0520832,1092900,12048427.0,0.2706,-1.2601,403880266.0,3659293498.5630784,2026-07-14
