日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-05,sz.002511,中顺洁柔,2.45897588,2.47083208,2.47320332,2.44474844,477421,4947187.0,0.153428,0.1923,311169408.0,768847355.6010087,2026-07-14
2014-05-06,sz.002511,中顺洁柔,2.47557456,2.48743076,2.49217324,2.46134712,553259,5795494.0,0.1778,0.6718,311169291.0,774012066.0007912,2026-07-14
2014-05-07,sz.002511,中顺洁柔,2.48031704,2.4423772,2.48505952,2.42103604,761964,7884911.0,0.244872,-1.8112,311168284.0,759990322.2047248,2026-07-14
2014-05-08,sz.002511,中顺洁柔,2.44474844,2.44474844,2.47557456,2.42577852,851327,8793229.0,0.27359,0.0971,311168902.0,760729687.7410129,2026-07-14
2014-05-09,sz.002511,中顺洁柔,2.4542334,2.45897588,2.47083208,2.43289224,701527,7229207.0,0.225449,0.582,311168823.0,765156630.3649893,2026-07-14
2014-05-12,sz.002511,中顺洁柔,2.47083208,2.50877192,2.52774184,2.45897588,2144594,22569462.0,0.689206,2.0251,311168794.0,780651532.7674645,2026-07-14
2014-05-13,sz.002511,中顺洁柔,2.50877192,2.50877192,2.5135144,2.49454448,904474,9547197.0,0.29067,0.0,311168679.0,780651244.2586937,2026-07-14
2014-05-14,sz.002511,中顺洁柔,2.50877192,2.50877192,2.5135144,2.49928696,484873,5124535.0,0.155823,0.0,311169083.0,780652257.8025494,2026-07-14
2014-05-15,sz.002511,中顺洁柔,2.50402944,2.45897588,2.52299936,2.4542334,649821,6833246.0,0.208832,-1.9849,311169265.0,765157717.2323282,2026-07-14
2014-05-16,sz.002511,中顺洁柔,2.47557456,2.51588564,2.52774184,2.4423772,1127304,11853481.0,0.362281,2.3144,311168402.0,782864114.2135473,2026-07-14
2014-05-19,sz.002511,中顺洁柔,2.50402944,2.51588564,2.5253706,2.489802,761062,8052521.0,0.244582,0.0,311168442.0,782864214.8489729,2026-07-14
2014-05-20,sz.002511,中顺洁柔,2.549083,2.50640068,2.57042416,2.489802,2558970,27136652.0,0.822374,-0.377,311168641.0,779913293.3970759,2026-07-14
2014-05-21,sz.002511,中顺洁柔,2.50402944,2.5016582,2.5135144,2.4660896,1160737,12144523.0,0.373025,-0.1892,311168688.0,778437699.9184417,2026-07-14
2014-05-22,sz.002511,中顺洁柔,2.49928696,2.48031704,2.5135144,2.48031704,776795,8187671.0,0.249638,-0.8531,311168572.0,771796711.4440669,2026-07-14
2014-05-23,sz.002511,中顺洁柔,2.48031704,2.49454448,2.49691572,2.47083208,622078,6511039.0,0.199917,0.5736,311168135.0,776222753.5161449,2026-07-14
2014-05-26,sz.002511,中顺洁柔,2.48743076,2.50877192,2.50877192,2.48743076,783100,8255505.0,0.251664,0.5703,311168860.0,780651698.3464112,2026-07-14
2014-05-27,sz.002511,中顺洁柔,2.51114316,2.49217324,2.52062812,2.489802,703090,7410727.0,0.225951,-0.6616,311169236.0,775487643.0704447,2026-07-14
2014-05-28,sz.002511,中顺洁柔,2.49217324,2.51114316,2.5135144,2.4779458,1058206,11164183.0,0.340075,0.7612,311168419.0,781388446.979864,2026-07-14
2014-05-29,sz.002511,中顺洁柔,2.5135144,2.47083208,2.53011308,2.46846084,1064313,11223778.0,0.342037,-1.6053,311168967.0,768846265.9640614,2026-07-14
2014-05-30,sz.002511,中顺洁柔,2.48268828,2.47083208,2.48268828,2.46134712,638604,6658757.0,0.205228,0.0,311168067.0,768844042.2151893,2026-07-14
2014-06-03,sz.002511,中顺洁柔,2.48268828,2.49928696,2.51825688,2.4779458,796236,8391620.0,0.255886,1.1516,311168255.0,777698762.0874548,2026-07-14
2014-06-04,sz.002511,中顺洁柔,2.5016582,2.489802,2.50640068,2.47083208,601287,6308412.0,0.193235,-0.3795,311168784.0,774748660.7407681,2026-07-14
2014-06-05,sz.002511,中顺洁柔,2.4805592,2.51753648,2.51753648,2.47439632,1045855,8504225.0,0.258543,1.1139,404518784.0,1018390795.5652403,2026-07-14
2014-06-06,sz.002511,中顺洁柔,2.51753648,2.49904784,2.51753648,2.48364064,712508,5775754.0,0.176137,-0.7344,404519209.0,1010912855.4899585,2026-07-14
2014-06-09,sz.002511,中顺洁柔,2.49904784,2.45898912,2.50212928,2.45590768,1163533,9357286.0,0.287634,-1.603,404518590.0,994706811.6477408,2026-07-14
2014-06-10,sz.002511,中顺洁柔,2.45898912,2.4805592,2.48364064,2.43741904,892820,7140830.0,0.220711,0.8772,404519938.0,1003435653.7893296,2026-07-14
2014-06-11,sz.002511,中顺洁柔,2.4805592,2.47747776,2.48672208,2.465152,821209,6597144.0,0.203009,-0.1242,404518519.0,1002185634.3306376,2026-07-14
2014-06-12,sz.002511,中顺洁柔,2.47747776,2.45590768,2.47747776,2.4497448,1161549,9273437.0,0.287143,-0.8706,404519351.0,993462180.8295157,2026-07-14
2014-06-13,sz.002511,中顺洁柔,2.45898912,2.47439632,2.5113736,2.45282624,1803386,14528515.0,0.44581,0.7528,404518965.0,1000940238.3662088,2026-07-14
2014-06-16,sz.002511,中顺洁柔,2.47439632,2.48672208,2.50212928,2.47439632,1797783,14514913.0,0.444425,0.4981,404518873.0,1005926013.2658157,2026-07-14
2014-06-17,sz.002511,中顺洁柔,2.48672208,2.47131488,2.49288496,2.45898912,1224603,9815758.0,0.30273,-0.6196,404519869.0,999695971.5153507,2026-07-14
2014-06-18,sz.002511,中顺洁柔,2.45590768,2.43741904,2.47131488,2.42201184,1705692,13508841.0,0.421659,-1.3716,404519292.0,985983024.3681197,2026-07-14
2014-06-19,sz.002511,中顺洁柔,2.44050048,2.37887168,2.44666336,2.37579024,1350042,10553848.0,0.33374,-2.402,404519087.0,962299000.0837562,2026-07-14
2014-06-20,sz.002511,中顺洁柔,2.37887168,2.39427888,2.4035232,2.37579024,894531,6928604.0,0.221134,0.6477,404519884.0,968533414.8012499,2026-07-14
2014-06-23,sz.002511,中顺洁柔,2.40968608,2.39736032,2.41276752,2.39119744,644831,5024096.0,0.159407,0.1287,404518622.0,969776893.0838791,2026-07-14
2014-06-24,sz.002511,中顺洁柔,2.40044176,2.41276752,2.42509328,2.39736032,914844,7158083.0,0.226156,0.6427,404519005.0,976010316.4867176,2026-07-14
2014-06-25,sz.002511,中顺洁柔,2.41276752,2.40660464,2.42817472,2.388116,986355,7703872.0,0.243834,-0.2554,404519058.0,973517441.9512291,2026-07-14
2014-06-26,sz.002511,中顺洁柔,2.40968608,2.43125616,2.4343376,2.40660464,1320051,10380510.0,0.326326,1.0243,404519101.0,983489556.1439122,2026-07-14
2014-06-27,sz.002511,中顺洁柔,2.43125616,2.49904784,2.50829216,2.4189304,3771982,30350069.0,0.932461,2.7883,404519009.0,1010912355.6803905,2026-07-14
2014-06-30,sz.002511,中顺洁柔,2.49904784,2.4805592,2.49904784,2.465152,2042612,16424939.0,0.504948,-0.7398,404519277.0,1003434014.1396984,2026-07-14
2014-07-01,sz.002511,中顺洁柔,2.47131488,2.50521072,2.52061792,2.47131488,2332548,18930430.0,0.576622,0.9938,404519425.0,1013406399.958236,2026-07-14
2014-07-02,sz.002511,中顺洁柔,2.50829216,2.5113736,2.52061792,2.48364064,1455277,11813377.0,0.359755,0.246,404518909.0,1015898108.7634025,2026-07-14
2014-07-03,sz.002511,中顺洁柔,2.50829216,2.51445504,2.51753648,2.49288496,1568097,12748471.0,0.387645,0.1227,404518825.0,1017144398.296128,2026-07-14
2014-07-04,sz.002511,中顺洁柔,2.51445504,2.50212928,2.52369936,2.48980352,1424887,11558039.0,0.352242,-0.4902,404519336.0,1012159674.9317582,2026-07-14
2014-07-07,sz.002511,中顺洁柔,2.50212928,2.50212928,2.5113736,2.48364064,1495153,12098241.0,0.369612,0.0,404519604.0,1012160345.5024052,2026-07-14
2014-07-08,sz.002511,中顺洁柔,2.50212928,2.50212928,2.50521072,2.48364064,1429237,11577900.0,0.353317,0.0,404519737.0,1012160678.2855994,2026-07-14
2014-07-09,sz.002511,中顺洁柔,2.49904784,2.47131488,2.50212928,2.47131488,1868615,15078220.0,0.461935,-1.2315,404519034.0,999693907.967426,2026-07-14
2014-07-10,sz.002511,中顺洁柔,2.465152,2.4805592,2.48980352,2.45590768,1020538,8206763.0,0.252284,0.3741,404519510.0,1003434592.109992,2026-07-14
2014-07-11,sz.002511,中顺洁柔,2.48364064,2.51753648,2.52369936,2.47439632,1855621,15076172.0,0.458723,1.4907,404518849.0,1018390959.2051115,2026-07-14
2014-07-14,sz.002511,中顺洁柔,2.52061792,2.55451376,2.5575952,2.50212928,2785641,22968701.0,0.68863,1.4688,404519263.0,1033350023.5185589,2026-07-14
2014-07-15,sz.002511,中顺洁柔,2.55451376,2.542188,2.5575952,2.52369936,1423795,11744303.0,0.351972,-0.4825,404519394.0,1028364349.194072,2026-07-14
2014-07-16,sz.002511,中顺洁柔,2.54526944,2.48364064,2.55143232,2.48364064,1626740,13307126.0,0.402142,-2.303,404518802.0,1004679336.2913133,2026-07-14
2014-07-17,sz.002511,中顺洁柔,2.5575952,2.63154976,2.67160848,2.542188,9296651,78531374.0,2.298198,5.9553,404519149.0,1064512269.4663543,2026-07-14
2014-07-18,sz.002511,中顺洁柔,2.5884096,2.60073536,2.64387552,2.56683952,6206265,52256441.0,1.534232,-1.171,404519330.0,1052047725.3345088,2026-07-14
2014-07-21,sz.002511,中顺洁柔,2.56067664,2.542188,2.59457248,2.542188,3173016,26340295.0,0.784392,-2.2512,404519169.0,1028363777.201772,2026-07-14
2014-07-22,sz.002511,中顺洁柔,2.542188,2.56992096,2.57608384,2.5267808,2657095,22048912.0,0.656853,1.0909,404518972.0,1039581784.8604531,2026-07-14
2014-07-23,sz.002511,中顺洁柔,2.56375808,2.52369936,2.57608384,2.52061792,2965544,24451862.0,0.733103,-1.7986,404519420.0,1020885401.3615713,2026-07-14
2014-07-24,sz.002511,中顺洁柔,2.52986224,2.55451376,2.5575952,2.52061792,3270128,26874325.0,0.808399,1.221,404519056.0,1033349494.7342105,2026-07-14
2014-07-25,sz.002511,中顺洁柔,2.54835088,2.58532816,2.58532816,2.542188,3429824,28557466.0,0.847877,1.2063,404519052.0,1045814496.3921043,2026-07-14
2014-07-28,sz.002511,中顺洁柔,2.57916528,2.61306112,2.61614256,2.56683952,5324610,44794625.0,1.316281,1.0727,404519248.0,1057033519.2404376,2026-07-14
2014-07-29,sz.002511,中顺洁柔,2.59457248,2.5884096,2.59457248,2.4959664,11064360,91672376.0,2.735188,-0.9434,404519177.0,1047061321.1308992,2026-07-14
2014-07-30,sz.002511,中顺洁柔,2.56992096,2.56683952,2.57916528,2.55451376,6663386,55472533.0,1.647236,-0.8333,404519207.0,1038335887.1266606,2026-07-14
2014-07-31,sz.002511,中顺洁柔,2.56375808,2.60689824,2.61306112,2.5575952,6596840,55458710.0,1.630785,1.5606,404519296.0,1054540640.788439,2026-07-14
2014-08-01,sz.002511,中顺洁柔,2.60997968,2.58224672,2.619224,2.57916528,5754200,48627960.0,1.422479,-0.9456,404519153.0,1044568256.0114282,2026-07-14
2014-08-04,sz.002511,中顺洁柔,2.57916528,2.64387552,2.6500384,2.57608384,5484689,46522406.0,1.355854,2.3866,404519144.0,1069498262.1929549,2026-07-14
2014-08-05,sz.002511,中顺洁柔,2.64387552,2.64695696,2.66236416,2.62230544,4404901,37714922.0,1.088923,0.1166,404519052.0,1070744520.1440018,2026-07-14
2014-08-06,sz.002511,中顺洁柔,2.6500384,2.6346312,2.66852704,2.62846832,4544106,39045589.0,1.123335,-0.4657,404519222.0,1065758963.2809263,2026-07-14
2014-08-07,sz.002511,中顺洁柔,2.6346312,2.59765392,2.64387552,2.59149104,4135474,35129489.0,1.022318,-1.4035,404519337.0,1050801241.473851,2026-07-14
2014-08-08,sz.002511,中顺洁柔,2.60073536,2.61614256,2.619224,2.59765392,2634185,22291096.0,0.651189,0.7117,404519272.0,1058280083.8194164,2026-07-14
2014-08-11,sz.002511,中顺洁柔,2.62538688,2.66236416,2.67468992,2.619224,5315066,45772440.0,1.313922,1.7668,404519142.0,1076977265.6947508,2026-07-14
2014-08-12,sz.002511,中顺洁柔,2.65928272,2.67468992,2.68701568,2.6500384,4057276,35140222.0,1.002987,0.463,404519301.0,1081963696.8301458,2026-07-14
2014-08-13,sz.002511,中顺洁柔,2.67468992,2.69626,2.69626,2.63154976,6148694,53157749.0,1.520001,0.8064,404519076.0,1090688603.85576,2026-07-14
2014-08-14,sz.002511,中顺洁柔,2.69009712,2.7270744,2.76405168,2.68393424,9312911,82374694.0,2.302217,1.1429,404519253.0,1103154099.163423,2026-07-14
2014-08-15,sz.002511,中顺洁柔,2.72399296,2.773296,2.77945888,2.70550432,6342203,56721499.0,1.567837,1.6949,404519284.0,1121851712.2400641,2026-07-14
2014-08-18,sz.002511,中顺洁柔,2.77945888,2.80102896,2.8041104,2.7578888,6927659,62444359.0,1.712566,1.0,404519242.0,1133070111.7192483,2026-07-14
2014-08-19,sz.002511,中顺洁柔,2.80102896,2.80102896,2.87190208,2.79794752,12052804,110851899.0,2.979538,0.0,404519224.0,1133070061.3007271,2026-07-14
2014-08-20,sz.002511,中顺洁柔,2.79486608,2.77945888,2.82259904,2.7578888,9167011,83281936.0,2.26615,-0.7701,404519162.0,1124344376.9510586,2026-07-14
2014-08-21,sz.002511,中顺洁柔,2.77637744,2.79486608,2.80102896,2.74556304,7107103,64004324.0,1.756926,0.5543,404519200.0,1130576990.7887359,2026-07-14
2014-08-22,sz.002511,中顺洁柔,2.79178464,2.7887032,2.84725056,2.773296,8676228,78623696.0,2.144825,-0.2205,404519157.0,1128083867.5872023,2026-07-14
2014-08-25,sz.002511,中顺洁柔,2.78254032,2.74556304,2.78254032,2.7270744,4351452,38848886.0,1.07571,-1.547,404519062.0,1110632585.6026685,2026-07-14
2014-08-26,sz.002511,中顺洁柔,2.7270744,2.68701568,2.74556304,2.6808528,4245182,37329031.0,1.049439,-2.1324,404519176.0,1086949368.7726798,2026-07-14
2014-08-27,sz.002511,中顺洁柔,2.68701568,2.72399296,2.7270744,2.68701568,2480590,21860601.0,0.613219,1.3761,404519429.0,1101908076.7792199,2026-07-14
2014-08-28,sz.002511,中顺洁柔,2.73015584,2.6808528,2.73015584,2.6808528,2540293,22225833.0,0.627978,-1.5837,404519426.0,1084457035.8464928,2026-07-14
2014-08-29,sz.002511,中顺洁柔,2.6808528,2.70550432,2.70550432,2.6654456,2241428,19538065.0,0.554097,0.9195,404519064.0,1094428075.1743565,2026-07-14
2014-09-01,sz.002511,中顺洁柔,2.69626,2.74556304,2.74556304,2.69317856,2122986,18811010.0,0.524817,1.4806,404519290.0,1110633211.5910416,2026-07-14
2014-09-02,sz.002511,中顺洁柔,2.7424816,2.76405168,2.77021456,2.73323728,3959585,35368469.0,0.978837,0.6734,404519343.0,1118112369.6116462,2026-07-14
2014-09-03,sz.002511,中顺洁柔,2.773296,2.773296,2.7887032,2.74556304,3955057,35526414.0,0.977718,0.3344,404519197.0,1121851470.9633121,2026-07-14
2014-09-04,sz.002511,中顺洁柔,2.76713312,2.79486608,2.79486608,2.75480736,3920514,35385240.0,0.969179,0.7778,404519083.0,1130576663.7894046,2026-07-14
2014-09-05,sz.002511,中顺洁柔,2.79486608,2.79178464,2.79794752,2.76713312,3682630,33271198.0,0.910372,-0.1102,404519251.0,1129330631.5261047,2026-07-14
2014-09-09,sz.002511,中顺洁柔,2.79794752,2.79486608,2.83184336,2.77945888,4173401,37872357.0,1.031694,0.1104,404519266.0,1130577175.2498972,2026-07-14
2014-09-10,sz.002511,中顺洁柔,2.79486608,2.79794752,2.8041104,2.773296,3732329,33775379.0,0.922658,0.1103,404519226.0,1131823565.1790197,2026-07-14
2014-09-11,sz.002511,中顺洁柔,2.79794752,2.82259904,2.82259904,2.773296,6485422,58988450.0,1.603242,0.8811,404519218.0,1141795556.3883507,2026-07-14
2014-09-12,sz.002511,中顺洁柔,2.81027328,2.83800624,2.850332,2.8041104,4351160,39879872.0,1.075637,0.5459,404519369.0,1148028493.4228625,2026-07-14
2014-09-15,sz.002511,中顺洁柔,2.84108768,2.8657392,2.8657392,2.8195176,5897651,54386080.0,1.457941,0.9772,404519182.0,1159246477.0093346,2026-07-14
2014-09-16,sz.002511,中顺洁柔,2.8657392,2.76713312,2.8657392,2.7578888,6707706,61334706.0,1.658192,-3.4409,404519260.0,1119358642.0238912,2026-07-14
2014-09-17,sz.002511,中顺洁柔,2.76405168,2.77637744,2.8041104,2.73323728,4896579,43934838.0,1.210469,0.3341,404519157.0,1123097861.542618,2026-07-14
2014-09-18,sz.002511,中顺洁柔,2.77637744,2.77637744,2.79486608,2.76097024,3930166,35422357.0,0.971565,0.0,404519101.0,1123097706.0654814,2026-07-14
2014-09-19,sz.002511,中顺洁柔,2.78254032,2.8041104,2.80719184,2.773296,3696593,33493478.0,0.913824,0.9989,404519142.0,1134316333.0812767,2026-07-14
2014-09-22,sz.002511,中顺洁柔,2.8041104,2.76713312,2.8041104,2.76097024,3179235,28682865.0,0.785929,-1.3187,404519365.0,1119358932.5728688,2026-07-14
2014-09-23,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-09-24,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-09-25,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-09-26,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-09-29,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-09-30,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-10-08,sz.002511,中顺洁柔,2.76713312,2.76713312,2.76713312,2.76713312,0,0.0,0.0,0.0,404519365.0,1119358932.5728688,2026-07-14
2014-10-09,sz.002511,中顺洁柔,3.04446272,3.04446272,3.04446272,3.0198112,15234858,150451365.0,3.766164,10.0223,404519240.0,1231543745.7027328,2026-07-14
2014-10-10,sz.002511,中顺洁柔,3.1276616,3.34952528,3.34952528,3.1122544,53920860,566029248.0,13.329617,10.0202,404519200.0,1354947286.645376,2026-07-14
2014-10-13,sz.002511,中顺洁柔,3.41731696,3.42656128,3.62993632,3.28481504,37951808,425663776.0,9.381954,2.2999,404519229.0,1386109927.1068532,2026-07-14
2014-10-14,sz.002511,中顺洁柔,3.4358056,3.40807264,3.47586432,3.33719952,17850531,197179476.0,4.412777,-0.5396,404519218.0,1378630879.2199955,2026-07-14
2014-10-15,sz.002511,中顺洁柔,3.37109536,3.389584,3.4049912,3.32487376,10960472,119689543.0,2.709506,-0.5425,404519200.0,1371151808.0128,2026-07-14
2014-10-16,sz.002511,中顺洁柔,3.3433624,3.26940784,3.389584,3.25400064,13720436,148028432.0,3.391788,-3.5455,404519268.0,1322538466.230261,2026-07-14
2014-10-17,sz.002511,中顺洁柔,3.24783776,3.2971408,3.33103664,3.1738832,9194179,97867836.0,2.272866,0.8483,404519184.0,1333756705.9491072,2026-07-14
2014-10-20,sz.002511,中顺洁柔,3.28789648,3.3587696,3.37725824,3.25708208,10154744,109698390.0,2.510324,1.8692,404519257.0,1358686983.0261872,2026-07-14
2014-10-21,sz.002511,中顺洁柔,3.34028096,3.29405936,3.3587696,3.26940784,6614842,70737276.0,1.635236,-1.9266,404519103.0,1332509937.535954,2026-07-14
2014-10-22,sz.002511,中顺洁柔,3.30946656,3.20161616,3.30946656,3.17696464,7409687,77856172.0,1.831727,-2.8064,404519178.0,1295115137.3147163,2026-07-14
2014-10-23,sz.002511,中顺洁柔,3.19237184,3.09376576,3.21394192,3.07835856,9436230,95410546.0,2.332703,-3.3686,404519135.0,1251487449.1278176,2026-07-14
2014-10-24,sz.002511,中顺洁柔,3.09992864,3.14923168,3.19853472,3.08452144,5762542,58973758.0,1.424541,1.7928,404519210.0,1273924711.3005729,2026-07-14
2014-10-27,sz.002511,中顺洁柔,3.12149872,3.23859344,3.27557072,3.12149872,6914764,72262158.0,1.709378,2.8376,404519305.0,1310073567.526359,2026-07-14
2014-10-28,sz.002511,中顺洁柔,3.24475632,3.33103664,3.38650256,3.24475632,10202733,110458417.0,2.522188,2.8544,404519132.0,1347468050.2729967,2026-07-14
2014-10-29,sz.002511,中顺洁柔,3.33103664,3.44813136,3.4512128,3.30946656,13114049,144128482.0,3.241885,3.5153,404519253.0,1394835521.9930742,2026-07-14
2014-10-30,sz.002511,中顺洁柔,3.43888704,3.37109536,3.51592304,3.33411808,10728617,119505087.0,2.65219,-2.2341,404519171.0,1363672700.3891466,2026-07-14
2014-10-31,sz.002511,中顺洁柔,3.36801392,3.34952528,3.4203984,3.31871088,6393789,69666306.0,1.58059,-0.6399,404519135.0,1354947068.9262328,2026-07-14
2014-11-03,sz.002511,中顺洁柔,3.33719952,3.46970144,3.47278288,3.30638512,8213458,91110444.0,2.030425,3.5879,404519152.0,1403560684.201979,2026-07-14
2014-11-04,sz.002511,中顺洁柔,3.46662,3.52516736,3.57755184,3.44813136,10957240,125234499.0,2.708707,1.5986,404519204.0,1425997894.4339814,2026-07-14
2014-11-05,sz.002511,中顺洁柔,3.5744704,3.46353856,3.5744704,3.389584,6811510,76339182.0,1.683853,-1.7483,404519278.0,1401068117.6163597,2026-07-14
2014-11-06,sz.002511,中顺洁柔,3.46045712,3.4820272,3.54057456,3.389584,8482650,95565593.0,2.096971,0.5338,404519185.0,1408546805.091832,2026-07-14
2014-11-07,sz.002511,中顺洁柔,3.49127152,3.36801392,3.5128416,3.36185104,8240573,91660974.0,2.037128,-3.2743,404519156.0,1362426148.3146515,2026-07-14
2014-11-10,sz.002511,中顺洁柔,3.34952528,3.37109536,3.389584,3.27557072,7113897,76711912.0,1.758605,0.0915,404519321.0,1363673206.0534506,2026-07-14
2014-11-11,sz.002511,中顺洁柔,3.3433624,3.20161616,3.3587696,3.16772032,8262488,87082449.0,2.042545,-5.0274,404519264.0,1295115412.6537063,2026-07-14
2014-11-12,sz.002511,中顺洁柔,3.18312752,3.235512,3.26016352,3.1430688,4469851,46432270.0,1.104979,1.0587,404519090.0,1308826369.92408,2026-07-14
2014-11-13,sz.002511,中顺洁柔,3.235512,3.20777904,3.24167488,3.15231312,3747210,38786852.0,0.926337,-0.8571,404519090.0,1297607858.1818736,2026-07-14
2014-11-14,sz.002511,中顺洁柔,3.2046976,3.30330368,3.38650256,3.17696464,5498443,58957196.0,1.359254,2.9779,404519170.0,1336249662.8915455,2026-07-14
2014-11-17,sz.002511,中顺洁柔,3.30022224,3.30022224,3.3587696,3.26940784,4331075,46416080.0,1.070672,-0.0933,404519311.0,1335003626.6716766,2026-07-14
