日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-24,sz.002518,科士达,11.65777015,11.74605315,11.85199275,11.4679617,4960375,131158883.0,1.781298,-1.2616,278469689.0,3270919767.6579704,2026-07-14
2015-04-27,sz.002518,科士达,11.8210937,11.6092145,11.90496255,11.565073,5732891,152411189.0,2.058713,-1.165,278469656.0,3232813968.245212,2026-07-14
2015-04-28,sz.002518,科士达,11.6886692,10.83673825,11.69308335,10.70431375,7764828,195080347.0,2.788393,-6.654,278469642.0,3017702620.9252067,2026-07-14
2015-04-29,sz.002518,科士达,10.73962695,11.4326485,11.4679617,10.5498185,7715976,193282529.0,2.77085,5.499,278469639.0,3183645500.608892,2026-07-14
2015-04-30,sz.002518,科士达,11.33112305,11.9093767,12.0418012,11.300224,10948311,293081552.0,3.9316,4.1699,278469605.0,3316399425.4452033,2026-07-14
2015-05-04,sz.002518,科士达,11.94027575,12.31106435,12.42583225,11.84316445,8138689,224949755.0,2.922649,3.3729,278469601.0,3428257177.4298244,2026-07-14
2015-05-05,sz.002518,科士达,12.31106435,11.7592956,12.3243068,11.6092145,6257263,169803630.0,2.247018,-4.4819,278469643.0,3274606847.6634707,2026-07-14
2015-05-06,sz.002518,科士达,12.00207385,12.07270025,12.5803275,11.9976597,7378085,206374244.0,2.649512,2.6652,278469582.0,3361879792.2287955,2026-07-14
2015-05-07,sz.002518,科士达,12.1126665,12.25026,12.4278,11.762025,5321365,146939716.0,1.910932,1.4706,278469616.0,3411325198.10016,2026-07-14
2015-05-08,sz.002518,科士达,12.3079605,12.862773,12.8760885,12.2902065,8023592,226907172.0,2.881317,5.0,278469603.0,3581891290.7891192,2026-07-14
2015-05-11,sz.002518,科士达,13.0269975,13.475286,13.7460345,13.0269975,10825818,328006192.0,3.887612,4.7619,278469611.0,3752457650.5337462,2026-07-14
2015-05-12,sz.002518,科士达,13.714965,13.2755535,13.741596,13.04919,6683329,200041456.0,2.400021,-1.4822,278469605.0,3696838139.3013673,2026-07-14
2015-05-13,sz.002518,科士达,13.200099,13.7637885,13.9945905,12.9826125,7682199,234524875.0,2.758721,3.6777,278469588.0,3832796512.9141383,2026-07-14
2015-05-14,sz.002518,科士达,13.75935,13.5152325,14.1543765,13.4886015,6144635,190693265.0,2.206573,-1.8059,278469600.0,3763581388.182,2026-07-14
2015-05-15,sz.002518,科士达,13.448655,12.827265,13.448655,12.472185,8642135,250129645.0,3.103439,-5.0903,278469627.0,3572003699.980155,2026-07-14
2015-05-18,sz.002518,科士达,12.8228265,12.8494575,13.279992,12.774003,7656554,223768358.0,2.749511,0.173,278469662.0,3578184086.908365,2026-07-14
2015-05-19,sz.002518,科士达,12.862773,14.1366225,14.1366225,12.862773,9022657,282695360.0,3.240087,10.0173,278469590.0,3936619471.559775,2026-07-14
2015-05-20,sz.002518,科士达,14.842344,15.552504,15.552504,14.780205,10302684,357262560.0,3.699751,10.0157,278469659.0,4330900485.476136,2026-07-14
2015-05-21,sz.002518,科士达,15.969723,16.5067815,17.052717,15.0909,15870737,577633888.0,5.69927,6.1358,278469646.0,4596637600.904348,2026-07-14
2015-05-22,sz.002518,科士达,16.51122,16.342557,16.9328775,15.9786,8444915,311647136.0,3.032616,-0.9949,278469645.0,4550906046.182265,2026-07-14
2015-05-25,sz.002518,科士达,15.88983,17.7406845,17.789508,15.7522365,10285711,394238336.0,3.693656,8.5551,278469652.0,4940242238.956794,2026-07-14
2015-05-26,sz.002518,科士达,17.9981175,18.765978,19.298598,17.7406845,9692655,407369168.0,3.480687,5.7793,278469595.0,5225754293.4389105,2026-07-14
2015-05-27,sz.002518,科士达,18.73047,18.863625,19.44063,18.153465,6274969,267293412.0,2.253376,0.5203,278469683.0,5252947673.980875,2026-07-14
2015-05-28,sz.002518,科士达,18.6461385,16.9772625,18.792609,16.9772625,9383695,372781680.0,3.369737,-10.0,278469655.0,4727652431.219437,2026-07-14
2015-05-29,sz.002518,科士达,16.68876,18.3709515,18.677208,15.4415415,11760785,464588896.0,4.223364,8.2091,278469604.0,5115751589.308207,2026-07-14
2015-06-01,sz.002518,科士达,17.975925,19.041165,19.4894535,17.975925,8846242,376713104.0,3.176735,3.6482,278469624.0,5302386058.0719595,2026-07-14
2015-06-02,sz.002518,科士达,18.8503095,20.9452815,20.9452815,18.46416,9162146,404993664.0,3.290178,10.0,278469615.0,5832624475.371622,2026-07-14
2015-06-03,sz.002518,科士达,20.86095,20.59464,21.917313,19.9510575,8414374,397028832.0,3.021649,-1.6741,278469604.0,5734981245.322559,2026-07-14
2015-06-04,sz.002518,科士达,20.4126615,20.4171,21.65988,18.863625,5851211,269143296.0,2.101203,-0.8621,278469572.0,5685541098.4812,2026-07-14
2015-06-05,sz.002518,科士达,20.967474,21.313677,21.526725,20.2173675,6750372,320588448.0,2.424096,4.3913,278469665.0,5935212494.108205,2026-07-14
2015-06-08,sz.002518,科士达,21.295923,19.5249615,21.3048,19.183197,8750546,386566848.0,3.14237,-8.3923,278469626.0,5437108726.569399,2026-07-14
2015-06-09,sz.002518,科士达,19.5249615,17.975925,19.5249615,17.7584385,6950351,290868912.0,2.49591,-7.9336,278469616.0,5005748931.9948,2026-07-14
2015-06-10,sz.002518,科士达,18.242235,19.7735175,19.7735175,18.19785,7789386,337043760.0,2.797212,10.0,278469633.0,5506324161.344078,2026-07-14
2015-06-11,sz.002518,科士达,20.4171,21.7530885,21.7530885,20.0220735,11402185,549855248.0,4.094588,10.0112,278469653.0,6057575006.273291,2026-07-14
2015-06-12,sz.002518,科士达,22.37004,22.72512,23.79036,21.3048,11743911,590696928.0,4.217304,4.4685,278469634.0,6328255849.00608,2026-07-14
2015-06-15,sz.002518,科士达,22.3034625,21.2382225,22.414425,20.559132,12461167,596115984.0,4.474875,-6.543,278469611.0,5914199557.906447,2026-07-14
2015-06-16,sz.002518,科士达,20.94972,19.8179025,20.94972,19.4184375,7858464,351983632.0,2.822018,-6.6876,278469662.0,5518684610.723955,2026-07-14
2015-06-17,sz.002518,科士达,20.15079,19.928865,20.905335,18.6417,8241529,366844736.0,2.959579,0.5599,278469640.0,5549583862.1586,2026-07-14
2015-06-18,sz.002518,科士达,19.573785,18.206727,19.9510575,17.9359785,8866967,377302256.0,3.184177,-8.6414,278469664.0,5070021150.229728,2026-07-14
2015-06-19,sz.002518,科士达,17.754,17.31015,18.419775,17.31015,4956677,199467404.0,1.77997,-4.9244,278469693.0,4820352156.28395,2026-07-14
2015-06-23,sz.002518,科士达,17.5542675,17.4299895,17.9093475,15.596889,5000735,191146155.0,1.795792,0.6923,278469611.0,4853722395.799085,2026-07-14
2015-06-24,sz.002518,科士达,17.754,17.372289,17.975925,16.875177,5655819,221979229.0,2.031036,-0.331,278469658.0,4837655376.507161,2026-07-14
2015-06-25,sz.002518,科士达,17.061594,16.1605785,17.478813,15.916461,6655122,248527659.0,2.389891,-6.975,278469688.0,4500231252.794508,2026-07-14
2015-06-26,sz.002518,科士达,15.5835735,14.5449645,15.5835735,14.5449645,4836814,163009203.0,1.736927,-9.9973,278469619.0,4050330722.6835256,2026-07-14
2015-06-29,sz.002518,科士达,14.549403,13.0891365,14.8112745,13.0891365,6544043,197529827.0,2.350002,-10.0092,278469678.0,3644927626.4530473,2026-07-14
2015-06-30,sz.002518,科士达,11.9173725,13.785981,13.981275,11.779779,9214191,264851162.0,3.291522,5.3238,279937093.0,3859207445.293233,2026-07-14
2015-07-01,sz.002518,科士达,13.448655,12.4056075,14.1987615,12.4056075,9512895,286806240.0,3.398226,-10.0129,279937091.0,3472789675.6377826,2026-07-14
2015-07-02,sz.002518,科士达,11.247159,11.167266,12.1570515,11.167266,6993886,179665736.0,2.498378,-9.9821,279937063.0,3126131645.779758,2026-07-14
2015-07-03,sz.002518,科士达,10.6035765,10.048764,11.380314,10.048764,8491873,197244874.0,3.033493,-10.0159,279937122.0,2813022073.8172083,2026-07-14
2015-07-06,sz.002518,科士达,10.82994,9.045663,10.9409025,9.045663,11418492,250365841.0,4.078949,-9.9823,279937111.0,2532216767.299593,2026-07-14
2015-07-07,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-08,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-09,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-10,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-13,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-14,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-15,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-16,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-17,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-20,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-21,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-22,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-23,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-24,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-27,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-28,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-29,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-30,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-07-31,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-03,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-04,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-05,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-06,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-07,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-10,sz.002518,科士达,9.045663,9.045663,9.045663,9.045663,0,0.0,0.0,0.0,279937111.0,2532216767.299593,2026-07-14
2015-08-11,sz.002518,科士达,9.951117,9.951117,9.951117,9.951117,25003,560567.0,0.008932,10.0098,279926108.0,2785577452.062636,2026-07-14
2015-08-12,sz.002518,科士达,10.945341,10.945341,10.945341,10.945341,49602,1223185.0,0.017719,9.9911,279936791.0,3064003635.940731,2026-07-14
2015-08-13,sz.002518,科士达,12.0416505,12.0416505,12.0416505,12.0416505,3378322,91653875.0,1.206815,10.0162,279937024.0,3370903805.0181117,2026-07-14
2015-08-14,sz.002518,科士达,12.87165,13.244484,13.244484,12.729618,24306779,713728944.0,8.682943,9.9889,279937102.0,3707622468.445368,2026-07-14
2015-08-17,sz.002518,科士达,13.439778,12.9737355,13.439778,12.78288,16484667,485325184.0,5.888704,-2.0442,279937097.0,3631829853.1158433,2026-07-14
2015-08-18,sz.002518,科士达,13.2222915,13.217853,14.149938,12.60534,21038832,640889712.0,7.515557,1.8816,279937096.0,3700167384.174888,2026-07-14
2015-08-19,sz.002518,科士达,12.436677,13.4530935,13.706088,11.89518,13970523,401108416.0,4.990594,1.7797,279937078.0,3766019684.450793,2026-07-14
2015-08-20,sz.002518,科士达,13.3376925,12.3878535,13.3376925,12.3878535,8644289,252077328.0,3.08794,-7.9182,279937078.0,3467819511.4820733,2026-07-14
2015-08-21,sz.002518,科士达,12.1925595,11.318175,12.294645,11.264913,8247295,219345987.0,2.946124,-8.6349,279937131.0,3168377437.655925,2026-07-14
2015-08-24,sz.002518,科士达,10.8166245,10.1863575,10.909833,10.1863575,5399937,125302386.0,1.928982,-10.0,279937138.0,2851539765.1948347,2026-07-14
2015-08-25,sz.002518,科士达,9.169941,9.169941,9.454005,9.169941,6323627,131149252.0,2.258946,-9.9782,279937059.0,2567006314.743519,2026-07-14
2015-08-26,sz.002518,科士达,8.877,8.2511715,9.400743,8.2511715,15706592,305056960.0,5.610758,-10.0194,279937078.0,2309808839.786877,2026-07-14
2015-08-27,sz.002518,科士达,8.2511715,8.566305,8.5884975,7.6386585,13181494,245906671.0,4.708734,3.8193,279937113.0,2398026690.777465,2026-07-14
2015-08-28,sz.002518,科士达,8.8548075,9.311973,9.32085,8.4908505,14443315,286037728.0,5.159486,8.7047,279937091.0,2606766633.090543,2026-07-14
2015-08-31,sz.002518,科士达,9.098925,8.5707435,9.098925,8.5707435,9522278,188728610.0,3.401578,-7.96,279937076.0,2399268874.536006,2026-07-14
2015-09-01,sz.002518,科士达,8.4109575,7.714113,8.4109575,7.714113,9903228,175106972.0,3.537662,-9.9948,279937088.0,2159466329.7229443,2026-07-14
2015-09-02,sz.002518,科士达,7.296894,7.3723485,8.0736315,7.1060385,8351971,143515083.0,2.983517,-4.4304,279937101.0,2063793866.6516986,2026-07-14
2015-09-07,sz.002518,科士达,7.5587655,7.8428295,8.033685,7.5587655,7536525,132491660.0,2.692221,6.3817,279937085.0,2195498828.3820076,2026-07-14
2015-09-08,sz.002518,科士达,7.7274285,8.61069,8.6240055,7.696359,9064721,165516740.0,3.238128,9.7906,279937081.0,2410451423.99589,2026-07-14
2015-09-09,sz.002518,科士达,8.690583,9.05454,9.1832565,8.655075,12247581,247708504.0,4.375119,5.1546,279937094.0,2534701615.10676,2026-07-14
2015-09-10,sz.002518,科士达,8.8548075,8.7837915,9.0501015,8.726091,6702721,133743080.0,2.394367,-2.9902,279937077.0,2458908917.4874454,2026-07-14
2015-09-11,sz.002518,科士达,8.832615,9.019032,9.1299945,8.743845,6929779,139634039.0,2.475477,2.6781,279937119.0,2524761834.248808,2026-07-14
2015-09-14,sz.002518,科士达,9.05454,8.1180165,9.05454,8.1180165,7130827,137568270.0,2.547296,-9.9902,279937118.0,2272534142.886447,2026-07-14
2015-09-15,sz.002518,科士达,7.6564125,7.305771,7.8339525,7.305771,9537209,161042088.0,3.406912,-10.0055,279937052.0,2045155996.327092,2026-07-14
2015-09-16,sz.002518,科士达,7.332402,8.0381235,8.0381235,7.3013325,8026303,138692608.0,2.867181,10.0243,279937088.0,2250168885.574368,2026-07-14
2015-09-17,sz.002518,科士达,8.033685,8.442027,8.841492,7.944915,16374240,316797808.0,5.849257,5.0248,279937093.0,2363236497.4075108,2026-07-14
2015-09-18,sz.002518,科士达,8.592936,8.69946,8.8991925,8.34438,10827519,209909054.0,3.86784,3.0494,279937097.0,2435301577.86762,2026-07-14
2015-09-21,sz.002518,科士达,8.52192,9.49839,9.542775,8.3932035,12917795,262782840.0,4.614535,9.1837,279937090.0,2658951656.2851,2026-07-14
2015-09-22,sz.002518,科士达,9.454005,9.968871,10.093149,9.3785505,15071331,330012592.0,5.383828,4.9533,279937082.0,2790656658.574422,2026-07-14
2015-09-23,sz.002518,科士达,9.7336305,9.8224005,10.4082825,9.596037,13106331,293622160.0,4.681884,-1.4693,279937115.0,2749654458.344558,2026-07-14
2015-09-24,sz.002518,科士达,10.11978,9.8490315,10.6524,9.7425075,11279005,256436447.0,4.029121,0.2711,279937113.0,2757109443.9560595,2026-07-14
2015-09-25,sz.002518,科士达,9.720315,9.58716,10.2307425,9.098925,12692791,274234688.0,4.534158,-2.6589,279937113.0,2683801892.26908,2026-07-14
2015-09-28,sz.002518,科士达,9.5649675,10.270689,10.279566,9.3164115,9878963,219629322.0,3.528994,7.1296,279937087.0,2875146760.1429434,2026-07-14
2015-09-29,sz.002518,科士达,9.9910635,10.155288,10.457106,9.897855,9572967,219244940.0,3.419685,-1.1236,279937099.0,2842841862.229512,2026-07-14
2015-09-30,sz.002518,科士达,10.2484965,10.1064645,10.341705,9.720315,7257901,163511738.0,2.59269,-0.4808,279937092.0,2829174282.531234,2026-07-14
2015-10-08,sz.002518,科士达,10.608015,11.1184425,11.1184425,10.47486,10065345,248252672.0,3.595574,10.0132,279937084.0,3112464372.07167,2026-07-14
2015-10-09,sz.002518,科士达,11.167266,11.18502,11.762025,10.9231485,17728927,451236512.0,6.333183,0.5988,279937071.0,3131101737.87642,2026-07-14
2015-10-12,sz.002518,科士达,11.3669985,11.6155545,11.98395,11.2959825,15601001,411975936.0,5.573038,3.8492,279937101.0,3251624653.2375045,2026-07-14
2015-10-13,sz.002518,科士达,11.5401,12.401169,12.4144845,11.318175,14536989,391427600.0,5.192949,6.7635,279937065.0,3471546852.4289846,2026-07-14
2015-10-14,sz.002518,科士达,12.4278,12.321276,13.075821,12.0061425,17932632,504351904.0,6.405951,-0.6442,279937077.0,3449181988.3502517,2026-07-14
2015-10-15,sz.002518,科士达,12.0061425,12.4322385,12.649725,11.992827,13085391,363090256.0,4.674404,0.9006,279937100.0,3480244792.19835,2026-07-14
2015-10-16,sz.002518,科士达,12.51657,12.534324,13.1157675,12.374538,15204181,435265264.0,5.431285,0.8211,279937087.0,3508822148.0741878,2026-07-14
2015-10-19,sz.002518,科士达,12.4278,12.649725,12.8228265,11.98395,15398881,428070320.0,5.460033,0.9207,282029083.0,3567590341.952175,2026-07-14
2015-10-20,sz.002518,科士达,12.4278,12.4855005,12.5920245,12.2103135,8780513,246053524.0,3.113336,-1.2982,282029084.0,3521274269.296542,2026-07-14
2015-10-21,sz.002518,科士达,12.4766235,11.8996185,13.0003665,11.5445385,16074697,446570832.0,5.699659,-4.6925,282029100.0,3356038695.8983502,2026-07-14
2015-10-22,sz.002518,科士达,11.762025,12.330153,12.4278,11.593362,8823742,239762357.0,3.128664,3.6181,282029071.0,3477461595.877863,2026-07-14
2015-10-23,sz.002518,科士达,12.472185,13.1246445,13.537425,12.25026,15683977,454251872.0,5.56112,6.4435,282029106.0,3701531754.9028172,2026-07-14
2015-10-26,sz.002518,科士达,13.3376925,12.8938425,13.368762,12.6097785,11338062,330035696.0,4.020174,-1.7585,282029136.0,3636439259.99508,2026-07-14
2015-10-27,sz.002518,科士达,12.747372,12.658602,12.8583345,11.859672,8654213,242224865.0,3.068553,-1.8244,282029119.0,3570094369.831638,2026-07-14
2015-10-28,sz.002518,科士达,12.7518105,12.649725,13.706088,12.6097785,12839472,380506896.0,4.552534,-0.0701,282029129.0,3567590923.839525,2026-07-14
2015-10-29,sz.002518,科士达,12.8849655,13.0092435,13.3155,12.827265,10346991,303703936.0,3.668767,2.8421,282029112.0,3668985392.096772,2026-07-14
2015-10-30,sz.002518,科士达,13.013682,13.040313,13.67058,12.4322385,10742046,317567904.0,3.808843,0.2388,282029110.0,3677747869.51143,2026-07-14
2015-11-02,sz.002518,科士达,12.685233,12.4588695,13.093575,12.347907,8952801,255918885.0,3.174424,-4.4588,282029149.0,3513764362.5870557,2026-07-14
2015-11-03,sz.002518,科士达,12.552078,12.25026,12.7074255,12.143736,5029121,140533122.0,1.783192,-1.6744,282029137.0,3454930255.82562,2026-07-14
2015-11-04,sz.002518,科士达,12.383415,13.0092435,13.031436,12.2990835,7914095,227204204.0,2.806127,6.1956,282029110.0,3668985366.078285,2026-07-14
2015-11-05,sz.002518,科士达,13.004805,13.679457,13.9146975,12.8760885,13433107,405321376.0,4.763021,5.1518,282029137.0,3858005452.3386087,2026-07-14
2015-11-06,sz.002518,科士达,13.7549115,13.8259275,14.11443,13.6040025,10705159,333812048.0,3.795764,1.0707,282029099.0,3899313875.664323,2026-07-14
2015-11-09,sz.002518,科士达,13.67058,14.4473175,14.540526,13.3643235,11752568,372441456.0,4.167147,4.4944,282029120.0,4074564240.8856,2026-07-14
2015-11-10,sz.002518,科士达,14.2032,14.389617,14.8822905,14.0300985,8894340,289762496.0,3.153696,-0.3994,282029086.0,4058290530.4000616,2026-07-14
2015-11-11,sz.002518,科士达,14.5627185,14.8201515,15.0154455,14.247585,8805556,291174576.0,3.122215,2.992,282029136.0,4179714522.934104,2026-07-14
2015-11-12,sz.002518,科士达,15.082023,16.0984395,16.3026105,14.868975,18056272,635469376.0,6.402273,8.6253,282029086.0,4540228178.211297,2026-07-14
2015-11-13,sz.002518,科士达,15.9741615,16.0007925,17.176995,15.170793,15982870,588019040.0,5.667099,-0.6066,282029130.0,4512689588.085525,2026-07-14
2015-11-16,sz.002518,科士达,15.312825,16.120632,16.2848565,15.1929855,7443037,264934665.0,2.639102,0.749,282029152.0,4546488172.664064,2026-07-14
