日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-11,sz.002605,姚记科技,18.173272,18.51759,18.55958,17.728178,7637422,166022260.0,2.999074,3.2787,254659338.0,4715677210.75542,2026-07-14
2015-05-12,sz.002605,姚记科技,18.64356,19.18943,19.634524,18.34963,12372950,279213424.0,4.858629,3.6281,254659288.0,4886766580.92584,2026-07-14
2015-05-13,sz.002605,姚记科技,18.8955,19.155838,19.458166,18.735938,9888582,224212048.0,3.883063,-0.1751,254659324.0,4878212755.733512,2026-07-14
2015-05-14,sz.002605,姚记科技,18.97948,19.575738,19.7353,18.8955,15673897,362146864.0,6.154849,2.192,254659326.0,4985144245.032588,2026-07-14
2015-05-15,sz.002605,姚记科技,19.307002,18.945888,19.307002,18.551182,9746696,220288349.0,3.827347,-3.2175,254659324.0,4824747030.659712,2026-07-14
2015-05-18,sz.002605,姚记科技,18.920694,19.86127,19.978842,18.609968,17393330,404451792.0,6.830039,4.8316,254659307.0,5057857254.3398905,2026-07-14
2015-05-19,sz.002605,姚记科技,20.046026,19.953648,20.046026,19.48336,14022428,330491136.0,5.506348,0.4651,254659313.0,5081382291.523825,2026-07-14
2015-05-20,sz.002605,姚记科技,20.121608,19.962046,20.801846,19.94525,16994305,413046128.0,6.673349,0.0421,254659317.0,5083521000.282582,2026-07-14
2015-05-21,sz.002605,姚记科技,19.90326,21.196552,21.818004,19.743698,23081963,571579712.0,9.06386,6.1843,254659306.0,5397899221.912912,2026-07-14
2015-05-22,sz.002605,姚记科技,21.314124,21.423298,21.734024,20.457528,22371041,565553360.0,8.784694,1.0697,254659309.0,5455642265.181082,2026-07-14
2015-05-25,sz.002605,姚记科技,21.12097,21.574462,22.061546,20.768254,18321831,466366944.0,7.194644,0.7056,254659313.0,5494137671.264606,2026-07-14
2015-05-26,sz.002605,姚记科技,21.58286,22.960132,23.38843,21.4149,23058799,612423568.0,9.054764,6.4227,254659304.0,5847011234.868129,2026-07-14
2015-05-27,sz.002605,姚记科技,23.01052,23.170082,23.5144,22.17072,22768782,623131568.0,8.94088,0.9144,254659295.0,5900476747.212191,2026-07-14
2015-05-28,sz.002605,姚记科技,23.186878,21.33092,24.27022,21.20495,22265463,614679616.0,8.743236,-7.9377,254659293.0,5432117006.23956,2026-07-14
2015-05-29,sz.002605,姚记科技,21.255338,21.322522,22.162322,19.869668,16802244,428823984.0,6.59793,-0.0394,254659325.0,5429979059.81765,2026-07-14
2015-06-01,sz.002605,姚记科技,21.45689,22.456252,22.63261,21.33092,12254854,322983728.0,4.812255,5.3171,254659281.0,5718692988.274812,2026-07-14
2015-06-02,sz.002605,姚记科技,22.6746,24.345802,24.3542,22.2547,18633983,517656128.0,7.317221,8.4144,254659289.0,6199884627.454778,2026-07-14
2015-06-03,sz.002605,姚记科技,24.093862,23.43042,24.10226,22.84256,15861353,443752800.0,6.22846,-3.7599,254659306.0,5966774496.488521,2026-07-14
2015-06-04,sz.002605,姚记科技,23.26246,22.573824,23.26246,21.20495,12766529,338566592.0,5.01318,-3.6559,254659298.0,5748634173.015552,2026-07-14
2015-06-05,sz.002605,姚记科技,22.6746,22.84256,23.422022,22.33868,15066838,410414768.0,5.916469,1.1905,254659291.0,5817070134.224959,2026-07-14
2015-06-08,sz.002605,姚记科技,22.84256,21.851596,22.84256,21.45689,11114099,290358352.0,4.364301,-4.3382,254659314.0,5564712447.165144,2026-07-14
2015-06-09,sz.002605,姚记科技,21.8348,21.599656,22.246302,21.305726,8735401,226236465.0,3.43023,-1.153,254659338.0,5500554097.987728,2026-07-14
2015-06-10,sz.002605,姚记科技,21.591258,22.6746,23.413624,21.16296,17997396,483186608.0,7.067245,4.9767,254659291.0,5774297559.7086,2026-07-14
2015-06-11,sz.002605,姚记科技,22.279894,22.976928,23.153286,22.263098,14647934,396271632.0,5.751973,1.3333,254659297.0,5851288331.699616,2026-07-14
2015-06-12,sz.002605,姚记科技,23.027316,23.699156,24.3542,23.027316,19919032,566091552.0,7.821835,3.1433,254659322.0,6035210998.932232,2026-07-14
2015-06-15,sz.002605,姚记科技,23.522798,24.362598,25.69788,23.17848,21634171,637898368.0,8.495339,2.7994,254659302.0,6204162201.586596,2026-07-14
2015-06-16,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-17,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-18,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-19,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-23,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-24,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-25,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-26,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-29,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-06-30,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-01,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-02,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-03,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-06,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-07,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-08,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-09,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-10,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-13,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-14,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-15,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-16,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-17,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-20,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-21,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-22,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-23,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-24,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-27,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-28,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-29,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-30,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-07-31,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-03,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-04,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-05,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-06,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-07,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-10,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-11,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-12,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-13,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-14,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-17,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-18,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-19,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-20,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-21,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-24,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-25,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-26,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-27,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-28,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-08-31,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-01,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-02,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-07,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-08,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-09,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-10,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-11,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-14,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-15,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-16,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-17,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-18,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-21,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-22,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-23,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-24,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-25,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-28,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-29,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-09-30,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-08,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-09,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-12,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-13,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-14,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-15,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-16,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-19,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-20,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-21,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-22,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-23,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-26,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-27,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-28,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-29,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-10-30,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-02,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-03,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-04,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-05,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-06,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-09,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-10,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-11,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-12,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-13,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-16,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-17,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-18,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-19,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-20,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-23,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-24,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-25,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-26,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-27,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-11-30,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-01,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-02,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-03,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-04,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-07,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-08,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
2015-12-09,sz.002605,姚记科技,24.362598,24.362598,24.362598,24.362598,0,0.0,0.0,0.0,254659302.0,6204162201.586596,2026-07-14
