日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-09,sz.301175,中科环保,5.3153604,5.29567388,5.35473344,5.24645758,27556439,147863024.5,4.4312,-0.738,621873059.0,3293236915.2219987,2026-07-14
2025-12-10,sz.301175,中科环保,5.35473344,5.8075234,6.18156728,5.33504692,160670835,941547157.31,25.8363,9.6654,621880203.0,3611583830.91925,2026-07-14
2025-12-11,sz.301175,中科环保,5.82720992,5.78783688,5.9551723,5.72877732,124509241,739226692.69,20.0214,-0.339,621880793.0,3599344588.689046,2026-07-14
2025-12-12,sz.301175,中科环保,5.71893406,5.8075234,5.86658296,5.69924754,72340406,425030553.1,11.6325,0.3401,621881848.0,3611593384.2952433,2026-07-14
2025-12-15,sz.301175,中科环保,5.88626948,5.78783688,5.97485882,5.77799362,56374058,335422134.36,9.0651,-0.339,621880156.0,3599340901.8369536,2026-07-14
2025-12-16,sz.301175,中科环保,5.72877732,5.53191212,5.77799362,5.50238234,58841429,334553239.07,9.4619,-4.4218,621877519.0,3440171784.5116305,2026-07-14
2025-12-17,sz.301175,中科环保,5.48269582,5.44332278,5.5122256,5.34489018,44726506,246117905.61,7.1921,-1.6014,621883817.0,3385114347.5894513,2026-07-14
2025-12-18,sz.301175,中科环保,5.43347952,5.5122256,5.57128516,5.413793,31428500,175981388.0,5.0538,1.2658,621878586.0,3427935061.8410015,2026-07-14
2025-12-19,sz.301175,中科环保,5.50238234,5.59097168,5.6106582,5.50238234,31917841,180878909.42,5.1325,1.4286,621877077.0,3476897125.9481792,2026-07-14
2025-12-22,sz.301175,中科环保,5.59097168,5.59097168,5.6598745,5.57128516,26833212,152769540.04,4.3149,0.0,621873323.0,3476876137.4404926,2026-07-14
2025-12-23,sz.301175,中科环保,5.58112842,5.64018798,5.71893406,5.5614419,37193200,213494442.0,5.9808,0.8803,621876672.0,3507501330.456803,2026-07-14
2025-12-24,sz.301175,中科环保,5.63034472,5.68940428,5.72877732,5.59097168,26960454,154973876.84,4.3353,0.8726,621882084.0,3538138590.364919,2026-07-14
2025-12-25,sz.301175,中科环保,5.68940428,5.7090908,5.74846384,5.6598745,23337430,135455356.0,3.7527,0.346,621883710.0,3550390567.430868,2026-07-14
2025-12-26,sz.301175,中科环保,5.68940428,5.96501556,5.99454534,5.68940428,66678736,398866570.5,10.7221,4.4828,621881311.0,3709531696.588199,2026-07-14
2025-12-29,sz.301175,中科环保,6.04376164,5.98470208,6.35874596,5.97485882,86071596,533224111.5,13.8405,0.33,621882129.0,3721779270.9411283,2026-07-14
2025-12-30,sz.301175,中科环保,5.97485882,5.82720992,6.02407512,5.78783688,51806817,308608637.36,8.3307,-2.6316,621878318.0,3623815503.682514,2026-07-14
2025-12-31,sz.301175,中科环保,5.8567397,5.81736666,5.86658296,5.7583071,28068722,165768046.4,4.5135,-0.1689,621883727.0,3617725659.846342,2026-07-14
2026-01-05,sz.301175,中科环保,5.905956,5.91579926,5.99454534,5.87642622,40571841,244473043.18,6.5241,1.692,621876443.0,3678896201.310832,2026-07-14
2026-01-06,sz.301175,中科环保,5.94532904,5.89611274,5.9551723,5.84689644,34841523,208659049.54,5.6026,-0.3328,621881323.0,3666682391.3083553,2026-07-14
2026-01-07,sz.301175,中科环保,5.89611274,5.93548578,6.01423186,5.8567397,31517692,190020179.13,5.0681,0.6678,621883783.0,3691182350.8091054,2026-07-14
2026-01-08,sz.301175,中科环保,5.91579926,6.03391838,6.07329142,5.88626948,38213255,233360850.77,6.1448,1.6584,621879557.0,3752370489.1285577,2026-07-14
2026-01-09,sz.301175,中科环保,6.0536049,6.11266446,6.18156728,6.02407512,46881240,290863956.31,7.5386,1.3051,621882578.0,3801359532.833778,2026-07-14
2026-01-12,sz.301175,中科环保,6.16188076,6.37843248,6.398119,6.14219424,63185298,405251816.34,10.1604,4.3478,621878056.0,3966607190.989659,2026-07-14
2026-01-13,sz.301175,中科环保,6.42764878,6.12250772,6.42764878,6.11266446,54283540,341525881.26,8.7289,-4.0123,621882941.0,3807483107.2088046,2026-07-14
2026-01-14,sz.301175,中科环保,6.12250772,6.02407512,6.19141054,5.94532904,50880826,314087169.38,8.1818,-1.6077,621878144.0,3746240654.9421773,2026-07-14
2026-01-15,sz.301175,中科环保,5.98470208,5.98470208,6.03391838,5.91579926,33348300,202113068.0,5.3625,-0.6536,621879720.0,3721764853.7938175,2026-07-14
2026-01-16,sz.301175,中科环保,6.02407512,5.96501556,6.08313468,5.9551723,29775507,181785869.72,4.788,-0.3289,621877757.0,3709510496.9228992,2026-07-14
2026-01-19,sz.301175,中科环保,5.96501556,6.04376164,6.07329142,5.92564252,24841150,152277467.31,3.9945,1.3201,621883840.0,3758517696.727897,2026-07-14
2026-01-20,sz.301175,中科环保,6.03391838,6.09297794,6.12250772,5.99454534,26024916,159959698.33,4.1849,0.8143,621876652.0,3789080722.037057,2026-07-14
2026-01-21,sz.301175,中科环保,6.03391838,6.07329142,6.1028212,6.0043886,24233235,149461672.25,3.8968,-0.3231,621875257.0,3776829662.648395,2026-07-14
2026-01-22,sz.301175,中科环保,6.08313468,6.19141054,6.23078358,6.06344816,31485012,197163649.08,5.0629,1.9449,621877027.0,3850295979.5516644,2026-07-14
2026-01-23,sz.301175,中科环保,6.16188076,6.26031336,6.27015662,6.1520375,29858537,188828458.72,4.8013,1.1129,621884427.0,3893191386.7240443,2026-07-14
2026-01-26,sz.301175,中科环保,6.27999988,6.27999988,6.35874596,6.19141054,39837976,253601535.38,6.4061,0.3145,621875650.0,3905379007.3749223,2026-07-14
2026-01-27,sz.301175,中科环保,6.2504701,6.2504701,6.31937292,6.12250772,32440346,204642400.08,5.2165,-0.4702,621879536.0,3887039445.569874,2026-07-14
2026-01-28,sz.301175,中科环保,6.23078358,6.12250772,6.2504701,6.1028212,28272294,176547617.35,4.5463,-2.0472,621874799.0,3807433257.750948,2026-07-14
2026-01-29,sz.301175,中科环保,6.11266446,6.07329142,6.2012538,6.06344816,27745669,172494935.65,4.4616,-0.8039,621877107.0,3776840898.237522,2026-07-14
2026-01-30,sz.301175,中科环保,6.02407512,6.02407512,6.13235098,5.91579926,34564055,211179239.03,5.558,-0.8104,621879363.0,3746247998.2897487,2026-07-14
2026-02-02,sz.301175,中科环保,5.98470208,5.97485882,6.07329142,5.97485882,29673079,181483203.34,4.7715,-0.817,621881568.0,3715654571.56023,2026-07-14
2026-02-03,sz.301175,中科环保,6.03391838,6.02407512,6.07329142,5.96501556,22236754,136024401.94,3.5757,0.8237,621885337.0,3746283986.1145153,2026-07-14
2026-02-04,sz.301175,中科环保,6.03391838,6.06344816,6.1028212,6.0043886,22001000,135354874.92,3.5378,0.6536,621883657.0,3770759315.770721,2026-07-14
2026-02-05,sz.301175,中科环保,6.04376164,5.92564252,6.0536049,5.905956,22639250,137107121.5,3.6405,-2.2727,621871996.0,3684991141.49487,2026-07-14
2026-02-06,sz.301175,中科环保,5.89611274,5.88626948,5.96501556,5.84689644,18334804,110270039.42,2.9483,-0.6645,621877150.0,3660536488.354382,2026-07-14
2026-02-09,sz.301175,中科环保,5.93548578,5.89611274,5.98470208,5.88626948,20597400,123802773.0,3.3121,0.1672,621883397.0,3666694619.846178,2026-07-14
2026-02-10,sz.301175,中科环保,5.905956,5.905956,5.94532904,5.86658296,18891320,113444320.4,3.0378,0.1669,621875041.0,3672766629.644196,2026-07-14
2026-02-11,sz.301175,中科环保,5.91579926,5.9551723,6.04376164,5.905956,20455350,124255848.5,3.2893,0.8333,621875475.0,3703375602.7693424,2026-07-14
2026-02-12,sz.301175,中科环保,5.97485882,5.94532904,5.99454534,5.88626948,17526354,105814408.62,2.8183,-0.1653,621876805.0,3697262228.0689173,2026-07-14
2026-02-13,sz.301175,中科环保,5.94532904,5.86658296,5.97485882,5.8567397,18124200,108865605.0,2.9144,-1.3245,621884436.0,3648336635.3268104,2026-07-14
2026-02-24,sz.301175,中科环保,5.93548578,6.0536049,6.09297794,5.92564252,29412068,179918670.99,4.7295,3.1879,621885358.0,3764648250.427054,2026-07-14
2026-02-25,sz.301175,中科环保,6.08313468,6.37843248,6.47686508,6.08313468,62606566,400569598.56,10.0673,5.3659,621880405.0,3966622173.927554,2026-07-14
2026-02-26,sz.301175,中科环保,6.70326006,7.65805628,7.65805628,6.70326006,194517717,1416386942.52,31.279,20.0617,621879590.0,4762388899.603326,2026-07-14
2026-02-27,sz.301175,中科环保,7.74664562,7.40213152,7.91398104,7.26432588,200418825,1525279805.54,32.2279,-3.3419,621879877.0,4603236639.195423,2026-07-14
2026-03-02,sz.301175,中科环保,7.12652024,7.17573654,7.42181804,7.12652024,118301196,870120801.4,19.0232,-3.0585,621878527.0,4462436469.635277,2026-07-14
2026-03-03,sz.301175,中科环保,7.1855798,6.92965504,7.34307196,6.90012526,103211870,741601803.29,16.5968,-3.4294,621878133.0,4309400938.609241,2026-07-14
2026-03-04,sz.301175,中科环保,6.83122244,7.06746068,7.21510958,6.7918494,87924322,627883048.32,14.1385,1.9886,621878714.0,4395103358.923965,2026-07-14
2026-03-05,sz.301175,中科环保,7.14620676,7.19542306,7.30369892,7.10683372,93657410,686169628.72,15.0604,1.8106,621878635.0,4474679870.8003235,2026-07-14
2026-03-06,sz.301175,中科环保,7.11667698,7.26432588,7.39228826,7.05761742,80334567,591522430.36,12.918,0.9576,621880841.0,4517545087.552465,2026-07-14
2026-03-09,sz.301175,中科环保,7.12652024,7.2840124,7.32338544,7.09699046,67913639,498836089.91,10.9207,0.271,621879907.0,4529780953.898847,2026-07-14
2026-03-10,sz.301175,中科环保,7.2840124,7.37260174,7.50056412,7.26432588,80131904,600815378.58,12.8854,1.2162,621881385.0,4584883781.12461,2026-07-14
2026-03-11,sz.301175,中科环保,7.6285265,7.31354218,7.8253917,7.29385566,125648204,958519029.75,20.2046,-0.8011,621879196.0,4548139730.810487,2026-07-14
2026-03-12,sz.301175,中科环保,7.35291522,7.1855798,7.42181804,7.12652024,88509402,650395847.77,14.2326,-1.7497,621877956.0,4468553678.698889,2026-07-14
2026-03-13,sz.301175,中科环保,7.1855798,7.09699046,7.3332287,7.07730394,61364974,447525422.22,9.8677,-1.2329,621877175.0,4413456378.26675,2026-07-14
2026-03-16,sz.301175,中科环保,7.0871472,6.92965504,7.11667698,6.88043874,60898040,429769625.52,9.7926,-2.3578,621878153.0,4309401077.202341,2026-07-14
2026-03-17,sz.301175,中科环保,6.92965504,6.73278984,6.96902808,6.72294658,41257429,285113589.66,6.6343,-2.8409,621880666.0,4186991829.737233,2026-07-14
2026-03-18,sz.301175,中科环保,6.78200614,6.82137918,6.8410657,6.72294658,29543318,203348185.17,4.7506,1.3158,621886035.0,4242120451.4817514,2026-07-14
2026-03-19,sz.301175,中科环保,6.76231962,6.68357354,6.80169266,6.6442005,34107541,232854848.72,5.4846,-2.0202,621878369.0,4156369812.1467566,2026-07-14
2026-03-20,sz.301175,中科环保,6.6934168,6.53592464,6.77216288,6.50639486,37298534,250696255.27,5.9977,-2.2091,621880621.0,4064564873.9324017,2026-07-14
2026-03-23,sz.301175,中科环保,6.41780552,6.12250772,6.4473353,6.06344816,43954477,279805574.17,7.068,-6.3253,621879980.0,3807464978.4634457,2026-07-14
2026-03-24,sz.301175,中科环保,6.30952966,6.398119,6.40796226,6.2012538,36843897,235709980.26,5.9246,4.5016,621879908.0,3978861655.0930524,2026-07-14
2026-03-25,sz.301175,中科环保,6.37843248,6.66388702,6.68357354,6.36858922,43226388,289672321.17,6.9509,4.1538,621881886.0,4144150628.0885196,2026-07-14
2026-03-26,sz.301175,中科环保,6.6442005,6.42764878,6.65404376,6.398119,33956900,223720694.0,5.4604,-3.5451,621875687.0,3997198500.857212,2026-07-14
2026-03-27,sz.301175,中科环保,6.37843248,6.42764878,6.52608138,6.32921618,25113821,164634886.56,4.0384,0.0,621875520.0,3997197427.4398656,2026-07-14
2026-03-30,sz.301175,中科环保,6.40796226,6.36858922,6.45717856,6.27015662,29347304,189177856.68,4.7191,-0.9188,621883495.0,3960520522.352924,2026-07-14
2026-03-31,sz.301175,中科环保,6.35874596,6.2012538,6.37843248,6.2012538,24632655,157247241.7,3.961,-2.6275,621879702.0,3856433865.1703677,2026-07-14
2026-04-01,sz.301175,中科环保,6.31937292,6.2504701,6.37843248,6.2012538,24039682,153511732.8,3.8656,0.7937,621887469.0,3887089030.549177,2026-07-14
2026-04-02,sz.301175,中科环保,6.2012538,6.04376164,6.24062684,6.0043886,28340000,175503170.0,4.5571,-3.3071,621886726.0,3758535139.02399,2026-07-14
2026-04-03,sz.301175,中科环保,6.07329142,5.8567397,6.08313468,5.83705318,21736570,130671557.7,3.4953,-3.0945,621879953.0,3642189009.369234,2026-07-14
2026-04-07,sz.301175,中科环保,5.88626948,5.91579926,5.97485882,5.86658296,18354934,110491597.23,2.9515,1.0084,621884940.0,3678946467.8571444,2026-07-14
2026-04-08,sz.301175,中科环保,6.02407512,6.14219424,6.1520375,6.02407512,24160275,149915350.75,3.885,3.827,621886100.0,3819745221.3560643,2026-07-14
2026-04-09,sz.301175,中科环保,6.16188076,6.08313468,6.16188076,6.0536049,17928564,110893129.41,2.883,-0.9615,621871800.0,3782929913.0940237,2026-07-14
2026-04-10,sz.301175,中科环保,6.11266446,6.13235098,6.2012538,6.09297794,17258300,107940192.47,2.7752,0.8091,621875901.0,3813561290.935733,2026-07-14
2026-04-13,sz.301175,中科环保,6.09297794,6.13235098,6.1520375,6.03391838,14795700,91618478.0,2.3792,0.0,621877102.0,3813568655.88926,2026-07-14
2026-04-14,sz.301175,中科环保,6.18156728,6.18156728,6.19141054,6.1028212,15112378,94325644.94,2.4301,0.8026,621882968.0,3844211406.9780874,2026-07-14
2026-04-15,sz.301175,中科环保,6.22094032,6.14219424,6.31937292,6.13235098,22194327,140133352.44,3.5689,-0.6369,621881448.0,3819716647.8684597,2026-07-14
2026-04-16,sz.301175,中科环保,6.14219424,6.19141054,6.2012538,6.1028212,16478246,103239505.44,2.6497,0.8013,621891007.0,3850382535.4710135,2026-07-14
2026-04-17,sz.301175,中科环保,6.17172402,6.14219424,6.2012538,6.12250772,13726901,85801597.66,2.2073,-0.7949,621886513.0,3819747758.0822854,2026-07-14
2026-04-20,sz.301175,中科环保,6.13235098,6.22094032,6.23078358,6.1028212,18274363,114593272.8,2.9386,1.2821,621873103.0,3868635460.376213,2026-07-14
2026-04-21,sz.301175,中科环保,6.22094032,6.19141054,6.22094032,6.11266446,16619400,103881155.0,2.6724,-0.4747,621890436.0,3850379000.1755953,2026-07-14
2026-04-22,sz.301175,中科环保,6.16188076,6.32921618,6.3489027,6.14219424,32674775,207901355.25,5.2542,2.2258,621879163.0,3936007660.4644575,2026-07-14
2026-04-23,sz.301175,中科环保,6.38827574,6.11266446,6.46702182,6.06344816,49840700,313362900.0,8.0145,-3.4215,621881590.0,3801353493.5212917,2026-07-14
2026-04-24,sz.301175,中科环保,6.1028212,6.11266446,6.16188076,6.0536049,21946732,136232394.64,3.5291,0.0,621879006.0,3801337698.396327,2026-07-14
2026-04-27,sz.301175,中科环保,6.09297794,6.11266446,6.14219424,6.03391838,17141910,106330496.4,2.7565,0.0,621872302.0,3801296719.093787,2026-07-14
2026-04-28,sz.301175,中科环保,6.1028212,6.04376164,6.13235098,6.01423186,18755400,115185046.0,3.0159,-1.1272,621884015.0,3758518754.386184,2026-07-14
2026-04-29,sz.301175,中科环保,6.04376164,6.12250772,6.1520375,6.04376164,22342400,138952153.0,3.5927,1.3029,621883263.0,3807485078.65629,2026-07-14
2026-04-30,sz.301175,中科环保,6.11266446,6.06344816,6.14219424,6.03391838,19052000,117437068.0,3.0636,-0.9646,621882752.0,3770753828.3501363,2026-07-14
2026-05-06,sz.301175,中科环保,6.1028212,6.13235098,6.17172402,6.07329142,24256500,150954180.0,3.9005,1.1364,621881810.0,3813597526.997674,2026-07-14
2026-05-07,sz.301175,中科环保,6.1520375,6.2012538,6.23078358,6.09297794,32214591,201559794.29,5.1802,1.1236,621879290.0,3856431310.253802,2026-07-14
2026-05-08,sz.301175,中科环保,6.22094032,6.30952966,6.35874596,6.22094032,56182589,358880341.66,9.0343,1.746,621880932.0,3923776185.442443,2026-07-14
2026-05-11,sz.301175,中科环保,6.32921618,6.22094032,6.32921618,6.19141054,40954077,259277343.64,6.5855,-1.4041,621882575.0,3868694385.1229243,2026-07-14
2026-05-12,sz.301175,中科环保,6.22094032,6.14219424,6.23078358,6.13235098,25241514,158019991.8,4.0589,-1.2658,621880657.0,3819711789.392816,2026-07-14
2026-05-13,sz.301175,中科环保,6.1520375,6.27999988,6.2996864,6.13235098,34748055,221061554.8,5.5876,2.2436,621877998.0,3905393752.8146405,2026-07-14
2026-05-14,sz.301175,中科环保,6.29,6.18,6.4,6.18,38779672,243797011.14,6.2359,-1.5924,621877708.0,3843204235.44,2026-07-14
2026-05-15,sz.301175,中科环保,6.16,6.03,6.2,6.0,31279159,189882957.42,5.0298,-2.4272,621876794.0,3749917067.82,2026-07-14
2026-05-18,sz.301175,中科环保,6.0,6.02,6.05,5.93,18969735,113809479.31,3.0504,-0.1658,621876967.0,3743699341.3399997,2026-07-14
2026-05-19,sz.301175,中科环保,6.02,6.01,6.03,5.91,20274893,120919906.98,3.2603,-0.1661,621872006.0,3737450756.06,2026-07-14
2026-05-20,sz.301175,中科环保,5.98,5.88,5.98,5.85,18006160,106079475.58,2.8954,-2.1631,621888513.0,3656704456.44,2026-07-14
2026-05-21,sz.301175,中科环保,5.89,5.78,5.98,5.77,20347144,119937844.04,3.2719,-1.7007,621875485.0,3594440303.3,2026-07-14
2026-05-22,sz.301175,中科环保,5.81,5.79,5.84,5.74,16001652,92695229.08,2.5731,0.173,621882243.0,3600698186.97,2026-07-14
2026-05-25,sz.301175,中科环保,5.83,5.87,6.0,5.81,17673115,104158880.8,2.8419,1.3817,621876737.0,3650416446.19,2026-07-14
2026-05-26,sz.301175,中科环保,5.83,5.78,5.87,5.7,19169294,110195426.22,3.0825,-1.5332,621874907.0,3594436962.46,2026-07-14
2026-05-27,sz.301175,中科环保,5.76,5.72,5.82,5.71,14849026,85397591.51,2.3878,-1.0381,621870592.0,3557099786.24,2026-07-14
2026-05-28,sz.301175,中科环保,5.73,5.77,5.79,5.66,17237114,99028311.0,2.7718,0.8741,621874378.0,3588215161.06,2026-07-14
2026-05-29,sz.301175,中科环保,5.77,5.67,5.79,5.65,20570700,117478850.0,3.3078,-1.7331,621884636.0,3526085886.12,2026-07-14
2026-06-01,sz.301175,中科环保,5.68,5.85,5.86,5.63,22800708,131831482.57,3.6664,3.1746,621882719.0,3638013906.1499996,2026-07-14
2026-06-02,sz.301175,中科环保,5.85,5.76,5.87,5.72,16030015,92392705.25,2.5777,-1.5385,621872794.0,3581987293.44,2026-07-14
2026-06-03,sz.301175,中科环保,5.76,5.72,5.82,5.68,14742800,84726046.0,2.3707,-0.6944,621875395.0,3557127259.3999996,2026-07-14
2026-06-04,sz.301175,中科环保,5.72,5.58,5.74,5.52,18120485,101411799.62,2.9138,-2.4476,621884996.0,3470118277.68,2026-07-14
2026-06-05,sz.301175,中科环保,5.57,5.6,5.68,5.52,14811315,82993928.92,2.3817,0.3584,621879960.0,3482527776.0,2026-07-14
2026-06-08,sz.301175,中科环保,5.52,5.39,5.6,5.33,19205200,104607146.05,3.0882,-3.75,621889774.0,3351985881.8599997,2026-07-14
2026-06-09,sz.301175,中科环保,5.39,5.37,5.44,5.33,12221500,65666319.0,1.9653,-0.3711,621864346.0,3339411538.02,2026-07-14
2026-06-10,sz.301175,中科环保,5.35,5.31,5.35,5.25,13402694,70855563.44,2.1552,-1.1173,621877042.0,3302167093.02,2026-07-14
2026-06-11,sz.301175,中科环保,5.32,5.21,5.33,5.18,13002400,67921136.0,2.0908,-1.8832,621886359.0,3240027930.39,2026-07-14
2026-06-12,sz.301175,中科环保,5.26,5.27,5.32,5.21,15535440,82011193.8,2.4981,1.1516,621890237.0,3277361548.99,2026-07-14
2026-06-15,sz.301175,中科环保,5.31,5.36,5.4,5.24,15465100,82654811.0,2.4868,1.7078,621887566.0,3333317353.76,2026-07-14
2026-06-16,sz.301175,中科环保,5.34,5.4,5.51,5.32,17827515,96502074.91,2.8667,0.7463,621882827.0,3358167265.8,2026-07-14
2026-06-17,sz.301175,中科环保,5.39,5.3,5.41,5.25,15704138,83299551.43,2.5253,-1.8519,621872174.0,3295922522.2,2026-07-14
2026-06-18,sz.301175,中科环保,5.26,5.24,5.3,5.21,12942433,67837712.26,2.0812,-1.1321,621873583.0,3258617574.92,2026-07-14
2026-06-22,sz.301175,中科环保,5.24,5.22,5.24,5.05,22545295,115699957.31,3.6253,-0.3817,621887706.0,3246253825.3199997,2026-07-14
2026-06-23,sz.301175,中科环保,5.16,5.19,5.27,5.14,15100832,78853594.08,2.4283,-0.5747,621868468.0,3227497348.92,2026-07-14
2026-06-24,sz.301175,中科环保,5.2,5.11,5.23,5.08,15084995,77432665.5,2.4257,-1.5414,621882137.0,3177817720.07,2026-07-14
2026-06-25,sz.301175,中科环保,5.1,5.05,5.11,5.01,17325832,87555282.64,2.786,-1.1742,621889160.0,3140540258.0,2026-07-14
2026-06-26,sz.301175,中科环保,5.05,4.91,5.07,4.91,17953716,89183091.2,2.887,-2.7723,621881399.0,3053437669.09,2026-07-14
2026-06-29,sz.301175,中科环保,4.89,4.89,4.94,4.78,22018986,106796113.88,3.5407,-0.4073,621882283.0,3041004363.87,2026-07-14
2026-06-30,sz.301175,中科环保,4.98,4.95,5.08,4.89,19193600,94962798.0,3.0864,1.227,621876620.0,3078289269.0,2026-07-14
2026-07-01,sz.301175,中科环保,4.98,5.02,5.07,4.93,19982852,100100533.33,3.2133,1.4141,621879439.0,3121834783.7799997,2026-07-14
2026-07-02,sz.301175,中科环保,5.0,5.03,5.15,4.99,19762968,100224187.76,3.1779,0.1992,621887662.0,3128094939.86,2026-07-14
2026-07-03,sz.301175,中科环保,5.04,5.07,5.14,5.04,16520186,84036876.16,2.6565,0.7952,621877884.0,3152920871.88,2026-07-14
2026-07-06,sz.301175,中科环保,5.09,5.08,5.13,5.05,15908022,80775337.72,2.5581,0.1972,621868653.0,3159092757.2400002,2026-07-14
2026-07-07,sz.301175,中科环保,5.07,4.97,5.08,4.95,13041600,65204355.0,2.0971,-2.1654,621887368.0,3090780218.96,2026-07-14
2026-07-08,sz.301175,中科环保,4.95,4.96,5.03,4.91,11286426,56123714.7,1.8149,-0.2012,621875916.0,3084504543.36,2026-07-14
2026-07-09,sz.301175,中科环保,4.95,4.9,4.99,4.82,15474705,75597164.35,2.4884,-1.2097,621873694.0,3047181100.6000004,2026-07-14
2026-07-10,sz.301175,中科环保,4.88,4.95,5.05,4.84,17255505,85641463.5,2.7747,1.0204,621887231.0,3078341793.4500003,2026-07-14
2026-07-13,sz.301175,中科环保,4.98,4.99,5.16,4.96,23654773,119368978.84,3.8038,0.8081,621872154.0,3103142048.46,2026-07-14
