日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-06,sz.300655,晶瑞电材,3.54026712,3.66644772,3.8304825,3.51683358,18903677,385935757.43,22.9415,0.9931,82399481.0,302113389.2416333,2026-07-14
2019-09-09,sz.300655,晶瑞电材,3.65202708,3.75477414,3.88996764,3.65202708,12450082,259916628.74,15.1094,2.409,82399579.0,309391808.37608707,2026-07-14
2019-09-10,sz.300655,晶瑞电材,3.64842192,3.5871342,3.6772632,3.43752006,15628777,310567750.77,18.967,-4.4647,82399837.0,295579273.3771254,2026-07-14
2019-09-11,sz.300655,晶瑞电材,3.65743482,3.54026712,3.695289,3.54026712,7995095,160336947.71,9.7028,-1.3065,82399874.0,291717564.61434287,2026-07-14
2019-09-12,sz.300655,晶瑞电材,3.6321987,3.6502245,3.88996764,3.60155484,12652556,260214695.75,15.3551,3.1059,82399698.0,300777396.432201,2026-07-14
2019-09-16,sz.300655,晶瑞电材,3.7043019,3.79623348,3.8394954,3.58893678,12790359,264190230.64,15.5224,4.0,82399365.0,312807228.14374024,2026-07-14
2019-09-17,sz.300655,晶瑞电材,3.7313406,3.60516,3.74215608,3.52945164,9565426,192999062.68,11.6086,-5.0332,82399480.0,297063309.3168,2026-07-14
2019-09-18,sz.300655,晶瑞电材,3.6321987,3.64301418,3.66464514,3.45915102,10625069,210212991.23,12.8946,1.05,82399369.0,300182069.69005245,2026-07-14
2019-09-19,sz.300655,晶瑞电材,3.60516,4.00713534,4.00713534,3.60155484,13577847,290511095.88,16.478,9.9951,82399848.0,330187342.9314283,2026-07-14
2019-09-20,sz.300655,晶瑞电材,4.23966816,3.9296244,4.326192,3.88996764,19824099,449588637.16,24.0585,-1.9343,82399564.0,323799337.2437616,2026-07-14
2019-09-23,sz.300655,晶瑞电材,3.9296244,4.01434566,4.06301532,3.8935728,12227433,270565326.51,14.8392,2.156,82399543.0,330780247.8280334,2026-07-14
2019-09-24,sz.300655,晶瑞电材,4.0377792,4.14232884,4.22344494,3.9386373,12200718,278152626.79,14.8068,3.1881,82399425.0,341325514.576917,2026-07-14
2019-09-25,sz.300655,晶瑞电材,4.055805,3.9206115,4.10807982,3.89537538,10406150,229843764.67,12.6289,-5.3525,82399496.0,323056411.611804,2026-07-14
2019-09-26,sz.300655,晶瑞电材,3.87734958,3.68807868,4.0017276,3.67546062,8441402,178922054.85,10.2445,-5.931,82399356.0,303895308.10933006,2026-07-14
2019-09-27,sz.300655,晶瑞电材,3.6862761,3.89177022,3.95125536,3.6862761,8951532,191803476.17,10.8636,5.523,82399315.0,320679200.26539934,2026-07-14
2019-09-30,sz.300655,晶瑞电材,3.88816506,3.75297156,3.99992502,3.75297156,6545777,139290562.07,7.9439,-3.5665,82400043.0,309245017.92177707,2026-07-14
2019-10-08,sz.300655,晶瑞电材,3.80704896,3.78361542,3.8845599,3.73494576,5529171,117005914.98,6.7102,0.8165,82399496.0,311768003.6658283,2026-07-14
2019-10-09,sz.300655,晶瑞电材,3.76919478,4.055805,4.1188953,3.64661934,10255960,223590440.0,12.4466,7.1939,82399691.0,334197078.75625503,2026-07-14
2019-10-10,sz.300655,晶瑞电材,4.0197534,4.21443204,4.32438942,3.9927147,13717479,318616694.41,16.7766,3.9111,81765548.0,344595345.2593579,2026-07-14
2019-10-11,sz.300655,晶瑞电材,4.2540888,4.21443204,4.416321,4.14773658,11578970,273833105.9,14.1612,0.0,81765458.0,344594965.9604743,2026-07-14
2019-10-14,sz.300655,晶瑞电材,4.0467921,4.13872368,4.3712565,4.02516114,14017435,325988097.01,17.1435,-1.7964,81765305.0,338404004.0059224,2026-07-14
2019-10-15,sz.300655,晶瑞电材,4.20361656,4.09005402,4.30456104,3.95486052,11218932,256578768.84,13.7209,-1.176,81765278.0,334424403.9803176,2026-07-14
2019-10-16,sz.300655,晶瑞电材,4.00713534,4.07923854,4.2270501,3.98009664,7336886,167408542.74,8.9731,-0.2644,81765343.0,333540338.40191925,2026-07-14
2019-10-17,sz.300655,晶瑞电材,4.02696372,3.9837018,4.1188953,3.9476502,5840830,130169059.31,7.1434,-2.342,81765406.0,325728995.0599308,2026-07-14
2019-10-18,sz.300655,晶瑞电材,4.02335856,3.81786444,4.02516114,3.76018188,7425827,158893492.7,9.0819,-4.1629,81765126.0,312168166.98751944,2026-07-14
2019-10-21,sz.300655,晶瑞电材,3.72052512,3.74215608,3.81606186,3.6502245,4505514,93376736.13,5.5103,-1.983,81765312.0,305978559.43389696,2026-07-14
2019-10-22,sz.300655,晶瑞电材,3.78722058,3.85391604,3.8575212,3.7493664,3701407,78051647.86,4.5269,2.9865,81764718.0,315114358.2062767,2026-07-14
2019-10-23,sz.300655,晶瑞电材,3.85031088,3.77279994,3.91700634,3.7403535,4273862,90790049.26,5.227,-2.1048,81765104.0,308483379.46529377,2026-07-14
2019-10-24,sz.300655,晶瑞电材,3.77279994,3.80164122,3.8665341,3.74215608,3114132,65924639.03,3.8086,0.7645,81765793.0,310844209.05478746,2026-07-14
2019-10-25,sz.300655,晶瑞电材,3.78361542,3.8575212,3.8845599,3.695289,3120563,66044593.44,3.8165,1.4699,81765047.0,315410402.2214964,2026-07-14
2019-10-28,sz.300655,晶瑞电材,3.82687734,4.11168498,4.1369211,3.81425928,8181825,183147789.83,10.0065,6.5888,81765103.0,336192345.8932529,2026-07-14
2019-10-29,sz.300655,晶瑞电材,4.06662048,4.0017276,4.13872368,3.9476502,6319930,142097177.02,7.7293,-2.6743,81765878.0,327204770.73083276,2026-07-14
2019-10-30,sz.300655,晶瑞电材,3.98910954,4.04859468,4.2991533,3.96747858,7603069,172613700.26,9.2986,1.1712,81765739.0,331036335.9216685,2026-07-14
2019-10-31,sz.300655,晶瑞电材,4.01614824,3.93683472,4.055805,3.9115986,4564906,100541258.89,5.5829,-2.7605,81765856.0,321898660.8113203,2026-07-14
2019-11-01,sz.300655,晶瑞电材,3.875547,4.05219984,4.09005402,3.85932378,6126733,136797471.67,7.4931,2.9304,81764997.0,331328107.7610005,2026-07-14
2019-11-04,sz.300655,晶瑞电材,4.05941016,4.08825144,4.1729727,3.99451728,5797098,131718546.52,7.0899,0.8897,81765582.0,334278258.35393804,2026-07-14
2019-11-05,sz.300655,晶瑞电材,4.08464628,4.145934,4.21623462,4.0738308,5817444,134027514.44,7.1148,1.4109,81765390.0,338993910.42425996,2026-07-14
2019-11-06,sz.300655,晶瑞电材,4.236063,4.07022564,4.39469004,4.02155598,7613502,177335172.48,9.3114,-1.8261,81765384.0,332803562.4212458,2026-07-14
2019-11-07,sz.300655,晶瑞电材,3.98550438,4.47760872,4.47760872,3.98550438,8277505,200642437.96,10.1235,10.0089,81765249.0,366112791.9153713,2026-07-14
2019-11-08,sz.300655,晶瑞电材,4.66507704,4.3712565,4.7407854,4.31177136,19184703,480473525.43,23.4631,-2.3752,81765423.0,357417636.7639995,2026-07-14
2019-11-11,sz.300655,晶瑞电材,4.27752234,4.2901404,4.4884242,4.20541914,10446634,250974883.17,12.7763,-1.8557,81765722.0,350786427.28736883,2026-07-14
2019-11-12,sz.300655,晶瑞电材,4.25048364,4.2180372,4.30996878,4.0738308,7644104,177347788.7,9.3488,-1.6807,81765617.0,344890414.1869524,2026-07-14
2019-11-13,sz.300655,晶瑞电材,4.20541914,4.20361656,4.30275846,4.12610562,6027483,140713247.29,7.3717,-0.3419,81765169.0,343709418.4395987,2026-07-14
2019-11-14,sz.300655,晶瑞电材,4.18018302,4.24687848,4.27752234,4.12971078,5765477,135077533.49,7.0512,1.0292,81765898.0,347249832.61407506,2026-07-14
2019-11-15,sz.300655,晶瑞电材,4.2090243,4.09726434,4.2721146,4.08464628,4989706,114898277.98,4.8288,-3.5229,103332215.0,423379399.6927131,2026-07-14
2019-11-18,sz.300655,晶瑞电材,4.05941016,4.00893792,4.12250046,3.9115986,6336760,140763526.19,6.1324,-2.1557,103332464.0,414253433.2966349,2026-07-14
2019-11-19,sz.300655,晶瑞电材,4.04498952,4.3352049,4.3622436,4.01254308,10741489,253601177.43,10.395,8.1385,103333228.0,447970716.3584172,2026-07-14
2019-11-20,sz.300655,晶瑞电材,4.36404618,4.76962668,4.76962668,4.2991533,16221286,408363857.82,15.6774,10.0208,103469236.0,493509628.58481646,2026-07-14
2019-11-21,sz.300655,晶瑞电材,4.77503442,4.85074278,4.9390692,4.6506564,12622965,336829301.55,12.1997,1.7007,103469471.0,501903789.40366936,2026-07-14
2019-11-22,sz.300655,晶瑞电材,4.85254536,4.71194412,4.91563566,4.5785532,8317672,219080723.56,8.0388,-2.8614,103469075.0,487540499.548089,2026-07-14
2019-11-25,sz.300655,晶瑞电材,4.7227596,4.49923968,4.75700862,4.326192,7082482,178085969.88,6.845,-4.5142,103469423.0,465533733.6283046,2026-07-14
2019-11-26,sz.300655,晶瑞电材,4.5605274,4.5605274,4.71554928,4.54430418,5909971,151036420.82,5.7118,1.3622,103469502.0,471875498.93535477,2026-07-14
2019-11-27,sz.300655,晶瑞电材,4.59838158,4.79125764,4.91743824,4.52087064,8695361,227074318.36,8.4038,5.0593,103469395.0,495748529.29992783,2026-07-14
2019-11-28,sz.300655,晶瑞电材,4.7227596,4.99855434,5.15177364,4.7047338,9165726,250640630.17,8.8584,4.3266,103469317.0,517197003.5471858,2026-07-14
2019-11-29,sz.300655,晶瑞电材,4.957095,4.8940047,5.01658014,4.81649376,7454343,202932549.61,7.2044,-2.0916,103469310.0,506379289.445757,2026-07-14
2019-12-02,sz.300655,晶瑞电材,4.9030176,5.10851172,5.19864072,4.866966,9640525,269837173.0,9.3173,4.3831,103469084.0,528573028.2716645,2026-07-14
2019-12-03,sz.300655,晶瑞电材,5.02739562,5.05984206,5.0742627,4.9030176,5524579,153196168.45,5.3393,-0.9527,103470099.0,523542358.87256396,2026-07-14
2019-12-04,sz.300655,晶瑞电材,4.89941244,5.11211688,5.24370522,4.8399273,8324219,233324971.19,8.0451,1.0331,103469429.0,528947814.55486155,2026-07-14
2019-12-05,sz.300655,晶瑞电材,5.10670914,5.047224,5.3356368,5.047224,7400685,212437601.07,7.1525,-1.2694,103469906.0,522235792.840944,2026-07-14
2019-12-06,sz.300655,晶瑞电材,5.04001368,5.20224588,5.2635336,4.96971306,8700027,247404416.65,8.4083,3.0714,103469512.0,538273842.5076106,2026-07-14
2019-12-09,sz.300655,晶瑞电材,5.1734046,5.30499294,5.40413484,5.047224,7918950,230184081.04,7.6534,1.9751,103469700.0,548906028.003918,2026-07-14
2019-12-10,sz.300655,晶瑞电材,5.2094562,5.35726776,5.4618174,5.2094562,7240925,214356440.65,6.9981,0.9854,103469870.0,554315798.6823912,2026-07-14
2019-12-11,sz.300655,晶瑞电材,5.36808324,5.82413598,5.87280564,5.31941358,10808108,335583660.08,10.4457,8.7147,103469447.0,602620129.1034031,2026-07-14
2019-12-12,sz.300655,晶瑞电材,5.76104568,5.7141786,6.12516684,5.587998,12550267,407364049.24,12.1295,-1.888,103468956.0,591240094.1395416,2026-07-14
2019-12-13,sz.300655,晶瑞电材,5.79168954,5.8223334,5.8854237,5.497869,10006024,315751854.86,9.6705,1.8927,103469562.0,602434286.7159708,2026-07-14
2019-12-16,sz.300655,晶瑞电材,5.7322044,6.24233454,6.32885838,5.7322044,9649342,321119928.63,9.3258,7.2136,103469322.0,645890122.5509819,2026-07-14
2019-12-17,sz.300655,晶瑞电材,6.24233454,6.24233454,6.24233454,6.24233454,0,0.0,0.0,0.0,103469322.0,645890122.5509819,2026-07-14
2019-12-18,sz.300655,晶瑞电材,6.14860038,6.3721203,6.5073138,5.948514,8072165,279877527.29,7.8015,2.0791,103469397.0,659319445.0524591,2026-07-14
2019-12-19,sz.300655,晶瑞电材,6.2819913,6.11435136,6.3450816,6.08551008,4431375,152061921.68,4.2828,-4.0453,103469109.0,632646487.3321382,2026-07-14
2019-12-20,sz.300655,晶瑞电材,6.128772,5.9755527,6.19907262,5.8673979,4526460,151043852.23,4.3747,-2.27,103469038.0,618284689.3873025,2026-07-14
2019-12-23,sz.300655,晶瑞电材,5.948514,5.71057344,5.948514,5.51228964,7619473,242002184.51,7.364,-4.4344,103469215.0,590868551.0366496,2026-07-14
2019-12-24,sz.300655,晶瑞电材,5.76465084,6.19907262,6.2819913,5.76465084,7797572,260795970.47,7.5361,8.5543,103469593.0,641415520.9688437,2026-07-14
2019-12-25,sz.300655,晶瑞电材,6.2008752,6.23872938,6.50551122,6.1467978,9123828,319250221.28,8.8179,0.6397,103469397.0,645517566.9947839,2026-07-14
2019-12-26,sz.300655,晶瑞电材,6.21169068,6.19727004,6.37752804,6.11254878,6641477,230734770.54,6.4188,-0.6645,103469138.0,641226188.9920255,2026-07-14
2019-12-27,sz.300655,晶瑞电材,6.23332164,5.8944366,6.33066096,5.80971534,7161799,240858206.5,6.9217,-4.8866,103468787.0,609890205.0504042,2026-07-14
2019-12-30,sz.300655,晶瑞电材,5.858385,5.948514,6.10353588,5.68173216,6798953,222979413.02,6.571,0.9174,103469076.0,615487247.153064,2026-07-14
2019-12-31,sz.300655,晶瑞电材,5.87821338,5.80250502,5.9755527,5.75383536,3827089,124042576.87,3.6988,-2.4545,103468395.0,600375881.3988429,2026-07-14
2020-01-02,sz.300655,晶瑞电材,5.81872824,5.94671142,6.07108944,5.74842762,5104476,167966170.68,4.9333,2.4853,103469807.0,615305082.9120959,2026-07-14
2020-01-03,sz.300655,晶瑞电材,5.9665398,5.71778376,5.97014496,5.71057344,5767157,185959013.75,5.5738,-3.8497,103469034.0,591613562.2680879,2026-07-14
2020-01-06,sz.300655,晶瑞电材,5.6420754,5.768256,5.8854237,5.5699722,5128237,164064878.05,4.9563,0.8827,103469060.0,596836026.15936,2026-07-14
2020-01-07,sz.300655,晶瑞电材,5.8403592,5.77366374,5.8403592,5.7141786,3807729,121930158.23,3.6801,0.0937,103468085.0,597389930.6117378,2026-07-14
2020-01-08,sz.300655,晶瑞电材,5.7862818,5.67091668,5.8133205,5.6150367,3664365,116071893.21,3.5362,-1.7796,103624371.0,587645173.9584084,2026-07-14
2020-01-09,sz.300655,晶瑞电材,5.768256,5.83495146,5.95572432,5.68894248,5368873,173571024.87,5.1811,2.8926,103624192.0,604642130.4017203,2026-07-14
2020-01-10,sz.300655,晶瑞电材,5.7862818,5.75744052,5.91065982,5.6871399,3725583,118810986.37,3.5953,-1.3284,103623703.0,596607306.4846456,2026-07-14
2020-01-13,sz.300655,晶瑞电材,5.7592431,6.18825714,6.26216292,5.71958634,8033893,270827677.34,7.753,7.4828,103623023.0,641245911.9481342,2026-07-14
2020-01-14,sz.300655,晶瑞电材,6.21529584,6.2819913,6.43160544,6.1107462,7340458,255748743.73,7.0838,1.5147,103623168.0,650959839.8544383,2026-07-14
2020-01-15,sz.300655,晶瑞电材,6.24413712,6.2729784,6.35769966,6.05486622,5448143,187211686.7,5.2576,-0.1435,103624144.0,650032017.0304897,2026-07-14
2020-01-16,sz.300655,晶瑞电材,6.29641194,6.6425073,6.79392402,6.19546746,8406447,308242362.59,8.1125,5.8908,103623384.0,688319084.6707032,2026-07-14
2020-01-17,sz.300655,晶瑞电材,6.67134858,6.50911638,6.849804,6.48748542,7205868,265235438.07,6.9539,-2.0081,103623406.0,674496809.3459903,2026-07-14
2020-01-20,sz.300655,晶瑞电材,6.40456674,6.64070472,6.86061948,6.40456674,5263675,195463932.58,5.0796,2.0216,103623809.0,688135117.5306784,2026-07-14
2020-01-21,sz.300655,晶瑞电材,6.6154686,7.0571007,7.2463716,6.55418088,7294920,281394857.98,7.0398,6.2704,103623967.0,731284770.0524769,2026-07-14
2020-01-22,sz.300655,晶瑞电材,6.849804,7.46628636,7.69521402,6.7867137,8798881,351362770.73,8.4912,5.7982,103623528.0,773682933.681478,2026-07-14
2020-01-23,sz.300655,晶瑞电材,7.2463716,7.07873166,7.6429392,6.939933,9019699,365130830.0,8.7043,-5.1907,103623485.0,733522843.9890351,2026-07-14
2020-02-03,sz.300655,晶瑞电材,6.37031772,6.37031772,6.37031772,6.37031772,406300,14358642.0,0.3921,-10.0076,103621525.0,660102036.880923,2026-07-14
2020-02-04,sz.300655,晶瑞电材,5.768256,6.489288,6.64791504,5.768256,8542657,300553992.17,8.2439,1.8676,103623977.0,672445830.458376,2026-07-14
2020-02-05,sz.300655,晶瑞电材,6.46405188,6.3631074,6.72182082,6.33066096,7627436,276688168.86,7.3607,-1.9444,103623786.0,659369279.5126164,2026-07-14
2020-02-06,sz.300655,晶瑞电材,6.3631074,6.51812928,6.6605331,6.30903,7864878,283590688.2,7.5898,2.4363,103624312.0,675436662.1670554,2026-07-14
2020-02-07,sz.300655,晶瑞电材,6.40096158,6.69297954,6.70199244,6.30542484,7928769,286938513.37,7.6515,2.6825,103623721.0,693551444.5116683,2026-07-14
2020-02-10,sz.300655,晶瑞电材,6.669546,6.5433654,6.73804404,6.4532364,5946636,216769147.5,5.7387,-2.2354,103623399.0,678045763.6469946,2026-07-14
2020-02-11,sz.300655,晶瑞电材,6.52894476,6.8317782,6.9940104,6.4983009,8684774,327262462.73,8.3811,4.4077,103623319.0,707931531.7558458,2026-07-14
2020-02-12,sz.300655,晶瑞电材,6.77589822,7.1111781,7.13280906,6.68036148,8330245,321690221.23,8.0389,4.0897,103624190.0,736890070.558239,2026-07-14
2020-02-13,sz.300655,晶瑞电材,6.9940104,7.04448264,7.46448378,6.8317782,8999510,357873339.65,8.6848,-0.9379,103623687.0,729975264.1642936,2026-07-14
2020-02-14,sz.300655,晶瑞电材,6.97237944,7.74929142,7.74929142,6.939933,11043435,453667110.76,10.6573,10.0051,103623197.0,803006351.4250697,2026-07-14
2020-02-17,sz.300655,晶瑞电材,7.9133262,8.52440082,8.52440082,7.86285396,10977543,501835682.81,10.5937,10.0023,103623314.0,883326662.8327175,2026-07-14
2020-02-18,sz.300655,晶瑞电材,8.4180486,9.37702116,9.37702116,8.30448606,11344522,564145351.0,10.9478,10.0021,103623760.0,971682190.1987616,2026-07-14
2020-02-19,sz.300655,晶瑞电材,9.73753716,9.5807127,10.31436276,9.19676316,16530410,897766174.65,15.9523,2.1722,103623992.0,992791696.1790984,2026-07-14
2020-02-20,sz.300655,晶瑞电材,9.64740816,9.23101218,9.7609707,8.832642,15628556,799023265.54,15.082,-3.6501,103623896.0,956553446.1150533,2026-07-14
2020-02-21,sz.300655,晶瑞电材,8.91195552,9.73573458,9.8420868,8.7605388,18205259,928346425.15,17.5686,5.4677,103623846.0,1008854260.8147948,2026-07-14
2020-02-24,sz.300655,晶瑞电材,9.48517596,10.44054336,10.70912778,9.4815708,15020542,845146077.22,14.4953,7.2394,103623533.0,1081885989.402891,2026-07-14
2020-02-25,sz.300655,晶瑞电材,10.0223448,10.23144408,10.80466452,9.39684954,15798493,903543912.18,15.246,-2.0028,103623855.0,1060221677.7865283,2026-07-14
2020-02-26,sz.300655,晶瑞电材,9.733932,9.20757864,10.01873964,9.20757864,10413893,548930708.06,10.0497,-10.007,103623919.0,954125383.1774901,2026-07-14
2020-02-27,sz.300655,晶瑞电材,8.4360744,8.472126,9.37161342,8.28646026,13843026,656477971.31,13.3589,-7.9875,103623996.0,877915550.7354959,2026-07-14
2020-02-28,sz.300655,晶瑞电材,7.85564364,7.63753146,8.27744736,7.6249134,14133396,616989809.76,13.6392,-9.8511,103623350.0,791426595.615591,2026-07-14
2020-03-02,sz.300655,晶瑞电材,7.80336882,7.78534302,7.9764165,7.2824232,12974646,557006959.15,12.5209,1.9353,103623909.0,806747676.6382651,2026-07-14
2020-03-03,sz.300655,晶瑞电材,7.90251072,7.92774684,8.4180486,7.79796108,13279330,595319580.71,12.815,1.8291,103623332.0,821499542.8132709,2026-07-14
2020-03-04,sz.300655,晶瑞电材,7.92774684,7.55641536,8.021481,7.32929028,11387826,480384668.49,10.9896,-4.684,103623662.0,783023431.1962483,2026-07-14
2020-03-05,sz.300655,晶瑞电材,7.7150424,7.6699779,7.82139462,7.33469802,10010181,421962962.49,9.6601,1.5029,103623989.0,794793705.5398431,2026-07-14
2020-03-06,sz.300655,晶瑞电材,7.390578,7.4266296,7.54740246,7.33109286,9839863,405445938.7,9.4958,-3.1727,103623318.0,769572000.7090127,2026-07-14
2020-03-09,sz.300655,晶瑞电材,7.42302444,6.8768427,7.60328244,6.8227653,11871878,471768807.85,11.4567,-7.4029,103623888.0,712605177.7384176,2026-07-14
2020-03-10,sz.300655,晶瑞电材,6.9489459,7.2824232,7.3184748,6.8588169,14444046,568603769.83,13.9389,5.8978,103624002.0,754633836.2416464,2026-07-14
2020-03-11,sz.300655,晶瑞电材,7.300449,6.9489459,7.3274877,6.9489459,8877088,351124712.02,8.1225,-4.5792,109290095.0,759450957.5608605,2026-07-14
2020-03-12,sz.300655,晶瑞电材,6.70920276,6.71100534,7.00482588,6.64791504,6551081,246583410.92,5.9942,-3.4241,109290331.0,733447994.9513675,2026-07-14
2020-03-13,sz.300655,晶瑞电材,6.399159,7.3815651,7.3815651,6.399159,17060294,677695134.75,15.6102,9.9919,109289401.0,806726828.2215052,2026-07-14
2020-03-16,sz.300655,晶瑞电材,7.58705922,7.05169296,7.73847594,6.9579588,24401960,1004161411.69,22.3278,-4.4689,109289585.0,770676597.1458216,2026-07-14
2020-03-17,sz.300655,晶瑞电材,7.38877542,7.75650174,7.75650174,7.10036262,22201251,917845791.69,20.3141,9.9949,109289858.0,847706973.7413529,2026-07-14
2020-03-18,sz.300655,晶瑞电材,8.07916356,8.06113776,8.53161114,7.93315458,29066464,1334410129.69,26.5958,3.9275,109289677.0,880999142.0429034,2026-07-14
2020-03-19,sz.300655,晶瑞电材,7.92954942,8.82903684,8.82903684,7.92954942,26507670,1235791324.75,24.2545,9.5259,109289699.0,964922778.7035112,2026-07-14
2020-03-20,sz.300655,晶瑞电材,8.6163324,8.18191062,9.04534644,7.9583907,25197338,1199852230.63,23.0556,-7.3295,109289448.0,894196495.2451378,2026-07-14
2020-03-23,sz.300655,晶瑞电材,8.04311196,7.3635393,8.381997,7.3635393,17896577,772962077.9,16.3754,-10.0022,109289404.0,804756821.4275773,2026-07-14
2020-03-24,sz.300655,晶瑞电材,7.52216634,7.02825942,7.570836,6.62808666,20973990,822390673.28,19.1912,-4.5532,109289622.0,768115815.3297393,2026-07-14
2020-03-25,sz.300655,晶瑞电材,7.1111781,7.07152134,7.37795994,7.0120362,15187574,602077629.71,13.8966,0.6155,109289855.0,772845541.8780057,2026-07-14
2020-03-26,sz.300655,晶瑞电材,7.030062,6.74705694,7.21392516,6.70199244,13134626,503925499.73,12.0182,-4.5883,109289461.0,737382216.3089094,2026-07-14
