日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-31,sh.688789,宏华数科,60.82272144,60.03837216,61.05891753,59.05347903,245855,33109048.93,0.5994,-1.4917,41016850.0,2462584905.130896,2026-07-14
2023-06-01,sh.688789,宏华数科,60.32359008,61.15250466,61.47783135,59.4946755,264540,36045708.64,0.645,1.8557,41013953.0,2508105951.957521,2026-07-14
2023-06-02,sh.688789,宏华数科,60.92479974,61.52324962,62.01111637,60.52149656,422522,39785009.87,0.7105,0.6063,59468262.0,3658680727.4935603,2026-07-14
2023-06-05,sh.688789,宏华数科,61.796455,59.3896457,61.97859192,58.54401,689791,62934621.11,1.1599,-3.468,59469868.0,3531894390.345768,2026-07-14
2023-06-06,sh.688789,宏华数科,59.86450267,58.25128995,59.86450267,57.5682765,399243,35864305.56,0.6713,-1.9168,59473112.0,3464385491.3408246,2026-07-14
2023-06-07,sh.688789,宏华数科,57.70487919,57.893521,60.1702325,56.0721518,744564,66107670.02,1.252,-0.6142,59469968.0,3442925841.277328,2026-07-14
2023-06-08,sh.688789,宏华数科,57.28206134,55.84448065,57.52924716,55.30457478,491397,42261922.21,0.8263,-3.5393,59469563.0,3321046860.217456,2026-07-14
2023-06-09,sh.688789,宏华数科,56.0071029,55.35010901,56.4624452,53.47670069,629267,53402581.27,1.0581,-0.8853,59471411.0,3291749081.828513,2026-07-14
2023-06-12,sh.688789,宏华数科,55.74040241,54.53049287,55.74040241,54.04913101,487749,41094232.09,0.8202,-1.4808,59467081.0,3242769236.4702125,2026-07-14
2023-06-13,sh.688789,宏华数科,54.641076,53.80845008,54.69962001,53.6653425,393891,32688868.99,0.6623,-1.3241,59473199.0,3200160659.489406,2026-07-14
2023-06-14,sh.688789,宏华数科,53.52223492,53.00184372,53.78893541,52.5595112,499363,40744912.85,0.8397,-1.499,59469215.0,3151978039.5810795,2026-07-14
2023-06-15,sh.688789,宏华数科,53.0148535,55.3566139,56.05914202,52.26679115,981010,83033942.92,1.6496,4.4428,59469568.0,3292033914.575795,2026-07-14
2023-06-16,sh.688789,宏华数科,54.641076,57.08040975,57.84798677,54.641076,789818,69092424.0,1.3281,3.114,59469769.0,3394558782.257848,2026-07-14
2023-06-19,sh.688789,宏华数科,57.09992442,55.8119562,57.49672271,55.70787796,387355,33589482.84,0.6513,-2.2222,59474129.0,3319367482.78115,2026-07-14
2023-06-20,sh.688789,宏华数科,55.92904422,57.48371293,58.8692545,55.92904422,984495,87505080.06,1.6554,2.9953,59471729.0,3418655797.286756,2026-07-14
2023-06-21,sh.688789,宏华数科,57.5032276,57.00885596,58.14070682,55.57127527,455616,39981820.71,0.7661,-0.8261,59472132.0,3390438206.822107,2026-07-14
2023-06-26,sh.688789,宏华数科,56.78118481,54.28330705,56.7876897,53.93854788,583027,49155004.37,0.9804,-4.7809,59468278.0,3228134794.4087596,2026-07-14
2023-06-27,sh.688789,宏华数科,54.28330705,55.66234373,55.92253933,54.26379238,438156,37135304.18,0.7368,2.5404,59467427.0,3310096362.412683,2026-07-14
2023-06-28,sh.688789,宏华数科,55.32408945,54.20524837,55.32408945,53.19699042,499052,41407353.19,0.8392,-2.6177,59467588.0,3223455377.5048313,2026-07-14
2023-06-29,sh.688789,宏华数科,53.990587,56.23477405,57.51623738,53.7303914,664972,57829243.07,1.1182,3.7441,59468074.0,3344173704.5786796,2026-07-14
2023-06-30,sh.688789,宏华数科,57.08040975,57.45769337,58.8042056,55.7469073,697877,61744625.08,1.1735,2.1747,59469706.0,3416992132.152049,2026-07-14
2023-07-03,sh.688789,宏华数科,59.2595479,61.52975451,66.01162372,59.2595479,2163998,209731603.5,3.6388,7.0871,59470100.0,3659180653.6851506,2026-07-14
2023-07-04,sh.688789,宏华数科,61.0158682,59.9750858,62.07616527,58.8692545,1010916,93143773.77,1.6999,-2.5267,59469145.0,3566667073.827641,2026-07-14
2023-07-05,sh.688789,宏华数科,59.844988,58.9343034,59.96207602,58.3488633,935045,84952257.66,1.5723,-1.7354,59469885.0,3504816245.753109,2026-07-14
2023-07-06,sh.688789,宏华数科,58.94731318,57.11943909,58.94731318,56.9177875,401973,35470389.22,0.6759,-3.0795,59472259.0,3397022075.4952044,2026-07-14
2023-07-07,sh.688789,宏华数科,56.76167014,55.28506011,57.44468359,55.0313694,512861,43831926.42,0.8624,-3.2115,59469040.0,3287749451.0839944,2026-07-14
2023-07-10,sh.688789,宏华数科,55.83797576,54.80369825,56.34535718,54.56301732,352450,30034589.73,0.5792,-0.8707,60851174.0,3334869378.0542455,2026-07-14
2023-07-11,sh.688789,宏华数科,54.67360045,56.8527386,57.1129342,54.67360045,522723,45049608.97,0.8591,3.7389,60845420.0,3459228758.267212,2026-07-14
2023-07-12,sh.688789,宏华数科,56.41691097,57.41215914,57.5682765,55.4867117,637182,55735766.41,1.0472,0.984,60846257.0,3493314989.957339,2026-07-14
2023-07-13,sh.688789,宏华数科,57.60730584,56.57302833,58.72614692,55.942054,624927,55197423.76,1.027,-1.4616,60849757.0,3442455026.634616,2026-07-14
2023-07-14,sh.688789,宏华数科,57.08040975,55.75341219,57.08040975,55.291565,705632,60752042.36,1.1597,-1.4488,60846081.0,3392376634.1391273,2026-07-14
2023-07-17,sh.688789,宏华数科,56.36487185,55.40214813,56.44293053,54.641076,262045,22232046.28,0.4307,-0.63,60841653.0,3370758271.980059,2026-07-14
2023-07-18,sh.688789,宏华数科,55.40214813,59.18799411,60.12469827,55.40214813,1292750,116061153.1,2.1246,6.8334,60846748.0,3601396962.2366543,2026-07-14
2023-07-19,sh.688789,宏华数科,59.20100389,57.93905523,60.31984497,57.67885963,677012,61316925.48,1.1126,-2.1101,60849542.0,3525564974.6582046,2026-07-14
2023-07-20,sh.688789,宏华数科,58.60255401,57.60080095,59.82547333,56.96982662,592401,52807612.94,0.9736,-0.5838,60846446.0,3504804024.5609236,2026-07-14
2023-07-21,sh.688789,宏华数科,57.29507112,58.62206868,59.12294521,56.92429239,587475,52733833.0,0.9655,1.773,60846712.0,3566960129.81618,2026-07-14
2023-07-24,sh.688789,宏华数科,58.91478873,59.3896457,60.48897211,58.10818237,582984,53280698.91,0.9581,1.3094,60847928.0,3613736885.4991097,2026-07-14
2023-07-25,sh.688789,宏华数科,60.33935964,60.32634986,61.796455,59.31809191,1161385,107996411.5,1.9087,1.5772,60846912.0,3670672101.212632,2026-07-14
2023-07-26,sh.688789,宏华数科,60.76217749,59.86450267,60.76217749,59.5197435,350966,32262252.77,0.5768,-0.7656,60847087.0,3642580602.1732225,2026-07-14
2023-07-27,sh.688789,宏华数科,59.86450267,56.12419092,59.87751245,56.04613224,794638,70135642.43,1.306,-6.248,60845176.0,3414886274.3850017,2026-07-14
2023-07-28,sh.688789,宏华数科,56.24127894,56.9828364,57.88051122,55.6168095,495891,43382906.15,0.815,1.5299,60845521.0,3467150368.815764,2026-07-14
2023-07-31,sh.688789,宏华数科,57.00235107,59.66935597,61.4712105,56.592543,996741,91446062.8,1.6381,4.7146,60847384.0,3630724215.739282,2026-07-14
2023-08-01,sh.688789,宏华数科,59.54576306,60.14421294,61.145966,59.16847944,464431,43012729.76,0.7633,0.7958,60845146.0,3659483417.3893895,2026-07-14
2023-08-02,sh.688789,宏华数科,60.02062003,61.56227896,61.8615039,59.1294501,834475,78452218.11,1.3714,2.3578,60848403.0,3745966359.7565007,2026-07-14
2023-08-03,sh.688789,宏华数科,61.145966,61.2110149,61.75742566,60.61906991,316882,29757907.34,0.5208,-0.5706,60845238.0,3724398769.8120465,2026-07-14
2023-08-04,sh.688789,宏华数科,61.2110149,59.7799391,62.23878752,59.1294501,527199,48904975.76,0.8664,-2.3379,60849377.0,3637572051.3329406,2026-07-14
2023-08-07,sh.688789,宏华数科,59.20100389,62.15422395,62.88927652,58.97983763,1084012,102267158.9,1.5286,3.9717,70915347.0,4407688358.929961,2026-07-14
2023-08-08,sh.688789,宏华数科,62.3818951,61.45169583,62.76568361,61.145966,607798,57592653.59,0.8571,-1.1303,70913312.0,4357743279.321889,2026-07-14
2023-08-09,sh.688789,宏华数科,61.23703446,60.45644766,61.796455,59.98159069,434652,40384451.81,0.6129,-1.6196,70917279.0,4287406766.0531173,2026-07-14
2023-08-10,sh.688789,宏华数科,60.35236942,60.00110536,61.00285842,59.65634619,236683,21836318.39,0.3337,-0.7532,70926880.0,4255691199.7360764,2026-07-14
2023-08-11,sh.688789,宏华数科,59.99460047,58.25128995,59.99460047,57.97157968,319257,28802652.13,0.4502,-2.9163,70914482.0,4130860052.636056,2026-07-14
2023-08-14,sh.688789,宏华数科,58.14070682,56.8527386,58.14070682,56.66409679,467170,41134358.92,0.6588,-2.4009,70912265.0,4031556465.578929,2026-07-14
2023-08-15,sh.688789,宏华数科,57.55526672,54.5760271,57.67885963,54.41990974,563665,47674252.34,0.7948,-4.0046,70919099.0,3870482668.931583,2026-07-14
2023-08-16,sh.688789,宏华数科,54.63457111,54.0556359,55.04437918,53.31407844,783990,65068866.77,1.1055,-0.9535,70917232.0,3833476072.0278287,2026-07-14
2023-08-17,sh.688789,宏华数科,54.06214079,55.72088774,56.5274941,53.39864201,748406,63825270.81,1.0553,3.0806,70918791.0,3951657991.9675226,2026-07-14
2023-08-18,sh.688789,宏华数科,56.25428872,55.49972148,57.07390486,55.291565,574681,49678377.41,0.8104,-0.3969,70913253.0,3935665790.740774,2026-07-14
2023-08-21,sh.688789,宏华数科,55.291565,54.59554177,57.28856623,54.24427771,499800,42934722.28,0.7048,-1.6292,70913734.0,3871573726.663669,2026-07-14
2023-08-22,sh.688789,宏华数科,55.14195253,59.27906257,60.495477,55.14195253,1897711,170457252.51,2.676,8.5786,70915957.0,4203831452.2144294,2026-07-14
2023-08-23,sh.688789,宏华数科,59.31158702,57.62682051,60.16372761,57.44468359,1121351,101710790.94,1.5812,-2.7872,70917721.0,4086762779.045258,2026-07-14
2023-08-24,sh.688789,宏华数科,57.26905156,57.94556012,59.03187675,56.70963102,629700,56230647.04,0.8879,0.5531,70920149.0,4109507757.598858,2026-07-14
2023-08-25,sh.688789,宏华数科,57.70487919,56.56001855,58.84323494,55.95506378,513940,45271251.18,0.7247,-2.3911,70917621.0,4011101959.28187,2026-07-14
2023-08-28,sh.688789,宏华数科,61.145966,56.592543,61.145966,55.90952955,805458,71411664.12,1.1358,0.0575,70915478.0,4013287238.080554,2026-07-14
2023-08-29,sh.688789,宏华数科,57.3731298,59.9100369,60.85324595,55.95506378,921843,83515038.03,1.2999,5.8621,70916455.0,4248607435.8671894,2026-07-14
2023-08-30,sh.688789,宏华数科,60.34586453,61.06140243,63.06490855,59.9100369,913624,86123787.94,1.2883,1.9218,70917022.0,4330292819.479163,2026-07-14
2023-08-31,sh.688789,宏华数科,61.56227896,58.52449533,61.56878385,58.2187655,648329,58885304.69,0.9142,-4.1547,70917633.0,4150418681.323154,2026-07-14
2023-09-01,sh.688789,宏华数科,58.2187655,58.58954423,58.70012736,57.8284721,462418,41470305.56,0.6521,0.1111,70912130.0,4154709377.07851,2026-07-14
2023-09-04,sh.688789,宏华数科,58.54401,57.9585699,58.77168115,57.3731298,524540,46694080.0,0.7397,-1.0769,70912532.0,4109988942.707987,2026-07-14
2023-09-05,sh.688789,宏华数科,57.5032276,57.47070315,60.1051836,57.17147821,622807,55705266.84,0.8782,-0.8418,70918583.0,4075740831.4116364,2026-07-14
2023-09-06,sh.688789,宏华数科,56.9177875,59.22702345,60.5605259,56.79419459,706646,64025355.95,0.9964,3.056,70919912.0,4200375291.0959363,2026-07-14
2023-09-07,sh.688789,宏华数科,58.91478873,58.43993176,59.83848311,58.0886677,521408,47129323.8,0.7352,-1.3289,70920566.0,4144593037.420576,2026-07-14
2023-09-08,sh.688789,宏华数科,58.03012369,58.64808824,59.4546946,57.893521,504702,45607465.79,0.7117,0.3562,70914992.0,4159028708.354894,2026-07-14
2023-09-11,sh.688789,宏华数科,58.38789264,59.844988,60.41091343,57.93255034,554823,50692592.3,0.7824,2.0408,70912960.0,4243785240.24448,2026-07-14
2023-09-12,sh.688789,宏华数科,59.69537553,58.96032296,60.8207215,58.92129362,431106,39590336.43,0.6079,-1.4783,70917256.0,4181304317.1969976,2026-07-14
2023-09-13,sh.688789,宏华数科,58.84323494,58.54401,58.99284741,56.9177875,597188,53247099.24,0.8421,-0.7061,70916518.0,4151737338.95718,2026-07-14
2023-09-14,sh.688789,宏华数科,58.4789611,57.07390486,58.4789611,56.75516525,571365,50227741.23,0.8057,-2.5111,70915353.0,4047416110.2353153,2026-07-14
2023-09-15,sh.688789,宏华数科,56.74215547,57.02837063,58.72614692,56.4624452,681924,59893199.19,0.9616,-0.0798,70915557.0,4044198668.0288906,2026-07-14
2023-09-18,sh.688789,宏华数科,56.592543,58.4139122,58.78469093,55.33059434,678577,60488918.64,0.9569,2.4296,70914098.0,4142369894.3141956,2026-07-14
2023-09-19,sh.688789,宏华数科,58.0236188,57.66584985,58.4139122,57.03487552,423232,37507954.19,0.5968,-1.2806,70916890.0,4089482730.5689664,2026-07-14
2023-09-20,sh.688789,宏华数科,57.243032,56.92429239,57.71788897,56.45594031,346190,30231090.52,0.4882,-1.286,70911512.0,4036587642.9049935,2026-07-14
2023-09-21,sh.688789,宏华数科,56.93079728,56.92429239,58.8042056,56.72914569,470887,41774756.35,0.664,0.0,70916717.0,4036883933.8468833,2026-07-14
2023-09-22,sh.688789,宏华数科,57.23652711,59.2595479,59.44168482,56.72914569,610304,54481090.15,0.8606,4.1024,70916105.0,4202456321.1289296,2026-07-14
2023-09-25,sh.688789,宏华数科,59.6498413,59.0644012,59.87100756,58.64808824,324502,29464303.42,0.4576,-0.3293,70913899.0,4188486981.192279,2026-07-14
2023-09-26,sh.688789,宏华数科,59.31158702,59.72789998,60.1702325,58.12769704,595356,54512287.47,0.8395,1.1233,70917927.0,4235778850.6449413,2026-07-14
2023-09-27,sh.688789,宏华数科,59.9750858,61.05489754,62.08267016,59.24003323,767470,72382605.78,1.0822,2.2217,70917575.0,4329865275.410265,2026-07-14
2023-09-28,sh.688789,宏华数科,61.38664693,62.45344889,62.5119929,60.50848678,553206,52425182.71,0.7801,2.2906,70914755.0,4428871026.939372,2026-07-14
2023-10-09,sh.688789,宏华数科,62.45344889,61.51674473,62.45344889,60.38489387,360016,33870353.4,0.5077,-1.4998,70911168.0,4362224220.362144,2026-07-14
2023-10-10,sh.688789,宏华数科,61.31509314,59.9100369,61.91354302,59.7148902,551399,51302401.21,0.7775,-2.6118,70919486.0,4248789023.1890335,2026-07-14
2023-10-11,sh.688789,宏华数科,59.85149289,62.17373862,62.69412982,59.68236575,839665,79571021.37,1.184,3.7785,70917652.0,4409215558.992121,2026-07-14
2023-10-12,sh.688789,宏华数科,62.42092444,65.92706015,67.3256115,62.42092444,1466407,147193366.68,2.0678,6.0368,70916288.0,4675302384.590723,2026-07-14
2023-10-13,sh.688789,宏华数科,66.4799758,66.82473497,67.27357238,64.7236555,1038717,105741708.82,1.4647,1.3616,70916706.0,4738990083.395409,2026-07-14
2023-10-16,sh.688789,宏华数科,67.00687189,65.08142445,68.301345,64.93831687,915238,93181368.3,1.2906,-2.6088,70915698.0,4615294641.706017,2026-07-14
2023-10-17,sh.688789,宏华数科,66.60356871,64.89928753,68.13872275,64.398411,1047195,106358778.92,1.4767,-0.2799,70914539.0,4602303056.618399,2026-07-14
2023-10-18,sh.688789,宏华数科,65.5692912,62.64859559,65.5692912,62.24529241,985822,96179559.56,1.3901,-3.468,70917344.0,4442872004.572913,2026-07-14
2023-10-19,sh.688789,宏华数科,63.8129709,63.89753447,64.45695501,62.6420907,956911,93605685.25,1.3493,1.9936,70919069.0,4531553656.007808,2026-07-14
2023-10-20,sh.688789,宏华数科,63.89753447,64.49598435,65.67336944,63.01286943,898359,89508035.9,1.2668,0.9366,70915614.0,4573772330.714641,2026-07-14
2023-10-23,sh.688789,宏华数科,63.60481442,65.12045379,66.46696602,63.60481442,911184,92178782.13,1.2849,0.9682,70914779.0,4618002588.897562,2026-07-14
2023-10-24,sh.688789,宏华数科,64.45695501,64.54151858,66.72716162,63.84549535,908385,90912612.3,1.2809,-0.889,70917714.0,4577136955.782126,2026-07-14
2023-10-25,sh.688789,宏华数科,64.67161638,65.3741445,67.78745869,64.67161638,813936,82423199.47,1.1477,1.2901,70918881.0,4636261174.272305,2026-07-14
2023-10-26,sh.688789,宏华数科,65.3741445,64.89278264,65.99861394,63.63083398,683486,67735948.99,0.9638,-0.7363,70915750.0,4601920350.50258,2026-07-14
2023-10-27,sh.688789,宏华数科,64.61957726,65.54327164,66.44745135,63.10393789,826266,83318831.95,1.1651,1.0024,70918033.0,4648199901.093484,2026-07-14
2023-10-30,sh.688789,宏华数科,64.89278264,66.349878,67.68988534,64.11219584,883886,89978048.86,1.2464,1.2306,70915116.0,4705209294.955849,2026-07-14
2023-10-31,sh.688789,宏华数科,66.4799758,64.64559682,67.1304648,63.49423129,1578615,157859758.96,2.226,-2.5686,70917116.0,4584479288.573171,2026-07-14
2023-11-01,sh.688789,宏华数科,64.48947946,62.3168462,64.48947946,61.145966,1519418,145563217.42,2.1425,-3.6023,70917993.0,4419385662.593677,2026-07-14
2023-11-02,sh.688789,宏华数科,62.3168462,61.99810659,62.86976185,61.796455,517223,49549537.53,0.7293,-0.5115,70920472.0,4396934982.4691105,2026-07-14
2023-11-03,sh.688789,宏华数科,61.80295989,64.88627775,66.57754915,61.80295989,1194746,119409461.8,1.6847,4.6585,70917433.0,4601568254.955016,2026-07-14
2023-11-06,sh.688789,宏华数科,65.10093912,68.1061983,68.28183033,64.26180831,1582821,162001629.61,2.2319,4.9624,70918097.0,4829961977.340635,2026-07-14
2023-11-07,sh.688789,宏华数科,67.9761005,67.81347825,71.17000149,66.4149269,1324374,139550502.9,1.8675,-0.4298,70916948.0,4809124910.754381,2026-07-14
2023-11-08,sh.688789,宏华数科,67.35813595,67.55328265,68.301345,66.26531443,849834,88021541.37,1.1984,-0.3837,70914052.0,4790476998.612798,2026-07-14
2023-11-09,sh.688789,宏华数科,67.55328265,66.69463717,68.78921175,66.37589756,499230,51650181.66,0.704,-1.2711,70913352.0,4729540282.148494,2026-07-14
2023-11-10,sh.688789,宏华数科,66.51250025,67.74842935,67.89804182,66.44745135,601554,62399622.51,0.8483,1.58,70912885.0,4804236579.427175,2026-07-14
2023-11-13,sh.688789,宏华数科,67.5207582,67.53376798,67.93707116,65.699389,668205,68950594.42,0.9422,-0.3169,70919656.0,4789471593.525414,2026-07-14
2023-11-14,sh.688789,宏华数科,67.3256115,67.25405771,68.56804549,66.44745135,377900,39203853.31,0.5329,-0.4142,70913868.0,4769245370.911323,2026-07-14
2023-11-15,sh.688789,宏华数科,67.7809538,67.650856,68.0411494,66.8702692,463349,48096230.18,0.6534,0.59,70913529.0,4797360938.830824,2026-07-14
2023-11-16,sh.688789,宏华数科,67.3256115,65.88152592,67.57930221,65.77744768,501648,51314212.13,0.7074,-2.6154,70914334.0,4671944533.520537,2026-07-14
2023-11-17,sh.688789,宏华数科,65.57579609,65.54977653,66.26531443,65.06190978,384916,38874234.84,0.5428,-0.5036,70913043.0,4648334121.712281,2026-07-14
2023-11-20,sh.688789,宏华数科,65.1139489,65.46521296,67.37114573,65.1139489,499183,50541178.06,0.7039,-0.129,70916750.0,4642580141.18108,2026-07-14
2023-11-21,sh.688789,宏华数科,65.3741445,64.99035599,66.00511883,64.45045012,398033,39806469.65,0.5613,-0.7254,70912703.0,4608641812.183141,2026-07-14
2023-11-22,sh.688789,宏华数科,64.75617995,63.00636454,65.3741445,62.81121784,504986,49517872.52,0.7121,-3.0527,70915040.0,4468098861.608682,2026-07-14
2023-11-23,sh.688789,宏华数科,63.26005525,63.89102958,64.0731665,62.7721885,541407,52718755.7,0.7634,1.4041,70920487.0,4531182932.745006,2026-07-14
2023-11-24,sh.688789,宏华数科,63.32510415,62.88927652,63.35112371,62.19975818,420775,40621994.21,0.5933,-1.5679,70921119.0,4460177863.898826,2026-07-14
2023-11-27,sh.688789,宏华数科,62.5770418,64.97084132,65.04239511,62.45344889,407271,40170552.55,0.5743,3.3099,70916072.0,4607476860.949696,2026-07-14
2023-11-28,sh.688789,宏华数科,64.89928753,64.5285088,65.16598802,63.85200024,323939,32134701.92,0.4568,-0.6808,70914842.0,4576029006.047609,2026-07-14
2023-11-29,sh.688789,宏华数科,64.69113105,64.19025452,64.92530709,63.43568728,347989,34263779.33,0.4907,-0.5242,70916853.0,4552170843.827425,2026-07-14
2023-11-30,sh.688789,宏华数科,64.17724474,65.3741445,65.42618362,62.98684987,372204,36877876.15,0.5248,1.8443,70923018.0,4636531627.108101,2026-07-14
2023-12-01,sh.688789,宏华数科,65.17249291,64.17724474,65.8294868,63.52675574,384073,38084301.97,0.5416,-1.8308,70914513.0,4551098056.418912,2026-07-14
2023-12-04,sh.688789,宏华数科,64.398411,65.13996846,65.3090956,63.747922,284197,28275988.26,0.4007,1.5001,70925131.0,4620060796.361369,2026-07-14
