日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-21,sz.000012,南  玻A,6.50851479,6.31111113,6.53754474,6.2704692,16674410,184757974.0,1.278642,-2.2482,1304071820.0,8230142177.521356,2026-07-14
2016-06-22,sz.000012,南  玻A,6.28208118,6.4446489,6.4446489,6.26466321,11137897,122667557.0,0.854086,2.1159,1304072072.0,8404286644.335521,2026-07-14
2016-06-23,sz.000012,南  玻A,6.39820098,6.47367885,6.53173875,6.39820098,13007023,144821518.0,0.997416,0.4504,1304072022.0,8442143467.698134,2026-07-14
2016-06-24,sz.000012,南  玻A,6.45626088,6.29369316,6.5027088,6.18337935,17883829,195159837.0,1.371384,-2.7803,1304071580.0,8207426383.196393,2026-07-14
2016-06-27,sz.000012,南  玻A,6.21821529,6.4446489,6.46787286,6.21821529,12019732,132484217.0,0.921708,2.3985,1304071571.0,8404283415.5664215,2026-07-14
2016-06-28,sz.000012,南  玻A,6.39820098,6.64205256,6.67108251,6.39239499,22085713,249550177.0,1.693596,3.0631,1304072105.0,8661715463.439838,2026-07-14
2016-06-29,sz.000012,南  玻A,6.66527652,6.58979865,6.6768885,6.52593276,19954375,226020773.0,1.530159,-0.7867,1304071995.0,8593571872.153807,2026-07-14
2016-06-30,sz.000012,南  玻A,6.60141063,6.65366454,6.66527652,6.54335073,18606393,212195584.0,1.426792,0.9692,1304071862.0,8676856705.801174,2026-07-14
2016-07-01,sz.000012,南  玻A,6.69430647,6.53754474,6.76978434,6.53173875,17417486,198548644.0,1.335623,-1.7452,1304072032.0,8525429253.382712,2026-07-14
2016-07-04,sz.000012,南  玻A,6.4446489,6.57238068,6.6188286,6.39820098,19443898,219061516.0,1.491014,0.5329,1304072128.0,8570858459.393687,2026-07-14
2016-07-05,sz.000012,南  玻A,6.5607687,6.56657469,6.60141063,6.51432078,15239641,172034096.0,1.16862,-0.0883,1304071554.0,8563283260.445369,2026-07-14
2016-07-06,sz.000012,南  玻A,6.54335073,6.71172444,6.77559033,6.54335073,31834770,367596416.0,2.441182,2.2104,1304071962.0,8752571658.874151,2026-07-14
2016-07-07,sz.000012,南  玻A,6.6768885,6.65366454,6.70591845,6.55496271,18736268,214103920.0,1.436751,-0.8651,1304072035.0,8676857856.88514,2026-07-14
2016-07-08,sz.000012,南  玻A,6.64785855,6.5607687,6.65366454,6.51432078,12040190,136287404.0,0.923277,-1.3962,1304071259.0,8555709898.616793,2026-07-14
2016-07-11,sz.000012,南  玻A,6.60721662,6.59560464,6.71753043,6.56657469,17379612,198917870.0,1.332719,0.531,1304071751.0,8601141691.788525,2026-07-14
2016-07-12,sz.000012,南  玻A,6.65366454,6.82784424,6.82784424,6.56657469,30181308,348870512.0,2.31439,3.5211,1304071829.0,8903999326.183914,2026-07-14
2016-07-13,sz.000012,南  玻A,6.85687419,6.86268018,6.90332211,6.74075439,26937578,316179760.0,2.065651,0.5102,1304072082.0,8949429630.432735,2026-07-14
2016-07-14,sz.000012,南  玻A,6.83945622,6.77559033,6.83945622,6.72333642,16134363,187880255.0,1.23723,-1.269,1304071434.0,8835853797.839634,2026-07-14
2016-07-15,sz.000012,南  玻A,6.84526221,6.76397835,6.84526221,6.70011246,16769546,195250052.0,1.285937,-0.1714,1304072128.0,8820715640.63043,2026-07-14
2016-07-18,sz.000012,南  玻A,6.75236637,6.78139632,6.81623226,6.65366454,16944468,197021810.0,1.299351,0.2575,1304071648.0,8843426674.763535,2026-07-14
2016-07-19,sz.000012,南  玻A,6.78139632,6.68850048,6.78139632,6.61302261,15941381,183055423.0,1.222431,-1.3699,1304072050.0,8722286532.379583,2026-07-14
2016-07-20,sz.000012,南  玻A,6.63624657,6.59560464,6.68269449,6.58399266,14848321,169392646.0,1.138612,-1.3889,1304072063.0,8601143749.617172,2026-07-14
2016-07-21,sz.000012,南  玻A,6.60721662,6.57238068,6.65366454,6.56657469,13111943,149350774.0,1.005462,-0.3521,1304071462.0,8570854082.188154,2026-07-14
2016-07-22,sz.000012,南  玻A,6.59560464,6.63624657,6.6768885,6.56657469,15051877,171843905.0,1.154221,0.9717,1304072357.0,8654145706.173065,2026-07-14
2016-07-25,sz.000012,南  玻A,6.66527652,6.68269449,6.68269449,6.58399266,11306141,129398130.0,0.866988,0.6999,1304071221.0,8714709563.144272,2026-07-14
2016-07-26,sz.000012,南  玻A,6.6768885,6.71172444,6.72333642,6.64785855,12990113,149789903.0,0.996119,0.4344,1304072405.0,8752574632.16808,2026-07-14
2016-07-27,sz.000012,南  玻A,6.7349484,6.37497702,6.75817236,6.31691712,24319455,272797152.0,1.864886,-5.0173,1304071938.0,8313428637.176865,2026-07-14
2016-07-28,sz.000012,南  玻A,6.40400697,6.34594707,6.41561895,6.25885722,12628931,137853911.0,0.968423,-0.4554,1304071774.0,8275570453.285003,2026-07-14
2016-07-29,sz.000012,南  玻A,6.3285291,6.29369316,6.35755905,6.2704692,8485365,92301267.0,0.650682,-0.8234,1304072496.0,8207432148.219328,2026-07-14
2016-08-01,sz.000012,南  玻A,6.28788717,6.18918534,6.30530514,6.13693143,8385036,89543401.0,0.642989,-1.6605,1304071454.0,8071139925.409285,2026-07-14
2016-08-02,sz.000012,南  玻A,6.25885722,6.34014108,6.386589,6.25885722,8921445,97181949.0,0.684122,2.439,1304072227.0,8268001897.689786,2026-07-14
2016-08-03,sz.000012,南  玻A,6.34594707,6.42723093,6.45045489,6.31111113,13592912,150012973.0,1.042344,1.3736,1304071592.0,8381569271.036741,2026-07-14
2016-08-04,sz.000012,南  玻A,6.386589,6.43303692,6.46787286,6.34594707,9013868,99423352.0,0.691209,0.0903,1304072719.0,8389147947.691786,2026-07-14
2016-08-05,sz.000012,南  玻A,6.49690281,6.48529083,6.64785855,6.46787286,17712307,199816169.0,1.358231,0.8123,1304071767.0,8457284672.186997,2026-07-14
2016-08-08,sz.000012,南  玻A,6.46787286,6.63624657,6.65366454,6.42142494,17557902,199381439.0,1.346391,2.3277,1304071551.0,8654140357.35833,2026-07-14
2016-08-09,sz.000012,南  玻A,6.77559033,6.71172444,6.88009815,6.63624657,28611598,332074960.0,2.19402,1.1374,1304071886.0,8752571148.783094,2026-07-14
2016-08-10,sz.000012,南  玻A,6.70011246,6.89751612,7.18781562,6.70011246,55743301,670729296.0,4.274557,2.7682,1304072001.0,8994857648.538157,2026-07-14
2016-08-11,sz.000012,南  玻A,6.80462028,6.6188286,6.84526221,6.59560464,28229664,326665280.0,2.164732,-4.0404,1304072005.0,8631429083.153343,2026-07-14
2016-08-12,sz.000012,南  玻A,6.63044058,6.95557602,6.95557602,6.60721662,36743581,431809232.0,2.817604,5.0877,1304071864.0,9070570985.5951,2026-07-14
2016-08-15,sz.000012,南  玻A,7.01363592,7.06588983,7.25168151,6.89171013,48344476,587940240.0,3.707194,1.586,1304071921.0,9214428524.182463,2026-07-14
2016-08-16,sz.000012,南  玻A,7.77422061,7.45489116,7.77422061,7.19362161,173203692,2206887776.0,13.281759,5.5053,1304071938.0,9721714362.600267,2026-07-14
2016-08-17,sz.000012,南  玻A,7.30393542,7.24587552,7.36199532,7.11233775,94564567,1179515616.0,7.251484,-2.8037,1304071925.0,9449142837.676777,2026-07-14
2016-08-18,sz.000012,南  玻A,7.2574875,7.4316672,7.94259432,7.1994276,117244738,1523310944.0,8.990665,2.5641,1304071923.0,9691428536.600025,2026-07-14
2016-08-19,sz.000012,南  玻A,7.32715938,7.4897271,7.65229482,7.28651745,74487508,957739776.0,5.711917,0.7812,1304071960.0,9767143099.162115,2026-07-14
2016-08-22,sz.000012,南  玻A,7.4316672,7.22845755,7.47230913,7.18200963,40845985,513568464.0,3.132188,-3.4884,1304071946.0,9426428703.806892,2026-07-14
2016-08-23,sz.000012,南  玻A,7.23426354,7.28071146,7.3736073,7.16459166,27160629,339765664.0,2.082755,0.7229,1304072202.0,9494573425.768835,2026-07-14
2016-08-24,sz.000012,南  玻A,7.26909948,7.05427785,7.30974141,7.03685988,30281858,372945248.0,2.3221,-3.1101,1304072090.0,9199286859.290207,2026-07-14
2016-08-25,sz.000012,南  玻A,6.9091281,6.94977003,6.99041196,6.86268018,24622697,293377200.0,1.88814,-1.4815,1304071573.0,9062997535.010357,2026-07-14
2016-08-26,sz.000012,南  玻A,7.01944191,6.9091281,7.0833078,6.88590414,20378424,245095406.0,1.562676,-0.5848,1304072245.0,9010002192.359585,2026-07-14
2016-08-29,sz.000012,南  玻A,6.9091281,6.93815805,7.00782993,6.89171013,12757198,152833278.0,0.978259,0.4202,1304071621.0,9047855015.0177,2026-07-14
2016-08-30,sz.000012,南  玻A,6.93815805,7.03685988,7.12975572,6.93815805,17375892,210673709.0,1.332434,1.4226,1304071496.0,9176568390.853981,2026-07-14
2016-08-31,sz.000012,南  玻A,7.06008384,7.05427785,7.11233775,6.97879998,16648766,201920836.0,1.276675,0.2475,1304072376.0,9199288876.813671,2026-07-14
2016-09-01,sz.000012,南  玻A,7.0833078,6.85687419,7.09491978,6.85687419,17892178,214263919.0,1.372024,-2.7983,1304071795.0,8941856233.04247,2026-07-14
2016-09-02,sz.000012,南  玻A,6.85687419,6.81623226,6.93235206,6.76978434,14723779,173787803.0,1.129062,-0.5927,1304071787.0,8888856183.905249,2026-07-14
2016-09-05,sz.000012,南  玻A,6.8510682,6.94977003,6.97879998,6.83945622,15483148,184449534.0,1.187293,1.959118,1304071362.0,9062996068.608881,2026-07-14
2016-09-06,sz.000012,南  玻A,6.95557602,7.00202394,7.04266587,6.88009815,17297192,207605446.0,1.326399,0.751881,1304071550.0,9131140212.572906,2026-07-14
2016-09-07,sz.000012,南  玻A,7.04266587,7.00782993,7.18200963,6.98460597,23233511,283399264.0,1.781613,0.082913,1304071704.0,9138712718.1573,2026-07-14
2016-09-08,sz.000012,南  玻A,6.96138201,6.93235206,6.967188,6.87429216,13992082,166604575.0,1.072953,-1.077052,1304072219.0,9040287733.773422,2026-07-14
2016-09-09,sz.000012,南  玻A,6.92654607,6.81042627,6.94977003,6.80462028,14757893,174393470.0,1.131678,-1.758794,1304071741.0,8881284442.871037,2026-07-14
2016-09-12,sz.000012,南  玻A,6.70591845,6.5607687,6.70591845,6.47367885,17963214,204609625.0,1.377471,-3.665809,1304072028.0,8555714943.847923,2026-07-14
2016-09-13,sz.000012,南  玻A,6.60721662,6.6188286,6.65947053,6.5607687,10439667,118872498.0,0.800544,0.884951,1304071606.0,8631426442.24073,2026-07-14
2016-09-14,sz.000012,南  玻A,6.5607687,6.58979865,6.68269449,6.52012677,8817427,100373774.0,0.676146,-0.43859,1304071458.0,8593568333.43193,2026-07-14
2016-09-19,sz.000012,南  玻A,6.58979865,6.64785855,6.71172444,6.58979865,9953805,114014976.0,0.763287,0.881052,1304071077.0,8669280059.042158,2026-07-14
2016-09-20,sz.000012,南  玻A,6.65947053,6.56657469,6.66527652,6.52593276,8291958,93881238.0,0.635851,-1.222702,1304072495.0,8563289439.592152,2026-07-14
2016-09-21,sz.000012,南  玻A,6.60721662,6.60721662,6.6768885,6.57238068,10308397,117789985.0,0.790478,0.618919,1304071334.0,8616281791.670372,2026-07-14
2016-09-22,sz.000012,南  玻A,6.65366454,6.65947053,6.70591845,6.63624657,14328555,164606758.0,1.098755,0.790862,1304071881.0,8684428260.521168,2026-07-14
2016-09-23,sz.000012,南  玻A,6.70591845,6.58399266,6.70591845,6.5607687,9623955,109575828.0,0.737993,-1.133392,1304071312.0,8585995946.32457,2026-07-14
2016-09-26,sz.000012,南  玻A,6.57818667,6.40400697,6.58979865,6.39820098,11775878,131841194.0,0.903008,-2.73369,1304072389.0,8351288668.540551,2026-07-14
2016-09-27,sz.000012,南  玻A,6.40400697,6.49109682,6.5027088,6.386589,8126289,90117108.0,0.623147,1.359933,1304072554.0,8464861208.318679,2026-07-14
2016-09-28,sz.000012,南  玻A,6.52593276,6.46206687,6.52593276,6.43303692,5419602,60346262.0,0.415591,-0.447229,1304071070.0,8426994457.572451,2026-07-14
2016-09-29,sz.000012,南  玻A,6.47948484,6.47948484,6.53754474,6.47367885,7365876,82477069.0,0.564837,0.269539,1304071086.0,8449708832.019336,2026-07-14
2016-09-30,sz.000012,南  玻A,6.46206687,6.55496271,6.58979865,6.4446489,9391358,105818148.0,0.720156,1.164876,1304072729.0,8548148109.722936,2026-07-14
2016-10-10,sz.000012,南  玻A,6.57238068,6.65366454,6.66527652,6.57238068,12736618,145622928.0,0.976681,1.505758,1304071442.0,8676853911.262068,2026-07-14
2016-10-11,sz.000012,南  玻A,6.62463459,6.7349484,6.74656038,6.6188286,15037702,173433285.0,1.153134,1.221643,1304072380.0,8782860189.165192,2026-07-14
2016-10-12,sz.000012,南  玻A,6.70011246,6.65947053,6.70011246,6.60721662,10961351,125432441.0,0.840548,-1.120691,1304071986.0,8684428959.765574,2026-07-14
2016-10-13,sz.000012,南  玻A,6.68850048,6.61302261,6.68850048,6.60141063,12334687,140832531.0,0.945859,-0.697471,1304072489.0,8623860854.835976,2026-07-14
2016-10-14,sz.000012,南  玻A,6.58979865,6.64785855,6.65947053,6.57238068,9317034,106150698.0,0.714457,0.526773,1304072044.0,8669286487.521376,2026-07-14
2016-10-17,sz.000012,南  玻A,6.6768885,6.59560464,6.68850048,6.58979865,10704672,122467762.0,0.820865,-0.786028,1304072168.0,8601144442.15566,2026-07-14
2016-10-18,sz.000012,南  玻A,6.58979865,6.68269449,6.69430647,6.54915672,12201111,139349350.0,0.935616,1.320428,1304072504.0,8714718137.041304,2026-07-14
2016-10-19,sz.000012,南  玻A,6.68269449,6.66527652,6.7349484,6.63624657,11471698,132241539.0,0.879683,-0.260649,1304071808.0,8691999202.256348,2026-07-14
2016-10-20,sz.000012,南  玻A,6.66527652,6.67108251,6.70011246,6.63044058,8224575,94439332.0,0.630684,0.08711,1304072245.0,8699573545.395935,2026-07-14
2016-10-21,sz.000012,南  玻A,6.6768885,6.67108251,6.71172444,6.57818667,11659747,133748239.0,0.894103,0.0,1304072014.0,8699572004.375875,2026-07-14
2016-10-24,sz.000012,南  玻A,6.6768885,6.76397835,6.7930083,6.64785855,16889926,195800007.0,1.295168,1.392514,1304072213.0,8820716215.568588,2026-07-14
2016-10-25,sz.000012,南  玻A,6.78139632,6.82784424,6.89171013,6.76978434,20308226,239245024.0,1.557293,0.944211,1304072259.0,8904002262.156939,2026-07-14
2016-10-26,sz.000012,南  玻A,6.86268018,6.86848617,6.92654607,6.7930083,17346361,204764374.0,1.330169,0.595236,1304071964.0,8957000249.418737,2026-07-14
2016-10-27,sz.000012,南  玻A,6.92654607,6.86848617,7.05427785,6.83945622,26696670,319357264.0,2.047178,0.0,1304071751.0,8956998786.431183,2026-07-14
2016-10-28,sz.000012,南  玻A,6.86848617,6.74075439,6.92074008,6.74075439,16062669,188335991.0,1.231732,-1.859681,1304071746.0,8790427346.724464,2026-07-14
2016-10-31,sz.000012,南  玻A,6.72914241,6.75236637,6.76397835,6.66527652,10835377,125194922.0,0.830888,0.172269,1304071909.0,8805571302.393301,2026-07-14
2016-11-01,sz.000012,南  玻A,6.75236637,6.88590414,6.92654607,6.70591845,19295506,227165558.0,1.479635,1.97764,1304072018.0,8979714907.604355,2026-07-14
2016-11-02,sz.000012,南  玻A,6.8510682,6.71172444,6.86848617,6.71172444,15459319,180881343.0,1.185465,-2.529505,1304072157.0,8752572967.660418,2026-07-14
2016-11-03,sz.000012,南  玻A,6.71172444,6.82784424,6.91493409,6.71172444,21399974,251001083.0,1.641012,1.730102,1304071756.0,8903998827.751286,2026-07-14
2016-11-04,sz.000012,南  玻A,6.80462028,6.76397835,6.85687419,6.72333642,15325990,178951434.0,1.175241,-0.935379,1304072101.0,8820715458.003014,2026-07-14
2016-11-07,sz.000012,南  玻A,6.82784424,6.88590414,6.96138201,6.81042627,29458982,349551792.0,2.259,1.802575,1304071802.0,8979713420.24906,2026-07-14
2016-11-08,sz.000012,南  玻A,6.90332211,6.86268018,6.93235206,6.81042627,20462439,241710291.0,1.569119,-0.337268,1304071839.0,8949427962.80145,2026-07-14
2016-11-09,sz.000012,南  玻A,6.82203825,6.70591845,6.86268018,6.62463459,21587896,250713280.0,1.655422,-2.28426,1304072073.0,8745000974.460447,2026-07-14
2016-11-10,sz.000012,南  玻A,6.74656038,6.88590414,6.94977003,6.74075439,28178412,332890992.0,2.160802,2.683978,1304071914.0,8979714191.470324,2026-07-14
2016-11-11,sz.000012,南  玻A,6.89171013,6.93235206,6.967188,6.83945622,28049229,334005712.0,2.150896,0.674536,1304071838.0,9040285092.547287,2026-07-14
2016-11-14,sz.000012,南  玻A,6.89751612,6.87429216,6.98460597,6.84526221,23437247,279105216.0,1.797236,-0.837516,1304071752.0,8964570220.851065,2026-07-14
2016-11-15,sz.000012,南  玻A,6.87429216,7.07750181,7.18781562,6.86268018,45125411,551031488.0,3.460347,2.956076,1304071846.0,9229570850.435041,2026-07-14
2016-11-16,sz.000012,南  玻A,7.22845755,7.10072577,7.42586121,7.03105389,54538436,672251776.0,4.182165,0.328138,1304071838.0,9259856506.017866,2026-07-14
2016-11-17,sz.000012,南  玻A,6.96138201,7.80905655,7.80905655,6.75236637,123555593,1604806224.0,9.4746,9.975472,1304071866.0,10183570946.858023,2026-07-14
2016-11-18,sz.000012,南  玻A,7.8961464,8.08774407,8.5348053,7.80905655,210336901,2952775840.0,16.129241,3.568777,1304071909.0,10546999848.868328,2026-07-14
2016-11-21,sz.000012,南  玻A,8.1864459,8.89477668,8.89477668,7.90195239,291894432,4337490688.0,22.383308,9.978459,1304071909.0,11599428405.216282,2026-07-14
2016-11-22,sz.000012,南  玻A,8.5348053,8.47093941,8.74382094,8.33159565,205577661,3020167232.0,15.764289,-4.76501,1304071887.0,11046713941.061367,2026-07-14
2016-11-23,sz.000012,南  玻A,8.44771545,8.77285089,9.13862826,8.20386387,206203744,3034922752.0,15.812299,3.564082,1304071875.0,11440428109.21772,2026-07-14
2016-11-24,sz.000012,南  玻A,8.64511911,8.48255139,9.06895638,8.42449149,149064123,2241401520.0,11.430667,-3.309067,1304071958.0,11061857399.99292,2026-07-14
2016-11-25,sz.000012,南  玻A,8.31998367,8.38965555,8.6509251,8.23289382,95652933,1381372880.0,7.334943,-1.095139,1304071933.0,10940714330.292679,2026-07-14
2016-11-28,sz.000012,南  玻A,8.3606256,8.09355006,8.4767454,8.07613209,95731291,1361043056.0,7.340952,-3.529413,1304071883.0,10554571066.898964,2026-07-14
2016-11-29,sz.000012,南  玻A,8.00065422,7.88453442,8.1864459,7.82647452,87508148,1205657504.0,6.710378,-2.582494,1304071812.0,10281999087.865768,2026-07-14
2016-11-30,sz.000012,南  玻A,7.94840031,8.04710214,8.1864459,7.86131046,72623343,1005701728.0,5.568968,2.061854,1304071832.0,10493999230.00092,2026-07-14
2016-12-01,sz.000012,南  玻A,8.00646021,8.0122662,8.11677402,7.87872843,64088940,881043472.0,4.914525,-0.432897,1304071909.0,10448571278.850174,2026-07-14
2016-12-02,sz.000012,南  玻A,8.00646021,7.64068284,8.00646021,7.63487685,61361880,824426416.0,4.705406,-4.637683,1304071955.0,9964000208.693752,2026-07-14
2016-12-05,sz.000012,南  玻A,7.26909948,7.13556171,7.35618933,7.04847186,71218022,882493984.0,5.461204,-6.610941,1304071813.0,9305284895.93308,2026-07-14
2016-12-06,sz.000012,南  玻A,7.0252479,7.14717369,7.27490547,7.01944191,55469730,683684160.0,4.253579,0.162738,1304071936.0,9320428630.846563,2026-07-14
2016-12-07,sz.000012,南  玻A,7.07169582,7.19362161,7.22845755,6.97299399,47459325,580739856.0,3.639318,0.649877,1304071944.0,9381000117.35311,2026-07-14
2016-12-08,sz.000012,南  玻A,7.17039765,7.17039765,7.23426354,7.09491978,48007705,592314320.0,3.681369,-0.322841,1304072072.0,9350715320.499432,2026-07-14
2016-12-09,sz.000012,南  玻A,7.1413677,7.2574875,7.35618933,7.10653176,67615908,843971536.0,5.184983,1.214572,1304071932.0,9464285745.590849,2026-07-14
2016-12-12,sz.000012,南  玻A,7.16459166,6.58399266,7.16459166,6.53754474,75300958,885996400.0,5.774295,-9.279999,1304071891.0,8585999758.45632,2026-07-14
2016-12-13,sz.000012,南  玻A,6.59560464,6.67108251,6.71753043,6.51432078,36707950,419878592.0,2.814872,1.322748,1304071730.0,8699570109.788443,2026-07-14
2016-12-14,sz.000012,南  玻A,6.6188286,6.62463459,6.75236637,6.39239499,46404998,525282784.0,3.558469,-0.696257,1304072004.0,8639000505.549019,2026-07-14
2016-12-15,sz.000012,南  玻A,6.56657469,6.69430647,6.74656038,6.54915672,41023030,471761152.0,3.145764,1.051708,1304072079.0,8729858155.796051,2026-07-14
2016-12-16,sz.000012,南  玻A,6.70011246,6.76397835,6.81623226,6.61302261,37654279,436835568.0,2.887439,1.040762,1304071844.0,8820713719.660578,2026-07-14
2016-12-19,sz.000012,南  玻A,6.72914241,6.65947053,6.75236637,6.58979865,25925550,297531296.0,1.988046,-1.545059,1304071938.0,8684428640.110987,2026-07-14
2016-12-20,sz.000012,南  玻A,6.67108251,6.72914241,6.75817236,6.59560464,29343822,338284304.0,2.250169,1.046206,1304071916.0,8775285635.645557,2026-07-14
2016-12-21,sz.000012,南  玻A,6.72914241,6.78139632,6.78139632,6.68850048,35884031,416845568.0,2.751691,0.776533,1304071969.0,8843428851.591753,2026-07-14
2016-12-22,sz.000012,南  玻A,6.78720231,6.82203825,6.9091281,6.74656038,46413457,547410768.0,3.559118,0.599313,1304071880.0,8896428246.109411,2026-07-14
2016-12-23,sz.000012,南  玻A,6.7930083,6.59560464,6.7930083,6.57818667,34322913,393067184.0,2.63198,-3.319152,1304071953.0,8601143024.100662,2026-07-14
2016-12-26,sz.000012,南  玻A,6.54915672,6.62463459,6.64785855,6.42142494,23998658,269354048.0,1.840286,0.440142,1304072193.0,8639001757.604956,2026-07-14
2016-12-27,sz.000012,南  玻A,6.58979865,6.6768885,6.75236637,6.57818667,28292776,325420032.0,2.169572,0.788783,1304071771.0,8707141810.964533,2026-07-14
2016-12-28,sz.000012,南  玻A,6.65947053,6.55496271,6.72914241,6.51432078,22586363,257643168.0,1.731988,-1.826087,1304071564.0,8548140473.191379,2026-07-14
2016-12-29,sz.000012,南  玻A,6.56657469,6.5607687,6.64205256,6.46206687,21656654,244570075.0,1.660695,0.088576,1304071729.0,8555712982.1780815,2026-07-14
2016-12-30,sz.000012,南  玻A,6.5607687,6.58399266,6.65366454,6.53173875,18051728,204785983.0,1.384259,0.353982,1304071565.0,8585997612.074713,2026-07-14
2017-01-03,sz.000012,南  玻A,6.57818667,6.6188286,6.66527652,6.57818667,19791685,225921973.0,1.522287,0.529096,1300128360.0,8605326772.839096,2026-07-14
