日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-02,sz.300601,康泰生物,66.42375792,68.30672082,69.15554854,66.42375792,3188384,363113167.99,0.8783,2.9181,363017648.0,24796545134.66903,2026-07-14
2020-03-03,sz.300601,康泰生物,70.82331568,67.52962502,72.52694878,66.90197072,5370642,623896172.47,1.4794,-1.1377,363028390.0,24515171048.314316,2026-07-14
2020-03-04,sz.300601,康泰生物,68.145324,69.09577194,70.536388,67.547558,4731258,547509122.19,1.3033,2.3192,363021407.0,25083244347.409924,2026-07-14
2020-03-05,sz.300601,康泰生物,70.46465608,70.10599648,71.00862314,69.2213028,3959138,463189350.74,1.0906,1.4621,363023840.0,25450148049.196083,2026-07-14
2020-03-06,sz.300601,康泰生物,69.89677838,70.2673933,71.06242208,69.4902975,3205768,377913805.57,0.8831,0.2302,363013022.0,25507978789.89555,2026-07-14
2020-03-09,sz.300601,康泰生物,70.5961646,68.56973786,70.7754944,68.444207,3540686,411196477.11,0.9753,-2.416,363035579.0,24893254485.883324,2026-07-14
2020-03-10,sz.300601,康泰生物,67.98392718,67.1291218,68.95828576,66.05912066,6584046,740829950.16,1.8136,-2.1009,363037384.0,24370380768.48937,2026-07-14
2020-03-11,sz.300601,康泰生物,67.3084516,65.9634781,68.2648772,65.75426,3765976,420356360.25,1.0374,-1.7364,363020628.0,23946103244.926247,2026-07-14
2020-03-12,sz.300601,康泰生物,66.33409302,63.21973216,66.33409302,62.86705022,4404702,471942133.58,1.2133,-4.1595,363034864.0,22950966866.822025,2026-07-14
2020-03-13,sz.300601,康泰生物,59.58531488,63.960962,64.6782812,59.58531488,5425199,567403785.87,1.4944,1.1725,363035265.0,23220084789.324932,2026-07-14
2020-03-16,sz.300601,康泰生物,64.259845,61.4503448,65.73632702,61.4503448,4483443,477280124.51,1.235,-3.9252,363031822.0,22308430635.27223,2026-07-14
2020-03-17,sz.300601,康泰生物,62.167664,63.96693966,64.259845,59.68095744,5958812,619116846.56,1.6414,4.0953,363032290.0,23222064589.061623,2026-07-14
2020-03-18,sz.300601,康泰生物,65.75426,62.76543,67.6671112,62.76543,5893083,645924389.02,1.6233,-1.8783,363031048.0,22785799831.07064,2026-07-14
2020-03-19,sz.300601,康泰生物,62.86705022,61.21721606,63.81749816,60.374366,5898498,606088748.95,1.6248,-2.4667,363029173.0,22223635319.62412,2026-07-14
2020-03-20,sz.300601,康泰生物,62.16168634,59.93201916,62.4067704,58.4017382,9110361,916582495.3,2.5095,-2.0994,363034907.0,21757415002.07282,2026-07-14
2020-03-23,sz.300601,康泰生物,59.477717,61.02593094,62.76543,59.178834,7912160,809133114.23,2.1795,1.8252,363026382.0,22154022917.33006,2026-07-14
2020-03-24,sz.300601,康泰生物,61.0319086,62.37090444,63.62621304,61.0319086,6023107,629591969.69,1.6591,2.2039,363034597.0,22642796157.90091,2026-07-14
2020-03-25,sz.300601,康泰生物,63.8414088,66.352026,66.352026,62.62794382,5813203,631263627.1,1.6013,6.383,363030225.0,24087790927.985847,2026-07-14
2020-03-26,sz.300601,康泰生物,64.558728,68.57571552,69.49627516,64.44515246,6334231,721695531.6,1.7448,3.3514,363034789.0,24895370414.327225,2026-07-14
2020-03-27,sz.300601,康泰生物,68.6235368,68.62951446,70.536388,67.846441,4336758,502136696.98,1.1946,0.0784,363030136.0,24914581968.027763,2026-07-14
2020-03-30,sz.300601,康泰生物,66.949792,66.5612441,69.33487834,66.053143,3248092,365097235.81,0.8947,-3.0137,363036996.0,24164194108.086723,2026-07-14
2020-03-31,sz.300601,康泰生物,66.5612441,68.5039836,68.67135808,66.38789196,3588353,407329077.76,0.9884,2.9187,363046641.0,24870141141.099087,2026-07-14
2020-04-01,sz.300601,康泰生物,68.55180488,69.6995156,71.433037,68.55180488,4181150,490775640.23,1.1517,1.7452,363041591.0,25303823035.353317,2026-07-14
2020-04-02,sz.300601,康泰生物,69.35878898,69.94459966,70.41085714,68.15130166,2497155,289916169.26,0.6879,0.3516,363011339.0,25390682778.395542,2026-07-14
2020-04-03,sz.300601,康泰生物,69.98644328,70.2673933,71.3732604,69.639739,2177661,256012570.89,0.5999,0.4615,363004001.0,25507344907.740593,2026-07-14
2020-04-07,sz.300601,康泰生物,70.8950476,75.44404686,76.514048,70.8950476,4914942,609516516.72,1.3539,7.3671,363021050.0,27387777107.3664,2026-07-14
2020-04-08,sz.300601,康泰生物,75.0794096,74.3023138,75.8565054,74.05125208,3543271,443560323.19,0.976,-1.5133,363040061.0,26974716534.39314,2026-07-14
2020-04-09,sz.300601,康泰生物,74.79248192,78.79153646,78.905112,74.79248192,6485191,840696362.42,1.7864,6.0418,363031292.0,28603793279.738907,2026-07-14
2020-04-10,sz.300601,康泰生物,78.7257822,73.59694992,80.02891208,73.05896052,6486819,825422346.68,1.7869,-6.5928,363020818.0,26717224962.263435,2026-07-14
2020-04-13,sz.300601,康泰生物,74.50555424,74.0930957,75.916282,72.63454666,3393900,420496215.62,0.9349,0.6741,363022783.0,26897481802.099335,2026-07-14
2020-04-14,sz.300601,康泰生物,74.72075,77.5302502,77.5302502,73.4056648,5036089,639199864.87,1.3872,4.639,363039864.0,28146571488.493973,2026-07-14
2020-04-15,sz.300601,康泰生物,77.62589276,74.72075,77.63784808,73.99147548,6581094,827517802.4,1.8128,-3.6237,363034753.0,27126229020.224747,2026-07-14
2020-04-16,sz.300601,康泰生物,74.04527442,75.98203626,76.514048,73.29806692,3980727,503102445.21,1.0965,1.688,363039398.0,27584472702.644573,2026-07-14
2020-04-17,sz.300601,康泰生物,76.2749416,76.43036076,78.37907792,74.48762126,3953660,507241240.94,1.0891,0.59,363020843.0,27745813993.88932,2026-07-14
2020-04-20,sz.300601,康泰生物,78.1877928,77.5302502,78.1877928,76.215165,2705137,349496510.45,0.7452,1.4391,363008186.0,28144115485.228138,2026-07-14
2020-04-21,sz.300601,康泰生物,79.2637716,77.0819257,79.2637716,76.19723202,2475206,319067773.12,0.6818,-0.5783,363039894.0,27983814135.443874,2026-07-14
2020-04-22,sz.300601,康泰生物,76.28689692,78.6660056,79.203995,75.48589048,3404164,441386390.33,0.9377,2.0551,363033380.0,28558385904.06693,2026-07-14
2020-04-23,sz.300601,康泰生物,78.25354706,80.69841,81.595059,77.8291332,3773373,506039918.87,1.0394,2.5836,363033769.0,29296247934.60729,2026-07-14
2020-04-24,sz.300601,康泰生物,80.88371746,79.07248648,81.5651707,78.606229,2917037,389353582.55,0.8035,-2.0148,363041319.0,28706579788.308865,2026-07-14
2020-04-27,sz.300601,康泰生物,79.78980568,81.7146122,82.790591,78.4268992,5154404,701329875.94,1.4198,3.3414,363037329.0,29665454553.358814,2026-07-14
2020-04-28,sz.300601,康泰生物,80.100644,82.0134952,82.80852398,78.905112,4474642,603552390.37,1.2326,0.3658,363024663.0,29772921456.432114,2026-07-14
2020-04-29,sz.300601,康泰生物,81.296176,81.30813132,83.68724,80.997293,2804853,384503985.25,0.7726,-0.8601,363040771.0,29518166682.982048,2026-07-14
2020-04-30,sz.300601,康泰生物,81.296176,80.100644,81.296176,76.1852767,6917808,905289911.81,1.9056,-1.4851,363025189.0,29078551427.121716,2026-07-14
2020-05-06,sz.300601,康泰生物,78.49863112,80.44137062,80.997293,77.84706618,4714874,625659218.71,1.2988,0.4254,363017709.0,29201642071.29231,2026-07-14
2020-05-07,sz.300601,康泰生物,80.93153874,81.4755058,81.7743888,78.97086626,2610267,354195733.22,0.719,1.2856,363041307.0,29578974114.118076,2026-07-14
2020-05-08,sz.300601,康泰生物,80.997293,79.91533654,81.5352824,79.70014078,4206439,564793514.11,1.1587,-1.9149,363030897.0,29011736308.173077,2026-07-14
2020-05-11,sz.300601,康泰生物,79.97511314,79.9810908,80.86578448,79.3534365,3221991,431292459.26,0.8875,0.0823,363041239.0,29036434300.603504,2026-07-14
2020-05-12,sz.300601,康泰生物,80.69841,82.92209952,83.68724,80.69841,4964562,687570159.87,1.3675,3.6771,363039269.0,30103978393.68605,2026-07-14
2020-05-13,sz.300601,康泰生物,83.9562347,83.68724,84.45835814,82.18684734,2952521,412375126.86,0.8133,0.9227,363029755.0,30380958233.826202,2026-07-14
2020-05-14,sz.300601,康泰生物,83.31662508,84.63171028,85.53433694,83.13729528,2677009,378702873.52,0.7374,1.1286,363033496.0,30724145655.407536,2026-07-14
2020-05-15,sz.300601,康泰生物,84.57193368,84.7931071,85.31316352,83.60953042,2387813,337634626.45,0.6577,0.1907,363055040.0,30784564889.914783,2026-07-14
2020-05-18,sz.300601,康泰生物,84.29098366,86.4070753,87.79987008,83.90841342,3421366,494148657.75,0.9424,1.9034,363048175.0,31369930994.75258,2026-07-14
2020-05-19,sz.300601,康泰生物,87.92540094,89.34210636,89.62903404,87.22601472,4103835,609357632.49,1.1304,3.3968,363042728.0,32435002018.20055,2026-07-14
2020-05-20,sz.300601,康泰生物,89.2464638,87.01679662,89.52741382,86.67607,2979269,437719273.62,0.8207,-2.6027,363015596.0,31588454287.020084,2026-07-14
2020-05-21,sz.300601,康泰生物,87.86562434,87.20210408,90.72294582,86.9151764,4791342,709604279.38,1.3198,0.213,363035460.0,31657455967.650677,2026-07-14
2020-05-22,sz.300601,康泰生物,87.273836,84.97841456,88.0509318,84.88874966,4539296,651974298.91,1.2504,-2.55,363027511.0,30849502326.442963,2026-07-14
2020-05-25,sz.300601,康泰生物,86.377187,87.2140594,87.43523282,85.09796776,3070414,444409859.55,0.8458,2.6308,363018917.0,31660353390.56167,2026-07-14
2020-05-26,sz.300601,康泰生物,87.871602,89.17473188,91.20115862,87.572719,4554055,682597111.52,1.2545,2.2481,363017537.0,32371991529.71298,2026-07-14
2020-05-27,sz.300601,康泰生物,89.5453468,85.76746568,89.58121276,85.3609848,4621432,673195235.0,1.273,-3.8209,363034721.0,31136567974.015877,2026-07-14
2020-05-28,sz.300601,康泰生物,86.04243804,84.67953156,87.19014876,82.491708,4330683,611746736.9,1.1929,-1.2685,363038226.0,30741906916.053413,2026-07-14
2020-05-29,sz.300601,康泰生物,85.181655,87.273836,88.0509318,84.69148688,5413119,788436766.7,1.4911,3.0637,363028570.0,31682895881.494522,2026-07-14
2020-06-01,sz.300601,康泰生物,86.0185274,84.15349748,86.34132104,81.00327066,15000781,2094504563.14,4.1321,-3.5753,363030445.0,30550281638.47078,2026-07-14
2020-06-02,sz.300601,康泰生物,83.089474,82.5514846,83.089474,80.76416426,7916562,1082407133.33,2.1749,-1.9037,363996598.0,30048459554.24939,2026-07-14
2020-06-03,sz.300601,康泰生物,82.71885908,81.73254518,83.5079102,81.3260643,7415954,1023034553.74,2.0373,-0.992,364008933.0,29751376562.346092,2026-07-14
2020-06-04,sz.300601,康泰生物,82.192825,82.2526016,82.53952928,80.6386334,5767779,789069235.69,1.5845,0.6363,364012559.0,29940979992.823498,2026-07-14
2020-06-05,sz.300601,康泰生物,82.55746226,83.4481336,84.882772,82.07924946,4734495,661120121.42,1.3007,1.4535,363995925.0,30374780579.25558,2026-07-14
2020-06-08,sz.300601,康泰生物,84.882772,78.77360348,84.882772,77.5900268,12106379,1608130413.28,3.3259,-5.6017,364003097.0,28673835628.56998,2026-07-14
2020-06-09,sz.300601,康泰生物,78.02041832,82.42595374,83.0296974,77.8291332,7023997,953616774.33,1.9296,4.6365,364013112.0,30004127930.46544,2026-07-14
2020-06-10,sz.300601,康泰生物,82.6112612,83.68724,84.42249218,81.66081326,4469149,622728543.59,1.2278,1.5302,363996498.0,30461862287.285522,2026-07-14
2020-06-11,sz.300601,康泰生物,84.27902834,85.5403146,85.94679548,83.22696018,5204253,741154339.53,1.4297,2.2143,364010142.0,31137542064.270676,2026-07-14
2020-06-12,sz.300601,康泰生物,83.68724,83.388357,86.67607,83.3584687,6893411,984597378.38,1.8938,-2.5157,363998891.0,30353269470.312088,2026-07-14
2020-06-15,sz.300601,康泰生物,85.480538,86.8852881,88.1107084,85.27729756,5737723,834638287.78,1.5763,4.1936,363999429.0,31626195256.900494,2026-07-14
2020-06-16,sz.300601,康泰生物,86.8553998,87.43523282,88.768251,86.29947742,4725881,690785290.06,1.2983,0.633,364005315.0,31826889464.742435,2026-07-14
2020-06-17,sz.300601,康泰生物,88.45741268,88.0509318,89.9040064,87.31567962,5323405,790614490.01,1.4625,0.7042,363993504.0,32049967196.347027,2026-07-14
2020-06-18,sz.300601,康泰生物,88.95355846,87.4531658,89.067134,85.82724228,4803547,700230163.35,1.3196,-0.6789,364015383.0,31834297643.2495,2026-07-14
2020-06-19,sz.300601,康泰生物,88.469368,90.12517982,90.860432,87.94931158,6576277,990207681.68,1.8066,3.0554,364014004.0,32806827567.4982,2026-07-14
2020-06-22,sz.300601,康泰生物,90.12517982,93.0123896,94.13021202,89.6649,5998988,930233548.05,1.6481,3.2036,363994175.0,33855968017.230583,2026-07-14
2020-06-23,sz.300601,康泰生物,93.0123896,94.13618968,95.03881634,92.2352938,4604890,722036512.2,1.2651,1.2082,363994151.0,34265022440.946564,2026-07-14
2020-06-24,sz.300601,康泰生物,94.0883684,91.8766342,94.97903974,89.68283298,6378532,972230367.5,1.7523,-2.4003,364009131.0,33443933774.346878,2026-07-14
2020-06-29,sz.300601,康泰生物,92.4146236,93.47864708,94.50082694,91.3386448,3708122,578378134.94,1.0187,1.7437,364005301.0,34026723067.428173,2026-07-14
2020-06-30,sz.300601,康泰生物,95.38552062,96.93373456,97.54345588,94.447028,3367537,544335591.17,0.9251,3.6961,364018701.0,35285692137.61001,2026-07-14
2020-07-01,sz.300601,康泰生物,96.24630366,95.89362172,97.42390268,93.550379,4079119,653281508.2,1.1206,-1.073,364012047.0,34906433536.54086,2026-07-14
2020-07-02,sz.300601,康泰生物,94.447028,92.0858523,95.30781104,91.49406396,6223498,966005319.99,1.7097,-3.9708,364011113.0,33520273587.27661,2026-07-14
2020-07-03,sz.300601,康泰生物,90.86640966,94.447028,95.60071638,88.4095914,4949745,768685852.54,1.3598,2.5641,364005368.0,34379225183.64631,2026-07-14
2020-07-06,sz.300601,康泰生物,93.849262,94.21987692,94.91926314,92.18149486,4759720,747041887.82,1.3076,-0.2405,364004283.0,34296438742.61285,2026-07-14
2020-07-07,sz.300601,康泰生物,91.757081,96.0609962,96.4794324,90.77674476,6321643,997049467.35,1.7367,1.9541,364003167.0,34966506841.97497,2026-07-14
2020-07-08,sz.300601,康泰生物,94.8654642,96.40172282,97.136975,93.92697158,4640359,741549967.33,1.2748,0.3547,364006825.0,35090885048.23825,2026-07-14
2020-07-09,sz.300601,康泰生物,96.0012196,106.0436884,106.0436884,96.0012196,8516115,1464104205.06,2.3396,10.0019,363998760.0,38599771083.426384,2026-07-14
2020-07-10,sz.300601,康泰生物,106.402348,113.13917082,114.80693796,106.402348,7599977,1420385060.71,2.0879,6.6911,364001006.0,41182771996.48585,2026-07-14
2020-07-13,sz.300601,康泰生物,113.57554,118.1185616,124.16795352,110.58671,9489621,1862775884.57,2.607,4.4011,364005409.0,42995795325.6997,2026-07-14
2020-07-14,sz.300601,康泰生物,119.2244287,119.86403832,122.4523651,117.162136,5674838,1133788531.54,1.559,1.4777,364005003.0,43631109628.26372,2026-07-14
2020-07-15,sz.300601,康泰生物,120.150966,120.56342454,127.921924,119.5532,6225185,1290915237.26,1.7102,0.5835,364003333.0,43885488370.453995,2026-07-14
2020-07-16,sz.300601,康泰生物,121.31063204,115.77531888,124.335328,114.8308486,7599517,1511678221.19,2.0878,-3.9714,363996408.0,42141800207.37458,2026-07-14
2020-07-17,sz.300601,康泰生物,115.97258166,117.4311307,119.95968088,113.67716022,5957482,1166295854.44,1.6366,1.4302,364015764.0,42746782759.144356,2026-07-14
2020-07-20,sz.300601,康泰生物,118.058785,113.49783042,119.26029466,111.184476,7441250,1409491048.79,2.0443,-3.3495,363999902.0,41313199150.09262,2026-07-14
2020-07-21,sz.300601,康泰生物,113.45000914,122.27901296,123.12186302,111.75833136,8212180,1634478230.49,1.8345,7.7369,447652221.0,54738471733.23179,2026-07-14
2020-07-22,sz.300601,康泰生物,121.346498,123.49247794,126.726392,118.88370208,7103427,1466048505.61,1.5868,0.9924,447657361.0,55282316777.971115,2026-07-14
2020-07-23,sz.300601,康泰生物,121.944264,131.0601955,131.0601955,121.87253208,9441374,2020410664.79,2.1091,6.1281,447649424.0,58669021024.90239,2026-07-14
2020-07-24,sz.300601,康泰生物,129.117456,123.438679,129.69728902,121.346498,8564548,1792479111.39,1.9132,-5.8153,447655655.0,55258022700.07974,2026-07-14
2020-07-27,sz.300601,康泰生物,125.53086,124.26957374,130.7912008,122.40454382,8398452,1782275573.58,1.8761,0.6731,447654816.0,55629873166.978134,2026-07-14
2020-07-28,sz.300601,康泰生物,123.83918222,124.69996526,127.13885054,118.29191374,7252051,1489944843.37,1.62,0.3463,447657469.0,55822870832.67953,2026-07-14
2020-07-29,sz.300601,康泰生物,123.139796,134.20444466,136.6493076,122.66756086,10140465,2215836918.51,2.2513,7.6219,450427087.0,60449317070.65651,2026-07-14
2020-07-30,sz.300601,康泰生物,136.21891608,135.4836639,143.32635382,134.42561808,10191512,2368048676.8,2.2626,0.9532,450433660.0,61026402600.68688,2026-07-14
2020-07-31,sz.300601,康泰生物,133.899584,134.41366276,136.82265974,127.85019208,11639716,2572876222.89,2.5841,-0.7898,450435974.0,60544749104.20812,2026-07-14
2020-08-03,sz.300601,康泰生物,138.4127173,135.68690434,139.578361,130.4923178,10067986,2257461167.35,2.2352,0.9473,450428865.0,61117298317.22978,2026-07-14
2020-08-04,sz.300601,康泰生物,134.5272383,148.04272756,149.25619254,134.5272383,13454783,3281016522.03,2.9871,9.1061,450429614.0,66682828630.35796,2026-07-14
2020-08-05,sz.300601,康泰生物,140.47501,142.44166014,146.45267,133.23606374,11067813,2570694691.56,2.4572,-3.7834,450423775.0,64159110277.52583,2026-07-14
2020-08-06,sz.300601,康泰生物,142.2085314,128.19689636,144.061606,128.19689636,14507854,3201571708.99,3.2209,-10.0004,450428576.0,57743545475.05439,2026-07-14
2020-08-07,sz.300601,康泰生物,141.01897706,141.01897706,141.01897706,135.2744458,19826453,4661137783.91,4.4017,10.0019,450427176.0,63518779599.54458,2026-07-14
2020-08-10,sz.300601,康泰生物,137.48618,137.48618,140.3554568,127.921924,15431061,3472276829.53,3.4259,-2.5052,450423568.0,61927015746.29024,2026-07-14
2020-08-11,sz.300601,康泰生物,137.6057332,138.14970026,145.7353508,134.62885852,11176913,2647379827.77,2.4814,0.4826,450427702.0,62226452020.1006,2026-07-14
2020-08-12,sz.300601,康泰生物,136.888414,124.335328,137.22316296,124.335328,12286346,2624651635.33,2.7277,-9.9996,450428786.0,56004210847.95181,2026-07-14
2020-08-13,sz.300601,康泰生物,124.335328,116.0263806,125.71616746,115.368838,9802827,1943761524.26,2.1763,-6.6827,450435464.0,52262396581.8016,2026-07-14
2020-08-14,sz.300601,康泰生物,115.85900612,119.33800424,121.87850974,114.9504018,7979699,1578063291.02,1.7716,2.8542,450423290.0,53752616491.81475,2026-07-14
2020-08-17,sz.300601,康泰生物,120.331866,123.923862,124.91764756,118.236535,6362793,1294782132.25,1.4126,3.8427,450431332.0,55819190227.24419,2026-07-14
2020-08-18,sz.300601,康泰生物,123.79215548,126.38437926,132.98167858,123.79215548,5835070,1259719558.75,1.2955,1.9855,450410652.0,56924870665.11188,2026-07-14
2020-08-19,sz.300601,康泰生物,125.79768658,119.21236058,126.30655268,117.338536,6937674,1397283863.37,1.5402,-5.6748,450439813.0,53697993406.94377,2026-07-14
2020-08-20,sz.300601,康泰生物,119.75115998,118.09285516,122.64870342,117.338536,5357641,1066575856.1,1.1895,-0.9391,450411181.0,53190342360.27754,2026-07-14
2020-08-21,sz.300601,康泰生物,120.4515992,123.3551293,126.318526,120.4515992,6589146,1363846403.26,1.4629,4.456,450416707.0,55561211130.86522,2026-07-14
2020-08-24,sz.300601,康泰生物,122.127864,119.72721334,122.43917032,113.1778073,7839335,1543727120.22,1.7404,-2.941,450432946.0,53929081421.106705,2026-07-14
2020-08-25,sz.300601,康泰生物,120.331866,120.0923996,123.624529,119.7332,4669247,949796041.9,1.0366,0.305,450438646.0,54094257870.714935,2026-07-14
2020-08-26,sz.300601,康泰生物,119.86490652,116.6201368,123.25335608,116.47645696,5043093,1001182441.17,1.1196,-2.8913,450437031.0,52530028175.00584,2026-07-14
