日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-31,sz.002183,怡亚通,7.5358686,7.05717506,7.57378492,6.9908215,69202462,1050596016.0,7.017607,-5.7595,986126211.0,6959265302.281497,2026-07-14
2014-11-03,sz.002183,怡亚通,7.0145192,7.00030058,7.14248678,6.88181208,42117985,622867888.0,4.271054,-0.8059,986126258.0,6903180215.83063,2026-07-14
2014-11-04,sz.002183,怡亚通,7.01925874,6.872333,7.04769598,6.78702128,35376256,514953168.0,3.587396,-1.828,986126316.0,6776988423.615229,2026-07-14
2014-11-05,sz.002183,怡亚通,6.84389576,6.96238426,7.01925874,6.71592818,31234654,453597440.0,3.167409,1.3103,986126326.0,6865790410.5140295,2026-07-14
2014-11-06,sz.002183,怡亚通,7.00504012,6.90550978,7.00504012,6.8486353,18256625,266003517.0,1.851348,-0.8169,986126055.0,6809703117.115318,2026-07-14
2014-11-07,sz.002183,怡亚通,6.91024932,7.21357988,7.23727758,6.8249376,51890644,766530256.0,5.262069,4.4612,986126256.0,7113500519.4213295,2026-07-14
2014-11-10,sz.002183,怡亚通,7.20884034,7.1567054,7.27045436,7.00977966,40238330,605532016.0,4.080444,-0.7884,986126265.0,7057415165.807331,2026-07-14
2014-11-11,sz.002183,怡亚通,7.18514264,6.50264888,7.21831942,6.44103486,56969363,807505408.0,5.777086,-9.1391,986126275.0,6412432917.667322,2026-07-14
2014-11-12,sz.002183,怡亚通,6.4694721,6.52160704,6.60691876,6.3509836,25214128,345133680.0,2.556886,0.2915,986126405.0,6431128905.177892,2026-07-14
2014-11-13,sz.002183,怡亚通,6.52634658,6.20405786,6.54530474,6.18036016,35218423,466143792.0,3.571391,-4.8692,986126218.0,6117984113.734973,2026-07-14
2014-11-14,sz.002183,怡亚通,6.16614154,6.15192292,6.26567188,6.0666112,20428894,266385271.0,2.071631,-0.8403,986126101.0,6066571762.752134,2026-07-14
2014-11-17,sz.002183,怡亚通,6.23723464,6.33202544,6.4694721,6.11874614,24120044,322277504.0,2.445939,2.9276,986126146.0,6244175843.521154,2026-07-14
2014-11-18,sz.002183,怡亚通,6.31306728,6.48369072,6.61639784,6.26093234,25448046,347850928.0,2.580607,2.3952,986126365.0,6393738361.497833,2026-07-14
2014-11-19,sz.002183,怡亚通,6.45999302,6.50264888,6.57848152,6.3509836,24102208,329659488.0,2.44413,0.2924,986126270.0,6412432885.154078,2026-07-14
2014-11-20,sz.002183,怡亚通,6.48843026,6.43629532,6.48843026,6.35572314,15821951,214323973.0,1.604455,-1.0204,986126192.0,6346999394.499022,2026-07-14
2014-11-21,sz.002183,怡亚通,6.39363946,6.37942084,6.47895118,6.3035882,19353830,261187926.0,1.962612,-0.8837,986126142.0,6290913661.1435995,2026-07-14
2014-11-24,sz.002183,怡亚通,6.47421164,6.39363946,6.5168675,6.37942084,23202343,314800016.0,2.352878,0.2229,986126055.0,6304934457.78213,2026-07-14
2014-11-25,sz.002183,怡亚通,6.398379,6.54530474,6.60691876,6.35572314,28981173,398131648.0,2.938891,2.3721,986126161.0,6454496235.831303,2026-07-14
2014-11-26,sz.002183,怡亚通,6.45051394,6.36046268,6.48369072,6.17088108,48042262,640946752.0,4.871817,-2.824,986126162.0,6272218651.172634,2026-07-14
2014-11-27,sz.002183,怡亚通,6.34150452,6.34150452,6.43155578,6.30832774,28940355,388949824.0,2.934752,-0.2981,986126085.0,6253523025.317404,2026-07-14
2014-11-28,sz.002183,怡亚通,6.34150452,6.34150452,6.43155578,6.3272859,23516385,315746800.0,2.384724,0.0,986126067.0,6253522911.170322,2026-07-14
2014-12-01,sz.002183,怡亚通,6.3509836,6.09978798,6.39363946,6.07609028,36892523,484258032.0,3.741156,-3.8117,986126294.0,6015161314.903147,2026-07-14
2014-12-02,sz.002183,怡亚通,6.09978798,6.06187166,6.20405786,6.00025764,34712995,447003280.0,3.520137,-0.6216,986126250.0,5977770768.0570755,2026-07-14
2014-12-03,sz.002183,怡亚通,6.0192158,6.19457878,6.19931832,5.84859236,52448165,659745136.0,5.318606,2.1892,986126158.0,6108636172.749727,2026-07-14
2014-12-04,sz.002183,怡亚通,6.17562062,6.13296476,6.28936958,6.0666112,48302406,629629616.0,4.898197,-0.9946,986126242.0,6047877491.097232,2026-07-14
2014-12-05,sz.002183,怡亚通,6.1377043,5.89598776,6.161402,5.8296342,41722464,525699296.0,4.230946,-3.864,986126129.0,5814187586.400181,2026-07-14
2014-12-08,sz.002183,怡亚通,5.91494592,6.15192292,6.2324951,5.8059365,50519283,650283392.0,5.123004,4.3408,986126167.0,6066572168.779047,2026-07-14
2014-12-09,sz.002183,怡亚通,6.15192292,5.67796892,6.21353694,5.64953168,46530279,589188672.0,4.718491,-7.7042,986126264.0,5599194278.187715,2026-07-14
2014-12-10,sz.002183,怡亚通,5.6163549,5.89124822,5.92916454,5.5926572,25940274,317091600.0,2.630523,3.7563,986126105.0,5809513660.776783,2026-07-14
2014-12-11,sz.002183,怡亚通,5.86281098,6.12348568,6.15666246,5.8059365,34190487,434900240.0,3.467151,3.9421,986126275.0,6038530123.634242,2026-07-14
2014-12-12,sz.002183,怡亚通,6.2324951,6.66853278,6.7301468,6.10926706,85358855,1158035664.0,8.655976,8.9009,986126290.0,6576015490.084785,2026-07-14
2014-12-15,sz.002183,怡亚通,6.67327232,6.79176082,7.0619146,6.67327232,82572050,1198586912.0,8.373375,1.8479,986126263.0,6697533716.616416,2026-07-14
2014-12-16,sz.002183,怡亚通,6.7064491,6.54530474,6.7538445,6.47895118,66264851,920011376.0,6.719713,-3.6287,986126208.0,6454496543.460626,2026-07-14
2014-12-17,sz.002183,怡亚通,6.4694721,6.9908215,7.09509138,6.29410912,95147649,1356705248.0,9.648628,6.8067,986126204.0,6893832268.636586,2026-07-14
2014-12-18,sz.002183,怡亚通,6.9197284,7.35576608,7.583264,6.872333,100550011,1544165680.0,10.196464,5.2203,986126279.0,7253714233.664817,2026-07-14
2014-12-19,sz.002183,怡亚通,7.3936824,7.0856123,7.3936824,7.02399828,60367773,916563072.0,6.121708,-3.6727,986126307.0,6987308690.232777,2026-07-14
2014-12-22,sz.002183,怡亚通,6.93868656,6.38889992,6.99556104,6.37942084,57735101,801805936.0,5.854737,-9.8328,986126294.0,6300262200.846497,2026-07-14
2014-12-23,sz.002183,怡亚通,6.45051394,6.15192292,6.57374198,6.10452752,36391205,484417632.0,3.690319,-3.7092,986126267.0,6066572783.971339,2026-07-14
2014-12-24,sz.002183,怡亚通,6.19457878,6.3509836,6.57374198,6.19457878,30108020,405398816.0,3.053161,3.2357,986126182.0,6262871209.412616,2026-07-14
2014-12-25,sz.002183,怡亚通,6.36046268,6.38889992,6.46473256,6.32254636,20652512,278862176.0,2.094307,0.597,986126294.0,6300262200.846497,2026-07-14
2014-12-26,sz.002183,怡亚通,6.34624406,6.4220767,6.53582566,6.23723464,31990217,431806752.0,3.244029,0.5193,986126110.0,6332977514.292637,2026-07-14
2014-12-29,sz.002183,怡亚通,6.46473256,6.91498886,6.96238426,6.35572314,50593974,715758000.0,5.130578,7.6753,986126203.0,6819051708.299099,2026-07-14
2014-12-30,sz.002183,怡亚通,6.8486353,6.89129116,7.09035184,6.66379324,48791024,709508928.0,4.947746,-0.3427,986126289.0,6795683378.029305,2026-07-14
2014-12-31,sz.002183,怡亚通,6.89129116,7.04295644,7.2041008,6.81071898,42962932,642462848.0,4.305861,2.2008,997777959.0,7027306702.029106,2026-07-14
2015-01-05,sz.002183,怡亚通,7.1330077,6.9197284,7.21357988,6.78228174,37591154,554204768.0,3.767487,-1.7497,997777935.0,6904352313.712854,2026-07-14
2015-01-06,sz.002183,怡亚通,6.9197284,6.93868656,7.1567054,6.86759346,38004688,560975504.0,3.808932,0.274,997778065.0,6923269249.478306,2026-07-14
2015-01-07,sz.002183,怡亚通,6.9671238,7.21357988,7.33680792,6.75858404,63381396,948631424.0,6.352254,3.9617,997778049.0,7197551658.9720545,2026-07-14
2015-01-08,sz.002183,怡亚通,7.12826816,7.10931,7.37472424,7.0619146,44869047,684438912.0,4.496897,-1.4455,997777957.0,7093512807.47967,2026-07-14
2015-01-09,sz.002183,怡亚通,7.07613322,6.8960307,7.24675666,6.8960307,32230438,478752048.0,3.230221,-3.0,997778109.0,6880708471.451946,2026-07-14
2015-01-12,sz.002183,怡亚通,6.8249376,7.09035184,7.2277985,6.8249376,36406082,544592512.0,3.648716,2.8179,997777903.0,7074596390.4473915,2026-07-14
2015-01-13,sz.002183,怡亚通,7.08087276,7.40790102,7.47899412,7.0145192,57938075,896156112.0,5.80671,4.4786,997778002.0,7391440678.749362,2026-07-14
2015-01-14,sz.002183,怡亚通,7.3699847,6.96238426,7.4410778,6.93868656,46793667,711167568.0,4.689787,-6.0141,997778087.0,6946914447.9017105,2026-07-14
2015-01-15,sz.002183,怡亚通,7.00030058,7.0619146,7.11878908,6.88181208,29025820,428983136.0,2.909046,1.4295,997777966.0,7046222785.653704,2026-07-14
2015-01-16,sz.002183,怡亚通,7.0619146,7.5121709,7.76810606,6.97660288,113722160,1802809104.0,11.397541,6.3758,997778029.0,7495479074.113156,2026-07-14
2015-01-19,sz.002183,怡亚通,7.2041008,7.43159872,7.89607364,7.14722632,88848075,1409482800.0,8.904594,-1.0726,997777945.0,7415085298.906231,2026-07-14
2015-01-20,sz.002183,怡亚通,7.55008722,8.1757065,8.1757065,7.4647755,47512896,802669296.0,4.761871,10.0128,997777890.0,8157539180.829286,2026-07-14
2015-01-21,sz.002183,怡亚通,8.7207536,8.99564692,8.99564692,8.6259628,99700340,1875690912.0,9.992237,10.029,997777975.0,8975658367.652588,2026-07-14
2015-01-22,sz.002183,怡亚通,9.4316846,9.06674002,9.53595448,8.94825152,119333370,2320106720.0,11.959912,0.7903,997777994.0,9046593669.27512,2026-07-14
2015-01-23,sz.002183,怡亚通,9.0288237,8.81080486,9.5501731,8.768149,100964441,1941187424.0,10.118928,-2.8228,997778035.0,8791227559.97925,2026-07-14
2015-01-26,sz.002183,怡亚通,8.768149,9.3131961,9.5738708,8.68757682,101150808,1962902000.0,10.137607,5.702,997777957.0,9292501777.798368,2026-07-14
2015-01-27,sz.002183,怡亚通,9.2894984,9.41272644,9.64970344,9.1236145,68309550,1355565136.0,6.846167,1.0687,997778027.0,9391811615.993935,2026-07-14
2015-01-28,sz.002183,怡亚通,9.3842892,9.00038646,9.5975685,8.89137704,59515494,1149518304.0,5.964803,-4.3807,997778032.0,8980387889.298246,2026-07-14
2015-01-29,sz.002183,怡亚通,8.83450256,9.10465634,9.2658007,8.79658624,37936280,725079680.0,3.802076,1.1585,997778056.0,9084426303.473274,2026-07-14
2015-01-30,sz.002183,怡亚通,9.09043772,8.56908832,9.16153082,8.56908832,46434590,861187664.0,4.6538,-5.8823,997777945.0,8550047334.453103,2026-07-14
2015-02-02,sz.002183,怡亚通,8.34632994,8.53591154,8.8392421,8.32737178,32935050,599019136.0,3.30084,-0.3872,997777838.0,8516943361.740451,2026-07-14
2015-02-03,sz.002183,怡亚通,8.58330694,9.38902874,9.38902874,8.58330694,36599825,707562720.0,3.668133,9.9944,997778025.0,9368166552.865438,2026-07-14
2015-02-04,sz.002183,怡亚通,9.75871286,9.7397547,10.22792732,9.50751724,88899262,1846042720.0,8.909724,3.7355,997777956.0,9718112536.507395,2026-07-14
2015-02-05,sz.002183,怡亚通,9.75397332,10.38907168,10.71609994,9.6686616,90178896,1947791024.0,9.037972,6.6667,997777997.0,10365987131.559826,2026-07-14
2015-02-06,sz.002183,怡亚通,10.26584364,9.82506642,10.4743834,9.6923593,54457011,1145874416.0,5.457828,-5.4288,997778072.0,9803235829.819542,2026-07-14
2015-02-09,sz.002183,怡亚通,9.73027562,9.55965218,10.0715225,9.39376828,36603141,748921824.0,3.668465,-2.7014,997778117.0,9538411751.335346,2026-07-14
2015-02-10,sz.002183,怡亚通,9.56913126,10.42224846,10.4743834,9.39376828,49019869,1037092848.0,4.912903,9.0233,997778075.0,10399091005.590515,2026-07-14
2015-02-11,sz.002183,怡亚通,10.44120662,10.8535466,11.22323072,10.36063444,59363918,1367858448.0,5.949612,4.1382,997777973.0,10829429726.40904,2026-07-14
2015-02-12,sz.002183,怡亚通,10.8535466,10.77771396,10.9957328,10.64974638,31585701,721283792.0,3.165604,-0.6987,997778023.0,10753766127.468302,2026-07-14
2015-02-13,sz.002183,怡亚通,10.83458844,10.8535466,11.36067738,10.8061512,44763824,1044382944.0,4.486351,0.7036,997778016.0,10829430193.111546,2026-07-14
2015-02-16,sz.002183,怡亚通,10.9246397,11.69244518,11.7540592,10.900942,46273071,1109371696.0,4.637612,7.7293,997777973.0,11666464251.11402,2026-07-14
2015-02-17,sz.002183,怡亚通,11.90572448,12.86311156,12.86311156,11.43177048,59488197,1532147088.0,5.962067,10.0122,997778069.0,12834530613.668377,2026-07-14
2015-02-25,sz.002183,怡亚通,13.3181074,12.46972974,13.6498752,12.32754354,69244118,1901491648.0,6.939832,-3.0582,997778015.0,12442022187.563665,2026-07-14
2015-02-26,sz.002183,怡亚通,12.46972974,12.2991063,13.02425592,11.85832908,60057337,1572406880.0,6.019108,-1.3683,997778026.0,12271778005.578163,2026-07-14
2015-02-27,sz.002183,怡亚通,12.32754354,13.5313867,13.5313867,12.1332224,63293655,1721205952.0,6.343461,10.0193,997777948.0,13501319255.120493,2026-07-14
2015-03-02,sz.002183,怡亚通,13.94846622,14.5029924,14.74470894,13.60721934,74493993,2221031920.0,7.465989,7.1804,997777964.0,14470766228.779474,2026-07-14
2015-03-03,sz.002183,怡亚通,14.2897131,13.92002898,14.455597,13.8394568,52117366,1553051392.0,5.223343,-4.0196,997777975.0,13889098327.605715,2026-07-14
2015-03-04,sz.002183,怡亚通,13.8394568,14.17596414,14.59304366,13.70201014,58007575,1722052352.0,5.813676,1.8386,997777912.0,14144463900.196075,2026-07-14
2015-03-05,sz.002183,怡亚通,14.02429886,14.0527361,14.58830412,13.6498752,49849768,1477738736.0,4.996078,-0.8693,997778017.0,14021511159.282314,2026-07-14
2015-03-06,sz.002183,怡亚通,13.97216392,12.64983226,13.981643,12.64983226,71433208,1990408480.0,7.159229,-9.9831,997777945.0,12621723636.977507,2026-07-14
2015-03-09,sz.002183,怡亚通,12.50290652,12.93420466,13.2470143,12.31806446,43531359,1178667552.0,4.36283,2.248,997778025.0,12905465180.600597,2026-07-14
2015-03-10,sz.002183,怡亚通,12.97212098,14.0053407,14.18544322,12.75884168,55435091,1599331712.0,5.555854,8.2814,997778037.0,13974221351.162205,2026-07-14
2015-03-11,sz.002183,怡亚通,13.92950806,13.3181074,14.01008024,12.90102788,55174426,1565604016.0,5.52973,-4.9069,997777939.0,13288513752.95265,2026-07-14
2015-03-12,sz.002183,怡亚通,13.4602936,12.99107914,13.46977268,12.37493894,41124659,1116788800.0,4.121624,-2.4555,997778036.0,12962213429.82977,2026-07-14
2015-03-13,sz.002183,怡亚通,13.01477684,13.270712,13.5550844,12.90102788,36129973,1013252080.0,3.621043,2.1525,997778071.0,13241225420.156551,2026-07-14
2015-03-16,sz.002183,怡亚通,13.507689,13.9342476,14.21862,13.45555406,53568955,1577327936.0,5.368825,5.0,997778005.0,13903285771.50404,2026-07-14
2015-03-17,sz.002183,怡亚通,13.92950806,13.77784278,14.20914092,13.5313867,47364656,1383052480.0,4.747014,-1.1224,997777887.0,13747226856.446606,2026-07-14
2015-03-18,sz.002183,怡亚通,13.69253106,13.82049864,14.0527361,13.3655028,44357830,1282478880.0,4.445661,0.3096,997778058.0,13789790293.610842,2026-07-14
2015-03-19,sz.002183,怡亚通,13.744666,13.6972706,13.8631545,13.45081452,37510719,1075917648.0,3.759425,-0.8916,997778091.0,13666836511.178425,2026-07-14
2015-03-20,sz.002183,怡亚通,13.6972706,14.27549448,14.53142964,13.64039612,68718979,2070038096.0,6.887201,4.2215,997778038.0,14243774873.734232,2026-07-14
2015-03-23,sz.002183,怡亚通,14.20914092,15.36558868,15.66891924,14.05747564,64921424,2024892672.0,6.5066,7.6361,997778010.0,15331446495.608927,2026-07-14
2015-03-24,sz.002183,怡亚通,15.403505,15.85850084,16.31349668,14.692574,76008749,2511130112.0,7.617802,3.2079,997777955.0,15823262537.500982,2026-07-14
2015-03-25,sz.002183,怡亚通,15.7352728,15.4745981,15.74475188,15.166528,42755211,1399202992.0,4.285043,-2.4208,997777875.0,15440211608.697037,2026-07-14
2015-03-26,sz.002183,怡亚通,15.4509004,14.56460642,15.77792866,14.22335954,49435645,1560084256.0,4.954574,-5.8806,997777912.0,14532242582.849396,2026-07-14
2015-03-27,sz.002183,怡亚通,14.56460642,15.20444432,15.403505,14.5029924,36130290,1143405888.0,3.621075,4.3931,997778008.0,15170660166.356514,2026-07-14
2015-03-30,sz.002183,怡亚通,15.21866294,15.0717372,15.63100292,14.8821556,32218411,1031688080.0,3.229016,-0.8728,997777992.0,15038247679.367702,2026-07-14
2015-03-31,sz.002183,怡亚通,14.929551,14.93903008,15.25657926,14.59304366,34870281,1096510288.0,3.494794,-0.8805,997777866.0,14905833553.332209,2026-07-14
2015-04-01,sz.002183,怡亚通,14.929551,15.41298408,15.67839832,14.92007192,39429209,1280563296.0,3.951702,3.1726,997777894.0,15378734795.597927,2026-07-14
2015-04-02,sz.002183,怡亚通,15.877459,15.73053326,16.51255736,15.67839832,44018713,1487422096.0,4.411674,2.0603,997778009.0,15695580156.67108,2026-07-14
2015-04-03,sz.002183,怡亚通,15.6167843,16.08125922,16.21870588,15.40824454,39498055,1332420576.0,3.958602,2.2296,997777877.0,16045524684.018276,2026-07-14
2015-04-07,sz.002183,怡亚通,16.0907383,17.68796328,17.68796328,16.08125922,50771012,1828635376.0,5.088408,9.9912,997777930.0,17648659387.434414,2026-07-14
2015-04-08,sz.002183,怡亚通,18.1050428,17.26614422,18.23774992,16.72109712,49685465,1816099488.0,4.979611,-2.3848,997778039.0,17227779520.922787,2026-07-14
2015-04-09,sz.002183,怡亚通,17.11921848,16.97703228,17.2519256,16.01490566,45625217,1603337488.0,4.572682,-1.6744,997778044.0,16939310061.26326,2026-07-14
2015-04-10,sz.002183,怡亚通,17.05286492,17.2519256,17.773275,16.97703228,33114685,1221806976.0,3.318843,1.6192,997777991.0,17213591666.04947,2026-07-14
2015-04-13,sz.002183,怡亚通,17.10026032,17.25666514,17.6547865,16.825367,33035306,1200848304.0,3.310887,0.0275,997778118.0,17218322866.345406,2026-07-14
2015-04-14,sz.002183,怡亚通,17.2045302,16.71635758,17.2045302,16.40354794,38281726,1352878160.0,3.836698,-3.131,997777933.0,16679212713.461283,2026-07-14
2015-04-15,sz.002183,怡亚通,16.6357854,15.403505,16.6357854,15.0717372,41290934,1381192928.0,4.138289,-7.8537,997777922.0,15369277210.416609,2026-07-14
2015-04-16,sz.002183,怡亚通,14.9532487,15.35137006,15.91537532,14.76840664,30445424,990785056.0,3.051322,-0.3385,997778143.0,15317261510.972599,2026-07-14
2015-04-17,sz.002183,怡亚通,15.86797992,15.20918386,15.877459,15.1428303,30855115,1000471264.0,3.092383,-0.9262,997777927.0,15175387943.192657,2026-07-14
2015-04-20,sz.002183,怡亚通,15.11439306,14.22335954,15.11439306,14.1712246,46180591,1418739664.0,4.628343,-6.4818,997778060.0,14191756088.503693,2026-07-14
2015-04-21,sz.002183,怡亚通,14.22809908,15.25183972,15.31819328,14.22335954,37334053,1172043056.0,3.741719,7.2309,997778107.0,15217951764.08901,2026-07-14
2015-04-22,sz.002183,怡亚通,15.64522154,15.7826682,16.351413,15.63100292,35500773,1191080880.0,3.557983,3.4804,997778039.0,15747599726.783659,2026-07-14
2015-04-23,sz.002183,怡亚通,15.89167762,15.77318912,16.05282198,15.44616086,32675249,1087554464.0,3.274802,-0.0601,997777850.0,15738138727.796991,2026-07-14
2015-04-24,sz.002183,怡亚通,15.39402592,15.51251442,15.6878774,15.07647674,36943671,1200904976.0,3.702594,-1.6526,997778071.0,15478046714.347284,2026-07-14
2015-04-27,sz.002183,怡亚通,15.5930866,16.74479482,17.0149486,15.5930866,51553740,1779898784.0,5.166855,7.9438,997777952.0,16707587082.159807,2026-07-14
2015-04-28,sz.002183,怡亚通,16.78271114,17.64056788,18.33254072,16.78271114,66321720,2466249440.0,6.646942,5.3496,997777926.0,17601369232.768616,2026-07-14
2015-04-29,sz.002183,怡亚通,17.99603338,18.28040578,18.6263922,17.7021819,43533859,1679253104.0,4.363081,3.6271,997777923.0,18239785310.765594,2026-07-14
2015-04-30,sz.002183,怡亚通,18.40363382,17.8206704,18.5316014,17.536298,36023523,1365056416.0,3.600924,-2.5149,1000396648.0,17827738933.27282,2026-07-14
2015-05-04,sz.002183,怡亚通,17.55525616,17.42254904,17.773275,17.062344,25727152,946522928.0,2.571695,-2.234,1000396703.0,17429460617.471813,2026-07-14
2015-05-05,sz.002183,怡亚通,17.38937226,17.49838168,18.28514532,17.07656262,33748075,1265185408.0,3.37347,0.4353,1000396476.0,17505319368.37496,2026-07-14
2015-05-06,sz.002183,怡亚通,17.4415072,17.8680658,18.5552991,17.4415072,37199656,1414097088.0,3.718192,2.1127,1000477006.0,17876588974.594994,2026-07-14
2015-05-07,sz.002183,怡亚通,17.773275,16.9201578,18.26144762,16.58839,30874636,1130068032.0,3.085991,-5.305,1000477189.0,16928231913.180422,2026-07-14
2015-05-08,sz.002183,怡亚通,17.299321,18.61217358,18.61217358,17.299321,46878857,1779133136.0,4.68565,10.0,1000477138.0,18621054155.277615,2026-07-14
2015-05-11,sz.002183,怡亚通,18.7685784,20.4748128,20.4748128,18.7685784,58125208,2465125040.0,5.809749,10.0076,1000477095.0,20484581230.812813,2026-07-14
2015-05-12,sz.002183,怡亚通,20.70231072,20.8776737,21.27105552,20.02929604,52118878,2265423296.0,5.209402,1.9676,1000477176.0,20887636024.82547,2026-07-14
2015-05-13,sz.002183,怡亚通,20.28997074,22.47489868,22.96781084,20.05773328,61416759,2876882816.0,6.138747,7.6504,1000477117.0,22485621836.233505,2026-07-14
2015-05-14,sz.002183,怡亚通,22.749792,23.0104667,23.67874184,21.564907,52437730,2515287904.0,5.241272,2.383,1000477174.0,23021446696.437103,2026-07-14
