日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-27,sh.600787,中储股份,9.38680044,9.21361224,9.44741631,9.0057864,76069396,807744800.0,4.527386,-2.5641,1680205664.0,15480763471.547728,2026-07-14
2015-01-28,sh.600787,中储股份,9.10969932,8.92785171,9.16165578,8.88455466,39834030,415078240.0,2.370783,-3.1015,1680205654.0,15000626921.215569,2026-07-14
2015-01-29,sh.600787,中储股份,8.8325982,9.0057864,9.0923805,8.7460041,32874650,341367472.0,1.956585,0.8729,1680205562.0,15131572399.463957,2026-07-14
2015-01-30,sh.600787,中储股份,9.0057864,8.77198233,9.0923805,8.75466351,26629644,273095440.0,1.584904,-2.5961,1680205489.0,14738732860.27701,2026-07-14
2015-02-02,sh.600787,中储股份,8.65941,8.68538823,8.79796056,8.56415649,18093785,181316667.0,1.076879,-0.9872,1680205947.0,14593240956.049803,2026-07-14
2015-02-03,sh.600787,中储股份,8.78064174,9.10969932,9.32618457,8.7460041,46534661,485296416.0,2.769581,4.8854,1680205815.0,15306169770.365547,2026-07-14
2015-02-04,sh.600787,中储股份,9.0923805,8.86723584,9.16165578,8.8325982,31595782,327814416.0,1.880471,-2.6616,1680205757.0,14898780707.04473,2026-07-14
2015-02-05,sh.600787,中储股份,9.04042404,9.05774286,9.25690929,8.76332292,47332628,493048560.0,2.817074,2.1484,1680205348.0,15218867994.180815,2026-07-14
2015-02-06,sh.600787,中储股份,9.03176463,9.3521628,9.36948162,8.9191923,90086538,955768592.0,5.361638,3.2505,1680205527.0,15713555625.963797,2026-07-14
2015-02-09,sh.600787,中储股份,9.16165578,8.93651112,9.2655687,8.79796056,56627483,588156368.0,3.370271,-4.4444,1680205627.0,15015176269.572073,2026-07-14
2015-02-10,sh.600787,中储股份,8.86723584,9.04042404,9.06640227,8.70270705,36304562,371416304.0,2.160721,1.1628,1680205913.0,15189773928.035347,2026-07-14
2015-02-11,sh.600787,中储股份,9.11835873,9.23093106,9.34350339,8.98846758,49482436,525189920.0,2.945023,2.1073,1680205418.0,15509860380.196482,2026-07-14
2015-02-12,sh.600787,中储股份,9.22227165,9.06640227,9.22227165,8.96248935,30007875,315049936.0,1.785965,-1.7824,1680205099.0,15233415323.639174,2026-07-14
2015-02-13,sh.600787,中储股份,9.12701814,9.07506168,9.24824988,9.06640227,38181569,403879184.0,2.272434,0.0955,1680205850.0,15247971723.846827,2026-07-14
2015-02-16,sh.600787,中储股份,9.0923805,9.49071336,9.59462628,9.02310522,82760408,900094560.0,4.925612,4.5802,1680205587.0,15946349612.087543,2026-07-14
2015-02-17,sh.600787,中储股份,9.53401041,9.63792333,9.74183625,9.36948162,79740052,880505360.0,4.745851,1.5511,1680205552.0,16193692288.816328,2026-07-14
2015-02-25,sh.600787,中储股份,9.65524215,9.84574917,10.02759678,9.57730746,80569817,913310368.0,4.795236,2.1563,1680205458.0,16542881493.532969,2026-07-14
2015-02-26,sh.600787,中储股份,9.84574917,10.1315097,10.55582079,9.80245212,102243941,1207515440.0,6.085204,2.9024,1680205643.0,17023019770.049238,2026-07-14
2015-02-27,sh.600787,中储股份,10.14882852,10.23542262,10.32201672,9.90636504,72592041,846403232.0,4.320426,1.0256,1680205633.0,17197614742.259617,2026-07-14
2015-03-02,sh.600787,中储股份,10.27006026,10.20944439,10.54716138,10.09687206,86182211,1023258240.0,5.129266,-0.2538,1680205530.0,17153964922.305477,2026-07-14
2015-03-03,sh.600787,中储股份,10.19212557,9.97564032,10.19212557,9.89770563,64400524,743478432.0,3.832896,-2.2901,1680205359.0,16761124325.120476,2026-07-14
2015-03-04,sh.600787,中储股份,9.99295914,10.23542262,10.28737908,9.88904622,55660913,649840320.0,3.312744,2.6042,1680205684.0,17197615264.26617,2026-07-14
2015-03-05,sh.600787,中储股份,10.26140085,10.0449156,10.26140085,9.93234327,39090713,453761872.0,2.326543,-1.8612,1680205911.0,16877526566.61611,2026-07-14
2015-03-06,sh.600787,中储股份,10.02759678,9.66390156,10.08821265,9.62060451,44694728,506375760.0,2.660075,-3.7931,1680205558.0,16237341113.07687,2026-07-14
2015-03-09,sh.600787,中储股份,9.64658274,9.7851333,9.8717274,9.55998864,26207781,296055664.0,1.559796,1.2545,1680205681.0,16441036560.002277,2026-07-14
2015-03-10,sh.600787,中储股份,9.79379271,9.84574917,10.00161855,9.75049566,38627153,441603088.0,2.298954,0.6195,1680205563.0,16542882527.336632,2026-07-14
2015-03-11,sh.600787,中储股份,9.84574917,9.76781448,9.97564032,9.65524215,31073669,351226896.0,1.849397,-0.7916,1680205440.0,16411935026.206772,2026-07-14
2015-03-12,sh.600787,中储股份,9.80245212,9.84574917,9.88038681,9.68122038,29618727,334870864.0,1.762804,0.7979,1680205343.0,16542880361.271814,2026-07-14
2015-03-13,sh.600787,中储股份,9.8717274,10.07955324,10.20078498,9.8717274,52026832,605649552.0,3.096456,2.3747,1680205758.0,16935723391.915554,2026-07-14
2015-03-16,sh.600787,中储股份,10.20078498,11.0840448,11.0840448,10.03625619,112248140,1372496176.0,6.680619,9.9656,1680205682.0,18623475052.502552,2026-07-14
2015-03-17,sh.600787,中储股份,11.38712415,11.17929831,11.56897176,10.9974507,170296588,2210137600.0,10.135461,0.8594,1680205646.0,18783520138.78026,2026-07-14
2015-03-18,sh.600787,中储股份,11.15332008,11.11868244,11.15332008,10.86755955,101779150,1292565632.0,6.057542,-0.5422,1680205436.0,18681670676.845745,2026-07-14
2015-03-19,sh.600787,中储股份,11.0840448,11.19661713,11.36114592,10.92817542,90501241,1163636656.0,5.38632,0.7009,1680205428.0,18812616877.06378,2026-07-14
2015-03-20,sh.600787,中储股份,11.17929831,11.03208834,11.24857359,10.95415365,62821262,800715312.0,3.738903,-1.4695,1680205718.0,18536177910.34913,2026-07-14
2015-03-23,sh.600787,中储股份,11.12734185,11.20527654,11.33516769,10.88487837,87272394,1121223936.0,5.19415,1.5699,1680205500.0,18827167271.52897,2026-07-14
2015-03-24,sh.600787,中储股份,11.22259536,11.41310238,11.56031235,10.9108566,125894047,1644195904.0,7.492776,1.8547,1680205667.0,19176359296.92719,2026-07-14
2015-03-25,sh.600787,中储股份,11.9499858,11.39578356,12.123174,11.3438271,123437317,1668158640.0,7.34656,-0.1517,1680205661.0,19147260049.042732,2026-07-14
2015-03-26,sh.600787,中储股份,11.31784887,11.36114592,11.67288468,10.9108566,85094545,1101605168.0,5.064532,-0.304,1680205496.0,19089059815.641975,2026-07-14
2015-03-27,sh.600787,中储股份,11.32650828,11.19661713,11.33516769,11.10136362,44755135,579044064.0,2.66367,-1.4482,1680205694.0,18812619855.363937,2026-07-14
2015-03-30,sh.600787,中储股份,11.20527654,11.23125477,11.31784887,11.0840448,65812216,851279776.0,3.916915,0.3094,1680205366.0,18870814531.467094,2026-07-14
2015-03-31,sh.600787,中储股份,11.23125477,11.44774002,11.56897176,11.11002303,86369636,1127920368.0,5.140421,1.9275,1680205493.0,19234555664.03993,2026-07-14
2015-04-01,sh.600787,中储股份,11.44774002,11.75947878,11.9499858,11.36114592,104152276,1408477344.0,6.198782,2.7231,1680205498.0,19758340899.770332,2026-07-14
2015-04-02,sh.600787,中储股份,11.9499858,11.66422527,12.02792049,11.52567471,79032186,1065682336.0,4.703721,-0.81,1680205650.0,19598297201.526775,2026-07-14
2015-04-03,sh.600787,中储股份,11.96730462,12.39161571,12.74665152,11.81143524,126107780,1790471632.0,7.505497,6.2361,1680205588.0,20820461960.29059,2026-07-14
2015-04-07,sh.600787,中储股份,12.28770279,12.45223158,12.62541978,12.13183341,82147493,1172440864.0,4.889133,0.4892,1680205734.0,20922310901.81188,2026-07-14
2015-04-08,sh.600787,中储股份,12.46089099,11.93266698,12.4695504,11.73350055,95094641,1321469216.0,5.659703,-4.1725,1680205498.0,20049332665.599056,2026-07-14
2015-04-09,sh.600787,中储股份,11.93266698,11.61226881,12.14049282,11.29187064,71719320,967006576.0,4.268485,-2.6851,1680205506.0,19510997991.71407,2026-07-14
2015-04-10,sh.600787,中储股份,11.82875406,11.82009465,11.99328285,11.61226881,52445063,717881632.0,3.121348,1.7897,1680205571.0,19860188880.677296,2026-07-14
2015-04-13,sh.600787,中储股份,11.91534816,11.97596403,12.10585518,11.7767976,62794893,867217456.0,3.737334,1.3187,1680205542.0,20122081133.998653,2026-07-14
2015-04-14,sh.600787,中储股份,11.99328285,12.10585518,12.24440574,11.7767976,71222232,986657280.0,4.2389,1.0846,1680205525.0,20340324758.28587,2026-07-14
2015-04-15,sh.600787,中储股份,12.09719577,11.63824704,12.09719577,11.6036094,48788871,665016944.0,2.903744,-3.8627,1680205659.0,19554648537.447998,2026-07-14
2015-04-16,sh.600787,中储股份,11.49969648,11.64690645,11.84607288,11.33516769,44721712,598833088.0,2.661681,0.0744,1680205554.0,19569196904.208424,2026-07-14
2015-04-17,sh.600787,中储股份,11.6902035,12.20110869,12.2963622,11.6902035,113988393,1592174032.0,6.784193,4.7584,1680205634.0,20500371561.98436,2026-07-14
2015-04-20,sh.600787,中储股份,12.01060167,12.3829563,12.9025209,11.9499858,139672246,2002550528.0,8.312807,1.4904,1680205567.0,20805912111.177723,2026-07-14
2015-04-21,sh.600787,中储股份,12.56480391,12.6427386,12.85922385,12.16647105,92320338,1335765248.0,5.494586,2.0979,1680205533.0,21242399347.992672,2026-07-14
2015-04-22,sh.600787,中储股份,12.66005742,13.0757091,13.29219435,12.53016627,120025331,1790234624.0,7.143491,3.4247,1680205533.0,21969878777.71845,2026-07-14
2015-04-23,sh.600787,中储股份,13.11900615,12.86788326,13.23157848,12.66005742,91685741,1368623488.0,5.456817,-1.5894,1680205530.0,21620688612.846428,2026-07-14
2015-04-24,sh.600787,中储股份,12.86788326,12.989115,13.11900615,12.37429689,100926233,1498307776.0,6.006779,0.9421,1680205531.0,21824382865.795067,2026-07-14
2015-04-27,sh.600787,中储股份,13.29219435,12.92849913,13.30085376,12.73799211,82809218,1243241824.0,4.928517,-0.4667,1680205587.0,21722536469.75064,2026-07-14
2015-04-28,sh.600787,中储股份,12.989115,12.41759394,13.02375264,12.3829563,60041004,874678848.0,3.573432,-3.9518,1680205584.0,20864110677.83256,2026-07-14
2015-04-29,sh.600787,中储股份,12.36563748,12.50418804,12.68603565,12.27904338,37169070,538772288.0,2.212174,0.6973,1680205535.0,21009605955.488804,2026-07-14
2015-04-30,sh.600787,中储股份,12.4521264,12.02693184,12.4521264,11.95751232,61310400,856116128.0,3.648982,-3.8168,1680205603.0,20207718264.4671,2026-07-14
2015-05-04,sh.600787,中储股份,12.39138432,12.21783552,12.5389008,12.0616416,50538270,715457072.0,3.007862,1.5873,1680205741.0,20528477383.297718,2026-07-14
2015-05-05,sh.600787,中储股份,12.13973856,11.39347872,12.13973856,11.28934944,63777765,860631552.0,3.795831,-6.7472,1680205599.0,19143386737.43135,2026-07-14
2015-05-06,sh.600787,中储股份,11.497608,11.1938976,11.64512448,11.0203488,36481232,477821168.0,2.171236,-1.7517,1680205745.0,18808051056.46171,2026-07-14
2015-05-07,sh.600787,中储股份,11.07241344,10.66457376,11.30670432,10.64721888,34654055,437560000.0,2.062489,-4.7287,1680205567.0,17918676201.234123,2026-07-14
2015-05-08,sh.600787,中储股份,10.82944512,11.02902624,11.04638112,10.73399328,36570773,458439088.0,2.176565,3.4174,1680205875.0,18531034683.97716,2026-07-14
2015-05-11,sh.600787,中储股份,11.11580064,11.44554336,11.46289824,11.01167136,45709083,595011968.0,2.720446,3.7766,1680205488.0,19230864766.61396,2026-07-14
2015-05-12,sh.600787,中储股份,11.46289824,11.64512448,11.77528608,11.3674464,46531708,618699552.0,2.769406,1.7437,1680205358.0,19566200545.872963,2026-07-14
2015-05-13,sh.600787,中储股份,11.56702752,11.35009152,11.56702752,11.28934944,44791759,589158480.0,2.66585,-2.5335,1680205525.0,19070486481.15965,2026-07-14
2015-05-14,sh.600787,中储股份,11.35009152,11.11580064,11.46289824,11.04638112,42737947,552236016.0,2.543614,-2.0642,1680205684.0,18676831417.538837,2026-07-14
2015-05-15,sh.600787,中储股份,11.13315552,11.12447808,11.1505104,10.78605792,36676558,462088560.0,2.182861,0.0781,1680205840.0,18691413036.967987,2026-07-14
2015-05-18,sh.600787,中储股份,11.063736,11.35009152,11.4542208,10.9769616,44408138,576965424.0,2.643018,2.0281,1680205659.0,19070488002.07191,2026-07-14
2015-05-19,sh.600787,中储股份,11.38480128,11.5843824,11.61041472,11.33273664,50147480,665815872.0,2.984604,2.0642,1680205481.0,19464142802.479935,2026-07-14
2015-05-20,sh.600787,中储股份,11.61041472,11.56702752,11.7579312,11.43686592,64574449,862889440.0,3.843247,-0.1498,1680205540.0,19434983720.436462,2026-07-14
2015-05-21,sh.600787,中储股份,11.714544,12.1050288,12.11370624,11.50628544,83062726,1127077152.0,4.943605,4.6512,1680205558.0,20338936669.51007,2026-07-14
2015-05-22,sh.600787,中储股份,12.22651296,12.2351904,12.35667456,11.8447056,86139590,1201950688.0,5.126729,1.0753,1680205644.0,20557635965.494617,2026-07-14
2015-05-25,sh.600787,中储股份,12.30460992,12.57361056,12.799224,12.148416,94968566,1373175632.0,5.652199,2.766,1680205633.0,21126251290.060284,2026-07-14
2015-05-26,sh.600787,中储股份,12.6690624,12.59096544,12.70377216,12.25254528,88717706,1280695056.0,5.28017,0.138,1680205486.0,21155409206.3244,2026-07-14
2015-05-27,sh.600787,中储股份,12.65170752,13.84919424,13.84919424,12.31328736,143851604,2168578160.0,8.561548,9.9931,1680205542.0,23269492914.28248,2026-07-14
2015-05-28,sh.600787,中储股份,13.7971296,12.46080384,13.95332352,12.46080384,118404523,1830630016.0,7.047026,-10.0251,1680205565.0,20936711956.34137,2026-07-14
2015-05-29,sh.600787,中储股份,12.46080384,12.22651296,12.74715936,11.4542208,72817665,1033826640.0,4.333855,-1.8802,1680205383.0,20543052890.711266,2026-07-14
2015-06-01,sh.600787,中储股份,12.22651296,12.8859984,12.99880512,12.15709344,65338886,955579008.0,3.888744,5.3939,1680205383.0,21651123877.009388,2026-07-14
2015-06-02,sh.600787,中储股份,12.8859984,13.33722528,13.450032,12.72112704,81693730,1230099504.0,4.862127,3.5017,1680205597.0,22409280563.90589,2026-07-14
2015-06-03,sh.600787,中储股份,13.38061248,13.02483744,13.42399968,12.8426112,71800855,1083546416.0,4.273338,-2.3422,1680205380.0,21884401940.313427,2026-07-14
2015-06-04,sh.600787,中储股份,13.18103136,14.15290464,14.21364672,12.46080384,109832354,1696753632.0,6.53684,8.6609,1680205635.0,23779790127.745644,2026-07-14
2015-06-05,sh.600787,中储股份,14.28306624,15.03800352,15.51526272,14.0140656,142985985,2433350544.0,8.510029,6.2538,1680205614.0,25266937937.65576,2026-07-14
2015-06-08,sh.600787,中储股份,15.17684256,14.80371264,15.58468224,14.67355104,94934425,1641174896.0,5.650167,-1.558,1680205647.0,24873281574.293278,2026-07-14
2015-06-09,sh.600787,中储股份,14.90784192,15.2289072,15.29832672,14.4045504,83543980,1428414272.0,4.972248,2.8722,1680205412.0,25587692296.285767,2026-07-14
2015-06-10,sh.600787,中储股份,14.968584,15.48055296,15.9664896,14.67355104,72401656,1294829344.0,4.309095,1.6524,1680205612.0,26010511960.25521,2026-07-14
2015-06-11,sh.600787,中储股份,15.47187552,15.21155232,15.76690848,15.02064864,60143523,1062487232.0,3.579534,-1.7377,1680205384.0,25558532107.06169,2026-07-14
2015-06-12,sh.600787,中储股份,15.20287488,15.02064864,15.38510112,14.751648,58118591,1004358480.0,3.459017,-1.255,1680205417.0,25237775211.78168,2026-07-14
2015-06-15,sh.600787,中储股份,15.02932608,14.69958336,15.1421328,14.63016384,51551110,879295648.0,3.068143,-2.1375,1680205584.0,24698322043.945484,2026-07-14
2015-06-16,sh.600787,中储股份,14.60413152,13.90993632,14.61280896,13.76241984,54129190,880874640.0,3.221581,-5.3719,1680205775.0,23371555334.746246,2026-07-14
2015-06-17,sh.600787,中储股份,13.883904,15.19419744,15.29832672,13.7537424,83153714,1407145792.0,4.94902,9.2327,1680205657.0,25529376492.262917,2026-07-14
2015-06-18,sh.600787,中储股份,15.402456,15.12477792,16.2702,15.0119712,87511019,1581478688.0,5.208352,-0.4569,1680205543.0,25412735697.82801,2026-07-14
2015-06-19,sh.600787,中储股份,14.751648,13.61490336,14.99461632,13.61490336,50072080,818860192.0,2.980116,-9.9828,1680205737.0,22875838734.172577,2026-07-14
2015-06-23,sh.600787,中储股份,13.2764832,14.20496928,14.24835648,12.50419104,52276375,813669296.0,3.111308,4.334,1680205721.0,23867270650.88525,2026-07-14
2015-06-24,sh.600787,中储股份,14.4045504,14.45661504,14.82974496,13.97935584,67823488,1134537024.0,4.036618,1.7715,1680205756.0,24290087802.484173,2026-07-14
2015-06-25,sh.600787,中储股份,14.6648736,15.02932608,15.90574752,14.39587296,131711232,2342889136.0,7.838995,3.9616,1680205588.0,25252357663.490135,2026-07-14
2015-06-26,sh.600787,中储股份,14.03142048,13.52812896,14.74297056,13.52812896,86403729,1400048064.0,5.14245,-9.9885,1680205525.0,22730037021.504505,2026-07-14
2015-06-29,sh.600787,中储股份,13.9706784,12.99012768,14.10951744,12.17444832,84292438,1291661920.0,5.016793,-3.9769,1680205621.0,21826085545.44369,2026-07-14
2015-06-30,sh.600787,中储股份,12.582288,13.9706784,14.02274304,12.00089952,74019809,1118955872.0,4.405402,7.5484,1680205552.0,23473611412.88648,2026-07-14
2015-07-01,sh.600787,中储股份,13.9272912,12.76451424,14.4479376,12.6690624,59846100,953375792.0,3.561832,-8.6335,1680205580.0,21447008052.03746,2026-07-14
2015-07-02,sh.600787,中储股份,13.01616,11.48893056,13.01616,11.48893056,58091963,802858992.0,3.457432,-9.9932,1680205511.0,19303764442.408318,2026-07-14
2015-07-03,sh.600787,中储股份,10.8468,10.34350848,11.280672,10.34350848,57011858,689818800.0,3.393148,-9.9698,1680205461.0,17379219433.99581,2026-07-14
2015-07-06,sh.600787,中储股份,10.9335744,9.31089312,11.33273664,9.31089312,94536114,1071134592.0,5.626461,-9.9832,1680205621.0,15644214956.754227,2026-07-14
2015-07-07,sh.600787,中储股份,8.96379552,8.38240704,8.96379552,8.38240704,34433183,334895680.0,2.049343,-9.972,1680205949.0,14084170175.547482,2026-07-14
2015-07-08,sh.600787,中储股份,8.38240704,8.38240704,8.38240704,8.38240704,0,0.0,0.0,0.0,1680205949.0,14084170175.547482,2026-07-14
2015-07-09,sh.600787,中储股份,8.38240704,8.38240704,8.38240704,8.38240704,0,0.0,0.0,0.0,1680205949.0,14084170175.547482,2026-07-14
2015-07-10,sh.600787,中储股份,9.20676384,9.22411872,9.22411872,8.96379552,32656702,345834608.0,1.943613,10.0414,1680205988.0,15498419507.366896,2026-07-14
2015-07-13,sh.600787,中储股份,10.05715296,10.14392736,10.14392736,9.64931328,77967649,894283776.0,4.640364,9.9718,1680205454.0,17043882075.25182,2026-07-14
2015-07-14,sh.600787,中储股份,10.18731456,10.43028288,11.1505104,9.979056,107808892,1311493584.0,6.416411,2.8229,1680205523.0,17525018901.428345,2026-07-14
2015-07-15,sh.600787,中储股份,10.30879872,9.38899008,10.30879872,9.38899008,52560454,586393264.0,3.128216,-9.9834,1680205395.0,15775431786.01748,2026-07-14
2015-07-16,sh.600787,中储股份,9.38899008,9.43237728,9.71005536,8.45182656,69766422,735637472.0,4.152255,0.4621,1680205623.0,15848333344.113447,2026-07-14
2015-07-17,sh.600787,中储股份,9.46708704,10.3695408,10.37821824,9.43237728,70543406,806853872.0,4.198499,9.9356,1680205378.0,17422958219.550423,2026-07-14
2015-07-20,sh.600787,中储股份,10.39557312,10.5864768,10.8468,10.04847552,79045414,955130784.0,4.704509,2.0921,1680205394.0,17787455422.81586,2026-07-14
2015-07-21,sh.600787,中储股份,10.2827664,10.72531584,11.08976832,10.2827664,68396790,850754512.0,4.070739,1.3115,1680205732.0,18020737151.878395,2026-07-14
2015-07-22,sh.600787,中储股份,10.7600256,11.37612384,11.714544,10.2393792,96041981,1215131472.0,5.716085,6.068,1680205613.0,19114227130.151115,2026-07-14
2015-07-23,sh.600787,中储股份,11.30670432,11.85338304,12.2351904,11.16786528,107544113,1468774656.0,6.400652,4.1953,1680205595.0,19916120503.48611,2026-07-14
2015-07-24,sh.600787,中储股份,11.9748672,11.59305984,12.35667456,11.28934944,89085766,1233679056.0,5.302075,-2.1962,1680205693.0,19478725142.45767,2026-07-14
