日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600641,先导基电,2.822224,2.822224,2.86455736,2.80105732,1273057.0,5109689.0,0.157916,0.0,806160870.0,2275166555.17488,2026-07-14
2012-09-03,sh.600641,先导基电,2.822224,2.86455736,2.88572404,2.80811288,1467641.0,5963654.0,0.182054,1.5,806156964.0,2309282864.5414553,2026-07-14
2012-09-04,sh.600641,先导基电,2.86455736,2.81516844,2.87161292,2.80105732,1160235.0,4663083.0,0.143921,-1.7241,806161019.0,2269479058.2470403,2026-07-14
2012-09-05,sh.600641,先导基电,2.822224,2.84339068,2.8575018,2.80811288,1108288.0,4456803.0,0.137478,1.0025,806156621.0,2292218222.7716923,2026-07-14
2012-09-06,sh.600641,先导基电,2.85044624,2.87161292,2.89983516,2.82927956,1794470.0,7275184.0,0.222595,0.9926,806159168.0,2314977082.4052505,2026-07-14
2012-09-07,sh.600641,先导基电,2.87866848,3.01977968,3.0691686,2.87161292,5584739.0,23564564.0,0.692759,5.1597,806158996.0,2434422554.970001,2026-07-14
2012-09-10,sh.600641,先导基电,3.01272412,3.00566856,3.0338908,2.97744632,3118578.0,13261019.0,0.386844,-0.4673,806159072.0,2423046977.0691767,2026-07-14
2012-09-11,sh.600641,先导基电,2.99155744,3.01977968,3.01977968,2.94922408,2560213.0,10812213.0,0.317582,0.4695,806158095.0,2434419834.1485095,2026-07-14
2012-09-12,sh.600641,先导基电,3.00566856,3.04800192,3.0691686,3.00566856,2971050.0,12784011.0,0.368544,0.9346,806158830.0,2457173661.6649537,2026-07-14
2012-09-13,sh.600641,先导基电,3.05505748,2.95627964,3.09033528,2.95627964,2372402.0,10184103.0,0.294285,-3.0093,806157976.0,2383228411.0724087,2026-07-14
2012-09-14,sh.600641,先导基电,3.01272412,2.97744632,3.01272412,2.94216852,1802198.0,7601791.0,0.223554,0.716,806157796.0,2400291563.0395107,2026-07-14
2012-09-17,sh.600641,先导基电,2.97039076,2.84339068,2.97039076,2.82927956,2323724.0,9473818.0,0.288246,-4.5024,806160016.0,2292227876.083051,2026-07-14
2012-09-18,sh.600641,先导基电,2.84339068,2.87161292,2.92100184,2.84339068,2420047.0,9862611.0,0.300195,0.9926,806158330.0,2314974675.9936237,2026-07-14
2012-09-19,sh.600641,先导基电,2.85044624,2.86455736,2.87866848,2.82927956,1423772.0,5752052.0,0.176612,-0.2457,806158132.0,2309286210.3444514,2026-07-14
2012-09-20,sh.600641,先导基电,2.86455736,2.7869462,2.87161292,2.77989064,2240200.0,8929283.0,0.277886,-2.7094,806157921.0,2246718754.5308504,2026-07-14
2012-09-21,sh.600641,先导基电,2.7869462,2.7869462,2.82927956,2.76577952,1971657.0,7806562.0,0.244574,0.0,806159690.0,2246723684.638678,2026-07-14
2012-09-24,sh.600641,先导基电,2.7869462,2.7869462,2.81516844,2.73755728,1674179.0,6573596.0,0.207674,0.0,806157246.0,2246716873.3421655,2026-07-14
2012-09-25,sh.600641,先导基电,2.80105732,2.77283508,2.822224,2.7516684,1413834.0,5587101.0,0.175379,-0.5063,806159232.0,2235346598.5554585,2026-07-14
2012-09-26,sh.600641,先导基电,2.77283508,2.73050172,2.7869462,2.69522392,1552917.0,6016520.0,0.192632,-1.5267,806157336.0,2201213992.5386176,2026-07-14
2012-09-27,sh.600641,先导基电,2.73755728,2.77283508,2.79400176,2.68816836,2476866.0,9680906.0,0.307243,1.5504,806158643.0,2235344965.3555965,2026-07-14
2012-09-28,sh.600641,先导基电,2.76577952,2.83633512,2.83633512,2.75872396,1979051.0,7862489.0,0.245491,2.2901,806160307.0,2286540791.094082,2026-07-14
2012-10-08,sh.600641,先导基电,2.85044624,2.80811288,2.85044624,2.7869462,1557582.0,6211911.0,0.19321,-0.995,806160137.0,2263788664.0522647,2026-07-14
2012-10-09,sh.600641,先导基电,2.80811288,2.87161292,2.88572404,2.80811288,2124187.0,8602013.0,0.263495,2.2613,806158371.0,2314974793.7297535,2026-07-14
2012-10-10,sh.600641,先导基电,2.8575018,2.88572404,2.91394628,2.85044624,2419450.0,9880959.0,0.300121,0.4914,806158183.0,2326350048.725819,2026-07-14
2012-10-11,sh.600641,先导基电,2.86455736,2.84339068,2.90689072,2.84339068,1952998.0,7941660.0,0.24226,-1.467,806157847.0,2292221708.7686663,2026-07-14
2012-10-12,sh.600641,先导基电,2.8575018,2.85044624,2.88572404,2.822224,1682431.0,6779948.0,0.208697,0.2481,806159648.0,2297914737.4813237,2026-07-14
2012-10-15,sh.600641,先导基电,2.85044624,2.81516844,2.8575018,2.80105732,1162752.0,4643571.0,0.144234,-1.2376,806156662.0,2269466792.558147,2026-07-14
2012-10-16,sh.600641,先导基电,2.81516844,2.83633512,2.8575018,2.79400176,1612701.0,6487469.0,0.200048,0.7519,806157022.0,2286531473.733213,2026-07-14
2012-10-17,sh.600641,先导基电,2.84339068,2.84339068,2.87866848,2.80811288,2167755.0,8760715.0,0.268899,0.2488,806159562.0,2292226585.1836824,2026-07-14
2012-10-18,sh.600641,先导基电,2.83633512,2.89983516,2.9280574,2.83633512,3468275.0,14222594.0,0.430222,1.9851,806159378.0,2337729308.88813,2026-07-14
2012-10-19,sh.600641,先导基电,2.89983516,2.9280574,2.95627964,2.87161292,4681855.0,19391170.0,0.580761,0.973235,806158644.0,2360478783.138166,2026-07-14
2012-10-22,sh.600641,先导基电,2.91394628,2.93511296,2.94216852,2.87161292,3344821.0,13773827.0,0.414908,0.241,806159679.0,2366169721.6623397,2026-07-14
2012-10-23,sh.600641,先导基电,2.93511296,2.93511296,3.0691686,2.92100184,7267538.0,30932107.0,0.901502,0.0,806158833.0,2366167238.5567756,2026-07-14
2012-10-24,sh.600641,先导基电,2.91394628,2.9280574,2.998613,2.90689072,3622683.0,15156153.0,0.449376,-0.2404,806158540.0,2360478478.6201963,2026-07-14
2012-10-25,sh.600641,先导基电,2.94216852,2.87866848,2.9633352,2.87866848,3070742.0,12681045.0,0.38091,-1.6867,806159460.0,2320665827.3558207,2026-07-14
2012-10-26,sh.600641,先导基电,2.88572404,2.83633512,2.92100184,2.81516844,2959540.0,11981647.0,0.367116,-1.4706,806159361.0,2286538107.9210587,2026-07-14
2012-10-29,sh.600641,先导基电,2.84339068,2.82927956,2.85044624,2.81516844,795242.0,3188656.0,0.098646,-0.2488,806157371.0,2280844571.9136367,2026-07-14
2012-10-30,sh.600641,先导基电,2.84339068,2.82927956,2.87866848,2.81516844,2586706.0,10396561.0,0.320868,0.0,806158919.0,2280848951.6383953,2026-07-14
2012-10-31,sh.600641,先导基电,2.82927956,2.822224,2.82927956,2.7869462,1782111.0,7102677.0,0.221062,-0.2494,806158906.0,2275161012.326944,2026-07-14
2012-11-01,sh.600641,先导基电,2.822224,2.9280574,2.94922408,2.81516844,7187256.0,29505589.0,0.891544,3.75,806158305.0,2360477790.526707,2026-07-14
2012-11-02,sh.600641,先导基电,2.91394628,3.01272412,3.05505748,2.90689072,9033517.0,38261510.0,1.120563,2.8916,806158779.0,2428733998.0430493,2026-07-14
2012-11-05,sh.600641,先导基电,2.998613,2.94922408,2.998613,2.9280574,4657719.0,19549470.0,0.577767,-2.1077,806158711.0,2377542682.782961,2026-07-14
2012-11-06,sh.600641,先导基电,2.95627964,2.90689072,2.9633352,2.822224,4028650.0,16496950.0,0.499734,-1.4354,806158877.0,2343415758.396921,2026-07-14
2012-11-07,sh.600641,先导基电,2.89983516,2.88572404,2.92100184,2.87161292,1780310.0,7330267.0,0.220839,-0.7282,806157427.0,2326347867.118445,2026-07-14
2012-11-08,sh.600641,先导基电,2.8575018,2.83633512,2.93511296,2.83633512,2812575.0,11485604.0,0.348886,-1.7115,806158745.0,2286536360.7386246,2026-07-14
2012-11-09,sh.600641,先导基电,2.84339068,2.83633512,2.87161292,2.81516844,2036533.0,8196025.0,0.252622,0.0,806158213.0,2286534851.8083405,2026-07-14
2012-11-12,sh.600641,先导基电,2.84339068,2.92100184,2.9280574,2.822224,4235253.0,17303001.0,0.525362,2.9851,806158991.0,2354791896.043544,2026-07-14
2012-11-13,sh.600641,先导基电,2.90689072,2.79400176,2.9280574,2.77989064,3799692.0,15254811.0,0.471333,-4.3478,806158703.0,2252408835.0213175,2026-07-14
2012-11-14,sh.600641,先导基电,2.80811288,2.77989064,2.80811288,2.75872396,1575666.0,6208722.0,0.195454,-0.5051,806156947.0,2241028151.336276,2026-07-14
2012-11-15,sh.600641,先导基电,2.76577952,2.7516684,2.80811288,2.73755728,1742291.0,6839727.0,0.216123,-1.0152,806157142.0,2218277133.0757127,2026-07-14
2012-11-16,sh.600641,先导基电,2.73755728,2.70933504,2.74461284,2.6811128,3108445.0,11892534.0,0.385587,-1.5385,806159181.0,2184155316.9010024,2026-07-14
2012-11-19,sh.600641,先导基电,2.7163906,2.73050172,2.73755728,2.68816836,914165.0,3511717.0,0.113398,0.7812,806156193.0,2201210871.575152,2026-07-14
2012-11-20,sh.600641,先导基电,2.73050172,2.74461284,2.77283508,2.73050172,1439215.0,5605622.0,0.178527,0.5168,806160973.0,2212599757.602693,2026-07-14
2012-11-21,sh.600641,先导基电,2.72344616,2.77283508,2.77989064,2.70227948,1494587.0,5829858.0,0.185396,1.0283,806159248.0,2235346642.9208198,2026-07-14
2012-11-22,sh.600641,先导基电,2.75872396,2.77283508,2.79400176,2.74461284,1400622.0,5505700.0,0.17374,0.0,806159779.0,2235348115.2962475,2026-07-14
2012-11-23,sh.600641,先导基电,2.7869462,2.76577952,2.79400176,2.7516684,1223610.0,4812213.0,0.151783,-0.2545,806157475.0,2229653834.2499123,2026-07-14
2012-11-26,sh.600641,先导基电,2.7516684,2.73755728,2.77283508,2.72344616,647890.0,2518837.0,0.080368,-1.0204,806154191.0,2206893274.3745604,2026-07-14
2012-11-27,sh.600641,先导基电,2.72344616,2.6105572,2.74461284,2.60350164,2357922.0,8858023.0,0.292489,-4.6392,806157497.0,2104520258.1273284,2026-07-14
2012-11-28,sh.600641,先导基电,2.62466832,2.56822384,2.62466832,2.53294604,1310639.0,4757097.0,0.162578,-1.6216,806160120.0,2070399639.0412607,2026-07-14
2012-11-29,sh.600641,先导基电,2.56822384,2.52589048,2.59644608,2.5047238,1009746.0,3647867.0,0.125254,-1.6484,806158686.0,2036268550.3367095,2026-07-14
2012-11-30,sh.600641,先导基电,2.52589048,2.59644608,2.62466832,2.49766824,2581231.0,9421530.0,0.320189,2.7933,806158550.0,2093147207.005984,2026-07-14
2012-12-03,sh.600641,先导基电,2.6105572,2.51883492,2.645835,2.51177936,1670216.0,6123598.0,0.207182,-2.9891,806158836.0,2030581027.1833532,2026-07-14
2012-12-04,sh.600641,先导基电,2.53294604,2.53294604,2.55411272,2.469446,1251219.0,4440450.0,0.155208,0.5602,806156255.0,2041950293.7234802,2026-07-14
2012-12-05,sh.600641,先导基电,2.5400016,2.62466832,2.65289056,2.52589048,2807837.0,10404664.0,0.348298,3.6212,806159381.0,2115900988.18151,2026-07-14
2012-12-06,sh.600641,先导基电,2.62466832,2.62466832,2.66700168,2.61761276,2002288.0,7480250.0,0.248374,0.0,806158455.0,2115898557.7386456,2026-07-14
2012-12-07,sh.600641,先导基电,2.61761276,2.68816836,2.69522392,2.61761276,3301051.0,12446526.0,0.409479,2.4194,806158802.0,2167090584.671905,2026-07-14
2012-12-10,sh.600641,先导基电,2.70227948,2.70933504,2.73050172,2.66700168,2862496.0,10969343.0,0.355078,0.7874,806159773.0,2184156920.827346,2026-07-14
2012-12-11,sh.600641,先导基电,2.70227948,2.7163906,2.77283508,2.67405724,3865466.0,14958083.0,0.479492,0.2604,806158601.0,2189841645.8655505,2026-07-14
2012-12-12,sh.600641,先导基电,2.69522392,2.70933504,2.72344616,2.65289056,2051342.0,7819890.0,0.254459,-0.2597,806158163.0,2184152558.7979317,2026-07-14
2012-12-13,sh.600641,先导基电,2.69522392,2.69522392,2.73755728,2.67405724,3053104.0,11729975.0,0.378722,-0.5208,806159663.0,2172780807.056739,2026-07-14
2012-12-14,sh.600641,先导基电,2.67405724,2.81516844,2.83633512,2.67405724,5713580.0,22487968.0,0.708741,4.4503,806159091.0,2269473630.602288,2026-07-14
2012-12-17,sh.600641,先导基电,2.81516844,2.822224,2.8575018,2.7516684,6123350.0,24372912.0,0.759571,0.2506,806159003.0,2275161286.0826716,2026-07-14
2012-12-18,sh.600641,先导基电,2.81516844,2.80811288,2.87161292,2.76577952,5804034.0,23156329.0,0.719962,-0.5,806158381.0,2263783733.0060472,2026-07-14
2012-12-19,sh.600641,先导基电,2.80105732,2.83633512,2.85044624,2.77989064,3851247.0,15388310.0,0.477728,1.005,806158944.0,2286536925.1693134,2026-07-14
2012-12-20,sh.600641,先导基电,2.83633512,2.81516844,2.84339068,2.77989064,3216805.0,12817199.0,0.399029,-0.7463,806158199.0,2269471119.4720397,2026-07-14
2012-12-21,sh.600641,先导基电,2.80105732,2.80811288,2.86455736,2.80105732,4568062.0,18315643.0,0.566645,-0.2506,806159412.0,2263786628.1704264,2026-07-14
2012-12-24,sh.600641,先导基电,2.7869462,2.79400176,2.82927956,2.77989064,2181297.0,8676014.0,0.270579,-0.5025,806159015.0,2252409706.7498665,2026-07-14
2012-12-25,sh.600641,先导基电,2.81516844,2.87866848,2.89983516,2.77989064,7453548.0,30291607.0,0.924576,3.0303,806158499.0,2320663060.9554114,2026-07-14
2012-12-26,sh.600641,先导基电,2.87866848,2.90689072,2.95627964,2.86455736,7163010.0,29670032.0,0.888536,0.9804,806158670.0,2343415156.6705422,2026-07-14
2012-12-27,sh.600641,先导基电,2.91394628,2.8575018,2.9280574,2.84339068,5298203.0,21592411.0,0.657216,-1.699,806158554.0,2303599519.140397,2026-07-14
2012-12-28,sh.600641,先导基电,2.85044624,2.95627964,2.98450188,2.84339068,11367017.0,47323781.0,1.410022,3.4568,806158840.0,2383230965.2980175,2026-07-14
2012-12-31,sh.600641,先导基电,2.98450188,3.00566856,3.09033528,2.93511296,11321118.0,48180656.0,1.404329,1.6706,806158528.0,2423045341.98548,2026-07-14
2013-01-04,sh.600641,先导基电,3.00566856,3.175002,3.18205756,2.93511296,20741488.0,90683996.0,2.572879,5.6338,806158704.0,2559555497.517408,2026-07-14
2013-01-07,sh.600641,先导基电,3.14677976,3.1397242,3.19616868,3.08327972,9474550.0,42023940.0,1.175271,-1.1111,806158750.0,2531116136.41675,2026-07-14
2013-01-08,sh.600641,先导基电,3.13266864,3.175002,3.26672428,3.09739084,13737701.0,62013625.0,1.704094,1.1236,806158639.0,2559555291.142278,2026-07-14
2013-01-09,sh.600641,先导基电,3.1397242,3.1044464,3.15383532,3.05505748,8891232.0,39100959.0,1.102913,-2.2222,806158963.0,2502677290.5130835,2026-07-14
2013-01-10,sh.600641,先导基电,3.1044464,3.11150196,3.16089088,3.07622416,5292028.0,23357519.0,0.65645,0.2273,806158580.0,2508364001.7408166,2026-07-14
2013-01-11,sh.600641,先导基电,3.11150196,2.95627964,3.11150196,2.94922408,6546785.0,28129872.0,0.812096,-4.9887,806159001.0,2383231441.2590394,2026-07-14
2013-01-14,sh.600641,先导基电,2.9633352,3.04094636,3.06211304,2.95627964,4902788.0,20981943.0,0.608167,2.864,806158177.0,2451483773.932386,2026-07-14
2013-01-15,sh.600641,先导基电,3.04094636,3.09033528,3.12561308,3.04094636,6650109.0,29123299.0,0.824913,1.6241,806158831.0,2491301076.722858,2026-07-14
2013-01-16,sh.600641,先导基电,3.08327972,3.04094636,3.09033528,2.97744632,6122478.0,26343322.0,0.759463,-1.5982,806158825.0,2451485744.465627,2026-07-14
2013-01-17,sh.600641,先导基电,3.0338908,3.0338908,3.0691686,3.01977968,3175196.0,13710773.0,0.393867,-0.232,806159440.0,2445799708.349152,2026-07-14
2013-01-18,sh.600641,先导基电,3.02683524,3.1044464,3.11150196,3.01272412,5449880.0,23798016.0,0.676031,2.3256,806158297.0,2502675222.951781,2026-07-14
2013-01-21,sh.600641,先导基电,3.11855752,3.1044464,3.16089088,3.08327972,5921168.0,26147652.0,0.734492,0.0,806158270.0,2502675139.131728,2026-07-14
2013-01-22,sh.600641,先导基电,3.1044464,3.04094636,3.1044464,2.9633352,5525898.0,23944579.0,0.68546,-2.0455,806159076.0,2451486507.743163,2026-07-14
2013-01-23,sh.600641,先导基电,3.01272412,3.1044464,3.1397242,2.99155744,6634334.0,29076881.0,0.822956,2.0882,806159017.0,2502677458.1531887,2026-07-14
2013-01-24,sh.600641,先导基电,3.1044464,2.998613,3.13266864,2.9633352,7161864.0,30958812.0,0.888394,-3.4091,806158529.0,2417357445.120277,2026-07-14
2013-01-25,sh.600641,先导基电,2.97744632,2.99155744,3.00566856,2.9633352,1856374.0,7855761.0,0.230274,-0.2353,806158750.0,2411670206.3835998,2026-07-14
2013-01-28,sh.600641,先导基电,2.98450188,3.08327972,3.09033528,2.97039076,4014466.0,17424804.0,0.497975,3.066,806158140.0,2485611044.174921,2026-07-14
2013-01-29,sh.600641,先导基电,3.08327972,3.08327972,3.13266864,3.07622416,4516785.0,19842448.0,0.560285,0.0,806158473.0,2485612070.907068,2026-07-14
2013-01-30,sh.600641,先导基电,3.13266864,3.13266864,3.16089088,3.06211304,7614648.0,33729420.0,0.944559,1.6018,806159065.0,2525429221.7772217,2026-07-14
2013-01-31,sh.600641,先导基电,3.13266864,3.05505748,3.14677976,3.04800192,3101229.0,13591982.0,0.384692,-2.4775,806158953.0,2462861939.431618,2026-07-14
2013-02-01,sh.600641,先导基电,3.04094636,3.05505748,3.08327972,3.04094636,2677144.0,11598789.0,0.332086,0.0,806159850.0,2462864679.8181777,2026-07-14
2013-02-04,sh.600641,先导基电,3.0691686,3.02683524,3.09033528,2.9633352,4264982.0,18279488.0,0.52905,-0.9238,806158586.0,2440109217.133371,2026-07-14
2013-02-05,sh.600641,先导基电,3.00566856,3.1044464,3.11855752,2.97039076,4287465.0,18562689.0,0.531839,2.5641,806158443.0,2502675676.2009554,2026-07-14
2013-02-06,sh.600641,先导基电,3.09739084,3.09033528,3.12561308,3.06211304,5900205.0,25862710.0,0.731891,-0.4545,806158977.0,2491301527.9118085,2026-07-14
2013-02-07,sh.600641,先导基电,3.09033528,3.06211304,3.11150196,3.06211304,4842115.0,21154871.0,0.60064,-0.9132,806159263.0,2468550791.5490894,2026-07-14
2013-02-08,sh.600641,先导基电,3.09739084,3.11150196,3.1397242,3.06211304,9015911.0,39575860.0,1.118379,1.6129,806158825.0,2508364764.058797,2026-07-14
2013-02-18,sh.600641,先导基电,3.16794644,3.11855752,3.16794644,3.1044464,5655681.0,25113792.0,0.701559,0.2268,806158997.0,2514053202.4100075,2026-07-14
2013-02-19,sh.600641,先导基电,3.11855752,3.04094636,3.13266864,3.02683524,3929648.0,17066989.0,0.487453,-2.4887,806159363.0,2451487380.4947686,2026-07-14
2013-02-20,sh.600641,先导基电,3.04094636,3.09739084,3.09739084,3.01272412,4178813.0,18086284.0,0.518361,1.8561,806158835.0,2496988991.1140714,2026-07-14
2013-02-21,sh.600641,先导基电,3.04800192,2.98450188,3.06211304,2.97039076,4585619.0,19562983.0,0.568823,-3.6446,806159209.0,2405983674.8398128,2026-07-14
2013-02-22,sh.600641,先导基电,2.98450188,2.99155744,3.04094636,2.97039076,2873353.0,12222343.0,0.356425,0.2364,806159220.0,2411671612.4155965,2026-07-14
2013-02-25,sh.600641,先导基电,2.98450188,2.98450188,3.01272412,2.9633352,2464270.0,10433014.0,0.30568,-0.2358,806160037.0,2405986146.0073695,2026-07-14
2013-02-26,sh.600641,先导基电,2.97039076,2.90689072,2.97039076,2.8927796,3887711.0,16187294.0,0.482251,-2.6005,806159241.0,2343416816.505143,2026-07-14
2013-02-27,sh.600641,先导基电,2.91394628,2.8927796,2.94922408,2.87866848,3585256.0,14772263.0,0.444733,-0.4854,806159201.0,2332040891.0050993,2026-07-14
2013-02-28,sh.600641,先导基电,2.89983516,2.95627964,2.9633352,2.87866848,6375263.0,26430267.0,0.79082,2.1951,806158544.0,2383230090.239244,2026-07-14
2013-03-01,sh.600641,先导基电,2.94922408,2.93511296,2.9633352,2.89983516,4373792.0,18139773.0,0.542547,-0.716,806159098.0,2366168016.36171,2026-07-14
2013-03-04,sh.600641,先导基电,2.86455736,2.6811128,2.86455736,2.645835,9978858.0,38804786.0,1.237828,-8.6538,806158691.0,2161402385.271345,2026-07-14
2013-03-05,sh.600641,先导基电,2.6811128,2.7163906,2.74461284,2.67405724,4384853.0,16829451.0,0.543919,1.3158,806159189.0,2189843243.1032233,2026-07-14
2013-03-06,sh.600641,先导基电,2.72344616,2.73050172,2.73755728,2.69522392,4398277.0,16948410.0,0.545584,0.5195,806159455.0,2201219778.4717627,2026-07-14
2013-03-07,sh.600641,先导基电,2.73755728,2.72344616,2.77283508,2.68816836,4428316.0,17091764.0,0.549311,-0.2584,806158260.0,2195528617.5492816,2026-07-14
2013-03-08,sh.600641,先导基电,2.72344616,2.70933504,2.73755728,2.70227948,2235574.0,8620025.0,0.277312,-0.5181,806158406.0,2184153217.166346,2026-07-14
2013-03-11,sh.600641,先导基电,2.7163906,2.7163906,2.73755728,2.68816836,1505795.0,5800597.0,0.186786,0.2604,806160526.0,2189846874.9174557,2026-07-14
2013-03-12,sh.600641,先导基电,2.72344616,2.65289056,2.74461284,2.62466832,3143647.0,11975910.0,0.389954,-2.3377,806158419.0,2138650059.6296246,2026-07-14
2013-03-13,sh.600641,先导基电,2.63877944,2.645835,2.65994612,2.61761276,1674966.0,6263396.0,0.207771,-0.266,806159666.0,2132965459.89111,2026-07-14
2013-03-14,sh.600641,先导基电,2.645835,2.63172388,2.66700168,2.62466832,1759723.0,6590134.0,0.218285,-0.5333,806158463.0,2121586478.1411965,2026-07-14
2013-03-15,sh.600641,先导基电,2.63172388,2.63172388,2.65289056,2.58939052,2271312.0,8435251.0,0.281745,0.0,806158761.0,2121587262.3949127,2026-07-14
