日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-25,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-28,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-29,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-30,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-31,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-01,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-05,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-06,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-07,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-08,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-11,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-12,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-13,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-14,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-15,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-18,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-19,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-20,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-21,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-22,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-25,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-26,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-27,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-28,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-04-29,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-05-03,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-05-04,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-05-05,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-05-06,sz.000990,诚志股份,15.7215576,15.7215576,15.7215576,15.7215576,457722,7689729.0,0.1541,10.0196,297029202.0,4669761708.125035,2026-07-14
2016-05-09,sz.000990,诚志股份,17.29371336,16.0958804,17.29371336,15.85257058,28816273,514645408.0,9.701523,2.381,297028343.0,4780932684.338177,2026-07-14
2016-05-10,sz.000990,诚志股份,15.79642216,14.48629236,15.79642216,14.48629236,16610897,262464685.0,5.592361,-10.0,297028339.0,4302839357.95919,2026-07-14
2016-05-11,sz.000990,诚志股份,14.24298254,13.68149834,14.55179885,13.61599185,12432467,185994183.0,4.185616,-5.5556,297028370.0,4063793151.0879054,2026-07-14
2016-05-12,sz.000990,诚志股份,13.2884594,13.89673395,13.90609202,13.13873028,8393982,122080691.0,2.825987,1.5732,297028330.0,4127723677.622803,2026-07-14
2016-05-13,sz.000990,诚志股份,13.6627822,13.3820401,13.97159851,13.22295291,7779433,112645423.0,2.619088,-3.7037,297028317.0,3974844848.9295115,2026-07-14
2016-05-16,sz.000990,诚志股份,13.44754659,13.59727571,13.62534992,13.22295291,5350894,76907076.0,1.801476,1.6084,297028326.0,4038776042.3017616,2026-07-14
2016-05-17,sz.000990,诚志股份,13.67214027,13.39139817,13.68149834,13.27910133,5627358,80824152.0,1.894553,-1.5141,297028270.0,3977623831.316266,2026-07-14
2016-05-18,sz.000990,诚志股份,13.23231098,12.90477853,13.25102712,12.70825906,6846466,94683077.0,2.304987,-3.6338,297028400.0,3833085719.120252,2026-07-14
2016-05-19,sz.000990,诚志股份,12.83927204,12.80183976,13.17616256,12.79248169,4661812,64710512.0,1.569484,-0.7977,297028323.0,3802508995.2275224,2026-07-14
2016-05-20,sz.000990,诚志股份,12.84863011,14.08389535,14.08389535,12.69890099,8840034,129985990.0,2.976158,10.0146,297028384.0,4183316676.235615,2026-07-14
2016-05-23,sz.000990,诚志股份,14.67345376,14.5985892,14.75767639,14.21490833,19317478,299231648.0,6.503581,3.6545,297028329.0,4336194555.8334465,2026-07-14
2016-05-24,sz.000990,诚志股份,14.47693429,14.71088604,15.38466708,13.99967272,19871001,311023136.0,6.689934,0.7692,297028356.0,4369550295.76455,2026-07-14
2016-05-25,sz.000990,诚志股份,14.86061516,14.93547972,15.87128672,14.73896025,23265474,378765984.0,7.832745,1.5267,297028360.0,4436261047.044859,2026-07-14
2016-05-26,sz.000990,诚志股份,14.81382481,16.43277092,16.43277092,14.81382481,36719763,625946256.0,12.362377,10.0251,297028338.0,4880998635.102331,2026-07-14
2016-05-27,sz.000990,诚志股份,16.6573646,17.18141652,18.04235896,16.14267075,42801899,769839984.0,14.410039,4.5558,297028336.0,5103367559.058511,2026-07-14
2016-05-30,sz.000990,诚志股份,16.76030337,16.3766225,17.05040354,16.2830418,26125144,464902752.0,8.795505,-4.6841,297028357.0,4864321274.3842325,2026-07-14
2016-05-31,sz.000990,诚志股份,16.34854829,16.87260021,17.1252681,16.31111601,26166554,467635200.0,8.809447,3.0286,297028338.0,5011640398.114752,2026-07-14
2016-06-01,sz.000990,诚志股份,16.66672267,16.99425512,17.48087476,16.6573646,28001829,512641744.0,9.427326,0.721,297028330.0,5047775217.887549,2026-07-14
2016-06-02,sz.000990,诚志股份,16.98489705,17.46215862,17.55573932,16.46084513,26931300,491664528.0,9.066912,2.7533,297028360.0,5186756336.958464,2026-07-14
2016-06-03,sz.000990,诚志股份,17.25628108,16.83516793,17.3124295,16.6573646,19544018,353621360.0,6.579849,-3.5906,297028366.0,5000522421.583503,2026-07-14
2016-06-06,sz.000990,诚志股份,16.7509453,17.4995909,17.66803616,16.5637839,22221887,406728816.0,7.481403,3.9466,297028338.0,5197874400.706924,2026-07-14
2016-06-07,sz.000990,诚志股份,17.42472634,18.16401387,18.71614,17.28435529,31580118,609625440.0,10.632022,3.7968,297028336.0,5395226814.887021,2026-07-14
2016-06-08,sz.000990,诚志股份,17.93006212,17.51830704,18.07043317,17.22820687,18561967,349485472.0,6.249224,-3.5549,297028351.0,5203433852.402891,2026-07-14
2016-06-13,sz.000990,诚志股份,17.1252681,15.76834795,17.1252681,15.76834795,17264053,303757728.0,5.812258,-9.9893,297028332.0,4683646089.984119,2026-07-14
2016-06-14,sz.000990,诚志股份,15.69334824,15.59960064,15.81522012,15.29960832,9839814,163516355.0,3.312753,-1.0702,297028302.0,4633522889.977313,2026-07-14
2016-06-15,sz.000990,诚志股份,15.30898308,16.19021052,16.39645524,15.233985,12208810,209729441.0,4.110318,3.7861,297028356.0,4808951614.049505,2026-07-14
2016-06-16,sz.000990,诚志股份,16.22770956,16.4527038,17.1558108,16.0308396,14756095,262654023.0,4.967908,1.6213,297028347.0,4886919413.394618,2026-07-14
2016-06-17,sz.000990,诚志股份,16.4527038,16.4527038,17.27768268,16.19958528,12576288,223863520.0,4.234036,0.0,297028367.0,4886919742.448694,2026-07-14
2016-06-20,sz.000990,诚志股份,16.32145716,16.69644756,16.85581848,15.7495968,18340931,321574256.0,6.174808,1.4815,297028361.0,4959318453.269249,2026-07-14
2016-06-21,sz.000990,诚志股份,16.94956608,16.09646292,17.24018364,15.937092,18695890,332583056.0,6.294312,-3.5935,297028333.0,4781105548.323913,2026-07-14
2016-06-22,sz.000990,诚志股份,15.87146868,16.58395044,16.6870728,15.7964706,14436098,251716750.0,4.860175,3.0285,297028358.0,4925903568.346578,2026-07-14
2016-06-23,sz.000990,诚志股份,16.40583,16.19021052,16.5933252,15.937092,11006894,190436520.0,3.705671,-2.3742,297028365.0,4808951759.7614,2026-07-14
2016-06-24,sz.000990,诚志股份,16.01209008,15.55272684,16.32145716,14.7183732,14584302,243679032.0,4.910071,-3.9375,297028332.0,4619600511.336831,2026-07-14
2016-06-27,sz.000990,诚志股份,15.468354,16.0777134,16.1245872,15.24335976,8781153,148905324.0,2.956335,3.3755,297028348.0,4775536650.819464,2026-07-14
2016-06-28,sz.000990,诚志股份,15.92771724,16.20896004,16.33083192,15.92771724,9036107,155520409.0,3.04217,0.8163,297028338.0,4814520461.389614,2026-07-14
2016-06-29,sz.000990,诚志股份,16.2183348,16.11521244,16.4995776,16.01209008,7807581,134706180.0,2.628564,-0.5784,297028377.0,4786675396.06341,2026-07-14
2016-06-30,sz.000990,诚志股份,16.27458336,16.56520092,16.79019516,16.2183348,16094917,284030720.0,5.418647,2.7923,297028336.0,4920334064.773269,2026-07-14
2016-07-01,sz.000990,诚志股份,16.41520476,16.22770956,16.50895236,16.13396196,8517419,147953812.0,2.867544,-2.0374,297028363.0,4820090005.846251,2026-07-14
2016-07-04,sz.000990,诚志股份,15.937092,16.3120824,16.48082808,15.7495968,8521675,147572903.0,2.868977,0.5199,297028348.0,4845150887.711876,2026-07-14
2016-07-05,sz.000990,诚志股份,16.38708048,16.34020668,16.42457952,16.04021436,7852610,136252544.0,2.643724,0.1724,297028358.0,4853504759.541032,2026-07-14
2016-07-06,sz.000990,诚志股份,16.2183348,16.1245872,16.33083192,16.04021436,6134440,105621827.0,2.065271,-1.3196,297028332.0,4789459240.204551,2026-07-14
2016-07-07,sz.000990,诚志股份,16.1245872,16.171461,16.34020668,15.92771724,8096140,139429958.0,2.725713,0.2907,297028337.0,4803382167.690357,2026-07-14
2016-07-08,sz.000990,诚志股份,16.2183348,16.02146484,16.23708432,15.97459104,5471974,93941605.0,1.84224,-0.9275,297028292.0,4758828336.763253,2026-07-14
2016-07-11,sz.000990,诚志股份,16.02146484,16.24645908,16.5933252,15.937092,10422312,180468887.0,3.508861,1.4043,297028352.0,4825658966.367836,2026-07-14
2016-07-12,sz.000990,诚志股份,16.13396196,16.08708816,16.3589562,15.63709968,7550741,128708148.0,2.542094,-0.981,297028395.0,4778321976.388304,2026-07-14
2016-07-13,sz.000990,诚志股份,16.08708816,16.40583,16.48082808,16.0308396,9122286,158594028.0,3.071184,1.9814,297028312.0,4872995991.85896,2026-07-14
2016-07-14,sz.000990,诚志股份,16.0308396,16.0777134,16.33083192,15.94646676,7495256,128729632.0,2.523414,-2.0,297028391.0,4775537342.1611395,2026-07-14
2016-07-15,sz.000990,诚志股份,16.10583768,15.92771724,16.171461,15.88084344,4000085,68187460.0,1.346701,-0.9329,297028442.0,4730985036.41374,2026-07-14
2016-07-18,sz.000990,诚志股份,15.8433444,15.49647828,15.91834248,15.40273068,7162580,119119810.0,2.411413,-2.7075,297028340.0,4602893219.354455,2026-07-14
2016-07-19,sz.000990,诚志股份,15.48710352,15.35585688,15.48710352,15.0933636,5836439,94947006.0,1.964943,-0.9075,297028413.0,4561125799.321531,2026-07-14
2016-07-20,sz.000990,诚志股份,15.45897924,15.63709968,15.81522012,15.2808588,5254300,87638843.0,1.768956,1.8315,297028304.0,4644661197.429343,2026-07-14
2016-07-21,sz.000990,诚志股份,15.72147252,15.49647828,15.72147252,15.40273068,3530128,58631862.0,1.188482,-0.8993,297028310.0,4602892754.460107,2026-07-14
2016-07-22,sz.000990,诚志股份,15.49647828,15.233985,15.6558492,15.1871112,4080820,67149082.0,1.373882,-1.6939,297028420.0,4524926494.853701,2026-07-14
2016-07-25,sz.000990,诚志股份,15.20586072,15.27148404,15.35585688,15.15898692,2934855,47776620.0,0.988072,0.2462,297028455.0,4536065309.958359,2026-07-14
2016-07-26,sz.000990,诚志股份,15.27148404,15.3277326,15.3746064,15.1871112,5654670,92174701.0,1.903748,0.3683,297028283.0,4552770096.461125,2026-07-14
2016-07-27,sz.000990,诚志股份,15.38398116,14.3433828,15.64647444,14.07151476,9910233,157931804.0,3.33646,-6.422,297028377.0,4260391713.773716,2026-07-14
2016-07-28,sz.000990,诚志股份,14.39963136,14.25900996,14.61525084,14.08088952,5547201,84843444.0,1.867566,-0.5882,297028378.0,4235330600.304645,2026-07-14
2016-07-29,sz.000990,诚志股份,14.27775948,14.36213232,14.41838088,14.09026428,3964850,60354524.0,1.334839,0.7232,297028331.0,4265960192.6107583,2026-07-14
2016-08-01,sz.000990,诚志股份,14.4371304,14.2027614,14.50275372,13.88401956,4672661,70083205.0,1.573136,-1.1097,297028420.0,4218623778.278988,2026-07-14
2016-08-02,sz.000990,诚志股份,14.21213616,14.61525084,14.7183732,14.11838856,5854592,90668438.0,1.971055,2.9043,297028343.0,4341143739.534558,2026-07-14
2016-08-03,sz.000990,诚志股份,14.44650516,14.37150708,14.64337512,14.32463328,3683192,56846096.0,1.240014,-1.6677,297028259.0,4268743727.178574,2026-07-14
2016-08-04,sz.000990,诚志股份,14.36213232,14.39963136,14.4840042,14.21213616,2687135,41142646.0,0.904673,0.1957,297028319.0,4277098297.080484,2026-07-14
2016-08-05,sz.000990,诚志股份,14.42775564,14.52150324,14.59650132,14.2496352,4720409,72816533.0,1.589212,0.8464,297028276.0,4313297072.305614,2026-07-14
2016-08-08,sz.000990,诚志股份,14.530878,14.54025276,14.56837704,14.296509,3066667,47302284.0,1.032449,0.1291,297028425.0,4318868376.404703,2026-07-14
2016-08-09,sz.000990,诚志股份,14.56837704,14.79337128,14.86836936,14.55900228,3778001,59488896.0,1.271933,1.7408,297028303.0,4394049966.947338,2026-07-14
2016-08-10,sz.000990,诚志股份,14.8589946,14.69962368,15.07461408,14.68087416,3382258,53604459.0,1.138699,-0.6337,297028275.0,4366203864.819552,2026-07-14
2016-08-11,sz.000990,诚志股份,14.6714994,14.55900228,14.78399652,14.54025276,2363790,36950599.0,0.795813,-0.9566,297028322.0,4324436017.222574,2026-07-14
2016-08-12,sz.000990,诚志股份,14.68087416,14.65274988,14.68087416,14.36213232,2970005,45959814.0,0.999906,0.6439,297028421.0,4352283160.164339,2026-07-14
2016-08-15,sz.000990,诚志股份,14.65274988,14.9058684,14.999616,14.5777518,4370971,69196207.0,1.471567,1.7274,297028338.0,4427465317.298719,2026-07-14
2016-08-16,sz.000990,诚志股份,14.92461792,14.97149172,15.07461408,14.8589946,4007912,63924981.0,1.349337,0.4403,297028244.0,4446955895.65214,2026-07-14
2016-08-17,sz.000990,诚志股份,15.07461408,15.00899076,15.0933636,14.91524316,3004813,48090913.0,1.011625,0.2505,297028345.0,4458095685.563092,2026-07-14
2016-08-18,sz.000990,诚志股份,15.07461408,15.03711504,15.13086264,14.9527422,3168500,50838332.0,1.066733,0.1874,297028404.0,4466450281.095596,2026-07-14
2016-08-19,sz.000990,诚志股份,15.02774028,16.3589562,16.53707664,14.999616,17482117,302667680.0,5.885673,8.7905,297028343.0,4859073653.295577,2026-07-14
2016-08-22,sz.000990,诚志股份,16.40583,15.63709968,16.40583,15.59022588,9833101,167517189.0,3.310492,-4.4126,297028387.0,4644662495.308617,2026-07-14
2016-08-23,sz.000990,诚志股份,15.702723,16.8276942,17.09018748,15.64647444,17622819,312757728.0,5.933043,7.6139,297028338.0,4998302040.59824,2026-07-14
2016-08-24,sz.000990,诚志股份,16.874568,16.84644372,16.9683156,16.4995776,10446688,186338695.0,3.517068,0.1114,297028320.0,5003870876.12615,2026-07-14
2016-08-25,sz.000990,诚志股份,16.62144948,16.61207472,16.72457184,16.28395812,8306554,146607382.0,2.796553,-1.3912,297028306.0,4934256413.227024,2026-07-14
2016-08-26,sz.000990,诚志股份,16.79956992,16.3120824,16.8276942,15.96521628,9111297,159468232.0,3.067484,-1.8059,297028346.0,4845150855.08771,2026-07-14
2016-08-29,sz.000990,诚志股份,16.48082808,16.640199,16.94019132,16.1245872,7492372,132187735.0,2.522443,2.0115,297028397.0,4942611634.731003,2026-07-14
2016-08-30,sz.000990,诚志股份,16.55582616,16.41520476,16.874568,16.41520476,5811309,103084990.0,1.956483,-1.3521,297028341.0,4875781037.038104,2026-07-14
2016-08-31,sz.000990,诚志股份,16.23708432,16.62144948,17.23080888,16.08708816,8368284,148391965.0,2.817335,1.2564,297028362.0,4937041913.110151,2026-07-14
2016-09-01,sz.000990,诚志股份,16.71519708,16.32145716,16.72457184,16.32145716,5500494,96704288.0,1.851841,-1.8048,297028417.0,4847936583.368116,2026-07-14
2016-09-02,sz.000990,诚志股份,16.28395812,16.18083576,16.51832712,16.0308396,3689451,63983630.0,1.242121,-0.8616,297028309.0,4806166283.99953,2026-07-14
2016-09-05,sz.000990,诚志股份,16.15271148,15.94646676,16.3589562,15.92771724,3473322,59813672.0,1.169357,-1.448436,297028367.0,4736552981.142581,2026-07-14
2016-09-06,sz.000990,诚志股份,15.9839658,16.2183348,16.30270764,15.92771724,3533192,60675153.0,1.189513,1.704874,297028448.0,4817306814.788391,2026-07-14
2016-09-07,sz.000990,诚志股份,16.24645908,16.3120824,16.46207856,16.09646292,6227591,108054449.0,2.096632,0.578037,297028329.0,4845150577.78231,2026-07-14
2016-09-08,sz.000990,诚志股份,16.3589562,16.33083192,16.67769804,16.23708432,4753178,83186749.0,1.600244,0.114945,297028328.0,4850719700.04663,2026-07-14
2016-09-09,sz.000990,诚志股份,16.38708048,16.1245872,16.4995776,16.1245872,3163476,54824294.0,1.065042,-1.262912,297028286.0,4789458498.473539,2026-07-14
2016-09-12,sz.000990,诚志股份,15.702723,15.5621016,15.90896772,15.47772876,5199680,87031026.0,1.750567,-3.488374,297028334.0,4622385111.786735,2026-07-14
2016-09-13,sz.000990,诚志股份,15.63709968,15.49647828,15.74022204,15.44960448,2934087,48662654.0,0.987814,-0.421685,297028287.0,4602892398.041106,2026-07-14
2016-09-14,sz.000990,诚志股份,15.52460256,15.61835016,15.73084728,15.21523548,3878239,64338454.0,1.30568,0.786444,297028292.0,4639091871.882727,2026-07-14
2016-09-19,sz.000990,诚志股份,15.57147636,15.76834632,15.86209392,15.57147636,1990988,33421917.0,0.670302,0.960383,297028504.0,4683648317.983505,2026-07-14
2016-09-20,sz.000990,诚志股份,15.80584536,15.59960064,15.80584536,15.57147636,1845330,30766167.0,0.621264,-1.070156,297028316.0,4633523108.371722,2026-07-14
2016-09-21,sz.000990,诚志股份,15.66522396,15.64647444,15.76834632,15.5621016,2419205,40399745.0,0.814469,0.300488,297028493.0,4647448723.676219,2026-07-14
2016-09-22,sz.000990,诚志股份,15.69334824,15.7964706,15.8902182,15.64647444,2841737,47803079.0,0.956723,0.958657,297028189.0,4691997054.909743,2026-07-14
2016-09-23,sz.000990,诚志股份,15.87146868,15.78709584,15.92771724,15.76834632,2467800,41632086.0,0.83083,-0.059349,297028273.0,4689213813.040684,2026-07-14
2016-09-26,sz.000990,诚志股份,15.72147252,15.7495968,16.0777134,15.5621016,4154654,70275112.0,1.39874,-0.237535,297028325.0,4678076356.92936,2026-07-14
2016-09-27,sz.000990,诚志股份,15.66522396,16.04021436,16.05896388,15.6558492,3217179,54603298.0,1.083122,1.845246,297028313.0,4764397811.509174,2026-07-14
2016-09-28,sz.000990,诚志股份,16.11521244,16.4995776,16.64957376,16.09646292,7895827,138631044.0,2.658274,2.863821,297028335.0,4900842062.731296,2026-07-14
