日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-31,sz.002906,华阳集团,11.10388956,11.04809112,11.24338566,10.98299294,3428593,40798984.6,1.6952,-0.7519,202253008.0,2234509661.678089,2026-07-14
2020-01-02,sz.002906,华阳集团,11.17828748,11.36428228,11.3921815,11.08529008,5040717,61186239.25,2.4923,2.862,202251615.0,2298444444.445882,2026-07-14
2020-01-03,sz.002906,华阳集团,11.36428228,11.40148124,11.51307812,11.31778358,4523870,55523877.0,2.2368,0.3273,202247407.0,2305920016.749145,2026-07-14
2020-01-06,sz.002906,华阳集团,11.32708332,11.60607552,11.60607552,11.10388956,6659475,81815810.8,3.2927,1.7944,202249674.0,2347324990.3393803,2026-07-14
2020-01-07,sz.002906,华阳集团,11.51307812,11.68977318,11.69907292,11.3921815,5859687,72837461.8,2.8973,0.7212,202246471.0,2364215372.445448,2026-07-14
2020-01-08,sz.002906,华阳集团,11.54097734,11.97806512,12.47095134,11.5316776,10829105,139087287.8,5.3544,2.4662,202246844.0,2422525867.7464814,2026-07-14
2020-01-09,sz.002906,华阳集团,12.02456382,12.14546044,12.21055862,11.88506772,6595405,85411271.74,3.261,1.3975,202250997.0,2456431483.014059,2026-07-14
2020-01-10,sz.002906,华阳集团,12.11756122,11.87576798,12.11756122,11.8106698,4958200,63626165.0,2.4515,-2.2205,202251683.0,2401894060.87251,2026-07-14
2020-01-13,sz.002906,华阳集团,11.9501659,12.3221555,12.49885056,11.86646824,6779434,89180050.52,3.352,3.7588,202250418.0,2492161100.535999,2026-07-14
2020-01-14,sz.002906,华阳集团,12.3221555,12.15476018,12.4151529,12.10826148,4865300,63878887.0,2.4056,-1.3585,202248919.0,2458287107.1092453,2026-07-14
2020-01-15,sz.002906,华阳集团,12.19195914,12.03386356,12.21985836,11.91296694,3826000,49402905.2,1.8917,-0.9946,202251943.0,2433872286.806897,2026-07-14
2020-01-16,sz.002906,华阳集团,12.08036226,12.19195914,12.29425628,11.94086616,4965000,64817203.0,2.4549,1.3138,202248564.0,2465806228.411675,2026-07-14
2020-01-17,sz.002906,华阳集团,12.2291581,11.89436746,12.61974718,11.8106698,5571900,72890909.0,2.755,-2.4409,202246824.0,2405598042.273947,2026-07-14
2020-01-20,sz.002906,华阳集团,11.8106698,12.02456382,12.2291581,11.7641711,3933105,50691555.4,1.9447,1.0946,202247390.0,2431936648.4834294,2026-07-14
2020-01-21,sz.002906,华阳集团,12.28495654,12.05246304,12.48025108,12.0431633,6444685,84818890.68,3.1865,0.232,202249647.0,2437606395.3205466,2026-07-14
2020-01-22,sz.002906,华阳集团,11.89436746,12.3686542,12.54534926,11.26198514,6751321,88677901.3,3.3381,2.6235,202250412.0,2501565407.8355303,2026-07-14
2020-01-23,sz.002906,华阳集团,12.39655342,12.66624588,13.18703132,12.28495654,12323376,169161346.92,6.0932,2.406,202248014.0,2561723074.0656824,2026-07-14
2020-02-03,sz.002906,华阳集团,11.40148124,11.40148124,11.40148124,11.40148124,698400,8562384.0,0.3453,-9.9853,202258905.0,2306051110.9804425,2026-07-14
2020-02-04,sz.002906,华阳集团,10.2762127,10.59240386,11.04809112,10.25761322,12611567,143003012.67,6.2357,-7.0962,202247815.0,2142290536.2825658,2026-07-14
2020-02-05,sz.002906,华阳集团,10.59240386,11.05739086,11.21548644,10.54590516,9406904,111157077.34,4.6512,4.3898,202246818.0,2236322116.8172836,2026-07-14
2020-02-06,sz.002906,华阳集团,10.8806958,11.26198514,11.36428228,10.79699814,7374700,88847826.0,3.6464,1.8503,202246051.0,2277692020.985682,2026-07-14
2020-02-07,sz.002906,华阳集团,11.26198514,11.65257422,11.6711737,11.16898774,6128821,75291016.57,3.0303,3.4682,202251295.0,2356748226.0786147,2026-07-14
2020-02-10,sz.002906,华阳集团,11.4851789,11.97806512,12.05246304,11.4386802,6030400,76361568.0,2.9817,2.7933,202247040.0,2422528215.4472446,2026-07-14
2020-02-11,sz.002906,华阳集团,11.91296694,11.58747604,12.16405992,11.5316776,4852396,61070360.09,2.3992,-3.2609,202250584.0,2343573796.1760073,2026-07-14
2020-02-12,sz.002906,华阳集团,11.624675,11.73627188,11.82926928,11.3921815,4808800,60293126.0,2.3777,1.2841,202245868.0,2373612493.4545918,2026-07-14
2020-02-13,sz.002906,华阳集团,11.6711737,11.40148124,11.79207032,11.31778358,5081800,62922672.0,2.5126,-2.8526,202252647.0,2305979760.5108423,2026-07-14
2020-02-14,sz.002906,华阳集团,11.46657942,11.44797994,11.624675,11.35498254,4215275,52072428.25,2.0842,0.4078,202249064.0,2315343227.555776,2026-07-14
2020-02-17,sz.002906,华阳集团,11.624675,12.21985836,12.25705732,11.5316776,7938035,102211836.3,3.9249,6.7425,202248083.0,2471442927.8415236,2026-07-14
2020-02-18,sz.002906,华阳集团,12.29425628,12.45235186,12.49885056,12.09896174,7709500,101994487.0,3.8119,1.9026,202248223.0,2518466035.855745,2026-07-14
2020-02-19,sz.002906,华阳集团,12.4616516,12.20125888,12.68484536,12.1826594,6897621,91443053.59,3.4105,-2.0164,202246621.0,2467663380.4262443,2026-07-14
2020-02-20,sz.002906,华阳集团,12.3221555,12.6011477,12.66624588,12.1826594,8508821,114159611.83,4.2071,3.2774,202249079.0,2548570516.6679683,2026-07-14
2020-02-21,sz.002906,华阳集团,12.554649,12.81504172,13.14983236,12.44305212,10091938,139149399.18,4.9899,1.6974,202247300.0,2591807587.257356,2026-07-14
2020-02-24,sz.002906,华阳集团,13.019636,14.09840584,14.09840584,12.79644224,9906374,144229833.84,4.8981,10.0145,202249321.0,2851393008.3224344,2026-07-14
2020-02-25,sz.002906,华阳集团,14.9260827,15.51196632,15.51196632,14.90748322,12288348,203470054.64,6.0759,10.0264,202247371.0,3137254407.260545,2026-07-14
2020-02-26,sz.002906,华阳集团,17.0650229,17.0650229,17.0650229,17.0650229,1934321,35494790.35,0.9564,10.012,202250209.0,3451404448.1147857,2026-07-14
2020-02-27,sz.002906,华阳集团,18.134493,15.36317048,18.134493,15.36317048,31526210,547071838.5,15.5878,-9.9728,202249259.0,3107189845.4706745,2026-07-14
2020-02-28,sz.002906,华阳集团,13.82871338,13.82871338,14.28440064,13.82871338,15909483,237969589.05,7.8663,-9.9879,202248618.0,2796838169.8231087,2026-07-14
2020-03-02,sz.002906,华阳集团,13.83801312,14.02400792,14.47969518,13.30792794,18299091,274575206.73,9.0478,1.4122,202249066.0,2836342503.396603,2026-07-14
2020-03-03,sz.002906,华阳集团,14.21930246,13.81941364,14.6935892,13.6706178,15072915,230931961.35,7.4527,-1.4589,202247709.0,2794944748.413351,2026-07-14
2020-03-04,sz.002906,华阳集团,13.484623,13.6706178,14.00540844,13.2521295,9776012,142942591.86,4.8337,-1.0767,202246974.0,2764841082.760537,2026-07-14
2020-03-05,sz.002906,华阳集团,13.94961,13.9031113,14.03330766,13.49392274,10262599,151865701.49,5.0742,1.7007,202250581.0,2811912338.1326656,2026-07-14
2020-03-06,sz.002906,华阳集团,13.6706178,14.43319648,14.63779076,13.54042144,14373497,218388591.32,7.1068,3.8127,202249916.0,2919112775.6914954,2026-07-14
2020-03-09,sz.002906,华阳集团,13.9031113,14.48899492,15.24227386,13.86591234,19354748,302561320.94,9.5698,0.3866,202248197.0,2930373098.912159,2026-07-14
2020-03-10,sz.002906,华阳集团,13.58692014,14.7400879,15.21437464,13.5311217,15262781,235123732.88,7.5465,1.733,202249798.0,2981179800.2772446,2026-07-14
2020-03-11,sz.002906,华阳集团,14.6935892,14.06120688,15.0190801,13.96820948,10771231,168792820.36,5.3257,-4.6057,202250052.0,2843879822.662758,2026-07-14
2020-03-12,sz.002906,华阳集团,13.79151442,13.32652742,13.80081416,13.08473418,8071286,116696174.28,3.9908,-5.2249,202247319.0,2695254442.2749867,2026-07-14
2020-03-13,sz.002906,华阳集团,12.3686542,12.6476464,12.99173678,12.21055862,8137153,110181202.9,4.0233,-5.0942,202250715.0,2557995527.467176,2026-07-14
2020-03-16,sz.002906,华阳集团,12.80574198,11.7641711,12.85224068,11.63397474,6750675,89457194.2,3.3378,-6.9853,202249236.0,2379294617.1482797,2026-07-14
2020-03-17,sz.002906,华阳集团,11.75487136,11.82926928,12.3221555,11.31778358,7173242,91349193.4,3.5467,0.5534,202251163.0,2392483469.320173,2026-07-14
2020-03-18,sz.002906,华阳集团,11.97806512,11.7176724,12.31285576,11.69907292,5113642,65944882.06,2.5284,-0.9434,202248141.0,2369877459.7470083,2026-07-14
2020-03-19,sz.002906,华阳集团,11.77347084,12.01526408,12.12686096,11.55027708,4415463,55997849.02,2.1832,2.5397,202247298.0,2430054694.9364557,2026-07-14
2020-03-20,sz.002906,华阳集团,12.1826594,12.24775758,12.4616516,12.01526408,4458232,58573400.62,2.2043,1.935,202251599.0,2477128554.7193704,2026-07-14
2020-03-23,sz.002906,华阳集团,11.7641711,11.68977318,12.2291581,11.64327448,4025690,51715335.8,1.9905,-4.5558,202245165.0,2364200105.6016746,2026-07-14
2020-03-24,sz.002906,华阳集团,11.97806512,12.1826594,12.1826594,11.47587916,4863900,62121651.79,2.4049,4.2164,202249574.0,2463937673.8370957,2026-07-14
2020-03-25,sz.002906,华阳集团,12.44305212,12.35935446,12.58254822,12.25705732,5476200,73058359.0,2.7077,1.4504,202245448.0,2499623179.753498,2026-07-14
2020-03-26,sz.002906,华阳集团,12.23845784,12.08036226,12.48955082,12.03386356,3888021,51004393.58,1.9224,-2.2573,202248283.0,2443232525.1029997,2026-07-14
2020-03-27,sz.002906,华阳集团,12.20125888,11.82926928,12.28495654,11.8106698,3503500,45333716.0,1.7323,-2.0785,202245569.0,2392417296.3878202,2026-07-14
2020-03-30,sz.002906,华阳集团,11.56887656,11.27128488,11.58747604,11.08529008,4004436,48744472.96,1.98,-4.717,202244242.0,2279552466.921661,2026-07-14
2020-03-31,sz.002906,华阳集团,11.42008072,11.22478618,11.4851789,11.14108852,2161600,26231226.0,1.0688,-0.4125,202245509.0,2270162594.390266,2026-07-14
2020-04-01,sz.002906,华阳集团,11.26198514,11.17828748,11.52237786,11.159688,2581536,31550980.02,1.2764,-0.4142,202251332.0,2260823532.3089232,2026-07-14
2020-04-02,sz.002906,华阳集团,11.159688,11.58747604,11.59677578,11.04809112,3313921,40523414.26,1.6385,3.6606,202253341.0,2343605742.84745,2026-07-14
2020-04-03,sz.002906,华阳集团,11.5316776,11.3456828,11.58747604,11.2526854,2644900,32452872.0,1.3077,-2.0867,202255869.0,2294730934.1123533,2026-07-14
2020-04-07,sz.002906,华阳集团,11.50377838,11.6711737,11.73627188,11.50377838,3037436,37973567.8,1.5018,2.8689,202253030.0,2360530244.4813113,2026-07-14
2020-04-08,sz.002906,华阳集团,11.60607552,11.75487136,11.87576798,11.54097734,3308936,41779106.6,1.6361,0.7171,202245340.0,2377367954.8594623,2026-07-14
2020-04-09,sz.002906,华阳集团,11.8106698,12.25705732,12.2756568,11.7176724,5770621,74513752.01,2.8532,4.2722,202250841.0,2479000151.155206,2026-07-14
2020-04-10,sz.002906,华阳集团,12.15476018,11.65257422,12.16405992,11.5781763,4624931,58769095.97,2.2868,-4.9317,202244665.0,2356670969.511536,2026-07-14
2020-04-13,sz.002906,华阳集团,11.4386802,11.52237786,11.5781763,11.2991841,1859510,22857816.1,0.9194,-1.1173,202252556.0,2330430373.38281,2026-07-14
2020-04-14,sz.002906,华阳集团,11.60607552,11.79207032,11.80137006,11.58747604,1893600,23858550.0,0.9363,2.3406,202242871.0,2384862156.5506887,2026-07-14
2020-04-15,sz.002906,华阳集团,11.80137006,11.5316776,11.87576798,11.5316776,2094100,26317268.0,1.0354,-2.2082,202250338.0,2332285692.307029,2026-07-14
2020-04-16,sz.002906,华阳集团,11.42008072,11.46657942,11.60607552,11.41078098,2341521,28900848.88,1.1577,-0.5645,202256284.0,2319187743.680075,2026-07-14
2020-04-17,sz.002906,华阳集团,11.59677578,11.49447864,11.73627188,11.41078098,2414700,30037730.0,1.1939,0.2433,202253120.0,2324794167.713357,2026-07-14
2020-04-20,sz.002906,华阳集团,11.46657942,11.82926928,11.94086616,11.37358202,3674800,46140483.0,1.817,2.9126,202245460.0,2392416006.997469,2026-07-14
2020-04-21,sz.002906,华阳集团,11.7176724,11.55957682,11.7641711,11.44797994,2984800,37222961.0,1.4758,-2.2799,202249627.0,2337920100.122846,2026-07-14
2020-04-22,sz.002906,华阳集团,11.47587916,11.56887656,11.5781763,11.35498254,2156300,26616420.0,1.0662,0.0804,202241606.0,2339708175.110155,2026-07-14
2020-04-23,sz.002906,华阳集团,11.56887656,11.41078098,11.66187396,11.35498254,2383488,29487835.68,1.1785,-1.3666,202247603.0,2307803101.562991,2026-07-14
2020-04-24,sz.002906,华阳集团,11.3456828,11.18758722,11.4851789,11.14108852,2548346,30979093.4,1.26,-1.956,202249683.0,2262685968.779851,2026-07-14
2020-04-27,sz.002906,华阳集团,11.15038826,11.30848384,11.41078098,11.0201919,2236910,26936925.97,1.106,1.0806,202252260.0,2287166413.8134785,2026-07-14
2020-04-28,sz.002906,华阳集团,11.24338566,10.98299294,11.28058462,10.694701,2575451,30401413.52,1.2734,-2.8783,202249961.0,2221309893.7782755,2026-07-14
2020-04-29,sz.002906,华阳集团,10.9736932,11.08529008,11.23408592,10.93649424,1595721,19089789.37,0.789,0.9314,202246008.0,2241955666.2020006,2026-07-14
2020-04-30,sz.002906,华阳集团,11.32708332,12.19195914,12.19195914,11.32708332,5806853,75452027.29,2.8711,9.9832,202251855.0,2465846352.1492047,2026-07-14
2020-05-06,sz.002906,华阳集团,12.30355602,12.48955082,12.554649,11.9966646,10772458,142120416.82,5.3263,2.4409,202250305.0,2526015462.658,2026-07-14
2020-05-07,sz.002906,华阳集团,12.35935446,12.30355602,12.38725368,12.10826148,6712700,88470656.0,3.319,-1.4892,202250678.0,2488402546.855982,2026-07-14
2020-05-08,sz.002906,华阳集团,12.11756122,12.24775758,12.35005472,11.93156642,9237016,120065939.45,4.5672,-0.4535,202246803.0,2477069814.4740167,2026-07-14
2020-05-11,sz.002906,华阳集团,12.554649,13.01033626,13.46602352,12.33145524,16373692,225960439.34,8.0958,6.2263,202249216.0,2631330308.4813724,2026-07-14
2020-05-12,sz.002906,华阳集团,12.7406438,12.72204432,12.82434146,12.54534926,7587253,103376227.8,3.7514,-2.2159,202251240.0,2573049239.054957,2026-07-14
2020-05-13,sz.002906,华阳集团,12.6476464,12.67554562,12.68484536,12.4616516,3851000,52032961.0,1.9041,-0.3655,202247781.0,2563600974.609269,2026-07-14
2020-05-14,sz.002906,华阳集团,12.554649,12.68484536,12.9731373,12.5081503,5249966,72233015.08,2.5958,0.0734,202248478.0,2565490667.7253623,2026-07-14
2020-05-15,sz.002906,华阳集团,12.74994354,12.40585316,12.81504172,12.3686542,4323400,58308217.0,2.1377,-2.1994,202245404.0,2509026784.3088765,2026-07-14
2020-05-18,sz.002906,华阳集团,12.44305212,12.05246304,12.44305212,11.9966646,4118531,53909500.65,2.0364,-2.8486,202245679.0,2437558571.147204,2026-07-14
2020-05-19,sz.002906,华阳集团,12.11756122,12.31285576,12.35935446,12.02456382,3985353,52408375.66,1.9705,2.1605,202250850.0,2490285543.387396,2026-07-14
2020-05-20,sz.002906,华阳集团,12.21055862,12.1361607,12.39655342,12.11756122,3844274,50694830.12,1.9008,-1.435,202245055.0,2454478488.2603383,2026-07-14
2020-05-21,sz.002906,华阳集团,12.31285576,12.65694614,12.80574198,12.29425628,7091027,95978717.53,3.5061,4.2912,202248282.0,2559845612.1815314,2026-07-14
2020-05-22,sz.002906,华阳集团,12.53604952,12.16405992,12.54534926,12.089662,4672990,61512871.0,2.3105,-3.8942,202250162.0,2460183089.397707,2026-07-14
2020-05-25,sz.002906,华阳集团,12.05246304,11.47587916,12.05246304,11.37358202,4383251,54801703.28,2.1673,-5.6575,202244775.0,2320936598.641389,2026-07-14
2020-05-26,sz.002906,华阳集团,11.47587916,11.80137006,11.83856902,11.47587916,2498800,31426980.0,1.2355,2.8363,202250101.0,2386828286.573376,2026-07-14
2020-05-27,sz.002906,华阳集团,11.9966646,11.58747604,11.9966646,11.50377838,2663100,33380876.63,1.3167,-1.8124,202255639.0,2343632370.8673897,2026-07-14
2020-05-28,sz.002906,华阳集团,11.58747604,11.5781763,11.68047344,11.27128488,2142811,26477292.82,1.0595,-0.0803,202247381.0,2341655833.4312706,2026-07-14
2020-05-29,sz.002906,华阳集团,11.4386802,11.8106698,11.8571685,11.4386802,2619990,33105198.0,1.2954,2.008,202253358.0,2388747627.279188,2026-07-14
2020-06-01,sz.002906,华阳集团,11.85754075,12.21373565,12.25122985,11.7919259,3564100,45973911.0,1.7622,3.4127,202252866.0,2470263039.778873,2026-07-14
2020-06-02,sz.002906,华阳集团,12.2606034,12.45744795,12.5980512,12.2606034,5318000,70404865.0,2.6294,1.9954,202251464.0,2519537085.591299,2026-07-14
2020-06-03,sz.002906,华阳集团,12.45744795,12.4855686,12.62617185,12.36371245,4611400,61447112.0,2.2801,0.2257,202245516.0,2525150264.0603976,2026-07-14
2020-06-04,sz.002906,华阳集团,12.60742475,12.56993055,12.7292809,12.3918331,4519221,60729479.4,2.2345,0.6757,202247527.0,2542237368.29925,2026-07-14
2020-06-05,sz.002906,华阳集团,12.6167983,12.41995375,12.7105338,12.3355918,3673216,48804597.94,1.8162,-1.1931,202247330.0,2511902484.6609874,2026-07-14
2020-06-08,sz.002906,华阳集团,12.4855686,12.32621825,12.5418099,12.2793505,2324600,30700632.0,1.1494,-0.7547,202244649.0,2492911683.468644,2026-07-14
2020-06-09,sz.002906,华阳集团,12.32621825,12.32621825,12.51368925,12.26997695,2515045,33162782.5,1.2435,0.0,202255328.0,2493043315.153336,2026-07-14
2020-06-10,sz.002906,华阳集团,12.30747115,12.0543853,12.3168447,12.0168911,3073100,39678356.0,1.5195,-2.2053,202244159.0,2437929017.2604628,2026-07-14
2020-06-11,sz.002906,华阳集团,12.0543853,12.19498855,12.3918331,12.00751755,3493621,45506437.79,1.7274,1.1664,202247366.0,2466404312.637659,2026-07-14
2020-06-12,sz.002906,华阳集团,11.82004655,11.98877045,12.08250595,11.7356846,2509745,31914504.6,1.2409,-1.691,202251995.0,2424752741.109548,2026-07-14
2020-06-15,sz.002906,华阳集团,12.0356382,11.8481672,12.12000015,11.82004655,2554100,32615754.79,1.2629,-1.1728,202240874.0,2396183689.826133,2026-07-14
2020-06-16,sz.002906,华阳集团,11.9231556,12.04501175,12.0543853,11.9044085,1728421,22075677.01,0.8546,1.6614,202249122.0,2436093050.9171834,2026-07-14
2020-06-17,sz.002906,华阳集团,12.0731324,11.998144,12.17624145,11.8856614,2074900,26544807.0,1.0259,-0.3891,202251681.0,2426644792.880064,2026-07-14
2020-06-18,sz.002906,华阳集团,11.998144,12.04501175,12.0731324,11.8669143,1731800,22166085.0,0.8563,0.3906,202242205.0,2436009735.570909,2026-07-14
2020-06-19,sz.002906,华阳集团,12.15749435,13.2541997,13.2541997,12.1106266,9830872,134967830.17,4.8608,10.0389,202248025.0,2680635712.2805924,2026-07-14
2020-06-22,sz.002906,华阳集团,13.6478888,13.39480295,14.23842245,13.12297,18429707,267685377.52,9.1124,1.0608,202248661.0,2709080960.9963503,2026-07-14
2020-06-23,sz.002906,华阳集团,13.31981455,13.13234355,13.63851525,13.0104874,7892037,111253502.95,3.9021,-1.9594,202251019.0,2656029864.8455772,2026-07-14
2020-06-24,sz.002906,华阳集团,13.310441,13.8353598,13.9290953,13.2167055,14373091,209212785.13,7.1066,5.3533,202249894.0,2798200053.0018616,2026-07-14
2020-06-29,sz.002906,华阳集团,14.72584705,14.0978192,15.21327165,14.0228308,16234612,251566740.74,8.0271,1.897,202247536.0,2851249196.173491,2026-07-14
2020-06-30,sz.002906,华阳集团,14.4165199,14.51962895,14.91331805,13.8916011,12098081,185937202.51,5.9818,2.992,202248169.0,2936568369.6968923,2026-07-14
2020-07-01,sz.002906,华阳集团,14.622738,14.1915547,14.6977264,14.060325,8875003,136050232.35,4.3882,-2.2595,202247003.0,2870199405.9855638,2026-07-14
2020-07-02,sz.002906,华阳集团,14.2103018,14.27591665,14.5664967,14.12593985,6615696,100704705.81,3.2711,0.5944,202246828.0,2887258859.254886,2026-07-14
2020-07-03,sz.002906,华阳集团,14.48213475,14.1728076,14.6602322,14.060325,7033902,107499928.72,3.4778,-0.7223,202251481.0,2866471327.0280557,2026-07-14
2020-07-06,sz.002906,华阳集团,14.35090505,15.19452455,15.30700715,14.1728076,11968341,188291088.91,5.9176,7.209,202249916.0,3073091313.897438,2026-07-14
2020-07-07,sz.002906,华阳集团,15.23201875,15.4101162,16.1037589,14.99768,11925011,198007127.56,5.8962,1.4189,202249093.0,3116682024.4746065,2026-07-14
2020-07-08,sz.002906,华阳集团,15.38199555,16.2162415,16.35684475,15.2788865,10486894,178239361.42,5.1851,5.2311,202250564.0,3279743989.3352056,2026-07-14
