日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-16,sh.601975,招商南油,3.1918635,3.1520895,3.321129,3.1322025,88725949,285833946.0,4.6733,1.278,1898571652.0,5984467769.266854,2026-07-14
2019-09-17,sh.601975,招商南油,3.18192,3.102372,3.18192,3.082485,62061800,195243563.0,3.2689,-1.5773,1898553030.0,5890017760.78716,2026-07-14
2019-09-18,sh.601975,招商南油,3.062598,3.0327675,3.0924285,3.0327675,40365070,124264974.0,2.1261,-2.2436,1898549927.0,5757860515.732972,2026-07-14
2019-09-19,sh.601975,招商南油,3.042711,3.0526545,3.0526545,3.0128805,24781907,75675294.0,1.3053,0.6557,1898560254.0,5795648502.894243,2026-07-14
2019-09-20,sh.601975,招商南油,3.062598,3.0526545,3.062598,3.0327675,23088577,70791390.0,1.2161,0.0,1898575528.0,5795695129.139076,2026-07-14
2019-09-23,sh.601975,招商南油,3.042711,2.98305,3.042711,2.9731065,32310925,97378916.0,1.7019,-2.2801,1898520771.0,5663382385.93155,2026-07-14
2019-09-24,sh.601975,招商南油,2.9929935,2.98305,3.0128805,2.98305,21354354,64296469.0,1.1248,0.0,1898502312.0,5663327321.8116,2026-07-14
2019-09-25,sh.601975,招商南油,2.963163,2.9134455,2.9731065,2.903502,32808256,96746835.0,1.7281,-2.3333,1898516058.0,5531223065.857839,2026-07-14
2019-09-26,sh.601975,招商南油,2.923389,2.923389,3.022824,2.903502,43719322,129646589.0,2.3028,0.3413,1898528834.0,5550138309.4984255,2026-07-14
2019-09-27,sh.601975,招商南油,2.9134455,2.903502,2.9333325,2.8935585,25267507,73979328.0,1.3309,-0.6803,1898527838.0,5512379374.688676,2026-07-14
2019-09-30,sh.601975,招商南油,2.9134455,2.8736715,2.923389,2.8736715,19005012,55361939.0,1.001,-1.0274,1898602597.0,5455960172.824885,2026-07-14
2019-10-08,sh.601975,招商南油,2.9134455,2.903502,2.9532195,2.8935585,22448050,65665212.0,1.1824,1.0381,1898515731.0,5512344221.989962,2026-07-14
2019-10-09,sh.601975,招商南油,2.8736715,2.9134455,2.9134455,2.863728,18187226,52907738.0,0.958,0.3425,1898457829.0,5531053418.839819,2026-07-14
2019-10-10,sh.601975,招商南油,2.9333325,3.201807,3.201807,2.923389,167381207,520185419.0,8.8163,9.8976,1898542552.0,6078766832.791464,2026-07-14
2019-10-11,sh.601975,招商南油,3.261468,3.1123155,3.2912985,3.082485,173057362,553604405.0,9.1152,-2.795,1898558035.0,5908911599.980042,2026-07-14
2019-10-14,sh.601975,招商南油,3.261468,3.1918635,3.360903,3.1520895,172805016,564291405.0,9.1019,2.5559,1898559817.0,6059943782.448979,2026-07-14
2019-10-15,sh.601975,招商南油,3.142146,3.082485,3.1719765,3.0725415,97331420,304223493.0,5.1266,-3.4268,1898556938.0,5852273283.0309305,2026-07-14
2019-10-16,sh.601975,招商南油,3.062598,3.002937,3.1123155,3.002937,64613665,198226956.0,3.4033,-2.5806,1898559193.0,5701253647.349841,2026-07-14
2019-10-17,sh.601975,招商南油,3.022824,2.9731065,3.0327675,2.963163,44079527,132743587.0,2.3217,-0.9934,1898588405.0,5644705527.730133,2026-07-14
2019-10-18,sh.601975,招商南油,2.98305,2.98305,2.9929935,2.943276,35688100,106648728.0,1.8798,0.3344,1898505160.0,5663335817.538,2026-07-14
2019-10-21,sh.601975,招商南油,2.963163,2.9532195,2.963163,2.9333325,27544207,81528672.0,1.4508,-1.0,1898553005.0,5606843756.149597,2026-07-14
2019-10-22,sh.601975,招商南油,2.9532195,2.98305,2.98305,2.943276,20598031,61531482.0,1.0849,1.0101,1898611024.0,5663651615.1432,2026-07-14
2019-10-23,sh.601975,招商南油,3.0128805,3.002937,3.0526545,2.9929935,37202079,112933268.0,1.9595,0.6667,1898549579.0,5701224777.1135235,2026-07-14
2019-10-24,sh.601975,招商南油,3.0128805,2.9731065,3.022824,2.963163,22219562,66726725.0,1.1703,-0.9934,1898621037.0,5644802546.14144,2026-07-14
2019-10-25,sh.601975,招商南油,2.963163,2.9731065,2.98305,2.9333325,27163673,80721312.0,1.4308,0.0,1898495457.0,5644429183.427171,2026-07-14
2019-10-28,sh.601975,招商南油,2.9731065,2.9929935,3.002937,2.943276,33276219,99526306.0,1.7527,0.6689,1898569008.0,5682404700.245448,2026-07-14
2019-10-29,sh.601975,招商南油,2.9929935,2.9333325,3.002937,2.9333325,29107231,86523803.0,1.5331,-1.9934,1898586589.0,5569185745.577843,2026-07-14
2019-10-30,sh.601975,招商南油,2.9333325,2.8935585,2.9333325,2.883615,31634636,92436543.0,1.6663,-1.3559,1898495829.0,5493408743.217497,2026-07-14
2019-10-31,sh.601975,招商南油,2.8935585,2.8736715,2.903502,2.8736715,23798748,69025657.0,1.2535,-0.6873,1898583805.0,5455906170.790057,2026-07-14
2019-11-01,sh.601975,招商南油,2.863728,2.8935585,2.903502,2.8537845,18552264,53762029.0,0.9772,0.692,1898512485.0,5493456938.327873,2026-07-14
2019-11-04,sh.601975,招商南油,2.903502,2.883615,2.9134455,2.8736715,19677789,57289942.0,1.0365,-0.3436,1898484226.0,5474497591.35699,2026-07-14
2019-11-05,sh.601975,招商南油,2.883615,2.8935585,2.903502,2.8736715,18097710,52622799.0,0.9532,0.3448,1898626731.0,5493787515.8122635,2026-07-14
2019-11-06,sh.601975,招商南油,2.8935585,2.863728,2.903502,2.8537845,20609648,59559595.0,1.0855,-1.0309,1898631783.0,5437164998.667024,2026-07-14
2019-11-07,sh.601975,招商南油,2.863728,2.843841,2.863728,2.8338975,21463234,61418597.0,1.1305,-0.6945,1898561168.0,5399206090.566288,2026-07-14
2019-11-08,sh.601975,招商南油,2.8537845,2.863728,2.883615,2.843841,19752267,56928086.0,1.0404,0.6993,1898526240.0,5436862752.22272,2026-07-14
2019-11-11,sh.601975,招商南油,2.863728,2.78418,2.863728,2.764293,29786328,83982986.0,1.5689,-2.7778,1898548537.0,5285900865.74466,2026-07-14
2019-11-12,sh.601975,招商南油,2.78418,2.764293,2.7941235,2.7344625,22339581,61936966.0,1.1767,-0.7143,1898494179.0,5247994169.5504465,2026-07-14
2019-11-13,sh.601975,招商南油,2.7742365,2.7543495,2.7742365,2.744406,14905664,41324248.0,0.7851,-0.3597,1898568845.0,5229322148.941327,2026-07-14
2019-11-14,sh.601975,招商南油,2.7543495,2.764293,2.7742365,2.744406,13722964,38100886.0,0.7228,0.361,1898583841.0,5248242021.589413,2026-07-14
2019-11-15,sh.601975,招商南油,2.764293,2.804067,2.863728,2.744406,33239278,93528641.0,1.7508,1.4388,1898519420.0,5323575654.48114,2026-07-14
2019-11-18,sh.601975,招商南油,2.7941235,2.78418,2.804067,2.764293,21373616,59845506.0,1.1258,-0.7092,1898526914.0,5285840663.42052,2026-07-14
2019-11-19,sh.601975,招商南油,2.78418,2.8140105,2.8338975,2.764293,25680719,72325876.0,1.3526,1.0714,1898618882.0,5342733469.446261,2026-07-14
2019-11-20,sh.601975,招商南油,2.8140105,2.8140105,2.863728,2.804067,22697604,64528738.0,1.1955,0.0,1898586700.0,5342642908.96035,2026-07-14
2019-11-21,sh.601975,招商南油,2.804067,2.7941235,2.8338975,2.78418,20317670,57243354.0,1.0702,-0.7067,1898492805.0,5304623361.031418,2026-07-14
2019-11-22,sh.601975,招商南油,2.804067,2.764293,2.823954,2.764293,27370305,76799585.0,1.4416,-1.0676,1898606063.0,5248303449.708459,2026-07-14
2019-11-25,sh.601975,招商南油,2.764293,2.804067,2.823954,2.7543495,29646466,83429282.0,1.5615,1.4388,1898588921.0,5323770539.941707,2026-07-14
2019-11-26,sh.601975,招商南油,2.804067,2.78418,2.8140105,2.78418,20841674,58612528.0,1.0978,-0.7092,1898494626.0,5285750767.81668,2026-07-14
2019-11-27,sh.601975,招商南油,2.78418,2.7742365,2.804067,2.764293,16655848,46549142.0,0.8773,-0.3571,1898535051.0,5266985235.013562,2026-07-14
2019-11-28,sh.601975,招商南油,2.764293,2.744406,2.78418,2.7344625,18582210,51484641.0,0.9788,-1.0753,1898468533.0,5210168432.776399,2026-07-14
2019-11-29,sh.601975,招商南油,2.7344625,2.7344625,2.7543495,2.7145755,16819913,46198424.0,0.8859,-0.3623,1898624337.0,5191717051.113862,2026-07-14
2019-12-02,sh.601975,招商南油,2.724519,2.7344625,2.744406,2.724519,15480277,42557132.0,0.8154,0.0,1898488717.0,5191346203.309612,2026-07-14
2019-12-03,sh.601975,招商南油,2.7344625,2.744406,2.744406,2.704632,18210108,49896787.0,0.9592,0.3636,1898468307.0,5210167812.540642,2026-07-14
2019-12-04,sh.601975,招商南油,2.7344625,2.7543495,2.7742365,2.724519,17506597,48438508.0,0.9221,0.3623,1898557315.0,5229290391.291593,2026-07-14
2019-12-05,sh.601975,招商南油,2.764293,2.7742365,2.7941235,2.7543495,16115846,44926219.0,0.8488,0.722,1898662347.0,5267338384.223066,2026-07-14
2019-12-06,sh.601975,招商南油,2.7742365,2.883615,2.9134455,2.764293,61726851,176170083.0,3.2513,3.9427,1898528312.0,5474624718.40788,2026-07-14
2019-12-09,sh.601975,招商南油,2.843841,2.823954,2.883615,2.8140105,39450651,112614933.0,2.0779,-2.069,1898582752.0,5361510356.841408,2026-07-14
2019-12-10,sh.601975,招商南油,2.8140105,2.804067,2.823954,2.78418,24991537,70268017.0,1.3163,-0.7042,1898620147.0,5323858099.737848,2026-07-14
2019-12-11,sh.601975,招商南油,2.804067,2.823954,2.8537845,2.804067,26044698,73928600.0,1.3718,0.7092,1898578364.0,5361497965.331256,2026-07-14
2019-12-12,sh.601975,招商南油,2.8140105,2.7941235,2.823954,2.7941235,22264265,62915698.0,1.1727,-1.0563,1898547369.0,5304775819.586071,2026-07-14
2019-12-13,sh.601975,招商南油,2.8140105,2.8338975,2.8338975,2.804067,35134187,99650579.0,1.8506,1.4235,1898529504.0,5380238015.06184,2026-07-14
2019-12-16,sh.601975,招商南油,2.8338975,2.863728,2.8736715,2.823954,31542532,90547075.0,1.6614,1.0526,1898551342.0,5436934637.522976,2026-07-14
2019-12-17,sh.601975,招商南油,2.863728,2.883615,2.923389,2.8537845,42424402,122952922.0,2.2346,0.6944,1898523315.0,5474610308.983725,2026-07-14
2019-12-18,sh.601975,招商南油,2.883615,2.8736715,2.903502,2.863728,31317551,90720435.0,1.6495,-0.3448,1898608730.0,5455977797.052195,2026-07-14
2019-12-19,sh.601975,招商南油,2.8736715,2.923389,2.98305,2.8537845,54512050,160220594.0,2.8712,1.7301,1898580733.0,5550290030.464137,2026-07-14
2019-12-20,sh.601975,招商南油,2.9333325,2.8736715,2.943276,2.863728,38088610,110977437.0,2.0062,-1.7007,1898545010.0,5455794686.704215,2026-07-14
2019-12-23,sh.601975,招商南油,2.843841,2.7941235,2.863728,2.78418,31377924,89101619.0,1.6527,-2.7682,1898585587.0,5304882605.397994,2026-07-14
2019-12-24,sh.601975,招商南油,2.78418,2.804067,2.8140105,2.78418,17558022,49440622.0,0.9248,0.3559,1898575043.0,5323731625.099881,2026-07-14
2019-12-25,sh.601975,招商南油,2.7941235,2.7941235,2.804067,2.78418,19187995,53907986.0,1.0107,-0.3546,1898485703.0,5304603517.166321,2026-07-14
2019-12-26,sh.601975,招商南油,2.7941235,2.8338975,2.8338975,2.78418,28656537,81178635.0,1.5094,1.4235,1898538293.0,5380262922.186968,2026-07-14
2019-12-27,sh.601975,招商南油,2.823954,2.804067,2.8338975,2.7941235,32655840,92349848.0,1.72,-1.0526,1898595349.0,5323788564.484383,2026-07-14
2019-12-30,sh.601975,招商南油,2.7742365,2.7941235,2.8140105,2.764293,25135521,70497776.0,1.3239,-0.3546,1898596646.0,5304913505.609781,2026-07-14
2019-12-31,sh.601975,招商南油,2.7941235,2.7941235,2.823954,2.78418,23444480,65990231.0,1.2349,0.0,1898492186.0,5304621631.468971,2026-07-14
2020-01-02,sh.601975,招商南油,2.804067,2.843841,2.863728,2.7941235,60854010,173404749.0,3.2053,1.7794,1898543350.0,5399155419.00735,2026-07-14
2020-01-03,sh.601975,招商南油,2.823954,2.8338975,2.8537845,2.804067,51464683,146599099.0,2.7107,-0.3497,1898575386.0,5380368039.946935,2026-07-14
2020-01-06,sh.601975,招商南油,2.8338975,2.843841,2.8736715,2.823954,52235310,149810067.0,2.7513,0.3509,1898568313.0,5399226409.810233,2026-07-14
2020-01-07,sh.601975,招商南油,2.8338975,2.823954,2.843841,2.804067,48766646,138496309.0,2.5686,-0.6993,1898569104.0,5361471815.517216,2026-07-14
2020-01-08,sh.601975,招商南油,2.8338975,2.804067,2.863728,2.7742365,77653181,219308252.0,2.1182,-0.7042,3665998536.0,10279705516.845911,2026-07-14
2020-01-09,sh.601975,招商南油,2.804067,2.8140105,2.8140105,2.78418,35642281,100457896.0,0.9722,0.3546,3666146986.0,10316576113.147354,2026-07-14
2020-01-10,sh.601975,招商南油,2.804067,2.7941235,2.8140105,2.78418,26999687,75990657.0,0.7365,-0.7067,3665945282.0,10243103862.150328,2026-07-14
2020-01-13,sh.601975,招商南油,2.78418,2.7941235,2.7941235,2.7742365,25375491,71091311.0,0.6922,0.0,3665918954.0,10243030298.46682,2026-07-14
2020-01-14,sh.601975,招商南油,2.7941235,2.8140105,2.8338975,2.7941235,36530078,103314921.0,0.9965,0.7117,3665838234.0,10315707281.777458,2026-07-14
2020-01-15,sh.601975,招商南油,2.823954,2.7941235,2.823954,2.78418,27063341,76141605.0,0.7382,-0.7067,3666125847.0,10243608383.060104,2026-07-14
2020-01-16,sh.601975,招商南油,2.7941235,2.78418,2.804067,2.7742365,21321742,59777549.0,0.5816,-0.3559,3666049175.0,10206940792.0515,2026-07-14
2020-01-17,sh.601975,招商南油,2.78418,2.7742365,2.7941235,2.764293,18759952,52352463.0,0.5117,-0.3571,3666201290.0,10170909435.065086,2026-07-14
2020-01-20,sh.601975,招商南油,2.78418,2.7941235,2.804067,2.7742365,31524434,88482944.0,0.8599,0.7168,3666058146.0,10243419218.10503,2026-07-14
2020-01-21,sh.601975,招商南油,2.7941235,2.764293,2.804067,2.7543495,29948439,83517113.0,0.8169,-1.0676,3666108336.0,10134197610.446447,2026-07-14
2020-01-22,sh.601975,招商南油,2.7543495,2.744406,2.7543495,2.7145755,29615756,81531907.0,0.8079,-0.7194,3665770021.0,10060361240.252527,2026-07-14
2020-01-23,sh.601975,招商南油,2.7344625,2.664858,2.7344625,2.625084,43599899,117887740.0,1.1893,-2.8985,3666013537.0,9769405502.182747,2026-07-14
2020-02-03,sh.601975,招商南油,2.3963835,2.3963835,2.3963835,2.3963835,9016000,21728560.0,0.2459,-10.0746,3666531110.0,8786414654.240686,2026-07-14
2020-02-04,sh.601975,招商南油,2.1577395,2.2770615,2.3566095,2.1577395,80383669,182545313.0,2.1927,-4.9793,3665967483.0,8347633415.7912035,2026-07-14
2020-02-05,sh.601975,招商南油,2.2571745,2.3168355,2.346666,2.2571745,50307842,117058655.0,1.3723,1.7467,3665950740.0,8493404815.6832695,2026-07-14
2020-02-06,sh.601975,招商南油,2.306892,2.326779,2.3367225,2.287005,45909399,106821201.0,1.2523,0.4292,3666006468.0,8529986863.606572,2026-07-14
2020-02-07,sh.601975,招商南油,2.3168355,2.306892,2.3168355,2.2770615,39680182,91723056.0,1.0824,-0.8547,3665944383.0,8456937769.587636,2026-07-14
2020-02-10,sh.601975,招商南油,2.287005,2.3367225,2.3367225,2.267118,46506905,108019701.0,1.2686,1.2931,3666002286.0,8566430026.747635,2026-07-14
2020-02-11,sh.601975,招商南油,2.326779,2.4560445,2.525649,2.3168355,82297749,201672191.0,2.2449,5.1064,3665987305.0,9003827957.515072,2026-07-14
2020-02-12,sh.601975,招商南油,2.426214,2.446101,2.4759315,2.4162705,41573235,101813033.0,1.134,-0.4049,3666070106.0,8967577752.356707,2026-07-14
2020-02-13,sh.601975,招商南油,2.446101,2.3963835,2.4560445,2.38644,32100096,77919506.0,0.8756,-2.0325,3666068524.0,8785306120.782955,2026-07-14
2020-02-14,sh.601975,招商南油,2.38644,2.406327,2.426214,2.3764965,24563581,59391992.0,0.67,0.4149,3666206119.0,8822090771.714914,2026-07-14
2020-02-17,sh.601975,招商南油,2.5554795,2.5554795,2.644971,2.485875,75536964,194854530.0,2.0605,6.1983,3665953118.0,9368268041.010082,2026-07-14
2020-02-18,sh.601975,招商南油,2.5554795,2.5554795,2.6350275,2.525649,56486549,145896724.0,1.5408,0.0,3666053284.0,9368524013.169678,2026-07-14
2020-02-19,sh.601975,招商南油,2.545536,2.5554795,2.605197,2.545536,39713399,102417763.0,1.0833,0.0,3665965014.0,9368298440.994213,2026-07-14
2020-02-20,sh.601975,招商南油,2.5554795,2.58531,2.58531,2.5355925,52054700,134245819.0,1.4199,1.1673,3666082118.0,9477958760.48658,2026-07-14
2020-02-21,sh.601975,招商南油,2.58531,2.5753665,2.58531,2.5554795,41655671,107691493.0,1.1363,-0.3846,3665904339.0,9441047226.865244,2026-07-14
2020-02-24,sh.601975,招商南油,2.5554795,2.5355925,2.565423,2.505762,50878653,129563149.0,1.3879,-1.5444,3665873118.0,9295160383.952415,2026-07-14
2020-02-25,sh.601975,招商南油,2.485875,2.4759315,2.4958185,2.426214,60861534,150807263.0,1.6602,-2.3529,3665915793.0,9076556388.23618,2026-07-14
2020-02-26,sh.601975,招商南油,2.4361575,2.4958185,2.5554795,2.4162705,58972816,147883059.0,1.6087,0.8032,3665867844.0,9149340783.610313,2026-07-14
2020-02-27,sh.601975,招商南油,2.485875,2.505762,2.525649,2.485875,38126517,95827776.0,1.04,0.3984,3666011250.0,9186151681.8225,2026-07-14
2020-02-28,sh.601975,招商南油,2.446101,2.38644,2.465988,2.366553,56496393,137349189.0,1.5411,-4.7619,3665978392.0,8748637473.80448,2026-07-14
2020-03-02,sh.601975,招商南油,2.38644,2.4759315,2.485875,2.38644,44164957,108475887.0,1.2047,3.75,3666054370.0,9076899495.395657,2026-07-14
2020-03-03,sh.601975,招商南油,2.505762,2.5157055,2.58531,2.485875,67202849,171095875.0,1.8332,1.6064,3665876555.0,9222265811.734552,2026-07-14
2020-03-04,sh.601975,招商南油,2.485875,2.525649,2.545536,2.4759315,41103077,103796797.0,1.1212,0.3953,3665989743.0,9259003328.418207,2026-07-14
2020-03-05,sh.601975,招商南油,2.545536,2.565423,2.58531,2.5157055,66602125,171076666.0,1.8168,1.5748,3665902961.0,9404591771.917503,2026-07-14
2020-03-06,sh.601975,招商南油,2.5355925,2.5355925,2.5554795,2.525649,41473462,105739458.0,1.1313,-1.1628,3666000354.0,9295483002.599745,2026-07-14
2020-03-09,sh.601975,招商南油,2.5157055,2.565423,2.664858,2.5157055,100378669,260080016.0,2.7381,1.1765,3665997188.0,9404833504.030523,2026-07-14
2020-03-10,sh.601975,招商南油,2.525649,2.525649,2.565423,2.4361575,81450373,205134632.0,2.2218,-1.5504,3665963318.0,9258936588.143383,2026-07-14
2020-03-11,sh.601975,招商南油,2.58531,2.664858,2.7344625,2.5554795,185541108,495276088.0,5.0612,5.5118,3665950921.0,9769238639.43422,2026-07-14
2020-03-12,sh.601975,招商南油,2.625084,2.6151405,2.7344625,2.565423,149286409,395332809.0,4.0722,-1.8657,3665989121.0,9587076622.8865,2026-07-14
2020-03-13,sh.601975,招商南油,2.4759315,2.505762,2.5554795,2.4361575,111756193,281707000.0,3.0485,-4.1825,3665940397.0,9185974141.067513,2026-07-14
2020-03-16,sh.601975,招商南油,2.545536,2.4759315,2.6151405,2.465988,89653227,228764944.0,2.4455,-1.1905,3666048947.0,9076886068.41913,2026-07-14
2020-03-17,sh.601975,招商南油,2.505762,2.446101,2.5355925,2.3566095,70966069,174269627.0,1.9358,-1.2048,3665981455.0,8967360903.056955,2026-07-14
2020-03-18,sh.601975,招商南油,2.465988,2.406327,2.485875,2.3963835,58870673,144500214.0,1.6059,-1.626,3665899060.0,8821351887.352621,2026-07-14
2020-03-19,sh.601975,招商南油,2.3764965,2.3963835,2.4162705,2.3168355,63086465,150064828.0,1.7209,-0.4132,3665899529.0,8784901143.953373,2026-07-14
2020-03-20,sh.601975,招商南油,2.4162705,2.446101,2.525649,2.3963835,81742295,201596515.0,2.2298,2.0747,3665902547.0,8967167886.119247,2026-07-14
2020-03-23,sh.601975,招商南油,2.38644,2.3566095,2.406327,2.3367225,57941259,138392239.0,1.5805,-3.6585,3666008162.0,8639349661.646738,2026-07-14
2020-03-24,sh.601975,招商南油,2.3963835,2.406327,2.426214,2.366553,44943909,108134716.0,1.226,2.1097,3665897961.0,8821349242.799248,2026-07-14
2020-03-25,sh.601975,招商南油,2.446101,2.4560445,2.485875,2.4162705,52549860,129379816.0,1.4334,2.0661,3666098786.0,9004101759.811977,2026-07-14
2020-03-26,sh.601975,招商南油,2.446101,2.4162705,2.485875,2.4162705,39282300,96874090.0,1.0715,-1.6194,3666103593.0,8858297961.709906,2026-07-14
2020-03-27,sh.601975,招商南油,2.4361575,2.406327,2.446101,2.3963835,32510348,79368923.0,0.8868,-0.4115,3666029319.0,8821665333.101313,2026-07-14
2020-03-30,sh.601975,招商南油,2.406327,2.366553,2.406327,2.3367225,33541686,79626521.0,0.9149,-1.6529,3666158706.0,8676158884.160418,2026-07-14
2020-03-31,sh.601975,招商南油,2.406327,2.465988,2.525649,2.3764965,84577886,208809194.0,2.3071,4.2017,3665982662.0,9040269252.700056,2026-07-14
2020-04-01,sh.601975,招商南油,2.4560445,2.3963835,2.465988,2.38644,53641046,130703112.0,1.4632,-2.8226,3666009158.0,8785163857.080093,2026-07-14
