日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-08,sh.600597,光明乳业,13.613985,13.6485602,13.9251618,13.441109,42252263,668226272.0,3.451131,-0.4414,1224301917.0,16709958417.149904,2026-07-14
2014-12-09,sh.600597,光明乳业,13.6226288,13.8560114,14.6425972,13.484328,66798293,1088801024.0,5.456031,1.52,1224301933.0,16963941540.690037,2026-07-14
2014-12-10,sh.600597,光明乳业,14.002956,14.435146,14.4610774,13.873299,47281759,776789888.0,3.861936,4.1797,1224301982.0,17672977858.259373,2026-07-14
2014-12-11,sh.600597,光明乳业,14.3400642,14.4265022,14.7549666,14.1931196,33270077,555017392.0,2.717473,-0.0599,1224302026.0,17662395871.553455,2026-07-14
2014-12-12,sh.600597,光明乳业,14.4870088,14.7031038,14.780898,14.3573518,36392083,615096800.0,2.972476,1.9173,1224301996.0,18001039329.735184,2026-07-14
2014-12-15,sh.600597,光明乳业,14.6858162,14.69446,14.9278426,14.564803,27862263,474225328.0,2.275767,-0.0588,1224302092.0,17990458118.810318,2026-07-14
2014-12-16,sh.600597,光明乳业,14.7031038,14.5302278,14.7290352,14.3227766,25784057,431728768.0,2.106021,-1.1177,1224301989.0,17789386796.163094,2026-07-14
2014-12-17,sh.600597,光明乳业,14.4870088,14.2536262,14.4870088,14.132613,20871696,344289520.0,1.704783,-1.9036,1224302213.0,17450746099.93478,2026-07-14
2014-12-18,sh.600597,光明乳业,14.26227,14.3141328,14.4178584,14.175832,16701851,276210416.0,1.364194,0.4245,1224301749.0,17524817822.458267,2026-07-14
2014-12-19,sh.600597,光明乳业,14.3227766,14.4092146,14.4092146,13.9856684,24372974,401582128.0,1.990765,0.6643,1224301914.0,17641229014.016747,2026-07-14
2014-12-22,sh.600597,光明乳业,14.4005708,14.4265022,14.5042964,14.1412568,25065693,414912048.0,2.047346,0.12,1224301755.0,17662391961.97136,2026-07-14
2014-12-23,sh.600597,光明乳业,14.4178584,14.2536262,14.5302278,14.219051,22723522,378486128.0,1.856039,-1.1983,1224301968.0,17450742607.79636,2026-07-14
2014-12-24,sh.600597,光明乳业,14.3141328,14.6771724,14.69446,14.2017634,35308700,592967872.0,2.883986,2.9715,1224302060.0,17969292404.295143,2026-07-14
2014-12-25,sh.600597,光明乳业,14.7203914,14.69446,14.7636104,14.4956526,22950336,387613536.0,1.874565,0.1178,1224301958.0,17990456149.752678,2026-07-14
2014-12-26,sh.600597,光明乳业,14.69446,14.608022,14.7549666,14.4610774,25227643,426945984.0,2.060574,-0.5882,1224301724.0,17884626518.82993,2026-07-14
2014-12-29,sh.600597,光明乳业,14.608022,15.1871566,15.4551144,14.478365,53402510,924188944.0,4.361874,3.9645,1224301986.0,18593665987.073006,2026-07-14
2014-12-30,sh.600597,光明乳业,15.12665,15.0056368,15.3168136,14.8586922,27179477,473304752.0,2.219998,-1.1952,1224301869.0,18371429179.775177,2026-07-14
2014-12-31,sh.600597,光明乳业,14.9710616,15.0920748,15.1612252,14.910555,21005606,365371984.0,1.715721,0.576,1224301970.0,18477256909.027355,2026-07-14
2015-01-05,sh.600597,光明乳业,15.1612252,15.6366342,15.818154,15.1612252,40704530,735163104.0,3.324713,3.6083,1224302068.0,19143963587.619526,2026-07-14
2015-01-06,sh.600597,光明乳业,15.5761276,15.8873044,16.1466184,15.472402,35888914,658018384.0,2.931378,1.6031,1224301813.0,19450855580.60288,2026-07-14
2015-01-07,sh.600597,光明乳业,15.8440854,15.6107028,15.8440854,15.4810458,19356821,349946448.0,1.58105,-1.741,1224301635.0,19112208961.539078,2026-07-14
2015-01-08,sh.600597,光明乳业,15.5674838,15.3341012,15.7230722,15.1871566,22700170,404157552.0,1.854132,-1.7719,1224301722.0,18773566504.482265,2026-07-14
2015-01-09,sh.600597,光明乳业,15.3686764,15.731716,16.2244126,15.342745,40894716,749877280.0,3.340247,2.593,1224302155.0,19260373800.64798,2026-07-14
2015-01-12,sh.600597,光明乳业,15.645278,16.207125,16.4145762,15.472402,42431293,791793984.0,3.465754,3.022,1224301927.0,19842414368.629875,2026-07-14
2015-01-13,sh.600597,光明乳业,16.1725498,16.1033994,16.4837266,15.9305234,21185122,396483168.0,1.730384,-0.64,1224301773.0,19715420436.747135,2026-07-14
2015-01-14,sh.600597,光明乳业,16.077468,15.8700168,16.2417002,15.6539218,15328436,281865552.0,1.252014,-1.4493,1224302284.0,19429697815.35837,2026-07-14
2015-01-15,sh.600597,光明乳业,15.8700168,16.034249,16.0515366,15.731716,13485741,248058261.0,1.101504,1.0349,1224302499.0,19630771120.28825,2026-07-14
2015-01-16,sh.600597,光明乳业,16.077468,15.5242648,16.3022068,15.3686764,32502358,594388800.0,2.654766,-3.1806,1224302180.0,19006391237.537262,2026-07-14
2015-01-19,sh.600597,光明乳业,15.1439376,14.69446,15.4983334,14.5042964,27701882,480644816.0,2.262667,-5.3452,1224302206.0,17990459793.97876,2026-07-14
2015-01-20,sh.600597,光明乳业,14.7549666,15.0661434,15.1612252,14.7549666,17764591,308846848.0,1.450997,2.5294,1224302393.0,18445515417.901157,2026-07-14
2015-01-21,sh.600597,光明乳业,15.0920748,15.4118954,15.429183,15.0229244,18520097,326983616.0,1.512707,2.2949,1224301666.0,18868809214.437737,2026-07-14
2015-01-22,sh.600597,光明乳业,15.4205392,15.3513888,15.5501962,15.1958004,14787323,261664986.0,1.207817,-0.3926,1224301612.0,18794730054.278748,2026-07-14
2015-01-23,sh.600597,光明乳业,15.2649508,15.3341012,15.5069772,15.1439376,16428688,290758080.0,1.341882,-0.1126,1224301988.0,18773570583.353184,2026-07-14
2015-01-26,sh.600597,光明乳业,15.3686764,15.8527292,15.904592,15.1871566,24901032,448611600.0,2.033896,3.3822,1224302128.0,19408530094.16774,2026-07-14
2015-01-27,sh.600597,光明乳业,15.818154,15.774935,15.947811,15.4810458,16988471,309678000.0,1.387605,-0.4907,1224301656.0,19313279043.79236,2026-07-14
2015-01-28,sh.600597,光明乳业,15.8267978,15.9391672,16.4059324,15.818154,23452128,436789424.0,1.915551,1.0411,1224301937.0,19514353277.126865,2026-07-14
2015-01-29,sh.600597,光明乳业,15.8700168,15.6971408,15.8700168,15.515621,9951234,180767073.0,0.812809,-1.5184,1224301650.0,19218035381.72232,2026-07-14
2015-01-30,sh.600597,光明乳业,15.7576474,15.472402,15.8354416,15.3686764,8447246,152421537.0,0.689964,-1.4317,1224302427.0,18942899320.119656,2026-07-14
2015-02-02,sh.600597,光明乳业,15.385964,15.385964,15.8095102,15.213088,9177269,164388440.0,0.749592,-0.5587,1224301887.0,18837064758.51407,2026-07-14
2015-02-03,sh.600597,光明乳业,15.55884,15.5501962,15.7144284,15.299526,9482060,169732774.0,0.774487,1.0674,1224302022.0,19038136650.156715,2026-07-14
2015-02-04,sh.600597,光明乳业,15.5847714,15.2822384,15.6539218,15.2044442,10649577,190164425.0,0.869849,-1.7232,1224301804.0,18710072042.278076,2026-07-14
2015-02-05,sh.600597,光明乳业,15.385964,15.2735946,15.5847714,15.1352938,14626678,259199219.0,1.194695,-0.0566,1224302270.0,18699496539.83974,2026-07-14
2015-02-06,sh.600597,光明乳业,15.2908822,14.9624178,15.4464706,14.7895418,10458863,183315691.0,0.854271,-2.0374,1224302710.0,18318528660.692238,2026-07-14
2015-02-09,sh.600597,光明乳业,15.0661434,14.996993,15.1785128,14.8759798,7576622,131814117.0,0.618852,0.2311,1224302741.0,18360859636.657814,2026-07-14
2015-02-10,sh.600597,光明乳业,15.0315682,15.12665,15.1958004,14.69446,7786688,135961512.0,0.63601,0.8646,1224302763.0,18519599389.93395,2026-07-14
2015-02-11,sh.600597,光明乳业,15.1093624,15.0574996,15.213088,14.9451302,8664539,151001582.0,0.707713,-0.4571,1224301235.0,18434915356.292007,2026-07-14
2015-02-12,sh.600597,光明乳业,15.0920748,15.2217318,15.2822384,14.7895418,10103130,177038461.0,0.825216,1.0907,1224301274.0,18635985635.226315,2026-07-14
2015-02-13,sh.600597,光明乳业,15.2476632,15.342745,15.5242648,15.2476632,10888943,194144123.0,0.8894,0.795,1224302114.0,18784155138.06293,2026-07-14
2015-02-16,sh.600597,光明乳业,15.3946078,15.4205392,15.515621,15.2822384,9639290,171735474.0,0.787329,0.507,1224302674.0,18879407377.08182,2026-07-14
2015-02-17,sh.600597,光明乳业,15.5415524,15.5069772,15.7230722,15.4205392,11445836,206261641.0,0.934887,0.5605,1224301547.0,18985216175.253727,2026-07-14
2015-02-25,sh.600597,光明乳业,15.602059,15.213088,15.645278,15.1180062,10620980,189204986.0,0.867513,-1.8952,1224302114.0,18625415798.868034,2026-07-14
2015-02-26,sh.600597,光明乳业,15.2044442,15.472402,15.4810458,15.0747872,10334854,182935057.0,0.844143,1.7045,1224301333.0,18942882393.311867,2026-07-14
2015-02-27,sh.600597,光明乳业,15.472402,15.5674838,15.7230722,15.429183,14107664,253810565.0,1.152303,0.6145,1224301594.0,19059295230.909176,2026-07-14
2015-03-02,sh.600597,光明乳业,15.645278,15.5674838,15.7230722,15.4464706,12822104,230409082.0,1.047299,0.0,1224302133.0,19059303621.782944,2026-07-14
2015-03-03,sh.600597,光明乳业,15.5761276,15.8959482,16.1466184,15.429183,26356745,482408480.0,2.152798,2.1099,1224301816.0,19461438248.30193,2026-07-14
2015-03-04,sh.600597,光明乳业,15.904592,16.4059324,16.466439,15.818154,31513956,591187648.0,2.574034,3.2083,1224302243.0,20085819835.826374,2026-07-14
2015-03-05,sh.600597,光明乳业,16.2676316,16.3886448,16.6911778,16.163906,19031420,360930624.0,1.554471,-0.1054,1224302029.0,20064651081.200302,2026-07-14
2015-03-06,sh.600597,光明乳业,16.466439,17.1492992,17.2616686,16.3886448,27086552,530690288.0,2.212408,4.6414,1224301847.0,20995918685.315624,2026-07-14
2015-03-09,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-10,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-11,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-12,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-13,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-16,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-17,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-18,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-19,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-20,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-23,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-24,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-25,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-26,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-27,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-30,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-03-31,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-01,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-02,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-03,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-07,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-08,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-09,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-10,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-13,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-14,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-15,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-16,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-17,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-20,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-21,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-22,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-23,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-24,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-27,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-28,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-29,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-04-30,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-04,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-05,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-06,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-07,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-08,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-11,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-12,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-13,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-14,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-15,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-18,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-19,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-20,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-21,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-22,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-25,sh.600597,光明乳业,17.1492992,17.1492992,17.1492992,17.1492992,0,0.0,0.0,0.0,1224301847.0,20995918685.315624,2026-07-14
2015-05-26,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-05-27,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-05-28,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-05-29,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-01,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-02,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-03,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-04,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-05,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-08,sh.600597,光明乳业,17.14930824,17.14930824,17.14930824,17.14930824,0,0.0,0.0,0.0,1224301847.0,20995929753.00432,2026-07-14
2015-06-09,sh.600597,光明乳业,18.86774608,18.86774608,18.86774608,18.86774608,1142688,24590646.0,0.093334,10.0205,1224299826.0,23099778242.756184,2026-07-14
2015-06-10,sh.600597,光明乳业,20.75276718,20.75276718,20.75276718,20.75276718,1374526,32535030.0,0.11227,9.9907,1224303910.0,25407694001.793674,2026-07-14
2015-06-11,sh.600597,光明乳业,22.83067416,22.83067416,22.83067416,22.83067416,506839,13198088.0,0.041398,10.0127,1224307938.0,27951775603.979485,2026-07-14
2015-06-12,sh.600597,光明乳业,25.11023456,25.11023456,25.11023456,25.11023456,3003491,86019982.0,0.245323,9.9846,1224300616.0,30742475639.712486,2026-07-14
2015-06-15,sh.600597,光明乳业,24.987489,24.26855072,25.1628398,23.29535378,100936738,2775090848.0,8.244431,-3.352,1224302053.0,29712036469.830627,2026-07-14
2015-06-16,sh.600597,光明乳业,23.61975276,22.9271171,23.99675698,22.795604,46066171,1222629536.0,3.762648,-5.5275,1224301901.0,28069713049.979607,2026-07-14
2015-06-17,sh.600597,光明乳业,22.9271171,23.53207736,23.92661666,22.2695516,34644211,919325104.0,2.829711,2.6386,1224302093.0,28810371564.485912,2026-07-14
2015-06-18,sh.600597,光明乳业,23.68989308,22.63778828,23.9353842,22.51504272,40169187,1053505216.0,3.280987,-3.8003,1224301925.0,27715487768.946438,2026-07-14
2015-06-19,sh.600597,光明乳业,22.7079286,20.43713574,22.7079286,20.37576296,35350626,861125296.0,2.887411,-9.7211,1224301840.0,25021222890.81176,2026-07-14
