日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-26,sz.002099,海翔药业,3.7533324,3.709689,3.80570448,3.709689,3475094,29824713.0,1.340378,-1.9608,259262238.0,961782272.423982,2026-07-14
2014-12-29,sz.002099,海翔药业,3.709689,3.67913862,3.74460372,3.62676654,3823556,32083329.0,1.474783,-0.8235,259262278.0,953861859.6989763,2026-07-14
2014-12-30,sz.002099,海翔药业,3.67913862,3.72278202,3.77078976,3.64858824,3059377,26069447.0,1.180032,1.1862,259262206.0,965176678.9623361,2026-07-14
2014-12-31,sz.002099,海翔药业,3.72278202,3.73587504,3.76206108,3.63113088,4784348,40567128.0,1.846326,0.3517,259128020.0,968069902.0826207,2026-07-14
2015-01-05,sz.002099,海翔药业,3.7315107,3.7315107,3.75769674,3.6442239,3415164,29100264.0,1.317944,-0.1168,259128157.0,966939490.5167799,2026-07-14
2015-01-06,sz.002099,海翔药业,3.7315107,3.8842626,3.91917732,3.69659598,6980065,61302307.0,2.693674,4.0936,259128053.0,1006521404.8787178,2026-07-14
2015-01-07,sz.002099,海翔药业,3.8624409,3.86680524,3.96718506,3.82752618,5139993,45855816.0,1.983572,-0.4494,259128128.0,1001998003.1817907,2026-07-14
2015-01-08,sz.002099,海翔药业,3.86680524,4.03265016,4.09811526,3.83189052,11367780,103744511.0,4.386935,4.2889,259128070.0,1044972852.9459913,2026-07-14
2015-01-09,sz.002099,海翔药业,4.0151928,3.94099902,4.13739432,3.93227034,13140917,121814908.0,5.071206,-2.2727,259128046.0,1021223375.3405149,2026-07-14
2015-01-12,sz.002099,海翔药业,3.94099902,4.11993696,4.1243013,3.91044864,13083266,122254612.0,5.048958,4.5404,259128042.0,1067591197.6082324,2026-07-14
2015-01-13,sz.002099,海翔药业,4.1243013,4.26396018,4.30323924,4.09811526,15528228,150984311.0,5.992492,3.4958,259128056.0,1104911712.30481,2026-07-14
2015-01-14,sz.002099,海翔药业,4.26396018,4.26396018,4.26396018,4.26396018,0,0.0,0.0,0.0,259128056.0,1104911712.30481,2026-07-14
2015-01-15,sz.002099,海翔药业,4.26396018,4.26396018,4.26396018,4.26396018,0,0.0,0.0,0.0,259128056.0,1104911712.30481,2026-07-14
2015-01-16,sz.002099,海翔药业,4.26396018,4.26396018,4.26396018,4.26396018,0,0.0,0.0,0.0,259128056.0,1104911712.30481,2026-07-14
2015-01-19,sz.002099,海翔药业,4.26396018,4.26396018,4.26396018,4.26396018,0,0.0,0.0,0.0,259128056.0,1104911712.30481,2026-07-14
2015-01-20,sz.002099,海翔药业,4.26396018,4.26396018,4.26396018,4.26396018,0,0.0,0.0,0.0,259128056.0,1104911712.30481,2026-07-14
2015-01-21,sz.002099,海翔药业,4.36434,4.26396018,4.5170919,4.15048734,20335020,200520694.0,7.847479,0.0,259128059.0,1104911725.0966907,2026-07-14
2015-01-22,sz.002099,海翔药业,4.26396018,4.1679447,4.31196792,4.13302998,18473529,177284028.0,7.129112,-2.2518,259128051.0,1080031386.7867796,2026-07-14
2015-01-23,sz.002099,海翔药业,4.1897664,4.3861617,4.41671208,4.16358036,22166829,219434528.0,8.554391,5.2356,259128078.0,1136577651.1182125,2026-07-14
2015-01-26,sz.002099,海翔药业,4.3861617,4.5607353,4.65238644,4.3861617,22675281,235426210.0,8.750608,3.9801,259128063.0,1181814504.144724,2026-07-14
2015-01-27,sz.002099,海翔药业,4.55637096,4.59565002,4.68293682,4.5170919,14606961,153947011.0,5.636966,0.7655,259128066.0,1190861901.6954613,2026-07-14
2015-01-28,sz.002099,海翔药业,4.6043787,4.54327794,4.6916655,4.5389136,13562150,143510235.0,5.233763,-1.1396,259128088.0,1177290925.8447788,2026-07-14
2015-01-29,sz.002099,海翔药业,4.48217718,4.46471982,4.54327794,4.41671208,9762041,99838904.0,3.767265,-1.7291,259128068.0,1156934221.1179078,2026-07-14
2015-01-30,sz.002099,海翔药业,4.46471982,4.31633226,4.50836322,4.30323924,8745008,87796950.0,3.374782,-3.3236,259128086.0,1118482917.0738544,2026-07-14
2015-02-02,sz.002099,海翔药业,4.2552315,4.3425183,4.45599114,4.20722376,8621124,86022933.0,3.326974,0.6067,259128085.0,1125268451.1564555,2026-07-14
2015-02-03,sz.002099,海翔药业,4.33378962,4.35561132,4.43853378,4.2988749,4758740,47519727.0,1.836443,0.3015,259128108.0,1128661320.5349827,2026-07-14
2015-02-04,sz.002099,海翔药业,4.35997566,4.28578188,4.41234774,4.2770532,6456201,64019469.0,2.49151,-1.6032,259128039.0,1110566254.1461334,2026-07-14
2015-02-05,sz.002099,海翔药业,4.24213848,4.22904546,4.3206966,4.21595244,5719003,55966178.0,2.207018,-1.3238,259128063.0,1095864358.3887439,2026-07-14
2015-02-06,sz.002099,海翔药业,4.25086716,4.1024796,4.25086716,4.06756488,5273107,50159322.0,2.034942,-2.9928,259128123.0,1063067838.3937907,2026-07-14
2015-02-09,sz.002099,海翔药业,4.10684394,4.0806579,4.22468112,4.04137884,4062854,38333438.0,1.567894,-0.5319,259128104.0,1057413144.6996217,2026-07-14
2015-02-10,sz.002099,海翔药业,4.09375092,4.14175866,4.146123,4.02828582,3445011,32324111.0,1.329463,1.4973,259128009.0,1073245675.3243079,2026-07-14
2015-02-11,sz.002099,海翔药业,4.14175866,4.1679447,4.2115881,4.1024796,4034657,38499881.0,1.557013,0.6322,259128023.0,1080031270.084328,2026-07-14
2015-02-12,sz.002099,海翔药业,4.17667338,4.35561132,4.44289812,4.1679447,9946250,97786691.0,3.838353,4.5026,259128069.0,1128661150.6661413,2026-07-14
2015-02-13,sz.002099,海翔药业,4.34688264,4.33378962,4.44726246,4.33378962,8321021,83250628.0,3.211162,-0.501,259128035.0,1123006388.3339968,2026-07-14
2015-02-16,sz.002099,海翔药业,4.34688264,4.38179736,4.4298051,4.3425183,8400046,84537684.0,3.241658,1.1078,259128076.0,1135446719.3186793,2026-07-14
2015-02-17,sz.002099,海翔药业,4.40361906,4.51272756,4.52145624,4.37306868,7502895,76528430.0,2.895439,2.988,259128063.0,1169374351.4695163,2026-07-14
2015-02-25,sz.002099,海翔药业,4.59565002,4.59128568,4.6916655,4.51272756,15299904,161491752.0,5.904379,1.7408,259128081.0,1189731047.58118,2026-07-14
2015-02-26,sz.002099,海翔药业,4.56946398,4.5389136,4.67857248,4.49090586,12496581,130776871.0,4.82255,-1.1407,259128075.0,1176159943.75932,2026-07-14
2015-02-27,sz.002099,海翔药业,4.5607353,4.54327794,4.582557,4.48654152,8087024,84027240.0,3.12086,0.0962,259128061.0,1177290803.1762743,2026-07-14
2015-03-02,sz.002099,海翔药业,4.57819266,4.6480221,4.6698438,4.53018492,9806299,103724399.0,3.784345,2.3055,259128039.0,1204432852.001662,2026-07-14
2015-03-03,sz.002099,海翔药业,4.6262004,4.62183606,4.72221588,4.582557,11270071,119921353.0,4.349228,-0.5634,259128080.0,1197647504.3025646,2026-07-14
2015-03-04,sz.002099,海翔药业,4.6043787,4.5607353,4.7134872,4.53018492,15215835,160266781.0,5.871936,-1.322,259128080.0,1181814581.6772242,2026-07-14
2015-03-05,sz.002099,海翔药业,4.6043787,4.6698438,4.7789523,4.56509964,20228712,216545908.0,7.806454,2.3923,259128050.0,1210087517.69859,2026-07-14
2015-03-06,sz.002099,海翔药业,4.6916655,4.61747172,4.72658022,4.59565002,12538546,133641700.0,4.838745,-1.1215,259128059.0,1196516484.2909915,2026-07-14
2015-03-09,sz.002099,海翔药业,4.582557,4.5607353,4.61747172,4.45599114,10332315,107295703.0,3.987339,-1.2287,259128080.0,1181814581.6772242,2026-07-14
2015-03-10,sz.002099,海翔药业,4.56509964,4.6262004,4.7353089,4.56509964,12377697,132018734.0,4.776672,1.4354,259128050.0,1198778288.56122,2026-07-14
2015-03-11,sz.002099,海翔药业,4.61310738,4.75276626,4.7571306,4.56946398,19030579,204710349.0,7.344083,2.7358,259128049.0,1231575048.3068266,2026-07-14
2015-03-12,sz.002099,海翔药业,4.8225957,5.1499212,5.1935646,4.800774,28513031,331714448.0,11.003452,8.3563,259128054.0,1334489058.8093448,2026-07-14
2015-03-13,sz.002099,海翔药业,5.1062778,5.18920026,5.29830876,5.0844561,17579191,210065823.0,6.783978,0.7627,259128066.0,1344667427.4604971,2026-07-14
2015-03-16,sz.002099,海翔药业,5.2153863,5.3899599,5.42487462,5.2153863,18284590,224717821.0,7.056198,3.8688,259128074.0,1396689927.8242326,2026-07-14
2015-03-17,sz.002099,海翔药业,5.42487462,5.3463165,5.42487462,5.29394442,15210549,186100808.0,5.869896,-0.8097,259128083.0,1385380745.7562697,2026-07-14
2015-03-18,sz.002099,海翔药业,5.29830876,5.35068084,5.40305292,5.29830876,9442913,115812607.0,3.64411,0.0816,259128100.0,1386511759.775604,2026-07-14
2015-03-19,sz.002099,海翔药业,5.38559556,5.61690558,5.66927766,5.38559556,14462590,184339745.0,5.581252,4.9755,259128059.0,1455497840.5316691,2026-07-14
2015-03-20,sz.002099,海翔药业,5.60381256,5.6518203,5.88749466,5.4990684,14967308,195203764.0,5.776027,0.6216,259128082.0,1464545354.1476645,2026-07-14
2015-03-23,sz.002099,海翔药业,5.68237068,5.76529314,5.8045722,5.5863552,12895696,167596295.0,4.976572,2.0077,259128091.0,1493949405.4235957,2026-07-14
2015-03-24,sz.002099,海翔药业,5.76529314,5.75656446,5.92677372,5.673642,16314375,215394255.0,6.295873,-0.1514,259128083.0,1491687513.1857302,2026-07-14
2015-03-25,sz.002099,海翔药业,5.74783578,5.79584352,5.83948692,5.673642,11213542,148022924.0,4.327413,0.6823,259128075.0,1501865774.338824,2026-07-14
2015-03-26,sz.002099,海翔药业,5.8263939,5.63436294,5.8263939,5.5863552,11454158,149962005.0,4.420269,-2.7861,259128076.0,1460021628.1279035,2026-07-14
2015-03-27,sz.002099,海翔药业,5.6299986,5.8700373,6.00969618,5.5645335,13914949,185800453.0,5.337058,4.1828,260723211.0,1530454973.5457702,2026-07-14
2015-03-30,sz.002099,海翔药业,5.88313032,6.08388996,6.3501147,5.88313032,11410843,161162774.0,4.376612,3.6431,260723203.0,1586211277.070742,2026-07-14
2015-03-31,sz.002099,海翔药业,6.69053322,6.69053322,6.69053322,6.69053322,9251915,141831856.0,3.548558,9.9713,260723229.0,1744377424.8501673,2026-07-14
2015-04-01,sz.002099,海翔药业,7.14878892,7.35827724,7.35827724,6.982944,16825221,277567680.0,6.453288,9.9804,260723231.0,1918473816.6065624,2026-07-14
2015-04-02,sz.002099,海翔药业,8.0958507,8.0958507,8.0958507,7.90381974,18205773,336389408.0,6.982797,10.0237,260723217.0,2110776238.855702,2026-07-14
2015-04-03,sz.002099,海翔药业,8.5977498,8.17877316,8.5977498,7.96055616,62832263,1191670832.0,24.099221,1.0243,260723212.0,2132396008.49459,2026-07-14
2015-04-07,sz.002099,海翔药业,8.17877316,8.2267809,8.4231762,7.84708332,42955470,795797136.0,16.475506,0.587,260723221.0,2144912814.7092788,2026-07-14
2015-04-08,sz.002099,海翔药业,8.12203674,7.97801352,8.23114524,7.8776337,24939657,459913792.0,9.565568,-3.0239,260723221.0,2080053382.115948,2026-07-14
2015-04-09,sz.002099,海翔药业,7.8994554,7.55467254,7.93437012,7.18370364,28762415,498089584.0,11.031781,-5.3064,260723223.0,1969678573.3383965,2026-07-14
2015-04-10,sz.002099,海翔药业,7.44556404,8.01292824,8.15695146,7.3757346,27253425,491954960.0,10.453011,6.0659,260723202.0,2089156308.1290247,2026-07-14
2015-04-13,sz.002099,海翔药业,8.01729258,7.92564144,8.19623052,7.88636238,28115952,519315200.0,10.783831,-1.0893,260723225.0,2066398796.430444,2026-07-14
2015-04-14,sz.002099,海翔药业,7.93437012,8.34025374,8.4231762,7.93437012,30867560,580319664.0,11.839207,5.2313,260723206.0,2174497693.9462905,2026-07-14
2015-04-15,sz.002099,海翔药业,8.28788166,7.55467254,8.28788166,7.5503082,23664598,428298464.0,9.076521,-9.4192,260723222.0,1969678565.783724,2026-07-14
2015-04-16,sz.002099,海翔药业,7.419378,7.61140896,7.78598256,7.1138742,17410554,299586880.0,6.677792,0.751,260723215.0,1984471014.7310064,2026-07-14
2015-04-17,sz.002099,海翔药业,7.61140896,7.4411997,7.75979652,7.419378,17710451,305791920.0,6.792817,-2.2362,260723217.0,1940093524.123435,2026-07-14
2015-04-20,sz.002099,海翔药业,7.36700592,7.30154082,7.64195934,7.201161,16433967,279691808.0,6.303224,-1.8768,260723195.0,1903681051.0133197,2026-07-14
2015-04-21,sz.002099,海翔药业,7.3320912,7.6157733,7.63323066,7.1793393,14023570,241620362.0,5.378719,4.3037,260723232.0,1985609028.9553056,2026-07-14
2015-04-22,sz.002099,海翔药业,7.71178878,7.69433142,7.8776337,7.65068802,17184342,305051296.0,6.591029,1.0315,260723204.0,2006090740.4602697,2026-07-14
2015-04-23,sz.002099,海翔药业,7.71615312,8.03474994,8.06530032,7.64632368,21606303,392265568.0,8.287065,4.4243,260723223.0,2094845900.3558564,2026-07-14
2015-04-24,sz.002099,海翔药业,7.8994554,8.5977498,8.6850366,7.7685252,31239689,589797136.0,11.981936,7.0071,260723217.0,2241632986.8171067,2026-07-14
2015-04-27,sz.002099,海翔药业,8.63702886,9.06909852,9.40078836,8.5977498,37114899,761056832.0,14.235364,5.4822,260723217.0,2364524541.424339,2026-07-14
2015-04-28,sz.002099,海翔药业,9.0341838,8.28351732,9.0341838,8.18750184,30007041,589253968.0,11.509156,-8.6622,260723210.0,2159705225.7609973,2026-07-14
2015-04-29,sz.002099,海翔药业,8.24423826,8.292246,8.45809092,8.02165692,16265980,307791824.0,6.238792,0.1054,260723230.0,2161981161.07458,2026-07-14
2015-04-30,sz.002099,海翔药业,8.21805222,8.4668196,8.72431566,8.21805222,20444321,399248480.0,7.841389,2.1053,260723209.0,2207496376.136096,2026-07-14
2015-05-04,sz.002099,海翔药业,8.53664904,8.54101338,8.76359472,8.38389714,16287787,320719888.0,6.247156,0.8763,260723231.0,2226840604.447831,2026-07-14
2015-05-05,sz.002099,海翔药业,8.5977498,8.67194358,9.0778272,8.56719942,22987414,463077872.0,8.816788,1.533,260723225.0,2260977097.195646,2026-07-14
2015-05-06,sz.002099,海翔药业,8.8159668,8.40571884,9.0560055,8.14385844,19321381,386703376.0,7.410687,-3.07,260723210.0,2191565998.3222766,2026-07-14
2015-05-07,sz.002099,海翔药业,8.28351732,7.90818408,8.28351732,7.855812,15344215,282031600.0,5.885251,-5.919,260723204.0,2061847091.1593924,2026-07-14
2015-05-08,sz.002099,海翔药业,8.06530032,8.2486026,8.26605996,7.99110654,15246700,283548176.0,5.847849,4.3046,260723216.0,2150602197.3779616,2026-07-14
2015-05-11,sz.002099,海翔药业,8.47554828,8.69376528,8.76795906,8.2486026,16624620,324449936.0,6.376348,5.3968,260723223.0,2266666503.8070974,2026-07-14
2015-05-12,sz.002099,海翔药业,8.76795906,8.71122264,9.01672644,8.6413932,23169964,466286528.0,8.886805,0.2008,260723218.0,2271217999.4152555,2026-07-14
2015-05-13,sz.002099,海翔药业,8.76795906,9.58409064,9.58409064,8.58465678,28916327,609793472.0,11.090814,10.02,260723217.0,2498794943.680389,2026-07-14
2015-05-14,sz.002099,海翔药业,9.99870294,9.8415867,10.256199,9.62773404,36835412,835669968.0,14.128167,2.6867,260723220.0,2565930174.333174,2026-07-14
2015-05-15,sz.002099,海翔药业,9.67574178,9.58845498,9.82849368,9.3178659,24897825,543201760.0,9.549524,-2.5721,260723205.0,2499932713.383811,2026-07-14
2015-05-18,sz.002099,海翔药业,9.3615093,9.72811386,9.8634084,9.3615093,20248452,449553872.0,7.766264,1.4565,260723200.0,2536344975.543552,2026-07-14
2015-05-19,sz.002099,海翔药业,9.72811386,10.33475712,10.41331524,9.45316044,25661797,582881040.0,9.842544,6.236,260723213.0,2694511081.9010267,2026-07-14
2015-05-20,sz.002099,海翔药业,10.33036744,10.22913248,10.81013312,10.123496,27955563,664854432.0,10.722315,-1.0221,260723202.0,2666972173.867801,2026-07-14
2015-05-21,sz.002099,海翔药业,10.18071576,10.7177012,10.783724,10.0794808,26878159,642092688.0,10.309078,4.7763,260723209.0,2794353449.9671507,2026-07-14
2015-05-22,sz.002099,海翔药业,10.8277392,10.83214072,11.26348968,10.48001912,25848240,637901712.0,9.914054,1.0678,260723212.0,2824190521.3543925,2026-07-14
2015-05-25,sz.002099,海翔药业,10.83214072,11.91491464,11.91491464,10.6076632,30711047,798328944.0,11.779176,9.9959,260723220.0,3106494910.9659405,2026-07-14
2015-05-26,sz.002099,海翔药业,12.1261876,12.60155176,13.05930984,12.11298304,35953072,1026755440.0,13.789747,5.7628,260723217.0,3285517114.0592117,2026-07-14
2015-05-27,sz.002099,海翔药业,12.6103548,12.31105144,12.71599128,11.96333136,29256496,820316800.0,11.221285,-2.3053,260723224.0,3209777022.2666426,2026-07-14
2015-05-28,sz.002099,海翔药业,12.31545296,11.83128576,13.17815088,11.7960736,31846828,906844160.0,12.214803,-3.897,260723222.0,3084690943.749919,2026-07-14
2015-05-29,sz.002099,海翔药业,11.6860356,11.9721344,12.3022484,10.73090576,27343381,733698000.0,10.487513,1.1905,260723214.0,3121413359.2079616,2026-07-14
2015-06-01,sz.002099,海翔药业,12.3022484,13.11212808,13.1165296,12.3022484,31693565,908542112.0,12.15602,9.5221,260723205.0,3418636057.3880963,2026-07-14
2015-06-02,sz.002099,海翔药业,13.1165296,13.3366056,13.644712,12.6323624,32564992,975381984.0,12.490254,1.712,260723217.0,3477162715.8922153,2026-07-14
2015-06-03,sz.002099,海翔药业,13.20456,13.0284992,13.3366056,12.5883472,23490389,692841824.0,9.009704,-2.3102,260723205.0,3396832067.763936,2026-07-14
2015-06-04,sz.002099,海翔药业,13.03290072,12.76880952,13.11212808,11.884104,20335056,582463712.0,7.79948,-1.9932,260723228.0,3329125235.7715306,2026-07-14
2015-06-05,sz.002099,海翔药业,13.13413568,13.19575696,13.28818888,12.5003168,26329712,776485696.0,10.098722,3.3437,260723208.0,3440440086.599528,2026-07-14
2015-06-08,sz.002099,海翔药业,13.20015848,12.5663396,13.28378736,12.544332,22739629,660040624.0,8.721751,-4.7698,260723208.0,3276336373.329437,2026-07-14
2015-06-09,sz.002099,海翔药业,12.39908184,12.18340736,12.5663396,12.09977848,18841803,527104976.0,7.226745,-3.0473,260723230.0,3176497319.304973,2026-07-14
2015-06-10,sz.002099,海翔药业,12.14379368,12.90085512,13.06371136,11.88850552,28290912,813783600.0,10.850937,5.8887,260723217.0,3363552448.9373207,2026-07-14
2015-06-11,sz.002099,海翔药业,12.9404688,14.1068716,14.1068716,12.85683992,36793247,1128524896.0,14.111995,9.3483,260723215.0,3677988917.144194,2026-07-14
2015-06-12,sz.002099,海翔药业,14.35775824,15.51975952,15.51975952,14.084864,38588578,1302446688.0,14.800592,10.0156,260723206.0,4046361458.403421,2026-07-14
2015-06-15,sz.002099,海翔药业,14.74069048,14.23011416,15.3613048,14.21250808,41119449,1372035808.0,15.771303,-8.3097,260723220.0,3710121184.762795,2026-07-14
2015-06-16,sz.002099,海翔药业,13.9088032,14.68347072,15.35250176,13.23977216,35728764,1161546144.0,13.703714,3.1859,260723217.0,3828321722.8437066,2026-07-14
2015-06-17,sz.002099,海翔药业,14.3929704,15.95991152,16.14917688,14.2829324,33541091,1166073696.0,10.477557,8.693,320123202.0,5109137979.419087,2026-07-14
2015-06-18,sz.002099,海翔药业,15.7134264,15.2292592,16.3736544,15.2292592,28803836,1033187952.0,8.997734,-4.578,320123222.0,4875239523.777143,2026-07-14
2015-06-19,sz.002099,海翔药业,14.745092,13.72393936,14.96076648,13.70633328,22465376,725810272.0,7.017728,-9.8844,320123208.0,4393351494.320666,2026-07-14
2015-06-23,sz.002099,海翔药业,13.75034848,14.084864,14.23011416,12.40348336,22476723,695945264.0,7.021272,2.6299,320123234.0,4508892214.130176,2026-07-14
2015-06-24,sz.002099,海翔药业,14.29613696,14.52061448,14.94756192,13.8427804,24674776,810121968.0,7.7079,3.0938,320123198.0,4648385544.262708,2026-07-14
2015-06-25,sz.002099,海翔药业,14.60424336,13.4686512,14.745092,13.1165296,24546077,777326112.0,7.667697,-7.2446,320123200.0,4311627721.82784,2026-07-14
2015-06-26,sz.002099,海翔药业,12.984484,12.12178608,13.0284992,12.12178608,19272747,543959568.0,6.020415,-10.0,320123231.0,3880465325.4204245,2026-07-14
2015-06-29,sz.002099,海翔药业,12.66757456,10.91136808,12.66757456,10.91136808,25339573,655404304.0,7.915569,-9.9855,320123203.0,3492982098.8815603,2026-07-14
2015-06-30,sz.002099,海翔药业,10.563648,11.45275504,11.5319824,9.81979112,29801428,727034272.0,9.309362,4.9617,320123205.0,3666292649.484703,2026-07-14
2015-07-01,sz.002099,海翔药业,11.50117176,10.563648,12.09537696,10.31276136,28822917,752734176.0,9.003695,-7.7633,320123205.0,3381668854.25184,2026-07-14
2015-07-02,sz.002099,海翔药业,10.95538328,9.53369232,10.95538328,9.5072832,31749330,740662000.0,9.917847,-9.75,320123208.0,3051956169.5633626,2026-07-14
2015-07-03,sz.002099,海翔药业,9.023116,8.57856248,9.9474352,8.57856248,27557149,554872416.0,8.608294,-10.0185,320123232.0,2746197147.0115356,2026-07-14
2015-07-06,sz.002099,海翔药业,9.43685888,8.0547816,9.43685888,7.72026608,35991618,694242976.0,11.243052,-6.1057,320123201.0,2578522469.1479015,2026-07-14
2015-07-07,sz.002099,海翔药业,7.482584,7.24930344,7.89192536,7.24930344,15124683,255189736.0,4.724644,-10.0,320123230.0,2320670432.462911,2026-07-14
2015-07-08,sz.002099,海翔药业,6.52305264,6.52305264,6.60668152,6.52305264,32326342,479186672.0,10.098094,-10.0182,320123203.0,2088180504.454406,2026-07-14
