日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-12,sz.300618,寒锐钴业,62.321441,62.45156269,63.74593108,60.61616201,5304984,482256347.12,4.654148,-0.642838,113983999.0,7118478859.205398,2026-07-14
2019-04-15,sz.300618,寒锐钴业,63.691143,61.4311347,64.0335685,60.8832539,6213965,560999201.54,5.451612,-1.633957,113983992.0,7002165966.195723,2026-07-14
2019-04-16,sz.300618,寒锐钴业,61.3626496,62.86247329,62.8693218,59.99979611,6229414,559693517.6,5.465165,2.329993,113984006.0,7165316532.662199,2026-07-14
2019-04-17,sz.300618,寒锐钴业,63.006292,63.45144515,65.02660245,62.99944349,6064092,565297067.57,5.320126,0.936922,113983992.0,7232449016.366038,2026-07-14
2019-04-18,sz.300618,寒锐钴业,63.006292,61.45852874,63.006292,60.96543602,5073334,456911740.56,4.450918,-3.140857,113983992.0,7005288448.23193,2026-07-14
2019-04-19,sz.300618,寒锐钴业,61.11610324,60.23264545,61.9105304,59.7874923,4879637,429999223.69,4.280984,-1.994652,113984005.0,6865558160.136027,2026-07-14
2019-04-22,sz.300618,寒锐钴业,60.91749645,56.69881429,60.91749645,56.28105518,7658114,642132931.54,6.718587,-5.866966,113983997.0,6462757477.934917,2026-07-14
2019-04-23,sz.300618,寒锐钴业,57.06863383,56.03450882,57.06863383,55.1989906,4353690,355547160.58,3.819562,-1.171641,113984012.0,6387038125.752986,2026-07-14
2019-04-24,sz.300618,寒锐钴业,55.69208332,57.1850585,57.21930105,55.6783863,3078440,254034926.33,2.700765,2.053288,113984001.0,6518181765.249058,2026-07-14
2019-04-25,sz.300618,寒锐钴业,57.1850585,54.97983828,57.19190701,54.78808,3321752,270942102.4,2.914227,-3.856289,113983983.0,6266820951.850269,2026-07-14
2019-04-26,sz.300618,寒锐钴业,55.7468714,53.53480267,55.7468714,52.048676,4274225,336251247.95,3.749846,-2.628302,113984014.0,6102111697.024517,2026-07-14
2019-04-29,sz.300618,寒锐钴业,53.09649803,48.17926785,53.11019505,48.17926785,5826541,419358003.18,5.111718,-10.00384,113984007.0,5491666003.869275,2026-07-14
2019-04-30,sz.300618,寒锐钴业,47.1862339,48.19981338,49.1723018,45.8165319,3625924,253619084.02,3.181082,0.042642,113983984.0,5494006757.108906,2026-07-14
2019-05-06,sz.300618,寒锐钴业,45.63162213,44.83034646,47.3916892,43.83731251,4163277,278630398.02,3.65251,-6.99062,113984000.0,5109942210.89664,2026-07-14
2019-05-07,sz.300618,寒锐钴业,45.79598637,45.39192428,46.569868,44.5838001,3318323,221061488.38,2.911218,1.252673,113984009.0,5173953505.658838,2026-07-14
2019-05-08,sz.300618,寒锐钴业,44.515315,45.01525623,45.98774465,43.98797973,2747444,181208421.56,2.410377,-0.829806,113983995.0,5131018741.044039,2026-07-14
2019-05-09,sz.300618,寒锐钴业,44.96046815,44.48792096,45.33028769,44.3098597,2187600,143248981.25,1.919217,-1.171465,113983984.0,5070910470.897904,2026-07-14
2019-05-10,sz.300618,寒锐钴业,44.9947107,45.89871402,46.01513869,44.00167675,3298566,218413966.44,2.893885,3.171179,113984004.0,5231719202.450536,2026-07-14
2019-05-13,sz.300618,寒锐钴业,45.82338041,45.50834895,46.7753233,45.35083322,3211575,215569100.65,2.817567,-0.850492,113983980.0,5187222736.549821,2026-07-14
2019-05-14,sz.300618,寒锐钴业,44.5838001,44.7892554,45.4056213,44.515315,2351205,153920318.59,2.06275,-1.580129,113984002.0,5105258577.092111,2026-07-14
2019-05-15,sz.300618,寒锐钴业,45.200166,45.33028769,45.3371362,44.89883156,2066436,136289087.05,1.812918,1.207952,113983975.0,5166926378.7997675,2026-07-14
2019-05-16,sz.300618,寒锐钴业,45.19331749,46.79586883,47.254719,45.0631958,4639047,316207278.15,4.069911,3.233116,113983991.0,5333979891.555901,2026-07-14
2019-05-17,sz.300618,寒锐钴业,46.99447562,44.79610391,47.01502115,44.01537377,3735508,246943380.43,3.277221,-4.273376,113984013.0,5106039690.426791,2026-07-14
2019-05-20,sz.300618,寒锐钴业,44.50161798,43.2140981,44.50161798,41.09106,2796080,175224877.64,2.453046,-3.531578,113984002.0,4925715844.258596,2026-07-14
2019-05-21,sz.300618,寒锐钴业,43.13191598,44.79610391,45.15222643,42.48130753,3986334,256347871.8,3.497275,3.660864,113984002.0,5106039197.669648,2026-07-14
2019-05-22,sz.300618,寒锐钴业,44.515315,43.41270489,44.84404348,43.15931002,2767695,177170059.6,2.428143,-3.088219,113984020.0,4948354622.435858,2026-07-14
2019-05-23,sz.300618,寒锐钴业,43.39900787,42.22106415,43.39900787,41.79645653,2199965,135960398.84,1.930065,-2.744909,113983985.0,4812525142.757637,2026-07-14
2019-05-24,sz.300618,寒锐钴业,41.87179014,41.92657822,42.88536962,41.5019706,1352545,83307364.35,1.18661,-0.697486,113983954.0,4778957163.205882,2026-07-14
2019-05-27,sz.300618,寒锐钴业,42.37857988,43.28943171,43.35791681,42.29639776,2326775,145706473.08,2.041317,3.250568,113984011.0,4934303060.216389,2026-07-14
2019-05-28,sz.300618,寒锐钴业,43.0771279,42.54979263,43.4880385,42.35803435,2271763,142888000.9,1.993054,-1.708587,113984016.0,4849996243.934602,2026-07-14
2019-05-29,sz.300618,寒锐钴业,42.5977322,43.0086428,43.70719082,42.56348965,2300417,145084365.6,2.018193,1.078381,113983995.0,4902296925.871985,2026-07-14
2019-05-30,sz.300618,寒锐钴业,42.8716726,44.3783448,45.66586468,42.23476117,5754145,371120025.3,5.048204,3.184719,113984003.0,5058421386.818234,2026-07-14
2019-05-31,sz.300618,寒锐钴业,43.79622145,43.80306996,44.8577405,43.2825832,3459023,222924258.62,3.034657,-1.296302,113983986.0,4992848513.077661,2026-07-14
2019-06-03,sz.300618,寒锐钴业,43.76882741,42.2553067,44.09070738,41.78275951,3128529,194634586.63,2.744709,-3.533456,113983996.0,4816428709.871573,2026-07-14
2019-06-04,sz.300618,寒锐钴业,42.24845819,41.68003186,42.65936879,41.44033401,1848554,113019291.4,1.621766,-1.361426,113984015.0,4750857376.730718,2026-07-14
2019-06-05,sz.300618,寒锐钴业,42.1183365,41.20063616,42.31009478,41.10475702,1687647,102624936.4,1.4806,-1.150182,113983993.0,4696213023.656987,2026-07-14
2019-06-06,sz.300618,寒锐钴业,41.20748467,40.58427026,41.54306166,39.76244906,2302844,136776637.85,2.020322,-1.496013,113984008.0,4625957785.990002,2026-07-14
2019-06-10,sz.300618,寒锐钴业,40.70754344,41.0225749,41.44033401,40.44045155,1598984,95779091.6,1.402814,1.079992,113984035.0,4675918613.191722,2026-07-14
2019-06-11,sz.300618,寒锐钴业,41.02942341,42.460762,42.56348965,40.89245321,3071386,188150783.88,2.694576,3.505841,113984018.0,4839848260.101716,2026-07-14
2019-06-12,sz.300618,寒锐钴业,42.6662173,42.13203352,44.43313288,42.1183365,4254351,268335891.54,3.732411,-0.774193,113983991.0,4802377329.555378,2026-07-14
2019-06-13,sz.300618,寒锐钴业,41.5019706,41.81700206,42.5292471,41.5019706,2488905,152100936.72,2.183556,-0.747723,113984024.0,4766470166.41509,2026-07-14
2019-06-14,sz.300618,寒锐钴业,42.31694329,41.67318335,42.76894495,41.4334855,2911074,178521249.21,2.553932,-0.343929,113984006.0,4750076381.005501,2026-07-14
2019-06-17,sz.300618,寒锐钴业,41.23487871,41.37869742,42.15257905,41.18693914,1727446,104922198.4,1.515516,-0.706656,113984016.0,4716510108.780439,2026-07-14
2019-06-18,sz.300618,寒锐钴业,41.48142507,41.09106,41.67318335,40.48154261,2063571,123283508.04,1.810404,-0.695131,113984006.0,4683723629.58636,2026-07-14
2019-06-19,sz.300618,寒锐钴业,41.90603269,41.09106,42.15257905,41.01572639,2413571,146526249.44,2.117465,0.0,113983986.0,4683722807.76516,2026-07-14
2019-06-20,sz.300618,寒锐钴业,41.13215106,40.9540898,41.48827358,40.10487456,3834631,228892334.0,3.364184,-0.333335,113983985.0,4668110357.451853,2026-07-14
2019-06-21,sz.300618,寒锐钴业,41.4334855,41.71427441,42.08409395,41.18693914,3717026,226174056.04,3.261007,1.856188,113983993.0,4754759562.34952,2026-07-14
2019-06-24,sz.300618,寒锐钴业,41.8443961,41.73481994,41.9813663,41.16639361,2544613,154406693.29,2.23243,0.049251,113983999.0,4757101674.30614,2026-07-14
2019-06-25,sz.300618,寒锐钴业,41.68688037,40.85136215,41.68688037,40.49523963,2221467,132831038.54,1.948929,-2.116832,113983988.0,4656401173.089254,2026-07-14
2019-06-26,sz.300618,寒锐钴业,40.89930172,40.60481579,41.04996894,40.406209,1854025,110150527.23,1.626566,-0.603522,113984001.0,4628299363.612176,2026-07-14
2019-06-27,sz.300618,寒锐钴业,40.63220983,40.52948218,40.86505917,40.51578516,1831606,108588263.96,1.606897,-0.18553,113984033.0,4619713834.278032,2026-07-14
2019-06-28,sz.300618,寒锐钴业,40.55002771,41.09106,41.09106,40.2692388,2461649,146424784.06,2.159644,1.385603,113984018.0,4683724122.67908,2026-07-14
2019-07-01,sz.300618,寒锐钴业,41.4334855,42.19367011,42.65252028,41.12530255,4511991,275531196.36,3.958433,2.683334,113984271.0,4809414728.302839,2026-07-14
2019-07-02,sz.300618,寒锐钴业,41.87863865,45.78228935,46.2959276,41.5019706,10140870,651374956.55,8.896727,8.505109,113984278.0,5218461196.74684,2026-07-14
2019-07-03,sz.300618,寒锐钴业,44.7892554,47.48071983,49.1723018,44.5838001,9555214,653684847.95,8.382923,3.709803,113984275.0,5412055426.3006735,2026-07-14
2019-07-04,sz.300618,寒锐钴业,47.48071983,46.9122935,48.50114782,46.35756419,5412515,374531257.23,4.748475,-1.197176,113984279.0,5347263950.833886,2026-07-14
2019-07-05,sz.300618,寒锐钴业,46.57671651,46.68629267,47.56290195,46.1589574,3016711,206229502.99,2.646603,-0.481754,113984266.0,5321502802.25113,2026-07-14
2019-07-08,sz.300618,寒锐钴业,46.4328978,44.4468299,46.46029184,44.0359193,4285024,279948602.21,3.759311,-4.796827,113984291.0,5066240393.349101,2026-07-14
2019-07-09,sz.300618,寒锐钴业,43.830464,45.85762296,46.20689697,43.830464,3610908,237693764.93,3.1679,3.17411,113984280.0,5227048135.607069,2026-07-14
2019-07-10,sz.300618,寒锐钴业,45.3611856,44.22228888,45.59480544,43.47275856,3933106,178821712.7,2.464692,-3.566123,159577992.0,7056904061.114329,2026-07-14
2019-07-11,sz.300618,寒锐钴业,44.41697208,44.25149136,45.63374208,43.27807536,3445202,157755993.58,2.158946,0.066033,159577961.0,7061562762.437918,2026-07-14
2019-07-12,sz.300618,寒锐钴业,44.08601064,43.67717592,44.51431368,43.48249272,2429395,110070296.5,1.522387,-1.297845,159578018.0,6969917165.150928,2026-07-14
2019-07-15,sz.300618,寒锐钴业,42.61615248,44.60192112,45.263844,41.9055588,4594820,209387040.6,2.879357,2.117229,159577989.0,7117484877.866228,2026-07-14
2019-07-16,sz.300618,寒锐钴业,44.76740184,44.6797944,45.14703408,44.30989632,2073188,95097859.24,1.299169,0.1746,159578007.0,7129912543.521761,2026-07-14
2019-07-17,sz.300618,寒锐钴业,44.290428,44.3877696,44.80633848,43.9497324,2213548,101073024.96,1.387126,-0.653601,159578005.0,7083311719.167647,2026-07-14
2019-07-18,sz.300618,寒锐钴业,44.57271864,44.3877696,45.69214704,44.18335224,3069349,141768580.1,1.923416,0.0,159578011.0,7083311985.494266,2026-07-14
2019-07-19,sz.300618,寒锐钴业,45.750552,44.4851112,45.750552,44.45590872,2793550,129001395.57,1.750586,0.219303,159577993.0,7098844763.677821,2026-07-14
2019-07-22,sz.300618,寒锐钴业,43.80372,42.02236872,44.0957448,41.2728384,3759398,163916424.96,2.355837,-5.536111,159578018.0,6705846312.002797,2026-07-14
2019-07-23,sz.300618,寒锐钴业,42.01263456,42.0515712,42.59668416,41.37018,1806627,77953736.37,1.132128,0.069499,159577981.0,6710504829.973747,2026-07-14
2019-07-24,sz.300618,寒锐钴业,42.40200096,42.3922668,43.11259464,42.100242,2185485,95788604.53,1.36954,0.810182,159578034.0,6764874592.747472,2026-07-14
2019-07-25,sz.300618,寒锐钴业,41.19496512,40.62064968,41.19496512,40.21181496,4806023,200585039.21,3.011708,-4.179104,159577987.0,6482161506.566594,2026-07-14
2019-07-26,sz.300618,寒锐钴业,40.640118,43.47275856,43.80372,40.3480932,6282594,273243998.11,3.937,7.0213,159578207.0,6937304864.348702,2026-07-14
2019-07-29,sz.300618,寒锐钴业,42.9276456,44.49484536,45.6045396,42.59668416,5401420,244281442.37,3.384815,2.351095,159577998.0,7100398343.868389,2026-07-14
2019-07-30,sz.300618,寒锐钴业,44.777136,45.1178316,46.21779168,44.777136,5222503,244559231.58,3.2727,1.4001,159577810.0,7199804758.676796,2026-07-14
2019-07-31,sz.300618,寒锐钴业,45.750552,46.63636056,47.93100384,44.4851112,7034057,333116090.77,4.4079,3.3657,159578416.0,7442156546.169673,2026-07-14
2019-08-01,sz.300618,寒锐钴业,46.4319432,48.61239504,50.01411408,46.3346016,8904137,444758372.56,5.5798,4.2371,159578067.0,7757472032.723588,2026-07-14
2019-08-02,sz.300618,寒锐钴业,47.19120768,47.3080176,49.06990056,46.75317048,5312463,260370073.94,3.3291,-2.6832,159576552.0,7549250330.563315,2026-07-14
2019-08-05,sz.300618,寒锐钴业,47.697384,46.3346016,48.5734584,46.23726,5002009,242997769.82,3.1345,-2.0576,159579167.0,7394037126.604867,2026-07-14
2019-08-06,sz.300618,寒锐钴业,45.6532104,46.87971456,48.184092,45.43905888,5704327,274160905.22,3.5746,1.1765,159579449.0,7481039018.762077,2026-07-14
2019-08-07,sz.300618,寒锐钴业,51.57157968,51.57157968,51.57157968,51.57157968,1888411,100048014.78,1.1834,10.0083,159575038.0,8229536787.156028,2026-07-14
2019-08-08,sz.300618,寒锐钴业,56.73068448,56.73068448,56.73068448,54.511296,22262847,1284687385.65,13.9511,10.0038,159577718.0,9052953169.896418,2026-07-14
2019-08-09,sz.300618,寒锐钴业,54.998004,55.47497784,57.01297512,54.6086376,17143906,982220905.96,10.7433,-2.2134,159577653.0,8852566763.93421,2026-07-14
2019-08-12,sz.300618,寒锐钴业,54.998004,54.53076432,54.998004,52.1264268,12488431,688561062.43,7.8259,-1.7021,159578208.0,8701921651.055939,2026-07-14
2019-08-13,sz.300618,寒锐钴业,53.6838924,54.50156184,56.458128,53.6838924,10395862,591168077.87,6.5146,-0.0536,159577902.0,8697244894.15046,2026-07-14
2019-08-14,sz.300618,寒锐钴业,54.8033208,59.3297052,59.80667904,53.051172,14993460,881514957.71,9.3957,8.8587,159577892.0,9467709288.797438,2026-07-14
2019-08-15,sz.300618,寒锐钴业,57.6262272,59.89428648,61.9579284,57.431544,11972787,736890980.21,7.5028,0.9516,159577584.0,9557785531.882263,2026-07-14
2019-08-16,sz.300618,寒锐钴业,59.3297052,58.60937736,60.7898292,58.48283328,7329163,446667897.03,4.5928,-2.1453,159579407.0,9352849683.748026,2026-07-14
2019-08-19,sz.300618,寒锐钴业,58.68725064,59.82614736,60.22524792,56.6041404,9252177,558632379.63,5.7979,2.0761,159578071.0,9546941191.070543,2026-07-14
2019-08-20,sz.300618,寒锐钴业,59.0863512,59.31997104,62.47383888,58.71645312,10139067,630754389.72,6.3537,-0.8461,159577364.0,9466124611.11954,2026-07-14
2019-08-21,sz.300618,寒锐钴业,59.0863512,57.71383464,59.17395864,57.21739248,7263454,432565865.92,4.5517,-2.7076,159576730.0,9209785007.611927,2026-07-14
2019-08-22,sz.300618,寒锐钴业,57.2368608,56.7501528,57.69436632,55.83514176,7070740,411524147.2,4.4309,-1.6698,159577964.0,9056073840.5129,2026-07-14
2019-08-23,sz.300618,寒锐钴业,57.8209104,55.2900288,58.0642644,55.0953456,6462172,372831110.27,4.0495,-2.5729,159579504.0,8823155372.049715,2026-07-14
2019-08-26,sz.300618,寒锐钴业,53.35293096,53.71309488,54.8033208,53.22638688,5991198,331828032.82,3.7544,-2.8521,159578042.0,8571430510.710625,2026-07-14
2019-08-27,sz.300618,寒锐钴业,54.3652836,53.52814584,54.78385248,53.10957696,5409612,299897016.8,3.3899,-0.3443,159580283.0,8542036661.612473,2026-07-14
2019-08-28,sz.300618,寒锐钴业,53.93698056,53.26532352,54.3652836,52.81755216,4283161,235799839.72,2.6841,-0.491,159575314.0,8499830726.015586,2026-07-14
2019-08-29,sz.300618,寒锐钴业,53.42107008,52.9538304,54.024588,52.62286896,4116745,225041202.4,2.5798,-0.5848,159576130.0,8450167323.908352,2026-07-14
2019-08-30,sz.300618,寒锐钴业,53.53788,55.42630704,55.8254076,52.7591472,8340774,468489098.9,5.2268,4.6691,159577064.0,8844767345.80573,2026-07-14
2019-09-02,sz.300618,寒锐钴业,57.32446824,56.08822992,57.6262272,55.6793952,6667966,386388422.03,4.1785,1.1942,159577983.0,8950446600.673851,2026-07-14
2019-09-03,sz.300618,寒锐钴业,56.458128,60.33232368,60.351792,55.54311696,10103671,602099620.51,6.3315,7.5668,159577841.0,9627701955.367575,2026-07-14
2019-09-04,sz.300618,寒锐钴业,58.9890096,58.99874376,62.16234576,58.86246552,9301091,575182657.52,5.8286,-2.2104,159576759.0,9414828314.292274,2026-07-14
2019-09-05,sz.300618,寒锐钴业,59.09608536,59.49518592,60.5464752,58.2589476,8327230,507208350.77,5.2183,0.8414,159577449.0,9494089996.894318,2026-07-14
2019-09-06,sz.300618,寒锐钴业,59.53412256,57.90851784,60.09870384,57.80144208,6249626,378181901.82,3.9163,-2.6669,159579859.0,9241033111.806185,2026-07-14
2019-09-09,sz.300618,寒锐钴业,58.5996432,59.77747656,60.108438,57.431544,6775046,414020815.58,4.2456,3.2274,159578057.0,9539173561.807844,2026-07-14
2019-09-10,sz.300618,寒锐钴业,60.5464752,64.7808348,65.7542508,60.5464752,12609364,834670364.36,7.9017,8.37,159577863.0,10337587180.740032,2026-07-14
2019-09-11,sz.300618,寒锐钴业,64.25519016,64.3914684,66.192288,63.0773568,8208575,544226977.42,5.1439,-0.6011,159578822.0,10275514674.122223,2026-07-14
2019-09-12,sz.300618,寒锐钴业,66.20202216,63.9534312,67.14623568,63.15523008,6173225,409868488.7,3.8685,-0.6803,159576709.0,10205478080.153921,2026-07-14
2019-09-16,sz.300618,寒锐钴业,63.59326728,64.3427976,64.732164,61.4225496,7900241,508697108.38,4.9507,0.6088,159578262.0,10267711813.22577,2026-07-14
2019-09-17,sz.300618,寒锐钴业,63.6614064,61.2278664,63.8074188,61.1791956,5777161,371262061.9,3.6203,-4.8411,159576858.0,9770550542.155771,2026-07-14
2019-09-18,sz.300618,寒锐钴业,61.2278664,61.6172328,61.811916,59.45624928,5451927,338665775.02,3.4165,0.6359,159576379.0,9832654894.224031,2026-07-14
2019-09-19,sz.300618,寒锐钴业,61.325208,61.53935952,62.17207992,60.34205784,3901303,245879469.99,2.4448,-0.1264,159575548.0,9820177018.973017,2026-07-14
2019-09-20,sz.300618,寒锐钴业,61.5198912,60.28365288,61.64643528,60.06950136,3782547,235341030.18,2.3703,-2.0405,159580939.0,9620121932.940454,2026-07-14
2019-09-23,sz.300618,寒锐钴业,60.1571088,60.8385,61.31547384,59.46598344,3802092,236898000.86,2.3826,0.9204,159577436.0,9708451840.086,2026-07-14
2019-09-24,sz.300618,寒锐钴业,61.4225496,64.49854416,65.10206208,61.4225496,8309437,538671552.14,5.2071,6.016,159578979.0,10292611824.039211,2026-07-14
2019-09-25,sz.300618,寒锐钴业,64.55694912,66.1436172,69.7939272,63.4180524,11342591,773680761.73,7.1079,2.5506,159577245.0,10555016207.110613,2026-07-14
2019-09-26,sz.300618,寒锐钴业,66.1436172,65.43302352,67.9444368,63.8074188,10238916,691795247.13,6.4162,-1.0743,159579128.0,10441744835.725092,2026-07-14
2019-09-27,sz.300618,寒锐钴业,65.14099872,65.84185824,66.86394504,63.76848216,6603904,445876461.6,4.1384,0.6248,159576261.0,10506797555.23124,2026-07-14
2019-09-30,sz.300618,寒锐钴业,65.24807448,61.0331832,65.3162136,60.52700688,6734486,435096785.46,4.2202,-7.3034,159577413.0,9739517482.211061,2026-07-14
2019-10-08,sz.300618,寒锐钴业,60.76062672,59.44651512,60.76062672,55.7767368,5479171,331102137.24,3.4335,-2.5997,159579758.0,9486460496.79294,2026-07-14
2019-10-09,sz.300618,寒锐钴业,58.3076184,59.43678096,60.03056472,57.7722396,3207792,194755841.76,2.01,-0.0164,159591642.0,9485613468.600737,2026-07-14
2019-10-10,sz.300618,寒锐钴业,59.7677424,58.96954128,59.87481816,58.3076184,3434706,207982355.22,2.1522,-0.7861,159590466.0,9410976572.681437,2026-07-14
2019-10-11,sz.300618,寒锐钴业,58.2102768,55.56258528,58.6969848,55.06614312,10290636,594188975.17,6.4482,-5.7775,159589281.0,8867193035.336384,2026-07-14
