日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-22,sz.002597,金禾实业,12.99062826,12.78675776,13.07217646,12.77044812,9835263,154952118.0,1.786206,-2.1223,550623108.0,7040684299.054318,2026-07-14
2016-08-23,sz.002597,金禾实业,12.85199632,12.94985416,13.03955718,12.7215192,10227135,161588540.0,1.857375,1.2755,550623057.0,7130488285.283367,2026-07-14
2016-08-24,sz.002597,金禾实业,13.0884861,12.90908006,13.15372466,12.87646078,8381329,133771564.0,1.522154,-0.3149,550622933.0,7108035524.969016,2026-07-14
2016-08-25,sz.002597,金禾实业,12.78675776,12.639971,12.8846156,12.50949388,13912588,215268988.0,2.526699,-2.0846,550623086.0,6959859838.970506,2026-07-14
2016-08-26,sz.002597,金禾实业,12.70520956,12.63181618,12.8438415,12.59104208,7539700,117485698.0,1.369303,-0.0645,550623200.0,6955371046.843376,2026-07-14
2016-08-29,sz.002597,金禾实业,12.44425532,11.88157274,12.44425532,11.8652631,22803932,337015888.0,4.141477,-5.9393,550623171.0,6542269258.565958,2026-07-14
2016-08-30,sz.002597,金禾实业,11.97943058,12.11806252,12.2730041,11.97943058,14007593,208520886.0,2.543953,1.9904,550623105.0,6672485211.346525,2026-07-14
2016-08-31,sz.002597,金禾实业,12.21592036,12.18330108,12.22407518,12.02020468,7676933,114284925.0,1.394226,0.5384,550623285.0,6708409262.813647,2026-07-14
2016-09-01,sz.002597,金禾实业,12.18330108,11.91419202,12.2730041,11.88157274,9353386,138633821.0,1.698691,-2.2088,550623156.0,6560230011.242415,2026-07-14
2016-09-02,sz.002597,金禾实业,11.824489,11.9875854,12.0691336,11.79186972,7047492,103540279.0,1.279912,0.616,550623168.0,6600642249.618547,2026-07-14
2016-09-05,sz.002597,金禾实业,11.9875854,12.25669446,12.28931374,11.9468113,10751138,160336563.0,1.940788,2.244898,553957362.0,6789686129.901615,2026-07-14
2016-09-06,sz.002597,金禾实业,12.23223,12.24038482,12.28931374,11.97127576,10853313,161498613.0,1.959233,-0.133064,553957237.0,6780649754.703942,2026-07-14
2016-09-07,sz.002597,金禾实业,12.22407518,12.29746856,12.4768746,12.17514626,11926833,180348309.0,2.153024,0.466354,553957271.0,6812272123.7059,2026-07-14
2016-09-08,sz.002597,金禾实业,12.29746856,12.22407518,12.33824266,12.13437216,6489852,97421197.0,1.171544,-0.596818,553957171.0,6771614104.804115,2026-07-14
2016-09-09,sz.002597,金禾实业,12.22407518,12.01204986,12.26484928,11.99574022,8732095,129317826.0,1.576312,-1.734491,553957275.0,6654162407.609731,2026-07-14
2016-09-12,sz.002597,金禾实业,11.5798444,11.59615404,11.7021667,11.44121246,12803666,181456251.0,2.311309,-3.462317,553957346.0,6423774715.805578,2026-07-14
2016-09-13,sz.002597,金禾实业,11.62877332,11.5798444,11.69401188,11.4575221,4717672,66883564.0,0.851631,-0.14065,553957289.0,6414739210.865832,2026-07-14
2016-09-14,sz.002597,金禾实业,11.52276066,11.5390703,11.68585706,11.44936728,4786272,67888775.0,0.864015,-0.352114,553957049.0,6392149331.591545,2026-07-14
2016-09-19,sz.002597,金禾实业,11.5798444,11.71032152,11.75109562,11.56353476,4609080,66052863.0,0.832028,1.484099,553957319.0,6487018313.847205,2026-07-14
2016-09-20,sz.002597,金禾实业,11.71032152,11.68585706,11.77556008,11.64508296,2865345,41047023.0,0.51725,-0.208912,553957467.0,6473467776.681667,2026-07-14
2016-09-21,sz.002597,金禾实业,11.68585706,11.7837149,11.84895346,11.68585706,3847470,55643792.0,0.694543,0.837403,553957062.0,6527672085.449624,2026-07-14
2016-09-22,sz.002597,金禾实业,11.8652631,11.79186972,11.9060372,11.7837149,3609100,52404348.0,0.651512,0.069206,553957563.0,6532195413.304692,2026-07-14
2016-09-23,sz.002597,金禾实业,11.84895346,11.54722512,11.84895346,11.46567692,4303115,61301835.0,0.776795,-2.07469,553957608.0,6396673206.512713,2026-07-14
2016-09-26,sz.002597,金禾实业,11.5390703,11.3351998,11.62877332,11.32704498,4105860,57823351.0,0.741187,-1.83616,553957368.0,6279217446.962127,2026-07-14
2016-09-27,sz.002597,金禾实业,11.34335462,11.44936728,11.46567692,11.2944257,2955060,41221250.0,0.533445,1.007197,553957765.0,6342465909.09293,2026-07-14
2016-09-28,sz.002597,金禾实业,11.4575221,11.52276066,11.56353476,11.39228354,3128507,44179524.0,0.564756,0.641027,553957284.0,6383117199.395647,2026-07-14
2016-09-29,sz.002597,金禾实业,11.6206185,11.83264382,11.97127576,11.61246368,8683757,126139481.0,1.567586,2.689314,553957295.0,6554779363.225667,2026-07-14
2016-09-30,sz.002597,金禾实业,11.9060372,11.89788238,12.02020468,11.83264382,3873477,56526062.0,0.699237,0.551343,553957671.0,6590923213.056737,2026-07-14
2016-10-10,sz.002597,金禾实业,11.91419202,12.19961072,12.25669446,11.87341792,9023269,134026300.0,1.628874,2.535983,553957458.0,6758065343.0407505,2026-07-14
2016-10-11,sz.002597,金禾实业,12.28931374,12.3953264,12.48502942,12.19961072,8934397,135659461.0,1.612831,1.604277,553957420.0,6866483032.601888,2026-07-14
2016-10-12,sz.002597,金禾实业,12.30562338,12.32193302,12.37901676,12.20776554,5830354,87995583.0,1.052492,-0.592106,553957085.0,6825822097.324447,2026-07-14
2016-10-13,sz.002597,金禾实业,12.33008784,12.37901676,12.50949388,12.3137782,6766776,102922538.0,1.221534,0.463274,553957237.0,6857445921.146293,2026-07-14
2016-10-14,sz.002597,金禾实业,12.36270712,12.33008784,12.3953264,12.14252698,5388202,81099814.0,0.972675,-0.39526,553957077.0,6830339418.999643,2026-07-14
2016-10-17,sz.002597,金禾实业,12.36270712,12.16699144,12.38717158,12.13437216,5037656,75634396.0,0.909394,-1.32275,553957471.0,6739995807.781049,2026-07-14
2016-10-18,sz.002597,金禾实业,12.1506818,12.57473244,12.57473244,12.11806252,12618975,192803412.0,2.277969,3.351206,553957275.0,6965864516.316501,2026-07-14
2016-10-19,sz.002597,金禾实业,12.56657762,12.59104208,12.639971,12.36270712,8716692,133520380.0,1.573531,0.129698,553957437.0,6974901399.795949,2026-07-14
2016-10-20,sz.002597,金禾实业,12.52580352,12.54211316,12.60735172,12.46056496,4533851,69718892.0,0.818448,-0.388598,553957124.0,6947792934.996152,2026-07-14
2016-10-21,sz.002597,金禾实业,12.57473244,12.70520956,12.7622933,12.50133906,13132291,203921540.0,2.370632,1.300389,553957384.0,7038144651.029391,2026-07-14
2016-10-24,sz.002597,金禾实业,12.69705474,12.7215192,12.79491258,12.5176487,8775342,136411606.0,1.584119,0.128373,553957247.0,7047177753.689642,2026-07-14
2016-10-25,sz.002597,金禾实业,12.81937704,12.69705474,12.93354452,12.58288726,10994455,171670325.0,1.984712,-0.192312,553957199.0,7033624879.320073,2026-07-14
2016-10-26,sz.002597,金禾实业,12.64812582,12.63181618,12.86830596,12.56657762,6602687,102624733.0,1.191913,-0.513808,553957126.0,6997484587.233098,2026-07-14
2016-10-27,sz.002597,金禾实业,12.639971,12.639971,12.65628064,12.4768746,4660705,71716809.0,0.841347,0.064559,553957523.0,7002007025.951833,2026-07-14
2016-10-28,sz.002597,金禾实业,12.46871978,12.66443546,13.0069379,12.46871978,13212592,207251520.0,2.385128,0.193547,553957356.0,7015557182.654243,2026-07-14
2016-10-31,sz.002597,金禾实业,12.59104208,12.5991969,12.72967402,12.5176487,6222353,96181160.0,1.123255,-0.515131,553957294.0,6979417021.297189,2026-07-14
2016-11-01,sz.002597,金禾实业,12.5584228,12.78675776,12.85199632,12.5584228,7967943,124659261.0,1.438368,1.488676,553957193.0,7083316436.300568,2026-07-14
2016-11-02,sz.002597,金禾实业,12.75413848,12.9253897,12.98247344,12.7215192,10050838,158586300.0,1.814371,1.084184,553957157.0,7160112131.329083,2026-07-14
2016-11-03,sz.002597,金禾实业,12.8846156,12.95800898,13.01509272,12.79491258,10457179,165877260.0,1.887723,0.252366,553957281.0,7178183421.734384,2026-07-14
2016-11-04,sz.002597,金禾实业,12.9661638,12.68889992,13.0069379,12.65628064,6229103,97763986.0,1.124473,-2.076777,553957543.0,7029111823.056097,2026-07-14
2016-11-07,sz.002597,金禾实业,12.6807451,12.60735172,12.72967402,12.3953264,5407459,83237997.0,0.976151,-0.642676,553957226.0,6983933586.017529,2026-07-14
2016-11-08,sz.002597,金禾实业,12.62366136,12.56657762,12.71336438,12.54211316,4384273,67741701.0,0.791446,-0.323416,553957314.0,6961347584.547713,2026-07-14
2016-11-09,sz.002597,金禾实业,12.57473244,12.63181618,12.74598366,12.37901676,6788066,104849440.0,1.225377,0.519143,553957354.0,6997487467.287188,2026-07-14
2016-11-10,sz.002597,金禾实业,12.7622933,12.79491258,12.82753186,12.66443546,6472670,101258846.0,1.168442,1.291154,553957321.0,7087835495.245998,2026-07-14
2016-11-11,sz.002597,金禾实业,12.83568668,12.77860294,12.86830596,12.639971,6958668,108771916.0,1.256174,-0.127467,553957334.0,7078800816.886962,2026-07-14
2016-11-14,sz.002597,金禾实业,12.70520956,12.61550654,12.7622933,12.54211316,7850087,121518548.0,1.417092,-1.276323,553957471.0,6988454098.28236,2026-07-14
2016-11-15,sz.002597,金禾实业,12.63181618,12.64812582,12.68889992,12.50949388,6057206,93571679.0,1.093443,0.258565,553957179.0,7006520098.884262,2026-07-14
2016-11-16,sz.002597,金禾实业,12.4361005,12.2730041,12.4768746,12.09359806,19605139,293782576.0,3.535695,-2.965829,554491804.0,6805280183.908396,2026-07-14
2016-11-17,sz.002597,金禾实业,12.1506818,12.34639748,12.38717158,12.11806252,8622223,129845469.0,1.554977,0.598008,554491996.0,6845978582.09457,2026-07-14
2016-11-18,sz.002597,金禾实业,12.33008784,12.23223,12.37086194,12.15883662,5373988,81077703.0,0.969174,-0.924705,554491557.0,6782668258.282109,2026-07-14
2016-11-21,sz.002597,金禾实业,12.24038482,12.7622933,12.8438415,12.19961072,14884804,230335234.0,2.684405,4.333331,554491740.0,7076586218.307342,2026-07-14
2016-11-22,sz.002597,金禾实业,12.75413848,12.8030674,13.01509272,12.68889992,10104690,159491960.0,1.822333,0.31949,554491962.0,7099197962.244239,2026-07-14
2016-11-23,sz.002597,金禾实业,12.8846156,12.57473244,12.8846156,12.56657762,6987927,108598009.0,1.26024,-1.783438,554491763.0,6972585559.908892,2026-07-14
2016-11-24,sz.002597,金禾实业,12.5991969,12.4768746,12.62366136,12.40348122,5914691,90452668.0,1.066687,-0.778209,554491711.0,6918323544.886441,2026-07-14
2016-11-25,sz.002597,金禾实业,12.41979086,12.46871978,12.4768746,12.2730041,5444367,82637207.0,0.981866,-0.065361,554491855.0,6913803560.287393,2026-07-14
2016-11-28,sz.002597,金禾实业,12.46871978,12.65628064,12.81122222,12.40348122,11140054,173196913.0,2.009056,1.504254,554491960.0,7017805858.383655,2026-07-14
2016-11-29,sz.002597,金禾实业,12.65628064,12.9253897,13.11295056,12.62366136,18494055,293425952.0,3.335316,2.126288,554491838.0,7167023091.619268,2026-07-14
2016-11-30,sz.002597,金禾实业,12.83568668,12.9661638,13.10479574,12.68889992,11324787,179064697.0,2.042372,0.315453,554491885.0,7189632606.680763,2026-07-14
2016-12-01,sz.002597,金禾实业,12.98247344,13.01509272,13.06402164,12.78675776,9026869,143042548.0,1.627953,0.377361,554491991.0,7216764675.362406,2026-07-14
2016-12-02,sz.002597,金禾实业,13.047712,12.7622933,13.10479574,12.65628064,9043115,142970210.0,1.630883,-1.942358,554491953.0,7076588936.675815,2026-07-14
2016-12-05,sz.002597,金禾实业,12.48502942,12.44425532,12.70520956,12.32193302,6454750,99071471.0,1.164084,-2.492009,554491772.0,6900237183.607227,2026-07-14
2016-12-06,sz.002597,金禾实业,12.46056496,12.38717158,12.54211316,12.3137782,5107173,77734213.0,0.921055,-0.45872,554491643.0,6868583121.517106,2026-07-14
2016-12-07,sz.002597,金禾实业,12.3953264,12.38717158,12.45241014,12.3545523,6897308,104769622.0,1.243897,0.0,554491891.0,6868586193.535658,2026-07-14
2016-12-08,sz.002597,金禾实业,12.38717158,12.3953264,12.49318424,12.34639748,4637012,70557647.0,0.836263,0.065834,554492068.0,6873110169.070995,2026-07-14
2016-12-09,sz.002597,金禾实业,12.41979086,12.3545523,12.4361005,12.22407518,5882438,88934617.0,1.06087,-0.328949,554491879.0,6850498919.030771,2026-07-14
2016-12-12,sz.002597,金禾实业,12.33824266,11.60430886,12.34639748,11.5390703,9603409,140764578.0,1.73193,-6.072608,554491752.0,6434493550.530522,2026-07-14
2016-12-13,sz.002597,金禾实业,11.59615404,11.6613926,11.77556008,11.55537994,3804407,54410779.0,0.686107,0.491923,554491792.0,6466146479.989539,2026-07-14
2016-12-14,sz.002597,金禾实业,11.6613926,11.83264382,11.95496612,11.63692814,5288700,76724304.0,0.953792,1.468532,554491965.0,6561105922.896906,2026-07-14
2016-12-15,sz.002597,金禾实业,11.824489,11.81633418,12.0691336,11.75925044,4687593,68181164.0,0.845385,-0.137839,554492095.0,6552063894.688307,2026-07-14
2016-12-16,sz.002597,金禾实业,11.87341792,11.81633418,11.91419202,11.76740526,2976717,43182324.0,0.536837,0.0,554491773.0,6552060089.828701,2026-07-14
2016-12-19,sz.002597,金禾实业,11.84895346,11.73478598,11.85710828,11.72663116,2486145,35873808.0,0.448365,-0.690127,554491318.0,6506836944.498121,2026-07-14
2016-12-20,sz.002597,金禾实业,11.73478598,11.824489,11.87341792,11.69401188,2650017,38388863.0,0.477918,0.764417,554491984.0,6556584365.396176,2026-07-14
2016-12-21,sz.002597,金禾实业,11.96312094,11.97127576,12.00389504,11.824489,3841861,56139037.0,0.692862,1.241381,554491515.0,6637970832.645176,2026-07-14
2016-12-22,sz.002597,金禾实业,11.97127576,12.28115892,12.34639748,11.92234684,8171870,122178557.0,1.473758,2.588557,554491986.0,6809804199.932415,2026-07-14
2016-12-23,sz.002597,金禾实业,12.19961072,12.28115892,12.3545523,12.10175288,4782100,71688463.0,0.862429,0.0,554492022.0,6809804642.054136,2026-07-14
2016-12-26,sz.002597,金禾实业,12.4361005,12.74598366,12.75413848,12.25669446,11323753,174533344.0,2.042186,3.784858,554491755.0,7067542848.834723,2026-07-14
2016-12-27,sz.002597,金禾实业,12.82753186,12.79491258,12.90908006,12.65628064,11654394,182945654.0,2.101815,0.383874,554491903.0,7094675425.20284,2026-07-14
2016-12-28,sz.002597,金禾实业,12.8030674,12.8438415,12.99878308,12.68889992,10105551,159336405.0,1.822489,0.382412,554491742.0,7121804047.306893,2026-07-14
2016-12-29,sz.002597,金禾实业,12.81122222,12.54211316,12.86830596,12.48502942,9809271,152442459.0,1.769056,-2.349206,554491831.0,6954499290.697596,2026-07-14
2016-12-30,sz.002597,金禾实业,12.59104208,12.74598366,12.8438415,12.57473244,5078609,79416843.0,0.915903,1.625488,554492015.0,7067546162.790475,2026-07-14
2017-01-03,sz.002597,金禾实业,12.73782884,12.75413848,12.91723488,12.68889992,4108464,64312936.0,0.740942,0.063981,554491985.0,7072067562.740083,2026-07-14
2017-01-04,sz.002597,金禾实业,12.78675776,12.9253897,12.9253897,12.71336438,7421595,116745228.0,1.33845,1.342711,554491763.0,7167022122.215041,2026-07-14
2017-01-05,sz.002597,金禾实业,12.95800898,12.77860294,13.01509272,12.7622933,6670902,105086553.0,1.203066,-1.135649,554491774.0,7085630213.442216,2026-07-14
2017-01-06,sz.002597,金禾实业,12.8030674,12.99062826,13.047712,12.57473244,11215946,176671194.0,2.022743,1.659223,554491895.0,7203198081.127953,2026-07-14
2017-01-09,sz.002597,金禾实业,12.9253897,13.42283372,13.51253674,12.8438415,17089550,278640416.0,3.08202,3.327048,554491859.0,7442852022.4506855,2026-07-14
2017-01-10,sz.002597,金禾实业,13.34944034,13.58593012,13.84688436,13.24342768,16786399,280117184.0,3.027348,1.215072,554491885.0,7533288001.717076,2026-07-14
2017-01-11,sz.002597,金禾实业,13.54515602,13.59408494,13.76533616,13.34944034,7564480,125843944.0,1.364218,0.060025,554492024.0,7537811672.808518,2026-07-14
2017-01-12,sz.002597,金禾实业,13.51253674,13.27604696,13.66747832,13.17818912,9293642,152090733.0,1.676065,-2.339529,554491741.0,7361458392.448157,2026-07-14
2017-01-13,sz.002597,金禾实业,13.2108084,13.0069379,13.35759516,12.99062826,5172852,83495179.0,0.9329,-2.027032,554491585.0,7212237612.167572,2026-07-14
2017-01-16,sz.002597,金禾实业,13.047712,12.71336438,13.2108084,12.24853964,9816316,154208340.0,1.770327,-2.257051,554491684.0,7049454824.371816,2026-07-14
2017-01-17,sz.002597,金禾实业,12.94169934,13.0884861,13.36574998,12.9253897,12590937,202723290.0,2.270716,2.950603,554491931.0,7257459931.45566,2026-07-14
2017-01-18,sz.002597,金禾实业,13.26789214,13.56146566,13.59408494,12.9661638,13215719,215579036.0,2.383393,3.613707,554491811.0,7519721653.62771,2026-07-14
2017-01-19,sz.002597,金禾实业,13.5370012,13.24342768,13.72456206,13.19449876,9864689,163055459.0,1.77905,-2.345156,554491948.0,7343374012.480321,2026-07-14
2017-01-20,sz.002597,金禾实业,13.28420178,14.54004406,14.56450852,13.24342768,20565805,355428624.0,3.708946,9.790642,554491896.0,8062336598.752937,2026-07-14
2017-01-23,sz.002597,金禾实业,14.3524832,14.41772176,14.58081816,14.2301609,15209387,268162833.0,2.742942,-0.841277,554491746.0,7994507712.044593,2026-07-14
2017-01-24,sz.002597,金禾实业,14.33617356,14.29539946,14.66236636,14.2301609,9233821,163631480.0,1.665276,-0.848414,554491928.0,7926683608.105559,2026-07-14
2017-01-25,sz.002597,金禾实业,14.28724464,14.30355428,14.40141212,14.1486127,5226134,91346291.0,0.942509,0.057046,554491681.0,7931201856.991944,2026-07-14
2017-01-26,sz.002597,金禾实业,14.30355428,14.29539946,14.62974708,14.21385126,6491320,114786065.0,1.170679,-0.057014,554491880.0,7926682921.926385,2026-07-14
2017-02-03,sz.002597,金禾实业,14.28724464,14.678676,14.9640947,14.11599342,9259294,165353299.0,1.66987,2.681114,554491907.0,8139207047.475132,2026-07-14
2017-02-06,sz.002597,金禾实业,14.678676,14.77653384,15.27397786,14.62159226,14805046,271697664.0,2.670021,0.666671,554491744.0,8193466019.216618,2026-07-14
2017-02-07,sz.002597,金禾实业,14.74391456,14.84992722,15.02117844,14.64605672,7735374,140370004.0,1.395038,0.496679,554491992.0,8234165725.272822,2026-07-14
2017-02-08,sz.002597,金禾实业,14.86623686,15.33921642,15.38814534,14.76837902,11124922,206241835.0,2.006327,3.294895,554491965.0,8505472254.286065,2026-07-14
2017-02-09,sz.002597,金禾实业,15.2495134,15.19242966,15.494158,15.15981038,9829506,184283064.0,1.772705,-0.95694,554491921.0,8424079506.830777,2026-07-14
2017-02-10,sz.002597,金禾实业,15.24135858,14.93147542,15.46153872,14.89885614,11464014,212783566.0,2.067481,-1.717658,554491867.0,8279381682.700409,2026-07-14
2017-02-13,sz.002597,金禾实业,14.98040434,15.3310616,15.37999052,14.78468866,9565938,176915984.0,1.725172,2.676132,554491842.0,8500948586.399467,2026-07-14
2017-02-14,sz.002597,金禾实业,15.25766822,15.27397786,15.42891944,15.09457182,6696055,125261671.0,1.207602,-0.372339,554491877.0,8469296652.847843,2026-07-14
2017-02-15,sz.002597,金禾实业,15.3310616,14.98040434,15.3310616,14.8417724,8092954,149348195.0,1.459526,-1.922043,554491938.0,8306513434.510211,2026-07-14
2017-02-16,sz.002597,金禾实业,14.8825465,14.79284348,14.98040434,14.53188924,8657447,156488177.0,1.56133,-1.252049,554491811.0,8202510571.064742,2026-07-14
2017-02-17,sz.002597,金禾实业,14.78468866,14.90701096,15.0456429,14.678676,7035647,128104692.0,1.268846,0.771782,554491798.0,8265815310.016106,2026-07-14
2017-02-20,sz.002597,金禾实业,14.84992722,15.34737124,15.40445498,14.7602242,10049368,185903401.0,1.812356,2.954042,554491943.0,8509993698.809919,2026-07-14
2017-02-21,sz.002597,金禾实业,15.3310616,15.4533839,15.6980285,15.2087393,11526403,218710935.0,2.078733,0.69076,554491751.0,8568773897.586209,2026-07-14
2017-02-22,sz.002597,金禾实业,15.51862246,15.60832548,15.6980285,15.24135858,8689597,164727226.0,1.567128,1.002631,554491848.0,8654689239.590687,2026-07-14
