日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-10,sz.002332,仙琚制药,8.09309952,8.09309952,8.2770336,7.96490304,21917039,318792688.0,4.68709,-0.955,467604398.0,3784368929.0036893,2026-07-14
2015-11-11,sz.002332,仙琚制药,8.0540832,8.43867264,8.56686912,7.94818176,26635829,395078048.0,5.696231,4.27,467604439.0,3945960785.731849,2026-07-14
2015-11-12,sz.002332,仙琚制药,8.38293504,8.26031232,8.46096768,8.17113216,17381246,258945972.0,3.717083,-2.1136,467604463.0,3862558906.6058846,2026-07-14
2015-11-13,sz.002332,仙琚制药,8.081952,7.8868704,8.1655584,7.803264,17517143,249973568.0,3.746146,-4.5209,467604386.0,3687935190.8535748,2026-07-14
2015-11-16,sz.002332,仙琚制药,7.68064128,7.98162432,7.9983456,7.5803136,14161918,197601558.0,3.028611,1.2014,467604390.0,3732242571.362765,2026-07-14
2015-11-17,sz.002332,仙琚制药,7.98162432,7.89244416,8.20457472,7.87014912,15508678,222533791.0,3.316623,-1.1173,467604488.0,3690542310.50539,2026-07-14
2015-11-18,sz.002332,仙琚制药,7.87014912,7.76424768,8.07637824,7.7475264,15424620,218431747.0,3.298647,-1.6243,467604445.0,3630596727.2489376,2026-07-14
2015-11-19,sz.002332,仙琚制药,7.79769024,7.942608,7.9704768,7.69736256,12074789,169455738.0,2.582266,2.2972,467604383.0,3713998313.250864,2026-07-14
2015-11-20,sz.002332,仙琚制药,7.942608,8.1098208,8.23244352,7.90359168,19860720,287998832.0,4.247334,2.1053,467604384.0,3792187759.534387,2026-07-14
2015-11-23,sz.002332,仙琚制药,8.06523072,7.95932928,8.29375488,7.9147392,17179534,250784554.0,3.673946,-1.8557,467604423.0,3721817575.441406,2026-07-14
2015-11-24,sz.002332,仙琚制药,7.93703424,8.03736192,8.07637824,7.81998528,9552588,135995885.0,2.042878,0.9804,467604429.0,3758306031.267944,2026-07-14
2015-11-25,sz.002332,仙琚制药,8.04850944,8.33834496,8.42752512,8.0262144,24564918,363646224.0,5.253354,3.7448,467604468.0,3899047359.0212817,2026-07-14
2015-11-26,sz.002332,仙琚制药,8.35506624,8.13211584,8.4163776,8.12654208,15177631,224201690.0,3.245827,-2.4733,467604435.0,3802613432.717751,2026-07-14
2015-11-27,sz.002332,仙琚制药,8.1376896,7.51342848,8.221296,7.385232,18214556,256910812.0,3.895292,-7.608,467604380.0,3513312066.0647426,2026-07-14
2015-11-30,sz.002332,仙琚制药,7.5803136,7.48555968,7.63047744,7.13998656,12240063,162234911.0,2.617611,-0.3709,467604354.0,3500280298.494847,2026-07-14
2015-12-01,sz.002332,仙琚制药,7.524576,7.51342848,7.64162496,7.4131008,8627969,116720199.0,1.845143,0.3723,467604354.0,3513311870.715602,2026-07-14
2015-12-02,sz.002332,仙琚制药,7.51342848,7.4409696,7.6360512,7.245888,8736237,116220611.0,1.868296,-0.9644,467604544.0,3479431196.7258625,2026-07-14
2015-12-03,sz.002332,仙琚制药,7.4967072,7.58588736,7.63047744,7.46326464,8185990,110754837.0,1.750623,1.9476,467604390.0,3547194231.5815105,2026-07-14
2015-12-04,sz.002332,仙琚制药,7.54129728,7.73080512,7.7753952,7.48555968,12754086,174343032.0,2.727537,1.9104,467604509.0,3614959332.3122864,2026-07-14
2015-12-07,sz.002332,仙琚制药,7.73080512,7.71408384,7.81998528,7.61932992,12082532,167122940.0,2.583922,-0.2163,467604363.0,3607139260.131794,2026-07-14
2015-12-08,sz.002332,仙琚制药,7.6917888,7.43539584,7.81441152,7.40752704,13334215,181722099.0,2.851602,-3.6127,467604350.0,3476823438.755904,2026-07-14
2015-12-09,sz.002332,仙琚制药,7.36851072,7.51342848,7.5524448,7.29605184,13017929,172755329.0,2.783962,1.0495,467604407.0,3513312268.9273114,2026-07-14
2015-12-10,sz.002332,仙琚制药,7.45211712,7.47998592,7.56916608,7.41867456,7374740,99158117.0,1.577132,-0.4451,467604487.0,3497674978.888823,2026-07-14
2015-12-11,sz.002332,仙琚制药,7.49113344,7.58588736,7.6081824,7.45211712,8647298,117176565.0,1.849276,1.4158,467604511.0,3547195149.473881,2026-07-14
2015-12-14,sz.002332,仙琚制药,7.59146112,7.66392,7.68064128,7.4688384,10455641,142425309.0,2.236001,1.0287,467604487.0,3583683380.00904,2026-07-14
2015-12-15,sz.002332,仙琚制药,7.66949376,8.081952,8.221296,7.66392,28473456,407711904.0,6.089219,5.4545,467604400.0,3779156315.7888,2026-07-14
2015-12-16,sz.002332,仙琚制药,8.0262144,8.1376896,8.21572224,7.9704768,22733129,331252992.0,4.861615,0.6897,467604469.0,3805220024.294822,2026-07-14
2015-12-17,sz.002332,仙琚制药,8.14326336,8.26588608,8.3049024,8.13211584,22361639,329293792.0,4.78217,1.5753,467604435.0,3865164990.2127647,2026-07-14
2015-12-18,sz.002332,仙琚制药,8.34949248,8.33834496,8.41080384,8.14883712,35610171,529588752.0,7.615448,0.8766,467604414.0,3899046908.7506537,2026-07-14
2015-12-21,sz.002332,仙琚制药,8.23801728,8.60031168,8.778672,8.15441088,34542769,520610048.0,7.387177,3.1417,467604458.0,4021544081.7574697,2026-07-14
2015-12-22,sz.002332,仙琚制药,8.6114592,8.61703296,8.74522944,8.45539392,19693185,303834176.0,4.211505,0.1944,467604455.0,4029363000.9778366,2026-07-14
2015-12-23,sz.002332,仙琚制药,8.57801664,8.39408256,8.82883584,8.37178752,22665266,350892512.0,4.847102,-2.5873,467604478.0,3925110593.7577033,2026-07-14
2015-12-24,sz.002332,仙琚制药,8.39965632,8.3327712,8.44982016,8.081952,13393425,198429128.0,2.864264,-0.7304,467604418.0,3896440627.3031616,2026-07-14
2015-12-25,sz.002332,仙琚制药,8.3049024,8.7508032,8.7508032,8.3049024,17712384,273057232.0,3.787899,5.0167,467604442.0,4091914447.3878145,2026-07-14
2015-12-28,sz.002332,仙琚制药,8.81768832,8.639328,9.12424512,8.61703296,28356681,452864912.0,6.064246,-1.2739,467604398.0,4039787768.564544,2026-07-14
2015-12-29,sz.002332,仙琚制药,8.56129536,8.68949184,8.71178688,8.36064,13565106,207974426.0,2.900979,0.5806,467604419.0,4063244783.248441,2026-07-14
2015-12-30,sz.002332,仙琚制药,8.6950656,8.86785216,8.95145856,8.68949184,14852316,236052369.0,3.176256,2.0526,467604500.0,4146647575.35072,2026-07-14
2015-12-31,sz.002332,仙琚制药,8.89572096,8.4442464,8.918016,8.4442464,14980481,232689336.0,3.203665,-4.7769,467604478.0,3948567429.9753795,2026-07-14
2016-01-04,sz.002332,仙琚制药,8.37178752,7.61375616,8.41080384,7.60260864,13731265,196711627.0,2.936513,-9.835,467604434.0,3560226139.8108134,2026-07-14
2016-01-05,sz.002332,仙琚制药,7.0786752,7.26260928,7.4967072,6.95047872,20066076,261037884.0,4.29125,-4.612,467604451.0,3396028425.2019053,2026-07-14
2016-01-06,sz.002332,仙琚制药,7.2737568,7.40195328,7.40195328,7.1901504,15606620,204257161.0,3.337569,1.9186,467604415.0,3461186033.3517313,2026-07-14
2016-01-07,sz.002332,仙琚制药,7.2180192,6.6606432,7.2737568,6.6606432,4661700,57771109.0,0.996932,-10.0151,467604611.0,3114547472.545795,2026-07-14
2016-01-08,sz.002332,仙琚制药,6.7163808,6.58818432,6.89474112,6.25375872,17196548,205254204.0,3.677584,-1.0879,467604493.0,3080664588.7441497,2026-07-14
2016-01-11,sz.002332,仙琚制药,6.41539776,5.9360544,6.47113536,5.93048064,14593490,162034137.0,3.120905,-9.8985,467604429.0,2775725328.2249374,2026-07-14
2016-01-12,sz.002332,仙琚制药,5.9639232,6.19244736,6.27048,5.85802176,12923774,141487702.0,2.763826,4.3192,467604473.0,2895616084.353041,2026-07-14
2016-01-13,sz.002332,仙琚制药,6.2147424,5.9639232,6.3540864,5.95834944,8994244,99626392.0,1.923473,-3.6904,467604380.0,2788756610.303616,2026-07-14
2016-01-14,sz.002332,仙琚制药,5.7967104,6.33179136,6.39310272,5.57376,12200738,134006774.0,2.609201,6.1682,467604374.0,2960773335.1914086,2026-07-14
2016-01-15,sz.002332,仙琚制药,6.27605376,6.01408704,6.39867648,5.94162816,9216958,102219023.0,1.971102,-5.0176,467604315.0,2812213050.6895776,2026-07-14
2016-01-18,sz.002332,仙琚制药,5.852448,6.2147424,6.2983488,5.7967104,7703130,84954786.0,1.64736,3.3364,467604531.0,2906041705.2378144,2026-07-14
2016-01-19,sz.002332,仙琚制药,6.1868736,6.4655616,6.4934304,6.13670976,10661833,121434429.0,2.280097,4.0359,467604361.0,3023324800.474138,2026-07-14
2016-01-20,sz.002332,仙琚制药,6.4655616,6.33736512,6.5212992,6.30392256,11950669,137346189.0,2.555722,-1.9828,467604419.0,2963379934.9284654,2026-07-14
2016-01-21,sz.002332,仙琚制药,6.2426112,6.01408704,6.67736448,5.9639232,23091970,263986978.0,4.938356,-5.1011,467604401.0,2812213567.901063,2026-07-14
2016-01-22,sz.002332,仙琚制药,6.14785728,6.11998848,6.17572608,5.852448,13221816,143204785.0,2.827564,1.7609,467604482.0,2861734043.0363674,2026-07-14
2016-01-25,sz.002332,仙琚制药,6.19802112,6.16457856,6.27605376,6.06425088,8946125,99088298.0,1.913182,0.7286,467604493.0,2882584632.10747,2026-07-14
2016-01-26,sz.002332,仙琚制药,6.06982464,5.65179264,6.0753984,5.57376,11545125,122025700.0,2.468994,-8.3183,467604417.0,2642803202.4320908,2026-07-14
2016-01-27,sz.002332,仙琚制药,5.713104,5.61277632,5.77441536,5.3508096,11228835,112014501.0,2.401353,-0.6903,467604513.0,2624559537.691532,2026-07-14
2016-01-28,sz.002332,仙琚制药,5.57933376,5.43998976,5.75212032,5.434416,6294313,62902047.0,1.346076,-3.0784,467604578.0,2543764116.049121,2026-07-14
2016-01-29,sz.002332,仙琚制药,5.44556352,5.67966144,5.72425152,5.434416,6845690,69075273.0,1.463992,4.4057,467604331.0,2655834287.957697,2026-07-14
2016-02-01,sz.002332,仙琚制药,5.63507136,5.713104,5.77998912,5.62392384,7804084,79805143.0,1.66895,0.5888,467604422.0,2671472693.745888,2026-07-14
2016-02-02,sz.002332,仙琚制药,5.7409728,5.91375936,5.95277568,5.71867776,6751703,71170256.0,1.443892,3.5122,467604433.0,2765300092.431243,2026-07-14
2016-02-03,sz.002332,仙琚制药,5.83015296,5.9639232,6.02523456,5.75212032,5567175,58925339.0,1.190574,0.8483,467604282.0,2788756025.8391423,2026-07-14
2016-02-04,sz.002332,仙琚制药,5.98064448,6.03080832,6.10884096,5.94162816,7088629,76773280.0,1.515946,1.1215,467604321.0,2820032029.554751,2026-07-14
2016-02-05,sz.002332,仙琚制药,6.02523456,5.91933312,6.0753984,5.9081856,5929745,63791121.0,1.268111,-1.8484,467604571.0,2767907224.1836915,2026-07-14
2016-02-15,sz.002332,仙琚制药,5.69638272,6.09211968,6.11441472,5.6573664,7539479,81000215.0,1.612363,2.919,467604317.0,2848701462.0486584,2026-07-14
2016-02-16,sz.002332,仙琚制药,6.1032672,6.31507008,6.37638144,6.06425088,10642402,119636301.0,2.275941,3.6596,467604477.0,2952955041.976748,2026-07-14
2016-02-17,sz.002332,仙琚制药,6.27048,6.33736512,6.34851264,6.15343104,8898791,100139011.0,1.90306,0.353,467604332.0,2963379383.5777,2026-07-14
2016-02-18,sz.002332,仙琚制药,6.3540864,6.2147424,6.37080768,6.20359488,9052351,101800984.0,1.935899,-1.9349,467604508.0,2906041562.2987394,2026-07-14
2016-02-19,sz.002332,仙琚制药,6.2147424,6.20359488,6.2426112,6.14228352,7430273,82426059.0,1.589008,-0.1794,467604505.0,2900828913.0829344,2026-07-14
2016-02-22,sz.002332,仙琚制药,6.27048,6.3262176,6.33736512,6.22588992,9589996,108249033.0,2.050878,1.9766,467604411.0,2958167254.7058334,2026-07-14
2016-02-23,sz.002332,仙琚制药,6.3262176,6.22588992,6.34293888,6.131136,8074522,90218916.0,1.726785,-1.5859,467604363.0,2911253290.149721,2026-07-14
2016-02-24,sz.002332,仙琚制药,6.20359488,6.17572608,6.25375872,6.00293952,13713118,150607143.0,2.932632,-0.8057,467604459.0,2887797052.5705905,2026-07-14
2016-02-25,sz.002332,仙琚制药,6.131136,5.55703872,6.15343104,5.55703872,12676755,133074274.0,2.711,-10.018,467604390.0,2598495700.871981,2026-07-14
2016-02-26,sz.002332,仙琚制药,5.6573664,5.64621888,5.70195648,5.55703872,13858210,139948590.0,2.963661,1.6048,467604426.0,2640196938.452763,2026-07-14
2016-02-29,sz.002332,仙琚制药,5.66851392,5.38425216,5.66851392,5.17802304,14555535,139543763.0,3.112788,-4.6397,467604443.0,2517700232.248347,2026-07-14
2016-03-01,sz.002332,仙琚制药,5.33966208,5.75769408,5.77998912,5.295072,17928632,178057533.0,3.834145,6.9358,467604433.0,2692323275.665857,2026-07-14
2016-03-02,sz.002332,仙琚制药,5.74654656,6.33179136,6.33179136,5.74654656,23661085,264064335.0,5.060064,9.971,467604461.0,2960773886.057257,2026-07-14
2016-03-03,sz.002332,仙琚制药,6.31507008,6.44884032,6.62162688,6.23703744,42205571,484606656.0,9.025913,1.8486,467604452.0,3015506443.869105,2026-07-14
2016-03-04,sz.002332,仙琚制药,6.31507008,6.16457856,6.39867648,6.0196608,18432838,205155810.0,3.941972,-4.4079,467604488.0,2882584601.2845774,2026-07-14
2016-03-07,sz.002332,仙琚制药,6.2426112,6.5212992,6.5212992,6.18129984,19797977,224844924.0,4.233916,5.7866,467604388.0,3049388121.3808894,2026-07-14
2016-03-08,sz.002332,仙琚制药,6.64392192,6.64949568,6.83342976,6.47113536,37147916,443330912.0,7.944304,1.9658,467604412.0,3109333517.54294,2026-07-14
2016-03-09,sz.002332,仙琚制药,6.33736512,6.2147424,6.56588928,6.14228352,17565329,198993841.0,3.75645,-6.5381,467604494.0,2906041475.292346,2026-07-14
2016-03-10,sz.002332,仙琚制药,6.22031616,6.10884096,6.33736512,6.08654592,9852495,109410909.0,2.107015,-1.704,467604407.0,2856520954.5581107,2026-07-14
2016-03-11,sz.002332,仙琚制药,6.03638208,5.991792,6.09211968,5.83572672,10826128,115739843.0,2.315232,-1.9161,467604456.0,2801788638.625152,2026-07-14
2016-03-14,sz.002332,仙琚制药,6.08097216,6.24818496,6.40425024,6.06425088,13370692,149982243.0,2.859402,4.2791,467604485.0,2921679310.405545,2026-07-14
2016-03-15,sz.002332,仙琚制药,6.1868736,6.1032672,6.28720128,6.0753984,8739066,96821360.0,1.868901,-2.3194,467604544.0,2853915475.966157,2026-07-14
2016-03-16,sz.002332,仙琚制药,6.1868736,5.89146432,6.2426112,5.852448,12319125,132438993.0,2.634518,-3.4703,467604511.0,2754875292.4275475,2026-07-14
2016-03-17,sz.002332,仙琚制药,5.9360544,6.13670976,6.16457856,5.852448,11115462,120581839.0,2.377108,4.1627,467604417.0,2869552589.6230097,2026-07-14
2016-03-18,sz.002332,仙琚制药,6.17015232,6.42097152,6.48785664,6.13670976,19868022,225457442.0,4.248895,4.6322,467604448.0,3002474843.233321,2026-07-14
2016-03-21,sz.002332,仙琚制药,6.51572544,6.54359424,6.56588928,6.3819552,16861182,196361160.0,3.605864,1.9097,467604491.0,3059814053.9057317,2026-07-14
2016-03-22,sz.002332,仙琚制药,6.53244672,6.61605312,6.7163808,6.42097152,19853498,233991970.0,4.245789,1.1073,467604443.0,3093695834.036012,2026-07-14
2016-03-23,sz.002332,仙琚制药,6.549168,6.56588928,6.71080704,6.42097152,13970524,163925561.0,2.98768,-0.7582,467604429.0,3070238907.6516213,2026-07-14
2016-03-24,sz.002332,仙琚制药,6.51015168,6.3262176,6.51015168,6.3262176,13194969,151775919.0,2.821823,-3.6502,467604417.0,2958167292.663139,2026-07-14
2016-03-25,sz.002332,仙琚制药,6.31507008,6.48785664,6.4934304,6.30392256,11119001,127861096.0,2.377865,2.5551,467604385.0,3033750214.1153665,2026-07-14
2016-03-28,sz.002332,仙琚制药,6.57146304,6.3262176,6.65506944,6.23703744,21681394,250649304.0,4.636696,-2.4914,467604389.0,2958167115.529046,2026-07-14
2016-03-29,sz.002332,仙琚制药,6.27048,6.10884096,6.30392256,6.06982464,12337684,136229614.0,2.638487,-3.4361,467604502.0,2856521534.898002,2026-07-14
2016-03-30,sz.002332,仙琚制药,6.16457856,6.32064384,6.33179136,6.1590048,13691807,153231685.0,2.928075,3.4672,467604382.0,2955560756.6453066,2026-07-14
2016-03-31,sz.002332,仙琚制药,6.3540864,6.37080768,6.44884032,6.30949632,14464509,165315689.0,3.093322,0.7937,467604375.0,2979017543.4516,2026-07-14
2016-04-01,sz.002332,仙琚制药,6.34851264,6.2983488,6.37080768,6.13670976,11742141,131419623.0,2.511127,-1.1374,467604426.0,2945135775.371789,2026-07-14
2016-04-05,sz.002332,仙琚制药,6.30949632,6.53244672,6.54359424,6.2426112,14245583,164080117.0,3.046503,3.7168,467604430.0,3054601025.0109696,2026-07-14
2016-04-06,sz.002332,仙琚制药,6.47113536,6.95047872,7.05638016,6.45441408,36173534,434782352.0,7.735926,6.3993,467604447.0,3250074758.250868,2026-07-14
2016-04-07,sz.002332,仙琚制药,6.83342976,6.6606432,6.92260992,6.65506944,27073075,327892864.0,5.789739,-4.17,467604412.0,3114546147.0777984,2026-07-14
2016-04-08,sz.002332,仙琚制药,6.56031552,6.67179072,6.69965952,6.45441408,13840822,162880937.0,2.959942,0.1674,467604500.0,3119759363.73024,2026-07-14
2016-04-11,sz.002332,仙琚制药,6.70523328,6.74982336,6.90031488,6.69408576,17651964,214773939.0,3.774978,1.1696,467604420.0,3156247237.355251,2026-07-14
2016-04-12,sz.002332,仙琚制药,6.78326592,6.69408576,6.9114624,6.56588928,13461512,162599436.0,2.878825,-0.8258,467604387.0,3130183868.3302293,2026-07-14
2016-04-13,sz.002332,仙琚制药,6.72195456,6.65506944,6.85015104,6.63834816,23235196,281841216.0,4.968985,-0.5829,467604471.0,3111940224.9594665,2026-07-14
2016-04-14,sz.002332,仙琚制药,6.7163808,6.77769216,6.82228224,6.6606432,12704136,153998948.0,2.716855,1.8425,467604491.0,3169279292.6314907,2026-07-14
2016-04-15,sz.002332,仙琚制药,6.79441344,6.73310208,6.84457728,6.6606432,10380601,125109820.0,2.219954,-0.6579,467604329.0,3148427680.2069044,2026-07-14
2016-04-18,sz.002332,仙琚制药,6.65506944,6.51015168,6.65506944,6.47113536,15469296,181249786.0,3.308201,-3.3113,467604477.0,3044176071.5170712,2026-07-14
2016-04-19,sz.002332,仙琚制药,6.53244672,6.52687296,6.57146304,6.44884032,12711651,148371405.0,2.718462,0.2568,467604513.0,3051995251.8736687,2026-07-14
2016-04-20,sz.002332,仙琚制药,6.52687296,6.12556224,6.58261056,5.9639232,18996290,212674442.0,4.06247,-6.1486,467604438.0,2864340088.669221,2026-07-14
2016-04-21,sz.002332,仙琚制药,6.08097216,6.0196608,6.2147424,5.97507072,10798227,118582524.0,2.309265,-1.7288,467604498.0,2814820466.5142784,2026-07-14
2016-04-22,sz.002332,仙琚制药,6.00851328,6.10884096,6.11998848,5.9639232,7593363,82358260.0,1.623886,1.4815,467604438.0,2856521143.9321804,2026-07-14
2016-04-25,sz.002332,仙琚制药,6.0753984,6.03080832,6.0753984,5.94162816,6136937,66228547.0,1.312421,-1.2774,467604298.0,2820031890.8461595,2026-07-14
2016-04-26,sz.002332,仙琚制药,6.03638208,6.15343104,6.15343104,6.0196608,8814544,96507014.0,1.885043,2.0333,467604399.0,2877371423.247145,2026-07-14
2016-04-27,sz.002332,仙琚制药,6.15343104,6.09769344,6.18129984,6.08097216,6533854,71911755.0,1.397304,-0.9058,467604329.0,2851307849.4589014,2026-07-14
2016-04-28,sz.002332,仙琚制药,6.08097216,6.0753984,6.12556224,5.91933312,6637176,71726030.0,1.4194,-0.3656,467604340.0,2840882659.069056,2026-07-14
2016-04-29,sz.002332,仙琚制药,6.02523456,6.0475296,6.06982464,5.96949696,5493808,59477165.0,1.174884,-0.4587,467604291.0,2827850790.9095135,2026-07-14
2016-05-03,sz.002332,仙琚制药,6.0475296,6.22031616,6.22588992,5.991792,11788332,129956659.0,2.521005,2.8571,467604467.0,2908647622.568287,2026-07-14
2016-05-04,sz.002332,仙琚制药,6.17572608,6.1868736,6.29277504,6.16457856,10613687,118585450.0,2.2698,-0.5376,467604503.0,2893009954.851821,2026-07-14
2016-05-05,sz.002332,仙琚制药,6.17572608,6.19802112,6.20359488,6.11441472,8874650,98066374.0,1.897897,0.1802,467604406.0,2898221984.1930547,2026-07-14
2016-05-06,sz.002332,仙琚制药,6.1868736,5.9081856,6.23703744,5.9081856,12800130,138872137.0,2.737384,-4.6763,467604472.0,2762694007.9660034,2026-07-14
2016-05-09,sz.002332,仙琚制药,5.84130048,5.6573664,5.84130048,5.6294976,9615751,98798489.0,2.056386,-4.2453,467604380.0,2645409307.904832,2026-07-14
2016-05-10,sz.002332,仙琚制药,5.65179264,5.70753024,5.75212032,5.64064512,5521874,56569724.0,1.180886,0.8867,467604324.0,2668865819.584758,2026-07-14
2016-05-11,sz.002332,仙琚制药,5.74654656,5.69638272,5.84130048,5.66851392,5901987,60982531.0,1.262175,-0.1953,467604492.0,2663654148.023178,2026-07-14
2016-05-12,sz.002332,仙琚制药,5.64621888,5.69638272,5.713104,5.50687488,6525036,65677099.0,1.395418,0.0,467604402.0,2663653635.3487334,2026-07-14
2016-05-13,sz.002332,仙琚制药,5.67966144,5.6294976,5.72982528,5.59605504,6281599,63908663.0,1.343357,-1.1742,467604591.0,2632378922.7834816,2026-07-14
2016-05-16,sz.002332,仙琚制药,5.58490752,5.71867776,5.71867776,5.57933376,4255189,43199123.0,0.909998,1.5842,467604215.0,2674077824.8027587,2026-07-14
2016-05-17,sz.002332,仙琚制药,5.72982528,5.72982528,5.79113664,5.63507136,6795385,69668524.0,1.453234,0.1949,467604322.0,2679291065.23286,2026-07-14
2016-05-18,sz.002332,仙琚制药,5.65179264,5.59605504,5.70195648,5.52359616,6488557,65193036.0,1.387617,-2.3346,467604317.0,2616739494.873608,2026-07-14
