日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-25,sh.600621,华鑫股份,9.89076215,10.3256226,10.3441273,9.83524805,16820752,185832065.0,3.209563,3.7175,524082313.0,5411476175.373075,2026-07-14
2016-07-26,sh.600621,华鑫股份,10.33487495,10.27936085,10.3996414,10.11281855,11373371,125652673.0,2.17015,-0.448,524082252.0,5387230583.388634,2026-07-14
2016-07-27,sh.600621,华鑫股份,10.27936085,10.177585,10.5846884,9.76122925,23748566,262814342.0,4.531457,-0.9901,524082343.0,5333892592.881656,2026-07-14
2016-07-28,sh.600621,华鑫股份,10.13132325,10.7142213,10.732726,9.94627625,23872777,266738514.0,4.555158,5.2727,524082304.0,5615133784.469875,2026-07-14
2016-07-29,sh.600621,华鑫股份,10.57543605,10.22384675,10.7142213,10.177585,17571382,197742218.0,3.35279,-4.5769,524082391.0,5358138049.95758,2026-07-14
2016-08-01,sh.600621,华鑫股份,10.13132325,9.7334722,10.13132325,9.63169635,12527050,132768336.0,2.390283,-4.7964,524082295.0,5101140448.894699,2026-07-14
2016-08-02,sh.600621,华鑫股份,9.83524805,10.26085615,10.2701085,9.74272455,14234382,154334922.0,2.716058,5.4182,524082402.0,5377534137.668472,2026-07-14
2016-08-03,sh.600621,华鑫股份,10.2701085,10.72347365,11.00104415,10.18683735,35205165,406042672.0,6.717487,4.5086,524082369.0,5619983474.401077,2026-07-14
2016-08-04,sh.600621,华鑫股份,10.6587072,10.6587072,10.7512307,10.46440785,17042549,195110023.0,3.251884,-0.604,524082317.0,5586039965.600582,2026-07-14
2016-08-05,sh.600621,华鑫股份,10.68646425,10.79749245,11.3803905,10.66795955,29161973,347233568.0,5.564388,1.3021,524082307.0,5658774753.011082,2026-07-14
2016-08-08,sh.600621,华鑫股份,10.68646425,10.96403475,11.22310055,10.6402025,21875557,259528986.0,4.174069,1.5424,524082304.0,5746056592.916064,2026-07-14
2016-08-09,sh.600621,华鑫股份,10.8622589,10.9362777,10.9917918,10.59394075,18672054,218139551.0,3.562809,-0.2532,524082374.0,5731510379.73926,2026-07-14
2016-08-10,sh.600621,华鑫股份,10.8622589,10.6587072,10.917773,10.63095015,11850666,137516378.0,2.261222,-2.5381,524082377.0,5586040605.123014,2026-07-14
2016-08-11,sh.600621,华鑫股份,10.66795955,10.4366508,10.77898775,10.4181461,10109003,116155064.0,1.928896,-2.0833,524082325.0,5469664216.47711,2026-07-14
2016-08-12,sh.600621,华鑫股份,10.4181461,11.0102965,11.0288012,10.40889375,19717559,229538656.0,3.762302,5.4965,524082304.0,5770301557.443136,2026-07-14
2016-08-15,sh.600621,华鑫股份,11.01954885,11.1953435,11.4173999,10.8807636,32419683,391057792.0,6.18599,1.6807,524082370.0,5867282154.444095,2026-07-14
2016-08-16,sh.600621,华鑫股份,11.1398294,11.09356765,11.51917575,11.05655825,19918200,242632121.0,3.800586,-0.9091,524082339.0,5813942881.866734,2026-07-14
2016-08-17,sh.600621,华鑫股份,11.0102965,11.44515695,11.64870865,10.917773,27835631,342337088.0,5.311309,3.1693,524082312.0,5998204315.558868,2026-07-14
2016-08-18,sh.600621,华鑫股份,11.3803905,11.46366165,11.8615127,11.2508576,29055560,362289536.0,5.544083,0.1617,524082341.0,6007902633.9639225,2026-07-14
2016-08-19,sh.600621,华鑫股份,11.38964285,11.46366165,11.68571805,11.33412875,14889561,184525258.0,2.841073,0.0,524082310.0,6007902278.590412,2026-07-14
2016-08-22,sh.600621,华鑫股份,11.42665225,11.14908175,11.5284281,11.0843153,11843775,143838430.0,2.259907,-2.7441,524082407.0,5843037599.379772,2026-07-14
2016-08-23,sh.600621,华鑫股份,11.14908175,11.1953435,11.2693623,11.01954885,8539525,102828075.0,1.629424,0.4149,524082436.0,5867282893.336766,2026-07-14
2016-08-24,sh.600621,华鑫股份,11.14908175,11.03805355,11.24160525,11.0102965,7335918,87935462.0,1.399764,-1.405,524082488.0,5784850567.161233,2026-07-14
2016-08-25,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-08-26,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-08-29,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-08-30,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-08-31,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-01,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-02,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-05,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-06,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-07,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-08,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-09,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-12,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-13,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-14,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-19,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-20,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-21,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-22,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-23,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-26,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-27,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-28,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-29,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-09-30,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-10,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-11,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-12,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-13,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-14,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-17,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-18,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-19,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-20,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-21,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-24,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-25,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-26,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-27,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-28,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-10-31,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-01,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-02,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-03,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-04,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-07,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-08,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-09,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-10,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-11,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-14,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-15,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-16,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-17,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-18,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-21,sh.600621,华鑫股份,11.03805355,11.03805355,11.03805355,11.03805355,0,0.0,0.0,0.0,524082488.0,5784850567.161233,2026-07-14
2016-11-22,sh.600621,华鑫股份,12.1390832,12.1390832,12.1390832,12.1390832,340804,4471348.0,0.065029,9.97485,524080026.0,6361851039.072164,2026-07-14
2016-11-23,sh.600621,华鑫股份,13.35114105,13.35114105,13.35114105,13.35114105,381321,5502462.0,0.07276,9.984759,524080539.0,6997073197.749026,2026-07-14
2016-11-24,sh.600621,华鑫股份,14.68347945,14.68347945,14.68347945,14.68347945,1399631,22212144.0,0.267063,9.979207,524082707.0,7695357658.334871,2026-07-14
2016-11-25,sh.600621,华鑫股份,16.1546031,16.1546031,16.1546031,16.1546031,2650478,46277346.0,0.505737,10.0189,524082280.0,8466341225.143067,2026-07-14
2016-11-28,sh.600621,华鑫股份,16.81151995,15.2848822,16.8207723,14.94254525,90300865,1545572272.0,17.230282,-5.383727,524082339.0,8010536814.715466,2026-07-14
2016-11-29,sh.600621,华鑫股份,15.0813305,14.0080579,15.2848822,13.94329145,59189152,934531168.0,11.293865,-8.353511,524082340.0,7341375763.087486,2026-07-14
2016-11-30,sh.600621,华鑫股份,14.0265626,14.1375908,14.4151613,13.878525,37067963,565805488.0,7.072927,0.924699,524082364.0,7409262007.728651,2026-07-14
2016-12-01,sh.600621,华鑫股份,14.063572,14.2116096,14.51693715,13.96179615,31449492,484508992.0,6.000868,0.52356,524082383.0,7448054225.433677,2026-07-14
2016-12-02,sh.600621,华鑫股份,14.1190861,13.8045062,14.20235725,13.6564686,25808660,387624192.0,4.924543,-2.864581,524082336.0,7234697856.622483,2026-07-14
2016-12-05,sh.600621,华鑫股份,13.64721625,14.1005814,14.4151613,13.4344122,28607865,431223424.0,5.458658,2.14477,524082384.0,7389866315.898057,2026-07-14
2016-12-06,sh.600621,华鑫股份,14.0820767,14.2116096,14.49843245,13.90628205,21838764,336032080.0,4.167048,0.787401,524082372.0,7448054069.10597,2026-07-14
2016-12-07,sh.600621,华鑫股份,14.20235725,14.3596472,14.3781519,13.92478675,19008406,291507472.0,3.626988,1.041672,524082407.0,7525638468.24681,2026-07-14
2016-12-08,sh.600621,华鑫股份,14.31338545,14.3411425,14.51693715,14.10983375,18569647,286539344.0,3.543269,-0.128869,524082338.0,7515939490.991165,2026-07-14
2016-12-09,sh.600621,华鑫股份,14.3411425,14.22086195,14.47992775,14.1190861,18085482,279746000.0,3.450886,-0.838711,524082279.0,7452901740.100384,2026-07-14
2016-12-12,sh.600621,华鑫股份,14.0820767,13.0458135,14.1005814,12.87001885,26079356,381135232.0,4.976194,-8.262847,524082381.0,6837081001.161943,2026-07-14
2016-12-13,sh.600621,华鑫股份,12.9902994,13.33263635,13.46216925,12.87001885,15538260,222420900.0,2.964851,2.198578,524082323.0,6987399030.022241,2026-07-14
2016-12-14,sh.600621,华鑫股份,13.48067395,13.3603934,13.6009545,13.0458135,16514927,238127620.0,3.151208,0.208187,524082415.0,7001947238.422061,2026-07-14
2016-12-15,sh.600621,华鑫股份,13.22160815,13.3788981,13.6379639,13.22160815,11741937,170539930.0,2.240476,0.138507,524082249.0,7011643005.389828,2026-07-14
2016-12-16,sh.600621,华鑫股份,13.35114105,13.92478675,14.01731025,13.33263635,17497450,259104396.0,3.338683,4.080222,524082400.0,7297735659.428201,2026-07-14
2016-12-19,sh.600621,华鑫股份,13.79525385,13.64721625,13.88777735,13.61020685,10130280,150304598.0,1.932956,-1.993357,524082286.0,7152264289.836348,2026-07-14
2016-12-20,sh.600621,华鑫股份,13.64721625,13.48067395,13.64721625,13.323384,7232231,105300986.0,1.37998,-1.220341,524082306.0,7064982690.150128,2026-07-14
2016-12-21,sh.600621,华鑫股份,13.48067395,13.53618805,13.61020685,13.323384,9163992,133703246.0,1.748579,0.411808,524082240.0,7094075754.305232,2026-07-14
2016-12-22,sh.600621,华鑫股份,13.55469275,13.55469275,13.59170215,13.3603934,8008557,116796932.0,1.52811,0.136702,524082494.0,7103777181.823718,2026-07-14
2016-12-23,sh.600621,华鑫股份,13.46216925,13.0088041,13.5269357,12.96254235,9582086,137069457.0,1.828355,-4.027298,524082358.0,6817684727.488069,2026-07-14
2016-12-26,sh.600621,华鑫股份,12.90702825,13.2123558,13.2308605,12.77749535,5972534,84303355.0,1.139617,1.564718,524082565.0,6924365317.3566265,2026-07-14
2016-12-27,sh.600621,华鑫股份,13.2123558,13.2308605,13.3974028,13.12908465,5433961,77947763.0,1.036853,0.140059,524082102.0,6934057182.108771,2026-07-14
2016-12-28,sh.600621,华鑫股份,13.1938511,13.16609405,13.3418887,13.138337,4694946,67162778.0,0.895841,-0.489515,524082510.0,6900119616.620066,2026-07-14
2016-12-29,sh.600621,华鑫股份,13.16609405,13.2863746,13.4159075,13.138337,5662201,81488628.0,1.080403,0.913564,524082310.0,6963153891.893326,2026-07-14
2016-12-30,sh.600621,华鑫股份,13.3603934,13.5824498,13.7304874,13.27712225,10685067,156368319.0,2.038815,2.228417,524082224.0,7118320498.552355,2026-07-14
2017-01-03,sh.600621,华鑫股份,13.55469275,13.6009545,13.72123505,13.46216925,8012100,117893368.0,1.528786,0.136236,524082507.0,7128022331.952931,2026-07-14
2017-01-04,sh.600621,华鑫股份,13.51768335,13.7860015,13.88777735,13.51768335,8119472,120507012.0,1.549274,1.360543,524082377.0,7225000435.445565,2026-07-14
2017-01-05,sh.600621,华鑫股份,13.79525385,14.16534785,14.20235725,13.64721625,13147125,198047165.0,2.508599,2.751683,524082366.0,7423809016.441013,2026-07-14
2017-01-06,sh.600621,华鑫股份,14.0450673,13.86927265,14.38740425,13.8600203,10848221,165572469.0,2.069946,-2.090141,524082319.0,7268640573.255275,2026-07-14
2017-01-09,sh.600621,华鑫股份,13.878525,13.75824445,13.878525,13.61020685,6260734,92919972.0,1.194609,-0.800533,524082273.0,7210452023.845634,2026-07-14
2017-01-10,sh.600621,华鑫股份,13.79525385,13.6194592,13.8600203,13.5824498,4932111,73199088.0,0.941095,-1.00874,524082160.0,7137715595.567872,2026-07-14
2017-01-11,sh.600621,华鑫股份,13.6009545,13.3048793,13.7304874,13.29562695,7271801,106304998.0,1.38753,-2.309783,524082434.0,6972853527.620216,2026-07-14
2017-01-12,sh.600621,华鑫股份,13.3048793,13.138337,13.4714216,13.09207525,5223694,74802337.0,0.996732,-1.251741,524082100.0,6885567245.4677,2026-07-14
2017-01-13,sh.600621,华鑫股份,13.1938511,12.98104705,13.2678699,12.92553295,4651839,65622748.0,0.887616,-1.197184,524082373.0,6803137941.98865,2026-07-14
2017-01-16,sh.600621,华鑫股份,13.0643182,12.31487785,13.11057995,11.7689892,10407389,140866080.0,1.985831,-5.131855,524082311.0,6454009643.310712,2026-07-14
2017-01-17,sh.600621,华鑫股份,12.35188725,12.4721678,12.48142015,11.843008,5351361,70980076.0,1.021092,1.277229,524082159.0,6536440628.03428,2026-07-14
2017-01-18,sh.600621,华鑫股份,12.35188725,12.29637315,12.4536631,12.25936375,2854560,38127813.0,0.544678,-1.409492,524082118.0,6444309284.170332,2026-07-14
2017-01-19,sh.600621,华鑫股份,12.1945973,12.3056255,12.4351584,12.16684025,2935981,39053133.0,0.560214,0.075246,524082047.0,6449157401.655398,2026-07-14
2017-01-20,sh.600621,华鑫股份,12.24085905,12.49992485,12.5276819,12.24085905,3374813,45331955.0,0.643947,1.578948,524082417.0,6550990827.706362,2026-07-14
2017-01-23,sh.600621,华鑫股份,12.5091772,12.7497383,12.8792712,12.49992485,4538801,62497141.0,0.866047,1.998516,524082527.0,6681915066.852684,2026-07-14
2017-01-24,sh.600621,华鑫股份,12.83300945,12.6572148,12.83300945,12.6572148,2148901,29529496.0,0.410031,-0.725685,524082569.0,6633425648.768822,2026-07-14
2017-01-25,sh.600621,华鑫股份,12.6202054,12.98104705,13.0458135,12.6202054,4373583,60968394.0,0.834522,2.558475,524082409.0,6803138409.306344,2026-07-14
2017-01-26,sh.600621,华鑫股份,13.0273088,12.98104705,13.18459875,12.9717947,2889980,40847475.0,0.551436,0.0,524082577.0,6803140590.122249,2026-07-14
2017-02-03,sh.600621,华鑫股份,12.95329,12.768243,13.0088041,12.72198125,2637400,36578346.0,0.503242,-1.639341,524081853.0,6691604450.994279,2026-07-14
2017-02-06,sh.600621,华鑫股份,13.0273088,13.29562695,13.40665515,13.01805645,6877300,98407589.0,1.312256,4.130433,524082191.0,6968001302.674648,2026-07-14
2017-02-07,sh.600621,华鑫股份,13.1568417,13.2493652,13.2678699,13.09207525,3722270,53001926.0,0.710245,-0.347948,524082535.0,6943760901.156782,2026-07-14
2017-02-08,sh.600621,华鑫股份,13.20310345,13.693478,13.73973975,13.1568417,9067083,132512745.0,1.730087,3.351959,524082488.0,7176512019.613264,2026-07-14
2017-02-09,sh.600621,华鑫股份,13.6194592,13.59170215,13.66572095,13.4899263,5588122,81928370.0,1.066268,-0.743247,524082313.0,7123170700.379073,2026-07-14
2017-02-10,sh.600621,华鑫股份,13.5639451,13.508431,13.64721625,13.4899263,4462899,65386992.0,0.851564,-0.612656,524082629.0,7079534032.145099,2026-07-14
