日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-23,sz.003010,若羽臣,5.6108157,5.52192445,5.70681825,5.42236625,2999800,46455045.0,4.1848,-2.0807,71683235.0,395829408.00159574,2026-07-14
2022-11-24,sz.003010,若羽臣,5.5254801,5.58592615,5.6250383,5.5183688,2171200,34049856.0,3.0289,1.159,71682789.0,400414765.58003235,2026-07-14
2022-11-25,sz.003010,若羽臣,5.7885982,5.77793125,6.115718,5.6961513,8685524,143700492.52,12.1166,3.4373,71682848.0,414178567.5482,2026-07-14
2022-11-28,sz.003010,若羽臣,5.60014875,5.6819287,5.760153,5.51481315,5729616,90699430.4,7.993,-1.6615,71682923.0,407297257.4935901,2026-07-14
2022-11-29,sz.003010,若羽臣,5.6463722,5.8099321,5.85615555,5.60726005,4272776,69042895.72,5.9607,2.2528,71682453.0,416470184.6914413,2026-07-14
2022-11-30,sz.003010,若羽臣,5.831266,5.72104085,5.8668225,5.67837305,2891176,46764301.8,4.0333,-1.53,71682642.0,410099323.11792564,2026-07-14
2022-12-01,sz.003010,若羽臣,5.7743756,5.8810451,5.9450468,5.7388191,4757504,78656341.84,6.6369,2.7968,71682623.0,421568738.74929726,2026-07-14
2022-12-02,sz.003010,若羽臣,5.82771035,5.97704765,6.06949455,5.82771035,4117200,69594465.0,5.7436,1.6324,71683265.0,428454290.61257726,2026-07-14
2022-12-05,sz.003010,若羽臣,5.9948259,5.9806033,6.115718,5.88460075,3102472,51985127.64,4.3281,0.0595,71682078.0,428702072.2376574,2026-07-14
2022-12-06,sz.003010,若羽臣,5.98415895,6.01971545,6.0801615,5.9379355,2590252,43798443.56,3.6135,0.654,71682635.0,431509065.4062107,2026-07-14
2022-12-07,sz.003010,若羽臣,5.9592694,6.06238325,6.1726084,5.95571375,3179000,54392734.0,4.4348,0.7088,71683052.0,434570133.753679,2026-07-14
2022-12-08,sz.003010,若羽臣,6.0090485,6.6703994,6.6703994,6.0090485,7512776,135106917.76,10.4806,10.0293,71682690.0,478152172.366386,2026-07-14
2022-12-09,sz.003010,若羽臣,6.6775107,6.45350475,6.73084545,6.2650553,13930131,253148208.66,19.433,-3.2516,71682864.0,462605703.31760395,2026-07-14
2022-12-12,sz.003010,若羽臣,6.257944,6.39661435,6.46772735,6.257944,7787404,139447674.8,10.8637,-0.8815,71682797.0,458527207.93833697,2026-07-14
2022-12-13,sz.003010,若羽臣,6.3432796,7.03663135,7.03663135,6.31127875,10738996,203013985.84,14.9813,10.0056,71682671.0,504404530.01033586,2026-07-14
2022-12-14,sz.003010,若羽臣,7.09352175,6.90151665,7.7157605,6.80195845,20441300,413440418.18,28.5163,-1.9202,71682862.0,494720465.61265224,2026-07-14
2022-12-15,sz.003010,若羽臣,6.7699576,6.74506805,7.0330757,6.70240025,13091252,251091139.96,18.2628,-2.2669,71682612.0,483504095.94174665,2026-07-14
2022-12-16,sz.003010,若羽臣,6.6988446,6.7984028,6.89440535,6.5210621,8303900,156841490.0,11.5842,0.7907,71682982.0,487329785.5411496,2026-07-14
2022-12-19,sz.003010,若羽臣,6.98685225,7.25708165,7.47753195,6.98685225,16360564,337357361.19,22.8236,6.7469,71682662.0,520206931.0233523,2026-07-14
2022-12-20,sz.003010,若羽臣,7.3388616,6.7486237,7.395752,6.5352847,14385424,274937474.32,20.0682,-7.0064,71682682.0,483759446.62476337,2026-07-14
2022-12-21,sz.003010,若羽臣,6.64550985,6.84462625,7.2890825,6.64550985,12231700,237755483.43,17.0636,1.4226,71682998.0,490643329.7894975,2026-07-14
2022-12-22,sz.003010,若羽臣,6.8055141,6.6775107,7.0757435,6.67395505,9845621,189091580.38,13.735,-2.4416,71682716.0,478662103.0950612,2026-07-14
2022-12-23,sz.003010,若羽臣,6.7201785,6.755735,6.8624045,6.51750645,7564821,143164103.11,10.5532,1.1715,71682722.0,484269473.91067,2026-07-14
2022-12-26,sz.003010,若羽臣,6.542396,6.7059559,6.826848,6.51750645,6518402,123215504.72,9.0934,-0.7368,71682781.0,480701568.17535794,2026-07-14
2022-12-27,sz.003010,若羽臣,6.83751495,6.72373415,7.2890825,6.5637299,8516924,163207785.44,11.8814,0.2651,71682832.0,481976305.4871128,2026-07-14
2022-12-28,sz.003010,若羽臣,6.75217935,6.43928215,6.81618105,6.40372565,7555124,138296270.44,10.5397,-4.2306,71682534.0,461584061.6529681,2026-07-14
2022-12-29,sz.003010,若羽臣,6.3930587,6.4428378,6.5566186,6.33261265,4947302,90124065.54,6.9017,0.0552,71682368.0,461837870.1439104,2026-07-14
2022-12-30,sz.003010,若羽臣,6.48194995,6.70240025,6.7415124,6.3219457,6940624,129294269.52,9.6824,4.0287,71682889.0,480447413.15432227,2026-07-14
2023-01-03,sz.003010,若羽臣,6.66684375,6.95129575,7.1753017,6.61706465,10287500,199332985.88,14.3514,3.7135,71682902.0,498289052.0202665,2026-07-14
2023-01-04,sz.003010,若羽臣,6.92285055,7.2179695,7.3886407,6.755735,13153940,260807172.68,18.3502,3.8363,71682815.0,517404372.3441425,2026-07-14
2023-01-05,sz.003010,若羽臣,7.0757435,7.93976645,7.93976645,6.969074,10376100,219925048.0,14.475,10.0,71682902.0,569145500.3382379,2026-07-14
2023-01-06,sz.003010,若羽臣,7.82243,7.1468565,7.82243,7.1468565,17214100,356104409.04,24.0143,-9.9866,71682706.0,512306013.313689,2026-07-14
2023-01-09,sz.003010,若羽臣,6.897961,6.74506805,7.0046305,6.73084545,10356989,199177794.57,14.4484,-5.6219,71682602.0,483504028.49106616,2026-07-14
2023-01-10,sz.003010,若羽臣,6.684622,6.5850638,6.73084545,6.52461775,6679711,123890691.72,9.3184,-2.3722,71683025.0,472037293.001995,2026-07-14
2023-01-11,sz.003010,若羽臣,6.5850638,6.43217085,6.6277316,6.4286152,5195502,95261787.54,7.2479,-2.3218,71682860.0,461076402.53663105,2026-07-14
2023-01-12,sz.003010,若羽臣,6.4570604,6.69528895,6.7415124,6.44639345,7811511,145505955.18,10.8973,4.0907,71682995.0,479938364.3264053,2026-07-14
2023-01-13,sz.003010,若羽臣,6.6063977,6.5779525,6.7201785,6.45350475,5010840,92602536.0,6.9903,-1.7525,71682760.0,471525790.3489,2026-07-14
2023-01-16,sz.003010,若羽臣,6.59573075,6.47483865,6.63128725,6.46061605,4515300,82669140.2,6.299,-1.5676,71682807.0,464134609.3040905,2026-07-14
2023-01-17,sz.003010,若羽臣,6.471283,6.2010536,6.471283,6.15483015,6245713,110248660.41,8.713,-4.2284,71682693.0,444508221.48534477,2026-07-14
2023-01-18,sz.003010,若羽臣,6.28994485,6.20460925,6.28994485,6.1512745,2406602,42125789.96,3.3573,0.0573,71682662.0,444762907.7098235,2026-07-14
2023-01-19,sz.003010,若羽臣,6.2081649,6.2366101,6.24727705,6.115718,2317602,40495148.5,3.2331,0.5158,71683585.0,447062570.21520853,2026-07-14
2023-01-20,sz.003010,若羽臣,6.24016575,6.28283355,6.28994485,6.2223875,2085500,36752415.0,2.9093,0.7412,71683910.0,450378074.7431805,2026-07-14
2023-01-30,sz.003010,若羽臣,6.34683525,6.48906125,6.48906125,6.3148344,3837000,69224413.0,5.3527,3.2824,71683449.0,465158291.1722512,2026-07-14
2023-01-31,sz.003010,若羽臣,6.48194995,6.471283,6.48906125,6.37528045,2750500,49800406.2,3.837,-0.274,71683607.0,463884907.357781,2026-07-14
2023-02-01,sz.003010,若羽臣,6.46772735,6.55306295,6.56017425,6.4357265,3259740,59661033.8,4.5475,1.2637,71682023.0,469736809.10234785,2026-07-14
2023-02-02,sz.003010,若羽臣,6.5495073,6.80906975,7.1041887,6.5495073,8405300,160872774.0,11.7257,3.9067,71682714.0,488092599.4953015,2026-07-14
2023-02-03,sz.003010,若羽臣,6.7059559,7.0188531,7.0615209,6.65262115,10088476,195869414.16,14.0738,3.0809,71682673.0,503130151.60233635,2026-07-14
2023-02-06,sz.003010,若羽臣,6.9335175,6.8339593,6.9335175,6.74506805,5011200,96380765.0,6.9908,-2.6342,71682783.0,489877221.5327319,2026-07-14
2023-02-07,sz.003010,若羽臣,6.8339593,7.1113,7.2393034,6.8339593,8888811,176533980.67,12.4002,4.0583,71682804.0,509757924.0852,2026-07-14
2023-02-08,sz.003010,若羽臣,7.04374265,6.8126254,7.05796525,6.79484715,6269500,121840097.0,8.7462,-4.2,71682559.0,488346422.1803986,2026-07-14
2023-02-09,sz.003010,若羽臣,6.70240025,6.8766271,6.90862795,6.6632881,4081211,78225102.98,5.6934,0.9395,71683195.0,492938601.3515845,2026-07-14
2023-02-10,sz.003010,若羽臣,6.89440535,6.84462625,6.98685225,6.8126254,3566611,69101692.5,4.9755,-0.4654,71683469.0,490646553.60846126,2026-07-14
2023-02-13,sz.003010,若羽臣,6.80195845,6.9761853,6.9904079,6.755735,4280902,83411382.94,5.972,1.9221,71682887.0,500073102.5509611,2026-07-14
2023-02-14,sz.003010,若羽臣,7.03663135,6.83751495,7.03663135,6.826848,3226900,62350836.0,4.5016,-1.9878,71683401.0,490136326.00434494,2026-07-14
2023-02-15,sz.003010,若羽臣,6.83751495,6.86596015,6.9050723,6.7912915,2334000,44918450.0,3.256,0.416,71683047.0,492172944.13257706,2026-07-14
2023-02-16,sz.003010,若羽臣,6.85884885,6.5779525,6.9121836,6.53884035,4363676,82558110.52,6.0875,-4.1947,71682563.0,471524494.49225754,2026-07-14
2023-02-17,sz.003010,若羽臣,6.60995335,6.5921751,6.7415124,6.5495073,2734000,50951274.0,3.814,0.2162,71683272.0,472548680.7649272,2026-07-14
2023-02-20,sz.003010,若羽臣,6.57439685,6.8339593,6.8552932,6.542396,4324900,82299878.0,6.0334,3.6677,71682633.0,489876196.43883693,2026-07-14
2023-02-21,sz.003010,若羽臣,6.79484715,6.80195845,6.84462625,6.7272898,2598000,49576267.0,3.6243,-0.4683,71682808.0,487583481.5953276,2026-07-14
2023-02-22,sz.003010,若羽臣,6.75217935,6.77351325,6.7841802,6.63839855,1926200,36367769.0,2.6871,-0.4182,71683227.0,485547287.88725775,2026-07-14
2023-02-23,sz.003010,若羽臣,6.80906975,6.7344011,6.82329235,6.6419542,2291393,43308671.37,3.1966,-0.5774,71682194.0,482736646.1240134,2026-07-14
2023-02-24,sz.003010,若羽臣,6.7344011,6.75217935,6.90151665,6.7059559,3063942,58498695.16,4.2743,0.264,71682895.0,484015763.3672182,2026-07-14
2023-02-27,sz.003010,若羽臣,6.7201785,6.5637299,6.75929065,6.542396,2252317,41901584.0,3.1421,-2.7909,71681901.0,470500636.8825399,2026-07-14
2023-02-28,sz.003010,若羽臣,6.5495073,6.6490655,6.6775107,6.54595165,1668940,31050322.8,2.3282,1.3001,71683704.0,476629643.178612,2026-07-14
2023-03-01,sz.003010,若羽臣,6.6490655,6.73795675,6.7415124,6.6490655,1754942,33105959.8,2.4482,1.3369,71682951.0,482996623.55036926,2026-07-14
2023-03-02,sz.003010,若羽臣,6.7415124,6.75217935,6.9121836,6.7201785,2844200,54403408.24,3.9678,0.2111,71682040.0,484009990.25387394,2026-07-14
2023-03-03,sz.003010,若羽臣,6.79484715,7.0117418,7.040187,6.7272898,8835816,172093124.08,12.3263,3.8441,71682630.0,502620093.10493404,2026-07-14
2023-03-06,sz.003010,若羽臣,6.969074,6.92285055,6.969074,6.82329235,4402324,85133771.22,6.1414,-1.2677,71682743.0,496248916.8030586,2026-07-14
2023-03-07,sz.003010,若羽臣,6.92285055,6.6419542,6.9406288,6.6419542,4178824,79381713.48,5.8296,-4.0575,71682860.0,476114273.045012,2026-07-14
2023-03-08,sz.003010,若羽臣,6.60995335,6.80195845,6.84462625,6.52461775,3076540,58367292.48,4.2919,2.409,71682472.0,487581196.1372884,2026-07-14
2023-03-09,sz.003010,若羽臣,6.826848,6.826848,6.85884885,6.68817765,2780469,53168840.44,3.8789,0.3659,71681894.0,489361394.690112,2026-07-14
2023-03-10,sz.003010,若羽臣,6.7841802,6.613509,6.8055141,6.5992864,2524300,47452719.0,3.5215,-3.125,71682522.0,474073004.38969797,2026-07-14
2023-03-13,sz.003010,若羽臣,6.613509,6.4997282,6.68106635,6.41083695,2459648,44872243.04,3.4313,-1.7204,71682686.0,465917975.6459452,2026-07-14
2023-03-14,sz.003010,若羽臣,6.471283,6.5352847,6.78773585,6.471283,3896000,72600868.0,5.4351,0.547,71682214.0,468463676.4163258,2026-07-14
2023-03-15,sz.003010,若羽臣,6.51039515,6.5352847,6.7130672,6.4997282,2516600,46710895.0,3.5107,0.0,71683710.0,468473453.202237,2026-07-14
2023-03-16,sz.003010,若羽臣,6.45350475,6.64550985,6.8197367,6.30416745,5206624,96263875.56,7.2634,1.6866,71683013.0,476370168.969178,2026-07-14
2023-03-17,sz.003010,若羽臣,6.65262115,7.3104164,7.3104164,6.65262115,8742676,177949249.56,12.1963,10.0054,71683019.0,524032717.69911164,2026-07-14
2023-03-20,sz.003010,若羽臣,7.2677486,7.10774435,7.53442235,7.0970774,17606042,359798401.7,24.561,-2.7724,71682920.0,509503869.621502,2026-07-14
2023-03-21,sz.003010,若羽臣,7.1753017,7.81887435,7.81887435,7.11485565,22623428,480478287.2,31.5605,10.005,71682730.0,560478258.9349755,2026-07-14
2023-03-22,sz.003010,若羽臣,7.55575625,7.5735345,7.78331785,7.35663985,18400180,389214223.05,25.6689,-3.1378,71682776.0,542891977.091772,2026-07-14
2023-03-23,sz.003010,若羽臣,7.395752,7.42064155,7.51308845,7.3601955,10000126,208771874.06,13.9505,-2.0188,71682922.0,531933269.4186091,2026-07-14
2023-03-24,sz.003010,若羽臣,7.46330935,7.60553535,7.72642745,7.42775285,13901706,296828455.49,19.3934,2.4916,71682665.0,545185042.6397078,2026-07-14
2023-03-27,sz.003010,若羽臣,7.47042065,7.5166441,7.58420145,7.2748599,10646957,223126421.96,14.8529,-1.1688,71682681.0,538813201.2108321,2026-07-14
2023-03-28,sz.003010,若羽臣,7.42775285,7.32819465,7.466865,7.2890825,5542063,114596985.34,7.7314,-2.5071,71682528.0,525303518.18807524,2026-07-14
2023-03-29,sz.003010,若羽臣,7.44197545,7.31397205,7.5735345,7.2108582,5832502,120875306.36,8.1365,-0.1941,71683181.0,524288782.28909105,2026-07-14
2023-03-30,sz.003010,若羽臣,7.3459729,7.2108582,7.4099746,7.1753017,4823024,98430111.48,6.7283,-1.4098,71682654.0,516893453.39366275,2026-07-14
2023-03-31,sz.003010,若羽臣,7.2108582,7.3601955,7.4028633,7.1326339,4835558,99384441.26,6.7458,2.071,71682499.0,527597206.56855446,2026-07-14
2023-04-03,sz.003010,若羽臣,7.36375115,7.41353025,7.45619805,7.22152515,5337748,110388179.48,7.4463,0.7246,71683225.0,531425756.95505625,2026-07-14
2023-04-04,sz.003010,若羽臣,7.41353025,7.16463475,7.41353025,7.0472983,6300574,127373454.76,8.7895,-3.3573,71682963.0,513582247.6927643,2026-07-14
2023-04-06,sz.003010,若羽臣,7.15041215,6.9335175,7.15041215,6.826848,5943140,116621715.92,8.2909,-3.2258,71682688.0,497013171.69504,2026-07-14
2023-04-07,sz.003010,若羽臣,6.9832966,7.06507655,7.10774435,6.8481819,3914952,77063881.68,5.4615,1.8974,71682725.0,506443939.4375987,2026-07-14
2023-04-10,sz.003010,若羽臣,7.0828548,6.76640195,7.182413,6.7628463,4136924,80115544.28,5.7712,-4.2275,71682215.0,485030679.35631925,2026-07-14
2023-04-11,sz.003010,若羽臣,6.7770689,6.92285055,6.9904079,6.7130672,3380804,65585858.4,4.7163,2.3121,71683396.0,496253437.4244678,2026-07-14
2023-04-12,sz.003010,若羽臣,6.92996185,7.0970774,7.0970774,6.92996185,3793700,75075962.28,5.2923,2.5167,71683389.0,508742560.0273086,2026-07-14
2023-04-13,sz.003010,若羽臣,7.0259644,7.32108335,7.5095328,7.0259644,11019238,227710845.0,15.3722,3.1563,71682895.0,524796449.0642983,2026-07-14
2023-04-14,sz.003010,若羽臣,7.2393034,7.14330085,7.253526,6.9335175,6716824,134277246.2,9.3702,-2.4284,71682824.0,512051977.6096004,2026-07-14
2023-04-17,sz.003010,若羽臣,7.0686322,6.8624045,7.0686322,6.8055141,4099000,79220911.6,5.7182,-3.9323,71683397.0,491920466.1480865,2026-07-14
2023-04-18,sz.003010,若羽臣,6.81618105,6.81618105,6.897961,6.6277316,2995240,56958865.0,4.1785,-0.6736,71682183.0,488598737.3872321,2026-07-14
2023-04-19,sz.003010,若羽臣,6.7984028,6.7486237,6.8624045,6.7201785,2874040,54872921.92,4.0094,-0.9911,71682546.0,483758528.8119402,2026-07-14
2023-04-20,sz.003010,若羽臣,6.75217935,6.73084545,6.75217935,6.6490655,2147200,40491983.0,2.9954,-0.2634,71683248.0,482488863.6420216,2026-07-14
2023-04-21,sz.003010,若羽臣,6.73084545,6.26149965,6.73084545,6.2508327,5119872,92143189.2,7.1424,-6.9731,71682796.0,448841802.0650214,2026-07-14
2023-04-24,sz.003010,若羽臣,6.22594315,6.28994485,6.34683525,6.1726084,2292948,40421864.28,3.1987,0.4543,71683747.0,450886815.27135295,2026-07-14
2023-04-25,sz.003010,若羽臣,6.32550135,6.0872728,6.51750645,5.94860245,3671824,63471372.96,5.1223,-3.2222,71683111.0,436354651.8096808,2026-07-14
2023-04-26,sz.003010,若羽臣,6.1512745,6.2792779,6.4357265,6.12638495,3881624,68776282.28,5.415,3.1542,71682807.0,450116265.80506533,2026-07-14
2023-04-27,sz.003010,若羽臣,6.1797197,5.9806033,6.2863892,5.8739338,3847399,65400891.91,5.3673,-4.7565,71682205.0,428702831.7742765,2026-07-14
2023-04-28,sz.003010,若羽臣,5.99838155,6.2721666,6.3148344,5.99838155,3442788,60084005.2,4.8028,4.8751,71682935.0,449607310.696971,2026-07-14
2023-05-04,sz.003010,若羽臣,6.329057,6.47483865,6.5779525,6.31839005,3723100,67481983.76,5.1939,3.2313,71682166.0,464130458.93251586,2026-07-14
2023-05-05,sz.003010,若羽臣,6.46772735,6.542396,6.5850638,6.41794825,3541500,65001772.0,4.9405,1.0434,71683028.0,468978755.655088,2026-07-14
2023-05-08,sz.003010,若羽臣,6.54595165,6.6277316,6.68106635,6.45350475,3761596,69708169.56,5.2476,1.3043,71682217.0,475090494.7689572,2026-07-14
2023-05-09,sz.003010,若羽臣,6.6277316,6.65973245,6.83751495,6.56017425,4345439,81940212.76,6.062,0.4828,71683256.0,477391306.1048572,2026-07-14
2023-05-10,sz.003010,若羽臣,6.5637299,6.62417595,6.70240025,6.49617255,2703455,50261082.97,3.7714,-0.5339,71683062.0,474841215.32275885,2026-07-14
2023-05-11,sz.003010,若羽臣,6.613509,6.85884885,6.91573925,6.58861945,4623963,88398326.03,6.4506,3.5427,71682681.0,491660674.14176685,2026-07-14
2023-05-12,sz.003010,若羽臣,6.8552932,7.08641045,7.5024215,6.79484715,10166904,204275127.85,14.1832,3.3178,71682723.0,507973197.35165536,2026-07-14
2023-05-15,sz.003010,若羽臣,6.98685225,6.92285055,7.06507655,6.75929065,6503907,125753504.35,9.0732,-2.3081,71682615.0,496248030.6781882,2026-07-14
2023-05-16,sz.003010,若羽臣,6.88729405,6.80906975,6.9548514,6.755735,3555152,68360444.8,4.9596,-1.6436,71682232.0,488089317.523682,2026-07-14
2023-05-17,sz.003010,若羽臣,6.7486237,7.49175455,7.49175455,6.7201785,7359451,150579700.46,10.2667,10.0261,71682732.0,537029433.6174306,2026-07-14
2023-05-18,sz.003010,若羽臣,7.70509355,7.37797375,7.70509355,7.2250808,13684299,282747508.78,19.0901,-1.5187,71682699.0,528873071.5511512,2026-07-14
2023-05-19,sz.003010,若羽臣,7.2748599,7.23574775,7.3886407,7.182413,7283396,148825024.4,10.1606,-1.9277,71682735.0,518678188.4900962,2026-07-14
2023-05-22,sz.003010,若羽臣,7.23574775,7.13618955,7.2464147,7.05085395,5052900,101078867.0,7.049,-1.3759,71682508.0,511539964.5073914,2026-07-14
2023-05-23,sz.003010,若羽臣,7.07929915,7.8508752,7.8508752,7.04374265,8937862,191820784.45,12.4686,10.0149,71682964.0,562774004.3300928,2026-07-14
2023-05-24,sz.003010,若羽臣,8.0713255,8.63667385,8.63667385,7.96110035,16608689,387800750.48,23.1697,10.0091,71682797.0,619100938.3447584,2026-07-14
2023-05-25,sz.003010,若羽臣,8.391334,9.0597962,9.3513595,8.18866195,31418308,777145541.96,43.8296,4.8991,71682854.0,649432048.2743547,2026-07-14
2023-05-26,sz.003010,若羽臣,8.15310545,8.15310545,8.3557775,8.15310545,5582400,128458444.08,7.7876,-10.0078,71683189.0,584440598.9092801,2026-07-14
2023-05-29,sz.003010,若羽臣,7.3388616,7.5806458,8.01799075,7.3388616,20330812,435502313.4,28.3622,-7.0214,71682775.0,543401727.236095,2026-07-14
2023-05-30,sz.003010,若羽臣,7.6162023,8.33799925,8.33799925,7.537978,16477030,370098707.07,22.986,9.9906,71682894.0,597691916.4098295,2026-07-14
2023-05-31,sz.003010,若羽臣,8.32377665,8.50155915,8.87845805,7.7655396,23862608,568337130.21,33.2892,1.9616,71682732.0,609414986.1315979,2026-07-14
2023-06-01,sz.003010,若羽臣,8.33088795,8.6117843,9.17002135,8.320221,19128196,469942685.32,26.6845,1.2965,71682797.0,617316785.7846872,2026-07-14
2023-06-02,sz.003010,若羽臣,8.49444785,9.4722516,9.4722516,8.391334,28640143,736042545.85,39.954,9.9917,71682793.0,678997450.6867188,2026-07-14
2023-06-05,sz.003010,若羽臣,9.15579875,9.06335185,9.26957955,8.82156765,21615930,547700263.12,30.155,-4.3168,71682739.0,649685885.1287172,2026-07-14
2023-06-06,sz.003010,若羽臣,8.87134675,8.3557775,8.87845805,8.3557775,17281186,417571219.52,24.1079,-7.807,71682668.0,598964424.4143701,2026-07-14
2023-06-07,sz.003010,若羽臣,8.14599415,9.19135525,9.19135525,8.14599415,13679076,346777281.1,19.0828,10.0,71682751.0,658861629.7382928,2026-07-14
2023-06-08,sz.003010,若羽臣,9.36202645,8.83579025,9.44736205,8.746899,19699236,499781665.22,27.4811,-3.8685,71682851.0,633374635.9580028,2026-07-14
2023-06-09,sz.003010,若羽臣,8.9531267,8.8749024,9.1451318,8.50867045,15230550,377911551.0,21.2471,0.4427,71682959.0,636179264.8682016,2026-07-14
2023-06-12,sz.003010,若羽臣,8.87848464,8.97905,9.38849468,8.53368912,15414569,381551758.46,21.5039,1.1736,71682667.0,643642251.12635,2026-07-14
2023-06-13,sz.003010,若羽臣,8.82101872,8.69531202,8.85693492,8.63066286,11547400,280711458.0,16.109,-3.16,71682910.0,623305268.9515781,2026-07-14
2023-06-14,sz.003010,若羽臣,8.5839718,8.9072176,8.9072176,8.50495616,12409979,302365103.2,17.3124,2.437,71682603.0,638492543.0554128,2026-07-14
2023-06-15,sz.003010,若羽臣,8.8713014,8.56242208,8.8713014,8.50495616,9858700,237031608.14,13.7532,-3.871,71682954.0,613779708.0892242,2026-07-14
2023-06-16,sz.003010,若羽臣,8.41516566,8.0452288,8.41516566,7.9195221,12463483,280383197.91,17.387,-6.0403,71682769.0,576704277.6225473,2026-07-14
2023-06-19,sz.003010,若羽臣,8.0452288,8.11346958,8.14579416,7.90515562,9564107,214013701.29,13.3423,0.8482,71682596.0,581594562.0614297,2026-07-14
2023-06-20,sz.003010,若羽臣,8.05959528,8.27509248,8.38284108,7.7578992,14013236,313514268.32,19.549,1.992,71682623.0,593180334.533975,2026-07-14
