日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-26,sz.000628,高新发展,11.66239817,11.52553851,11.67217386,11.34957609,4581772.0,53953349.0,2.440394,-1.2563,187747224.0,2163887860.3575964,2026-07-14
2014-11-27,sz.000628,高新发展,11.4375573,11.38867885,11.60374403,11.21271643,9705925.0,112466628.0,5.169678,-1.1874,187747187.0,2138192417.7338948,2026-07-14
2014-11-28,sz.000628,高新发展,11.39845454,11.9263418,11.98499594,11.35935178,12974426.0,155548730.0,6.910583,4.721,187747199.0,2239137267.2666183,2026-07-14
2014-12-01,sz.000628,高新发展,11.9263418,11.96544456,12.29781802,11.730828,8723200.0,107823096.0,4.646248,0.3279,187747189.0,2246478581.275342,2026-07-14
2014-12-02,sz.000628,高新发展,11.87746335,12.43467768,12.66929424,11.77970645,13438195.0,170960378.0,7.157601,3.9216,187747194.0,2334575842.71443,2026-07-14
2014-12-03,sz.000628,高新发展,12.5128832,12.46400475,13.0016677,11.93611749,16717428.0,211985928.0,8.904223,0.2358,187747185.0,2340081805.6391287,2026-07-14
2014-12-04,sz.000628,高新发展,12.4151263,12.73772407,12.99189201,11.9263418,18422692.0,237793806.0,9.812499,2.1961,187747199.0,2391472015.77738,2026-07-14
2014-12-05,sz.000628,高新发展,12.58131303,12.20983681,12.60086441,11.5353142,13756212.0,170566303.0,7.326987,-4.1443,187747187.0,2292362514.8065534,2026-07-14
2014-12-08,sz.000628,高新发展,12.1218556,11.58419265,12.1218556,11.5353142,9122807.0,108897016.0,4.859091,-5.1241,187747194.0,2174899664.792924,2026-07-14
2014-12-09,sz.000628,高新发展,11.4375573,10.43066123,11.4375573,10.43066123,12586344.0,136840053.0,6.703879,-9.9578,187747183.0,1958327262.7598152,2026-07-14
2014-12-10,sz.000628,高新发展,10.05918501,10.5577452,10.67505348,10.02985794,7669666.0,81795472.0,4.085103,1.2184,187747188.0,1982186972.9204974,2026-07-14
2014-12-11,sz.000628,高新发展,10.5577452,10.89011866,10.98787556,10.28402588,5785224.0,63260721.0,3.08139,3.1481,187747218.0,2044589482.104888,2026-07-14
2014-12-12,sz.000628,高新发展,10.86079159,10.88034297,11.00742694,10.76303469,2650171.0,29439099.0,1.411564,-0.0898,187747137.0,2042753242.1955767,2026-07-14
2014-12-15,sz.000628,高新发展,10.82168883,10.98787556,11.1442866,10.80213745,4363077.0,48939084.0,2.323911,0.9883,187747164.0,2062942474.774912,2026-07-14
2014-12-16,sz.000628,高新发展,11.06608108,10.6555021,11.06608108,10.63595072,4647362.0,51050315.0,2.47533,-3.0249,187747169.0,2000540353.548555,2026-07-14
2014-12-17,sz.000628,高新发展,10.68482917,10.10806346,10.753259,9.58995189,15155611.0,154615946.0,8.07235,-5.1376,187747199.0,1897760601.9292486,2026-07-14
2014-12-18,sz.000628,高新发展,9.8734469,9.78546569,9.91254966,9.60950327,7548922.0,75484959.0,4.020791,-3.1915,187747187.0,1837193656.782514,2026-07-14
2014-12-19,sz.000628,高新发展,9.77569,9.26735412,9.80501707,9.10116739,7211626.0,69779510.0,3.841136,-5.2947,187747219.0,1739919963.5181923,2026-07-14
2014-12-22,sz.000628,高新发展,9.16959722,8.33866357,9.16959722,8.33866357,12160715.0,105860447.0,6.477175,-10.0211,187747205.0,1565560778.7028217,2026-07-14
2014-12-23,sz.000628,高新发展,8.29956081,8.35821495,8.56350444,7.84987907,6886882.0,58574226.0,3.668168,0.2345,187747181.0,1569231295.0545561,2026-07-14
2014-12-24,sz.000628,高新发展,8.41686909,8.57328013,8.71991548,8.3093365,5506199.0,48019392.0,2.932773,2.5731,187747194.0,1609609287.7834554,2026-07-14
2014-12-25,sz.000628,高新发展,8.57328013,8.57328013,8.74924255,8.5048503,3953004.0,34836406.0,2.105493,0.0,187747193.0,1609609279.2101753,2026-07-14
2014-12-26,sz.000628,高新发展,8.57328013,8.67103703,8.73946686,8.48529892,4394515.0,38859835.0,2.340655,1.1402,187747233.0,1627963209.623038,2026-07-14
2014-12-29,sz.000628,高新发展,8.63193427,8.9936348,9.05228894,8.57328013,8550405.0,78042011.0,4.554212,3.7204,187747189.0,1688529652.5925772,2026-07-14
2014-12-30,sz.000628,高新发展,8.91542928,8.51462599,8.93498066,8.5048503,5194099.0,46269126.0,2.766539,-5.3261,187747182.0,1598597035.4064603,2026-07-14
2014-12-31,sz.000628,高新发展,8.22135529,8.48529892,8.65148565,8.22135529,4418585.0,38024424.0,2.353497,-0.3444,187745512.0,1593076790.208447,2026-07-14
2015-01-05,sz.000628,高新发展,8.48529892,8.86655083,8.91542928,8.45597185,5789249.0,52052221.0,3.083562,4.4931,187745503.0,1664655045.4534173,2026-07-14
2015-01-06,sz.000628,高新发展,8.86655083,9.1891486,9.1891486,8.62215858,5170858.0,47456311.0,2.754184,3.6384,187745554.0,1725221794.6953242,2026-07-14
2015-01-07,sz.000628,高新发展,9.76591431,9.26735412,9.76591431,9.17937291,6064169.0,57995597.0,3.229994,0.8511,187745519.0,1739904209.0161884,2026-07-14
2015-01-08,sz.000628,高新发展,9.20869998,9.03273756,9.22825136,8.9936348,2988518.0,27798809.0,1.591792,-2.5316,187745509.0,1695855910.865618,2026-07-14
2015-01-09,sz.000628,高新发展,9.03273756,8.798121,9.15982153,8.798121,4424150.0,40382853.0,2.356461,-2.5974,187745522.0,1651807819.764162,2026-07-14
2015-01-12,sz.000628,高新发展,8.80789669,9.61927896,9.62905465,8.7003641,12412005.0,118751923.0,6.611079,9.3333,187745525.0,1805976578.466654,2026-07-14
2015-01-13,sz.000628,高新发展,9.30645688,9.44331654,9.5801762,9.2869055,7617605.0,73332361.0,4.05741,-1.8293,187745508.0,1772940261.0071023,2026-07-14
2015-01-14,sz.000628,高新发展,9.3846624,9.17937291,9.44331654,9.16959722,3584121.0,34026701.0,1.909031,-2.795,187745563.0,1723386534.9748983,2026-07-14
2015-01-15,sz.000628,高新发展,9.14027015,9.05228894,9.14027015,8.90565359,3711289.0,34315632.0,1.976766,-1.3845,187745489.0,1699526413.6095917,2026-07-14
2015-01-16,sz.000628,高新发展,9.06206463,9.03273756,9.15004584,9.00341049,4009441.0,37144211.0,2.135572,-0.216,187745531.0,1695856109.5858443,2026-07-14
2015-01-19,sz.000628,高新发展,8.798121,8.37776633,8.798121,8.24090667,6996985.0,60840314.0,3.726845,-7.2511,187745533.0,1572888204.975304,2026-07-14
2015-01-20,sz.000628,高新发展,8.37776633,8.65148565,8.68081272,8.37776633,2908997.0,25505196.0,1.549436,3.2672,187745541.0,1624277853.8129866,2026-07-14
2015-01-21,sz.000628,高新发展,8.6026072,8.94475635,8.95453204,8.6026072,3555697.0,32164975.0,1.893892,3.3898,187745500.0,1679337753.3089252,2026-07-14
2015-01-22,sz.000628,高新发展,9.02296187,9.27712981,9.2869055,8.84699945,5246758.0,48800838.0,2.794611,3.7158,187745557.0,1741739903.5397542,2026-07-14
2015-01-23,sz.000628,高新发展,9.36511102,9.14027015,9.43354085,9.10116739,5370448.0,51116677.0,2.860493,-1.4752,187745539.0,1716044945.9173608,2026-07-14
2015-01-26,sz.000628,高新发展,9.13049446,9.58995189,9.70726017,9.00341049,8257088.0,80135987.0,4.398021,4.9198,187745534.0,1800470638.6223593,2026-07-14
2015-01-27,sz.000628,高新发展,9.49219499,9.92232535,10.04940932,9.47264361,9731945.0,96646190.0,5.183583,3.4658,187745523.0,1862872162.2119079,2026-07-14
2015-01-28,sz.000628,高新发展,9.8734469,9.5801762,9.8734469,9.56062482,5557782.0,55040887.0,2.960274,-3.4483,187745526.0,1798635219.8416812,2026-07-14
2015-01-29,sz.000628,高新发展,9.4824193,9.56062482,9.81479276,9.37488671,3297886.0,32532336.0,1.756572,-0.2041,187745564.0,1794964899.0232983,2026-07-14
2015-01-30,sz.000628,高新发展,9.52152206,9.41398947,9.64860603,9.34555964,2505147.0,24350323.0,1.334331,-1.5337,187745544.0,1767434574.2554219,2026-07-14
2015-02-02,sz.000628,高新发展,9.2869055,9.0913917,9.2869055,8.9936348,2667817.0,24907900.0,1.420975,-3.4268,187745527.0,1706868125.879926,2026-07-14
2015-02-03,sz.000628,高新发展,9.0913917,9.21847567,9.24780274,9.01318618,2307173.0,21524752.0,1.228883,1.3979,187745538.0,1730727674.2040606,2026-07-14
2015-02-04,sz.000628,高新发展,9.25757843,9.23802705,9.37488671,9.0913917,2659740.0,25232386.0,1.416673,0.2121,187745514.0,1734398136.8481536,2026-07-14
2015-02-05,sz.000628,高新发展,9.43354085,9.19892429,9.46286792,9.15982153,3070222.0,29256913.0,1.63531,-0.4233,187745565.0,1727057238.2182739,2026-07-14
2015-02-06,sz.000628,高新发展,9.17937291,8.97408342,9.2869055,8.96430773,1779610.0,16631925.0,0.947884,-2.4442,187745547.0,1684844200.5115306,2026-07-14
2015-02-09,sz.000628,高新发展,8.97408342,8.86655083,9.02296187,8.69058841,1904965.0,17226668.0,1.014653,-1.1983,187745466.0,1664654717.3910367,2026-07-14
2015-02-10,sz.000628,高新发展,8.87632652,8.88610221,8.93498066,8.75901824,1238560.0,11204283.0,0.659701,0.2205,187745661.0,1668327133.1300108,2026-07-14
2015-02-11,sz.000628,高新发展,8.88610221,8.96430773,8.9936348,8.81767238,1600300.0,14593483.0,0.852377,0.8801,187745563.0,1683009001.674102,2026-07-14
2015-02-12,sz.000628,高新发展,8.9936348,8.88610221,9.02296187,8.81767238,2855010.0,25942204.0,1.520681,-0.8724,187745490.0,1668325613.606533,2026-07-14
2015-02-13,sz.000628,高新发展,8.90565359,9.16959722,9.21847567,8.8958779,3248787.0,30214947.0,1.73042,3.1903,187745576.0,1721551311.7568986,2026-07-14
2015-02-16,sz.000628,高新发展,9.16959722,9.40421378,9.40421378,9.16959722,2279111.0,21762097.0,1.213936,2.5586,187745565.0,1765599429.5068855,2026-07-14
2015-02-17,sz.000628,高新发展,9.39443809,9.40421378,9.62905465,9.33578395,2925592.0,28357409.0,1.558275,0.0,187745552.0,1765599307.2521064,2026-07-14
2015-02-25,sz.000628,高新发展,9.45309223,9.58995189,9.6779331,9.25757843,3963343.0,38655083.0,2.111019,1.9751,187745492.0,1800470235.84438,2026-07-14
2015-02-26,sz.000628,高新发展,9.53129775,9.69748448,9.81479276,9.43354085,3522814.0,34895958.0,1.876377,1.1213,187745533.0,1820659392.4568279,2026-07-14
2015-02-27,sz.000628,高新发展,9.75613862,10.03963363,10.22537174,9.62905465,9454412.0,96731466.0,5.035759,3.5282,187745522.0,1884896256.553105,2026-07-14
2015-03-02,sz.000628,高新发展,10.0689607,10.49909106,10.61639934,10.0689607,9407645.0,99905192.0,5.010849,4.5764,187745530.0,1971157415.5779617,2026-07-14
2015-03-03,sz.000628,高新发展,10.64572641,10.3622314,10.74348331,10.13739053,10261531.0,109457912.0,5.465659,-1.3035,187745540.0,1945462729.7979562,2026-07-14
2015-03-04,sz.000628,高新发展,10.2644745,10.1667176,10.3622314,10.11783915,7388802.0,77120764.0,3.935541,-1.8868,187745522.0,1908755702.8385873,2026-07-14
2015-03-05,sz.000628,高新发展,10.21559605,10.2644745,10.39155847,10.08851208,7319376.0,76691683.0,3.898562,0.9615,187745533.0,1927109235.9674087,2026-07-14
2015-03-06,sz.000628,高新发展,10.27425019,10.34268002,10.42088554,10.14716622,6276224.0,65937374.0,3.342942,0.7619,187745525.0,1941791890.2619104,2026-07-14
2015-03-09,sz.000628,高新发展,10.3622314,10.27425019,10.37200709,10.09828777,5981990.0,62424413.0,3.186222,-0.6616,187745549.0,1928944742.4849043,2026-07-14
2015-03-10,sz.000628,高新发展,10.22537174,10.38178278,10.48931537,10.21559605,6113280.0,64790772.0,3.256152,1.0466,187745535.0,1949133362.2848873,2026-07-14
2015-03-11,sz.000628,高新发展,10.45021261,10.95854849,11.02697832,10.37200709,14448243.0,158898055.0,7.695652,5.5556,187745535.0,2057418549.0784922,2026-07-14
2015-03-12,sz.000628,高新发展,10.95854849,10.76303469,11.48643575,10.73370762,14254169.0,160650284.0,7.592281,-1.7841,187745541.0,2020711770.6758173,2026-07-14
2015-03-13,sz.000628,高新发展,10.76303469,10.70438055,10.93899711,10.50886675,7678930.0,83989760.0,4.090073,-0.545,187745549.0,2009699803.064672,2026-07-14
2015-03-16,sz.000628,高新发展,10.6555021,11.00742694,11.13451091,10.6555021,11702035.0,130904757.0,6.232923,2.8311,187745541.0,2066595325.8682747,2026-07-14
2015-03-17,sz.000628,高新发展,11.00742694,11.12473522,11.27137057,10.90967004,10703601.0,121061724.0,5.701122,1.0657,187745517.0,2088619165.3670087,2026-07-14
2015-03-18,sz.000628,高新发展,11.11495953,11.34957609,11.51576282,10.9487728,14901926.0,171681564.0,7.9373,2.0211,187745531.0,2130832189.6419537,2026-07-14
2015-03-19,sz.000628,高新发展,11.3398004,11.74060369,12.48355613,11.1442866,19016792.0,227257292.0,10.129025,3.4453,187745533.0,2204245897.520817,2026-07-14
2015-03-20,sz.000628,高新发展,11.6330711,11.64284679,11.84813628,11.49621144,10436284.0,124275645.0,5.558739,-0.8326,187745530.0,2185892441.2973485,2026-07-14
2015-03-23,sz.000628,高新发展,11.730828,11.74060369,11.85791197,11.58419265,10304420.0,123300402.0,5.488504,0.8396,187745513.0,2204245662.708743,2026-07-14
2015-03-24,sz.000628,高新发展,11.80903352,11.68194955,12.0240987,11.15406229,13013562.0,155862617.0,6.93149,-0.4996,187745521.0,2193233704.560466,2026-07-14
2015-03-25,sz.000628,高新发展,11.68194955,11.76993076,11.97522025,11.68194955,10314519.0,124633511.0,5.493883,0.7531,187745516.0,2209751723.8204722,2026-07-14
2015-03-26,sz.000628,高新发展,11.76015507,11.4375573,11.76015507,11.40823023,9410038.0,110883472.0,5.012124,-2.8239,187745515.0,2147350085.6305094,2026-07-14
2015-03-27,sz.000628,高新发展,11.45710868,11.48643575,11.5353142,11.2420435,8098716.0,94374919.0,4.313666,0.4274,187745551.0,2156527208.909848,2026-07-14
2015-03-30,sz.000628,高新发展,11.3398004,12.05342577,12.05342577,11.3398004,20511322.0,246011380.0,10.925065,4.9362,187745537.0,2262976893.8782887,2026-07-14
2015-03-31,sz.000628,高新发展,12.0240987,11.83836059,12.0240987,11.72105231,13664145.0,165642310.0,7.278013,-1.7843,187745543.0,2222599437.1993504,2026-07-14
2015-04-01,sz.000628,高新发展,11.89701473,11.90679042,11.97522025,11.79925783,11492566.0,139636926.0,6.121353,0.578,187745520.0,2235446558.9339185,2026-07-14
2015-04-02,sz.000628,高新发展,11.91656611,12.08275284,12.17073405,11.72105231,14070360.0,171298421.0,7.494378,1.4778,187745534.0,2268482884.1358166,2026-07-14
2015-04-03,sz.000628,高新发展,11.88723904,12.42490199,12.56176165,11.84813628,24929314.0,312958176.0,13.278246,2.8317,187745535.0,2332719871.435115,2026-07-14
2015-04-07,sz.000628,高新发展,12.29781802,12.40535061,12.55198596,12.22938819,15310512.0,194270952.0,8.154928,-0.1574,187745520.0,2329049001.056767,2026-07-14
2015-04-08,sz.000628,高新发展,12.4151263,12.19028543,12.48355613,11.9263418,12176417.0,152086207.0,6.485596,-1.7336,187745536.0,2288671672.0483403,2026-07-14
2015-04-09,sz.000628,高新发展,12.19028543,11.76993076,12.25871526,11.4375573,12590346.0,151654786.0,6.70607,-3.4483,187745520.0,2209751770.900195,2026-07-14
2015-04-10,sz.000628,高新发展,11.71127662,12.04365008,12.20983681,11.51576282,7051225.0,86632214.0,3.755735,2.3256,187745541.0,2261141599.8842936,2026-07-14
2015-04-13,sz.000628,高新发展,11.97522025,12.84525666,13.18740581,11.90679042,24457456.0,317744192.0,13.026918,6.6558,187745528.0,2411639493.9272165,2026-07-14
2015-04-14,sz.000628,高新发展,12.73772407,12.55198596,13.05054615,12.45422906,14471268.0,189179694.0,7.707916,-2.2831,187745533.0,2356579294.268717,2026-07-14
2015-04-15,sz.000628,高新发展,12.5128832,12.9039108,13.13852736,12.3173694,16669446.0,217858246.0,8.878745,2.8037,187745520.0,2422651443.179616,2026-07-14
2015-04-16,sz.000628,高新发展,12.8061539,13.63708755,13.91080687,12.46400475,22154648.0,303957264.0,11.80036,5.6818,187745526.0,2560302175.1828012,2026-07-14
2015-04-17,sz.000628,高新发展,13.56865772,13.55888203,13.8814798,13.30471409,16035706.0,222739428.0,8.541192,-0.5735,187745528.0,2545619465.812062,2026-07-14
2015-04-20,sz.000628,高新发展,13.48067651,12.5128832,13.5882091,12.23916388,16828562.0,222712721.0,8.963495,-7.7145,187745539.0,2349238000.8280444,2026-07-14
2015-04-21,sz.000628,高新发展,12.43467768,13.07987322,13.37314392,12.4151263,9600391.0,125990357.0,5.113512,4.5312,187745546.0,2455687939.299678,2026-07-14
2015-04-22,sz.000628,高新发展,13.07009753,14.0769936,14.14542343,13.01144339,22384355.0,313472784.0,11.92271,7.6233,187745529.0,2642892610.1616144,2026-07-14
2015-04-23,sz.000628,高新发展,13.89125549,13.73484445,14.10632067,13.55888203,15209136.0,214538276.0,8.100931,-2.4306,187745532.0,2578655678.2024975,2026-07-14
2015-04-24,sz.000628,高新发展,13.685966,13.91080687,14.39959137,13.45134944,13779590.0,196347222.0,7.339504,1.2811,187745521.0,2611691683.338529,2026-07-14
2015-04-27,sz.000628,高新发展,13.94990963,13.62731186,14.0769936,13.50022789,13029009.0,183477208.0,6.93966,-2.0379,187747080.0,2558488009.964369,2026-07-14
2015-04-28,sz.000628,高新发展,13.5882091,12.72794838,13.67619031,12.3173694,14566821.0,193846690.0,7.758747,-6.5997,187747081.0,2389635155.463679,2026-07-14
2015-04-29,sz.000628,高新发展,12.72794838,12.99189201,13.14830305,12.58131303,8847467.0,116770838.0,4.712439,2.0737,187747088.0,2439189892.487967,2026-07-14
2015-04-30,sz.000628,高新发展,13.0994246,12.94301356,13.1971815,12.708397,8839029.0,117415011.0,4.707945,-0.3762,187747074.0,2430012924.6323237,2026-07-14
2015-05-04,sz.000628,高新发展,13.03099477,13.50022789,13.62731186,12.88435942,12697526.0,173068640.0,6.763101,4.3051,187747100.0,2534628635.686619,2026-07-14
2015-05-05,sz.000628,高新发展,13.42202237,13.18740581,13.8814798,13.01144339,12502785.0,172512718.0,6.659376,-2.3172,187747095.0,2475897131.413622,2026-07-14
2015-05-06,sz.000628,高新发展,13.1971815,13.83260135,14.25295602,13.1971815,19840301.0,276959488.0,10.567568,4.8925,187747086.0,2597030595.262166,2026-07-14
2015-05-07,sz.000628,高新发展,13.7837229,14.38981568,14.64398362,13.52955496,21938677.0,317441984.0,11.685229,4.0283,187747087.0,2701645976.3869243,2026-07-14
2015-05-08,sz.000628,高新发展,14.3702643,14.89815156,14.96658139,13.70551738,19205664.0,285444528.0,10.22954,3.5326,187747093.0,2797084646.463415,2026-07-14
2015-05-11,sz.000628,高新发展,14.97635708,16.38405644,16.38405644,14.97635708,21500950.0,352914176.0,11.452082,9.9738,187747084.0,3076058820.701421,2026-07-14
2015-05-12,sz.000628,高新发展,16.5209161,16.04190729,16.54046748,15.7388609,19659033.0,324635664.0,10.471019,-2.0883,187747086.0,3011821347.579657,2026-07-14
2015-05-13,sz.000628,高新发展,15.85616918,16.33517799,17.05857905,15.74863659,19572891.0,329242928.0,10.425137,1.8281,187747087.0,3066882083.249015,2026-07-14
2015-05-14,sz.000628,高新发展,16.15921557,15.92459901,16.618673,15.66065538,14071529.0,231495059.0,7.494939,-2.5135,187747078.0,2989796932.4491925,2026-07-14
2015-05-15,sz.000628,高新发展,15.68998245,15.87572056,16.2276454,15.35760899,8515213.0,136909787.0,4.53547,-0.3069,187747091.0,2980620352.668891,2026-07-14
2015-05-18,sz.000628,高新发展,16.00280453,16.76530835,16.78485973,15.99302884,16224720.0,272508912.0,8.641796,5.6034,187747084.0,3147637755.073352,2026-07-14
2015-05-19,sz.000628,高新发展,16.86306525,17.596242,18.32941875,16.53069179,12728839.0,226122037.0,6.77978,4.9563,187747080.0,3303643054.47336,2026-07-14
2015-05-20,sz.000628,高新发展,17.66467183,17.99704529,19.3558662,17.4007282,15989508.0,301514992.0,8.516514,2.2778,187747099.0,3378893043.7691135,2026-07-14
2015-05-21,sz.000628,高新发展,18.01659667,18.31964306,18.52493255,17.596242,11939190.0,220201862.0,6.359188,1.7925,187747083.0,3439459546.1161942,2026-07-14
2015-05-22,sz.000628,高新发展,18.31964306,18.13390495,18.49560548,17.86996132,12670543.0,234594386.0,6.748729,-1.0139,187747100.0,3404588066.038145,2026-07-14
2015-05-25,sz.000628,高新发展,18.10457788,19.00394136,19.1603524,17.41050389,17166985.0,322884736.0,9.143676,4.7979,187747083.0,3567934555.843053,2026-07-14
2015-05-26,sz.000628,高新发展,18.9648386,20.09881864,20.528949,18.6715679,14835895.0,299663408.0,7.902064,5.7613,187747087.0,3773494651.801302,2026-07-14
2015-05-27,sz.000628,高新发展,20.07926726,19.8446507,21.3110042,19.7468938,15301807.0,318687136.0,8.150223,-1.2646,187747096.0,3725775540.059367,2026-07-14
2015-05-28,sz.000628,高新发展,19.8446507,18.11435357,19.85442639,18.11435357,18348028.0,358082016.0,9.772736,-8.7192,187747096.0,3400917278.6847324,2026-07-14
2015-05-29,sz.000628,高新发展,18.06547512,17.87973701,18.65201652,16.43293489,12758887.0,231104548.0,6.795784,-1.2952,187747094.0,3356868665.1117487,2026-07-14
