日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-06,sz.001227,兰州银行,2.32941336,2.3199442,2.34835168,2.31047504,72704288,178675434.91,1.7258,-0.4065,4212787577.0,9773432105.093204,2026-07-14
2025-06-09,sz.001227,兰州银行,2.32941336,2.3199442,2.32941336,2.30100588,66991681,163830913.36,1.5902,0.0,4212783361.0,9773422324.208456,2026-07-14
2025-06-10,sz.001227,兰州银行,2.3199442,2.32941336,2.34835168,2.31047504,87928937,216562989.23,2.0872,0.4082,4212770075.0,9813282895.313204,2026-07-14
2025-06-11,sz.001227,兰州银行,2.32941336,2.32941336,2.34835168,2.3199442,55653258,137260891.68,1.3211,0.0,4212645371.0,9812992408.149557,2026-07-14
2025-06-12,sz.001227,兰州银行,2.33888252,2.36729,2.37675916,2.3199442,108265603,269119717.9,2.5699,1.626,4212833301.0,9972998145.12429,2026-07-14
2025-06-13,sz.001227,兰州银行,2.36729,2.33888252,2.39569748,2.33888252,163989068,409520372.81,3.8927,-1.2,4212733270.0,9853088206.62544,2026-07-14
2025-06-16,sz.001227,兰州银行,2.33888252,2.37675916,2.37675916,2.31047504,105410976,261988702.48,2.5022,1.6194,4212731836.0,10012648979.836618,2026-07-14
2025-06-17,sz.001227,兰州银行,2.37675916,2.37675916,2.38622832,2.35782084,63690993,159452571.46,1.5119,0.0,4212645876.0,10012444673.619225,2026-07-14
2025-06-18,sz.001227,兰州银行,2.36729,2.35782084,2.37675916,2.33888252,70776004,176226770.96,1.68,-0.7968,4212857381.0,9933162928.86962,2026-07-14
2025-06-19,sz.001227,兰州银行,2.35782084,2.33888252,2.36729,2.3199442,65952191,162876535.34,1.5655,-0.8032,4212851549.0,9853364847.311024,2026-07-14
2025-06-20,sz.001227,兰州银行,2.32941336,2.36729,2.37675916,2.3199442,109076797,271380181.81,2.5892,1.2146,4212760582.0,9972825998.16278,2026-07-14
2025-06-23,sz.001227,兰州银行,2.35782084,2.40516664,2.4146358,2.34835168,122028622,307692640.26,2.8966,1.6,4212822689.0,10132540591.817896,2026-07-14
2025-06-24,sz.001227,兰州银行,2.40516664,2.4146358,2.42410496,2.37675916,107879305,273345185.44,2.5608,0.3937,4212718877.0,10172181815.739998,2026-07-14
2025-06-25,sz.001227,兰州银行,2.40516664,2.42410496,2.42410496,2.38622832,99560557,253505644.53,2.3633,0.3922,4212776922.0,10212213431.993734,2026-07-14
2025-06-26,sz.001227,兰州银行,2.4146358,2.43357412,2.44304328,2.39569748,99726937,254975488.33,2.3673,0.3906,4212686901.0,10251885817.936602,2026-07-14
2025-06-27,sz.001227,兰州银行,2.44304328,2.40516664,2.52826572,2.38622832,196897794,510606772.76,4.6738,-1.1673,4212798879.0,10132483324.800198,2026-07-14
2025-06-30,sz.001227,兰州银行,2.39569748,2.36729,2.40516664,2.34835168,102136960,255657064.2,2.4245,-1.5748,4212702000.0,9972687317.58,2026-07-14
2025-07-01,sz.001227,兰州银行,2.36729,2.39569748,2.40516664,2.36729,74279300,187472426.0,1.7632,1.2,4212755218.0,10092487059.61945,2026-07-14
2025-07-02,sz.001227,兰州银行,2.39569748,2.43357412,2.4619816,2.39569748,102412273,263199657.05,2.431,1.581,4212763184.0,10252071458.271198,2026-07-14
2025-07-03,sz.001227,兰州银行,2.43357412,2.43357412,2.45251244,2.4146358,50868684,130772902.47,1.2075,0.0,4212727453.0,10251984504.234316,2026-07-14
2025-07-04,sz.001227,兰州银行,2.43357412,2.47145076,2.49038908,2.43357412,109499872,285521695.09,2.5992,1.5564,4212829794.0,10411801396.131945,2026-07-14
2025-07-07,sz.001227,兰州银行,2.48091992,2.5093274,2.51879656,2.47145076,97381303,257381723.22,2.3116,1.5326,4212722919.0,10571101049.25468,2026-07-14
2025-07-08,sz.001227,兰州银行,2.51879656,2.49985824,2.52826572,2.48091992,77745798,205063156.32,1.8455,-0.3774,4212722731.0,10531209631.925653,2026-07-14
2025-07-09,sz.001227,兰州银行,2.49985824,2.5566732,2.56614236,2.49985824,139153137,373473241.94,3.3031,2.2727,4212804244.0,10770763707.481062,2026-07-14
2025-07-10,sz.001227,兰州银行,2.5566732,2.61348816,2.62295732,2.5566732,133679163,366908896.37,3.1732,2.2222,4212755673.0,11009987072.358332,2026-07-14
2025-07-11,sz.001227,兰州银行,2.61348816,2.5566732,2.62295732,2.53773488,156928103,428029246.36,3.7251,-2.1739,4212721887.0,10770553147.54633,2026-07-14
2025-07-14,sz.001227,兰州银行,2.53773488,2.5566732,2.59454984,2.53773488,115870581,314931295.5,2.7505,0.0,4212709726.0,10770522055.843544,2026-07-14
2025-07-15,sz.001227,兰州银行,2.5566732,2.5093274,2.56614236,2.49985824,115402781,307640240.84,2.7394,-1.8519,4212702818.0,10571050609.264614,2026-07-14
2025-07-16,sz.001227,兰州银行,2.49985824,2.49038908,2.5093274,2.4619816,106206448,277993774.24,2.5211,-0.7547,4212702709.0,10491268823.780018,2026-07-14
2025-07-17,sz.001227,兰州银行,2.49038908,2.47145076,2.5093274,2.4619816,69436549,181579811.89,1.6482,-0.7605,4212871557.0,10411904611.330034,2026-07-14
2025-07-18,sz.001227,兰州银行,2.48091992,2.49038908,2.49985824,2.47145076,71338892,187296460.43,1.6934,0.7663,4212760836.0,10491413582.62607,2026-07-14
2025-07-21,sz.001227,兰州银行,2.49038908,2.49038908,2.5093274,2.47145076,83992978,220825918.7,1.9938,0.0,4212708296.0,10491282737.583807,2026-07-14
2025-07-22,sz.001227,兰州银行,2.50004153,2.47108352,2.50004153,2.43247284,105176776,268168606.34,2.4966,-0.7752,4212800449.0,10410181762.5725,2026-07-14
2025-07-23,sz.001227,兰州银行,2.47108352,2.48073619,2.5096942,2.46143085,115789908,298829711.68,2.7485,0.3906,4212840022.0,10450944705.255796,2026-07-14
2025-07-24,sz.001227,兰州银行,2.48073619,2.47108352,2.49038886,2.44212551,92954938,236953648.5,2.2065,-0.3891,4212777612.0,10410125330.438154,2026-07-14
2025-07-25,sz.001227,兰州银行,2.46143085,2.44212551,2.48073619,2.44212551,63722084,162427152.2,1.5126,-1.1719,4212751818.0,10288068682.036676,2026-07-14
2025-07-28,sz.001227,兰州银行,2.44212551,2.42282017,2.46143085,2.42282017,76431437,193155099.14,1.8143,-0.7905,4212723199.0,10206670737.164124,2026-07-14
2025-07-29,sz.001227,兰州银行,2.42282017,2.40351483,2.44212551,2.38420949,88048890,219766206.1,2.09,-0.7968,4212865550.0,10125684826.221107,2026-07-14
2025-07-30,sz.001227,兰州银行,2.4131675,2.42282017,2.44212551,2.40351483,81253764,204203721.24,1.9288,0.8032,4212658855.0,10206514843.223106,2026-07-14
2025-07-31,sz.001227,兰州银行,2.42282017,2.38420949,2.42282017,2.37455682,106910253,264739987.61,2.5378,-1.5936,4212713886.0,10043992425.655977,2026-07-14
2025-08-01,sz.001227,兰州银行,2.38420949,2.38420949,2.40351483,2.37455682,57664046,142486403.42,1.3688,0.0,4212744448.0,10044065291.866411,2026-07-14
2025-08-04,sz.001227,兰州银行,2.37455682,2.38420949,2.39386216,2.36490415,78616067,193936514.15,1.8661,0.0,4212853920.0,10044326296.0477,2026-07-14
2025-08-05,sz.001227,兰州银行,2.37455682,2.40351483,2.4131675,2.36490415,122164239,302896758.39,2.8999,0.8097,4212705231.0,10125299497.127077,2026-07-14
2025-08-06,sz.001227,兰州银行,2.40351483,2.38420949,2.4131675,2.37455682,83630864,206880340.08,1.9852,-0.8032,4212717308.0,10044000584.420853,2026-07-14
2025-08-07,sz.001227,兰州银行,2.38420949,2.39386216,2.40351483,2.37455682,67091882,166235418.36,1.5926,0.4049,4212726485.0,10084686522.871307,2026-07-14
2025-08-08,sz.001227,兰州银行,2.39386216,2.39386216,2.4131675,2.38420949,51702147,128541166.76,1.2273,0.0,4212673918.0,10084560684.719143,2026-07-14
2025-08-11,sz.001227,兰州银行,2.39386216,2.39386216,2.40351483,2.37455682,76947427,190523985.96,1.8265,0.0,4212834766.0,10084945732.659853,2026-07-14
2025-08-12,sz.001227,兰州银行,2.39386216,2.40351483,2.4131675,2.39386216,60131789,149678384.72,1.4274,0.4032,4212679627.0,10125237957.53337,2026-07-14
2025-08-13,sz.001227,兰州银行,2.40351483,2.39386216,2.4131675,2.38420949,67324250,167292257.17,1.5981,-0.4016,4212768287.0,10084786591.097319,2026-07-14
2025-08-14,sz.001227,兰州银行,2.39386216,2.36490415,2.40351483,2.36490415,67864141,167415976.71,1.6109,-1.2097,4212809051.0,9962889607.867462,2026-07-14
2025-08-15,sz.001227,兰州银行,2.36490415,2.37455682,2.37455682,2.34559881,75615743,184981368.01,1.7949,0.4082,4212810909.0,10003558875.33635,2026-07-14
2025-08-18,sz.001227,兰州银行,2.36490415,2.39386216,2.4131675,2.36490415,94280560,233588481.6,2.238,0.813,4212714924.0,10084658847.430876,2026-07-14
2025-08-19,sz.001227,兰州银行,2.39386216,2.38420949,2.40351483,2.37455682,57972500,143296917.0,1.3761,-0.4032,4212811569.0,10044225322.39159,2026-07-14
2025-08-20,sz.001227,兰州银行,2.38420949,2.40351483,2.40351483,2.37455682,71008001,176059880.48,1.6855,0.8097,4212874577.0,10125706522.749477,2026-07-14
2025-08-21,sz.001227,兰州银行,2.40351483,2.42282017,2.43247284,2.39386216,104904119,261900156.9,2.4901,0.8032,4212847637.0,10206972228.060438,2026-07-14
2025-08-22,sz.001227,兰州银行,2.42282017,2.42282017,2.42282017,2.38420949,99516053,247981391.6,2.3623,0.0,4212676332.0,10206557186.851217,2026-07-14
2025-08-25,sz.001227,兰州银行,2.42282017,2.44212551,2.46143085,2.4131675,104520323,264442199.0,2.481,0.7968,4212830431.0,10288260664.849394,2026-07-14
2025-08-26,sz.001227,兰州银行,2.45177818,2.45177818,2.46143085,2.43247284,85660104,217129488.12,2.0333,0.3953,4212861063.0,10329000829.635004,2026-07-14
2025-08-27,sz.001227,兰州银行,2.44212551,2.40351483,2.45177818,2.39386216,101593747,255147006.91,2.4116,-1.9685,4212711353.0,10125314211.444866,2026-07-14
2025-08-28,sz.001227,兰州银行,2.39386216,2.38420949,2.40351483,2.35525148,111938667,276124894.06,2.6575,-0.8032,4212179379.0,10042718048.994106,2026-07-14
2025-08-29,sz.001227,兰州银行,2.38420949,2.39386216,2.43247284,2.37455682,112725863,281267793.37,2.6762,0.4049,4212161386.0,10083333753.758553,2026-07-14
2025-09-01,sz.001227,兰州银行,2.39386216,2.37455682,2.39386216,2.36490415,82166257,202226396.76,1.9507,-0.8065,4212142154.0,10001970878.59019,2026-07-14
2025-09-02,sz.001227,兰州银行,2.37455682,2.38420949,2.38420949,2.35525148,84094802,206821264.13,1.9965,0.4065,4212111295.0,10042555722.47519,2026-07-14
2025-09-03,sz.001227,兰州银行,2.37455682,2.33594614,2.38420949,2.33594614,82322732,200874002.6,1.9544,-2.0243,4212174171.0,9839411995.75515,2026-07-14
2025-09-04,sz.001227,兰州银行,2.33594614,2.33594614,2.34559881,2.30698813,73172951,176395908.26,1.7372,0.0,4212120136.0,9839285772.905474,2026-07-14
2025-09-05,sz.001227,兰州银行,2.33594614,2.33594614,2.34559881,2.3166408,44953408,108416089.37,1.0672,0.0,4212275862.0,9839649540.454073,2026-07-14
2025-09-08,sz.001227,兰州银行,2.33594614,2.33594614,2.34559881,2.32629347,46933857,113483354.81,1.1142,0.0,4212336834.0,9839791967.762121,2026-07-14
2025-09-09,sz.001227,兰州银行,2.33594614,2.33594614,2.34559881,2.32629347,47231401,114275500.42,1.1213,0.0,4212200214.0,9839472830.800474,2026-07-14
2025-09-10,sz.001227,兰州银行,2.33594614,2.34559881,2.35525148,2.32629347,48918927,118796086.6,1.1614,0.4132,4212065352.0,9879815477.29343,2026-07-14
2025-09-11,sz.001227,兰州银行,2.34559881,2.35525148,2.35525148,2.32629347,62359137,151458744.65,1.4805,0.4115,4212032219.0,9920395117.607435,2026-07-14
2025-09-12,sz.001227,兰州银行,2.34559881,2.35525148,2.37455682,2.34559881,63814478,155943436.65,1.515,0.0,4212176766.0,9920735562.143114,2026-07-14
2025-09-15,sz.001227,兰州银行,2.35525148,2.35525148,2.37455682,2.34559881,61603182,150484132.75,1.4625,0.0,4212183385.0,9920751151.55266,2026-07-14
2025-09-16,sz.001227,兰州银行,2.35525148,2.36490415,2.37455682,2.34559881,86642412,212108979.8,2.057,0.4098,4212076422.0,9961157010.504951,2026-07-14
2025-09-17,sz.001227,兰州银行,2.36490415,2.39386216,2.39386216,2.35525148,100363664,247261594.42,2.3827,1.2245,4212182146.0,10083383450.336994,2026-07-14
2025-09-18,sz.001227,兰州银行,2.39386216,2.35525148,2.40351483,2.34559881,105634361,259910551.19,2.5078,-1.6129,4212232275.0,9920866299.797518,2026-07-14
2025-09-19,sz.001227,兰州银行,2.35525148,2.33594614,2.36490415,2.3166408,74307051,179601264.9,1.7641,-0.8197,4212179071.0,9839423441.891235,2026-07-14
2025-09-22,sz.001227,兰州银行,2.32629347,2.3166408,2.33594614,2.30698813,54625853,131260736.95,1.2969,-0.8264,4212032770.0,9757766965.919016,2026-07-14
2025-09-23,sz.001227,兰州银行,2.3166408,2.32629347,2.33594614,2.30698813,59968848,144183874.31,1.4237,0.4167,4212182904.0,9798773584.020836,2026-07-14
2025-09-24,sz.001227,兰州银行,2.32629347,2.32629347,2.34559881,2.3166408,49387787,119216986.0,1.1725,0.0,4212177996.0,9798762166.572487,2026-07-14
2025-09-25,sz.001227,兰州银行,2.32629347,2.29733546,2.33594614,2.29733546,55406387,132476169.06,1.3154,-1.2448,4212132203.0,9676680672.159819,2026-07-14
2025-09-26,sz.001227,兰州银行,2.29733546,2.29733546,2.30698813,2.28768279,26085141,62043964.17,0.6193,0.0,4212036331.0,9676460422.014599,2026-07-14
2025-09-29,sz.001227,兰州银行,2.28768279,2.29733546,2.3166408,2.27803012,49362862,117272779.75,1.1719,0.0,4212207697.0,9676854107.203037,2026-07-14
2025-09-30,sz.001227,兰州银行,2.29733546,2.27803012,2.30698813,2.27803012,33947358,80379068.56,0.8058,-0.8403,4212876396.0,9597059321.925047,2026-07-14
2025-10-09,sz.001227,兰州银行,2.27803012,2.28768279,2.29733546,2.26837745,30887290,73087021.09,0.7331,0.4237,4213243759.0,9638565237.539207,2026-07-14
2025-10-10,sz.001227,兰州银行,2.28768279,2.30698813,2.3166408,2.28768279,50114663,119761537.79,1.1895,0.8439,4213086423.0,9719540368.52516,2026-07-14
2025-10-13,sz.001227,兰州银行,2.28768279,2.29733546,2.30698813,2.27803012,47206931,112207197.79,1.1205,-0.4184,4213023739.0,9678728829.426485,2026-07-14
2025-10-14,sz.001227,兰州银行,2.29733546,2.32629347,2.32629347,2.29733546,60714242,145642065.08,1.4411,1.2605,4213048505.0,9800787225.974762,2026-07-14
2025-10-15,sz.001227,兰州银行,2.3166408,2.32629347,2.33594614,2.30698813,58789684,141474496.27,1.3954,0.0,4213106206.0,9800921455.434275,2026-07-14
2025-10-16,sz.001227,兰州银行,2.3166408,2.32629347,2.33594614,2.3166408,45315301,109136047.4,1.0756,0.0,4213025381.0,9800733432.764563,2026-07-14
2025-10-17,sz.001227,兰州银行,2.32629347,2.3166408,2.34559881,2.3166408,65569700,158409802.0,1.5563,-0.4149,4213178693.0,9760421657.894474,2026-07-14
2025-10-20,sz.001227,兰州银行,2.32629347,2.32629347,2.33594614,2.30698813,54567400,131136680.0,1.2952,0.4167,4213048178.0,9800786465.276798,2026-07-14
2025-10-21,sz.001227,兰州银行,2.32629347,2.34559881,2.35525148,2.3166408,62937836,152596865.64,1.4938,0.8299,4213270585.0,9882642470.384003,2026-07-14
2025-10-22,sz.001227,兰州银行,2.34559881,2.35525148,2.36490415,2.33594614,59033876,144083229.52,1.4012,0.4115,4213094205.0,9922896361.705673,2026-07-14
2025-10-23,sz.001227,兰州银行,2.35525148,2.37455682,2.37455682,2.34559881,63536580,155393348.02,1.5081,0.8197,4213021683.0,10004059370.175528,2026-07-14
2025-10-24,sz.001227,兰州银行,2.37455682,2.35525148,2.4131675,2.34559881,119350271,294807470.5,2.8328,-0.813,4213155570.0,9923040891.712744,2026-07-14
2025-10-27,sz.001227,兰州银行,2.35525148,2.34559881,2.37455682,2.34559881,63241827,154569345.83,1.5011,-0.4098,4213032243.0,9882083415.67243,2026-07-14
2025-10-28,sz.001227,兰州银行,2.35525148,2.34559881,2.36490415,2.33594614,51632673,125664673.39,1.2255,0.0,4213192411.0,9882459105.54263,2026-07-14
2025-10-29,sz.001227,兰州银行,2.34559881,2.33594614,2.35525148,2.32629347,44321379,107123847.39,1.052,-0.4115,4213058840.0,9841478534.890877,2026-07-14
2025-10-30,sz.001227,兰州银行,2.33594614,2.3166408,2.34559881,2.3166408,43229712,104314148.55,1.0261,-0.8264,4213011597.0,9760034556.483358,2026-07-14
2025-10-31,sz.001227,兰州银行,2.32629347,2.3166408,2.32629347,2.30698813,57409136,137655584.36,1.3626,0.0,4213205343.0,9760483396.371794,2026-07-14
2025-11-03,sz.001227,兰州银行,2.3166408,2.32629347,2.33594614,2.30698813,57559867,138539608.37,1.3662,0.4167,4213136217.0,9800991269.827602,2026-07-14
2025-11-04,sz.001227,兰州银行,2.32629347,2.34559881,2.35525148,2.3166408,76131752,184732454.35,1.807,0.8299,4213157277.0,9882376695.27404,2026-07-14
2025-11-05,sz.001227,兰州银行,2.34559881,2.35525148,2.36490415,2.33594614,66068001,160782902.46,1.5681,0.4115,4213251770.0,9923267466.90512,2026-07-14
2025-11-06,sz.001227,兰州银行,2.34559881,2.34559881,2.35525148,2.33594614,47643773,115716293.66,1.1308,-0.4098,4213280244.0,9882665126.52291,2026-07-14
2025-11-07,sz.001227,兰州银行,2.34559881,2.33594614,2.36490415,2.33594614,68814091,167497074.54,1.6333,-0.4115,4213193596.0,9841793317.648918,2026-07-14
2025-11-10,sz.001227,兰州银行,2.34559881,2.34559881,2.35525148,2.33594614,70296724,170828085.32,1.6685,0.4132,4213168954.0,9882404084.831345,2026-07-14
2025-11-11,sz.001227,兰州银行,2.34559881,2.34559881,2.35525148,2.33594614,51697511,125790478.73,1.2271,0.0,4212982723.0,9881967261.619358,2026-07-14
2025-11-12,sz.001227,兰州银行,2.35525148,2.35525148,2.37455682,2.35525148,110752941,271307503.04,2.6288,0.4115,4213060750.0,9922817566.76741,2026-07-14
2025-11-13,sz.001227,兰州银行,2.36490415,2.36490415,2.36490415,2.33594614,91547700,223019335.0,2.1729,0.4098,4213157531.0,9963713729.665653,2026-07-14
2025-11-14,sz.001227,兰州银行,2.35525148,2.38420949,2.39386216,2.35525148,102708860,253133317.2,2.4378,0.8163,4213178275.0,10045099626.31683,2026-07-14
2025-11-17,sz.001227,兰州银行,2.38420949,2.36490415,2.38420949,2.35525148,70508820,172794016.8,1.6735,-0.8097,4213254855.0,9963943891.597149,2026-07-14
2025-11-18,sz.001227,兰州银行,2.36490415,2.33594614,2.37455682,2.33594614,68790382,167294216.26,1.6328,-1.2245,4213031725.0,9841415195.71129,2026-07-14
2025-11-19,sz.001227,兰州银行,2.33594614,2.33594614,2.34559881,2.3166408,64056720,154794258.2,1.5204,0.0,4213149171.0,9841689543.24165,2026-07-14
2025-11-20,sz.001227,兰州银行,2.32629347,2.36490415,2.38420949,2.32629347,110723950,270390543.48,2.6281,1.2397,4213079791.0,9963529882.017033,2026-07-14
2025-11-21,sz.001227,兰州银行,2.35525148,2.29733546,2.36490415,2.28768279,115031365,277373789.48,2.7303,-2.8571,4213140131.0,9678996220.895346,2026-07-14
2025-11-24,sz.001227,兰州银行,2.29733546,2.27803012,2.30698813,2.27803012,51769008,122794006.96,1.2288,-0.8403,4212972656.0,9597278605.104399,2026-07-14
2025-11-25,sz.001227,兰州银行,2.27803012,2.28768279,2.29733546,2.27803012,65014171,154049355.36,1.5431,0.4237,4213218262.0,9638506908.49111,2026-07-14
2025-11-26,sz.001227,兰州银行,2.28768279,2.28768279,2.29733546,2.27803012,47535300,112584510.83,1.1283,0.0,4213001861.0,9638011851.64767,2026-07-14
2025-11-27,sz.001227,兰州银行,2.28768279,2.28768279,2.29733546,2.27803012,44199490,104725625.3,1.0491,0.0,4213086455.0,9638205375.885609,2026-07-14
2025-11-28,sz.001227,兰州银行,2.28768279,2.27803012,2.28768279,2.26837745,40855190,96456146.4,0.9697,-0.4219,4213178303.0,9597747075.164486,2026-07-14
2025-12-01,sz.001227,兰州银行,2.27803012,2.29733546,2.29733546,2.27803012,59007178,139910650.69,1.4006,0.8475,4212992860.0,9678657890.004816,2026-07-14
2025-12-02,sz.001227,兰州银行,2.28768279,2.28768279,2.29733546,2.27803012,29775457,70641152.09,0.7067,-0.4202,4213309325.0,9638715231.749016,2026-07-14
2025-12-03,sz.001227,兰州银行,2.28768279,2.28768279,2.30698813,2.28768279,48642378,115757142.86,1.1545,0.0,4213285232.0,9638660114.607557,2026-07-14
2025-12-04,sz.001227,兰州银行,2.29733546,2.28768279,2.29733546,2.27803012,46658619,110485356.95,1.1075,0.0,4212967856.0,9637934058.994398,2026-07-14
2025-12-05,sz.001227,兰州银行,2.28768279,2.28768279,2.28768279,2.26837745,49914519,117905451.84,1.1847,0.0,4213262345.0,9638607756.411543,2026-07-14
2025-12-08,sz.001227,兰州银行,2.28768279,2.28768279,2.29733546,2.27803012,49123904,116320298.82,1.166,0.0,4213027787.0,9638071162.111685,2026-07-14
2025-12-09,sz.001227,兰州银行,2.27803012,2.26837745,2.28768279,2.26837745,42577810,100320563.5,1.0106,-0.8439,4213121908.0,9556950730.208174,2026-07-14
2025-12-10,sz.001227,兰州银行,2.26837745,2.25872478,2.27803012,2.23941944,52495349,122710205.17,1.246,-0.4255,4213109872.0,9516255668.74903,2026-07-14
2025-12-11,sz.001227,兰州银行,2.25872478,2.24907211,2.25872478,2.23941944,35302905,82287130.65,0.8379,-0.4274,4213259936.0,9475925414.237986,2026-07-14
2025-12-12,sz.001227,兰州银行,2.24907211,2.23941944,2.25872478,2.22976677,52965957,123092381.05,1.2572,-0.4292,4213009625.0,9434695655.132109,2026-07-14
2025-12-15,sz.001227,兰州银行,2.22976677,2.23941944,2.24907211,2.22976677,38416400,89147970.0,0.9118,0.0,4213248519.0,9435230638.99981,2026-07-14
2025-12-16,sz.001227,兰州银行,2.23941944,2.2201141,2.23941944,2.2201141,42383495,97905194.45,1.006,-0.8621,4213071074.0,9353498495.689543,2026-07-14
2025-12-17,sz.001227,兰州银行,2.2201141,2.2201141,2.22976677,2.20080876,46308600,106290400.0,1.0991,0.0,4213319989.0,9354051115.390745,2026-07-14
2025-12-18,sz.001227,兰州银行,2.2201141,2.23941944,2.23941944,2.21046143,37665679,87024752.49,0.894,0.8696,4213163199.0,9435039571.733189,2026-07-14
2025-12-19,sz.001227,兰州银行,2.23941944,2.24907211,2.25872478,2.22976677,42413159,98742777.67,1.0067,0.431,4213088209.0,9475539187.83175,2026-07-14
2025-12-22,sz.001227,兰州银行,2.24907211,2.23941944,2.25872478,2.23941944,30670892,71488562.8,0.728,-0.4292,4213034615.0,9434751618.223915,2026-07-14
2025-12-23,sz.001227,兰州银行,2.24907211,2.23941944,2.25872478,2.22976677,33157201,77113773.33,0.787,0.0,4213113215.0,9434927636.591898,2026-07-14
2025-12-24,sz.001227,兰州银行,2.23941944,2.24907211,2.24907211,2.22976677,29798100,69120095.0,0.7073,0.431,4212936519.0,9475198026.083385,2026-07-14
2025-12-25,sz.001227,兰州银行,2.24907211,2.24907211,2.25872478,2.23941944,36603000,85237717.0,0.8688,0.0,4213052486.0,9475458844.228765,2026-07-14
2025-12-26,sz.001227,兰州银行,2.24907211,2.24907211,2.25872478,2.23941944,31396015,73138129.8,0.7452,0.0,4213099168.0,9475563835.413006,2026-07-14
2025-12-29,sz.001227,兰州银行,2.23941944,2.23941944,2.25872478,2.23941944,34825042,81146184.44,0.8266,-0.4292,4213046455.0,9434778132.950085,2026-07-14
2025-12-30,sz.001227,兰州银行,2.24907211,2.23941944,2.24907211,2.23941944,22028642,51220387.44,0.5229,0.0,4212782941.0,9434188014.575771,2026-07-14
2025-12-31,sz.001227,兰州银行,2.23941944,2.23941944,2.24907211,2.22976677,24585456,57093675.16,0.5835,0.0,4213445758.0,9435672339.850735,2026-07-14
2026-01-05,sz.001227,兰州银行,2.23941944,2.24907211,2.24907211,2.23941944,29016200,67487735.0,0.6887,0.431,4213184260.0,9475755213.45699,2026-07-14
2026-01-06,sz.001227,兰州银行,2.24907211,2.25872478,2.26837745,2.23941944,55105841,128909457.97,1.308,0.4292,4212984786.0,9515973133.901197,2026-07-14
2026-01-07,sz.001227,兰州银行,2.25872478,2.24907211,2.26837745,2.23941944,43391790,101244131.24,1.0299,-0.4274,4213204195.0,9475800048.709501,2026-07-14
2026-01-08,sz.001227,兰州银行,2.24907211,2.24907211,2.25872478,2.23941944,36307109,84511521.88,0.8618,0.0,4212939081.0,9475203788.206131,2026-07-14
2026-01-09,sz.001227,兰州银行,2.24907211,2.25872478,2.25872478,2.23941944,42798819,99861621.27,1.0158,0.4292,4213311577.0,9516711264.830778,2026-07-14
2026-01-12,sz.001227,兰州银行,2.24907211,2.25872478,2.26837745,2.23941944,59566801,139200665.05,1.4138,0.0,4213240982.0,9516551810.154934,2026-07-14
2026-01-13,sz.001227,兰州银行,2.25872478,2.26837745,2.27803012,2.24907211,67520798,158612803.89,1.6026,0.4274,4213203419.0,9557135627.922503,2026-07-14
2026-01-14,sz.001227,兰州银行,2.26837745,2.23941944,2.27803012,2.23941944,74786752,175057670.3,1.7751,-1.2766,4213100783.0,9434899796.129421,2026-07-14
2026-01-15,sz.001227,兰州银行,2.24907211,2.22976677,2.24907211,2.22976677,38191495,88578156.38,0.9065,-0.431,4213071704.0,9394167285.206476,2026-07-14
2026-01-16,sz.001227,兰州银行,2.22976677,2.22976677,2.23941944,2.2201141,52907728,122321259.68,1.2556,0.0,4213740682.0,9395658950.120737,2026-07-14
2026-01-19,sz.001227,兰州银行,2.22976677,2.22976677,2.23941944,2.2201141,38469274,88778923.29,0.9121,0.0,4217659686.0,9404397415.011435,2026-07-14
2026-01-20,sz.001227,兰州银行,2.22976677,2.23941944,2.24907211,2.2201141,52909426,122561680.39,1.2545,0.4329,4217570825.0,9444910095.081837,2026-07-14
2026-01-21,sz.001227,兰州银行,2.24907211,2.22976677,2.24907211,2.2201141,55995727,129668199.37,1.3277,-0.431,4217498456.0,9404037909.715107,2026-07-14
2026-01-22,sz.001227,兰州银行,2.22976677,2.23941944,2.24907211,2.2201141,59832125,138671878.84,1.4187,0.4329,4217390921.0,9444507214.566904,2026-07-14
2026-01-23,sz.001227,兰州银行,2.23941944,2.23941944,2.24907211,2.22976677,53681277,124690239.51,1.2728,0.0,4217573617.0,9444916347.540915,2026-07-14
2026-01-26,sz.001227,兰州银行,2.24907211,2.23941944,2.24907211,2.22976677,59636948,138338312.33,1.414,0.0,4217605941.0,9444988734.534893,2026-07-14
2026-01-27,sz.001227,兰州银行,2.23941944,2.2201141,2.24907211,2.21046143,74050991,170682575.88,1.7558,-0.8621,4217507176.0,9363347148.288782,2026-07-14
2026-01-28,sz.001227,兰州银行,2.2201141,2.2201141,2.22976677,2.21046143,59615110,137085793.51,1.4135,0.0,4217552883.0,9363448623.043951,2026-07-14
2026-01-29,sz.001227,兰州银行,2.2201141,2.23941944,2.24907211,2.2201141,86584827,200621061.31,2.053,0.8696,4217478178.0,9444702619.58898,2026-07-14
2026-01-30,sz.001227,兰州银行,2.24907211,2.24907211,2.26837745,2.23941944,87372000,204045966.74,2.0717,0.431,4217405995.0,9485250199.9013,2026-07-14
2026-02-02,sz.001227,兰州银行,2.24907211,2.22976677,2.26837745,2.22976677,69822428,162782381.05,1.6555,-0.8584,4217603624.0,9404272409.826775,2026-07-14
