日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-02-15,sz.002468,申通快递,25.3754996,25.19559867,25.46071583,25.11038244,1867689,49874195.0,0.562937,-0.523362,331775847.0,8359291089.411324,2026-07-14
2017-02-16,sz.002468,申通快递,25.22400408,25.44177889,25.564869,24.9967608,3324188,89012805.0,1.001937,0.977077,331776150.0,8440975449.275473,2026-07-14
2017-02-17,sz.002468,申通快递,25.36603113,25.4701843,25.50805818,24.89260763,3380504,90094502.0,1.018912,0.111644,331775855.0,8450392173.140077,2026-07-14
2017-02-20,sz.002468,申通快递,25.23347255,25.15772479,25.33762572,25.04410315,2166255,57569200.0,0.652927,-1.226766,331775987.0,8346728972.876617,2026-07-14
2017-02-21,sz.002468,申通快递,25.23347255,25.3754996,25.57433747,25.08197703,2635497,70551458.0,0.79436,0.865636,331776147.0,8418985485.488042,2026-07-14
2017-02-22,sz.002468,申通快递,25.2808149,26.08563485,26.2276619,25.2808149,5950117,162776476.0,1.793414,2.798507,331775987.0,8654587248.880348,2026-07-14
2017-02-23,sz.002468,申通快递,25.95307627,26.33181507,26.65374305,25.82051769,6294434,174027213.0,1.897194,0.943739,331775981.0,8736263776.359835,2026-07-14
2017-02-24,sz.002468,申通快递,26.36968895,27.14610349,28.34859918,26.2276619,13701128,395173328.0,4.129632,3.092415,331776003.0,9006425712.93655,2026-07-14
2017-02-27,sz.002468,申通快递,27.1745089,27.3638783,28.50956317,26.42649977,13586901,396342592.0,4.095203,0.802231,331776007.0,9078678278.407948,2026-07-14
2017-02-28,sz.002468,申通快递,27.39228371,30.10026613,30.10026613,26.99460797,35362193,1099562464.0,10.658454,10.0,331776006.0,9986546076.148478,2026-07-14
2017-03-01,sz.002468,申通快递,29.56056334,28.26338295,31.97502319,28.08348202,52103661,1668787456.0,15.70447,-6.10255,331775991.0,9377111887.248755,2026-07-14
2017-03-02,sz.002468,申通快递,27.50590535,26.75789622,27.6479324,26.6064007,24205621,691188608.0,7.295772,-5.326633,331776007.0,8877627963.591993,2026-07-14
2017-03-03,sz.002468,申通快递,26.80523857,25.88679698,26.9851395,25.76370687,14439561,399795200.0,4.352202,-3.255485,331775984.0,8588617540.647728,2026-07-14
2017-03-06,sz.002468,申通快递,25.88679698,26.3223466,26.55905835,25.85839157,10866042,300775488.0,3.275114,1.682513,331775993.0,8733122681.305174,2026-07-14
2017-03-07,sz.002468,申通快递,26.33181507,25.97201321,26.39809436,25.86786004,9319532,256725685.0,2.808983,-1.330931,331776020.0,8616891174.201223,2026-07-14
2017-03-08,sz.002468,申通快递,25.8489231,26.00988709,26.3223466,25.61221135,8382747,228902397.0,2.526629,0.145822,331775935.0,8629454608.529179,2026-07-14
2017-03-09,sz.002468,申通快递,25.90573392,25.45124736,25.90573392,25.45124736,7063692,191195629.0,2.129055,-2.147798,331775929.0,8444111237.072798,2026-07-14
2017-03-10,sz.002468,申通快递,25.46071583,25.6595537,25.7542384,25.46071583,4612272,124913575.0,1.390177,0.818457,331775882.0,8513221060.543863,2026-07-14
2017-03-13,sz.002468,申通快递,25.68795911,25.71636452,25.83945463,25.34709419,4739018,128177722.0,1.428379,0.2214,331775950.0,8532071269.169293,2026-07-14
2017-03-14,sz.002468,申通快递,25.69742758,26.47384212,26.57799529,25.68795911,10888548,300350656.0,3.281897,2.945505,331776043.0,8783386581.580332,2026-07-14
2017-03-15,sz.002468,申通快递,26.4170313,26.23713037,27.01354491,26.21819343,7878487,221384880.0,2.37464,-0.894135,331776059.0,8704851713.627811,2026-07-14
2017-03-16,sz.002468,申通快递,26.2276619,26.58746376,26.85258092,26.2276619,6912064,194274056.0,2.083353,1.335261,331775940.0,8821080781.189934,2026-07-14
2017-03-17,sz.002468,申通快递,26.6064007,26.45490518,26.8904548,26.42649977,5515835,155294940.0,1.662518,-0.498573,331775957.0,8777101483.438757,2026-07-14
2017-03-20,sz.002468,申通快递,26.52118447,26.46437365,26.65374305,26.05722944,4685267,129720507.0,1.412178,0.035792,331775952.0,8780242761.812464,2026-07-14
2017-03-21,sz.002468,申通快递,26.27500425,26.511716,26.63480611,26.24659884,4333738,121027427.0,1.306224,0.178888,331776020.0,8795951617.85032,2026-07-14
2017-03-22,sz.002468,申通快递,26.4170313,26.55905835,26.58746376,26.20872496,3319297,92511686.0,1.000463,0.178569,331776088.0,8811660480.326735,2026-07-14
2017-03-23,sz.002468,申通快递,26.54958988,26.45490518,26.54958988,26.24659884,2768447,77180134.0,0.834433,-0.392152,331775829.0,8777098097.210894,2026-07-14
2017-03-24,sz.002468,申通快递,26.46437365,26.73895928,26.78630163,26.29394119,4813007,134935280.0,1.45068,1.073727,331775926.0,8871342975.398293,2026-07-14
2017-03-27,sz.002468,申通快递,26.82417551,27.62899546,27.90358109,26.65374305,8969369,258691558.0,2.703441,3.328614,331776022.0,9166638205.57486,2026-07-14
2017-03-28,sz.002468,申通快递,27.43962606,27.62899546,27.73314863,27.19344584,4888503,141433392.0,1.473435,0.0,331775952.0,9166636271.545177,2026-07-14
2017-03-29,sz.002468,申通快递,27.8373018,27.05141879,27.8373018,27.05141879,3968331,114125855.0,1.196087,-2.090475,331776117.0,8975014685.487038,2026-07-14
2017-03-30,sz.002468,申通快递,27.05141879,26.55905835,27.05141879,26.23713037,5791500,163533252.0,1.745605,-1.820093,331776089.0,8811660506.885794,2026-07-14
2017-03-31,sz.002468,申通快递,26.55905835,26.88098633,27.20291431,26.55905835,2848123,80988750.0,0.858448,1.212122,331775833.0,8918461631.497362,2026-07-14
2017-04-05,sz.002468,申通快递,26.6064007,27.03248185,27.14610349,26.55905835,3082739,87494449.0,0.929163,0.563578,331775910.0,8968726265.342234,2026-07-14
2017-04-06,sz.002468,申通快递,27.04195032,26.74842775,27.19344584,26.73895928,2823275,80302408.0,0.850958,-1.050785,331776069.0,8874488210.825516,2026-07-14
2017-04-07,sz.002468,申通快递,26.7010854,26.99460797,27.39228371,26.6064007,4295594,122735235.0,1.294727,0.920355,331776042.0,8956164187.628256,2026-07-14
2017-04-10,sz.002468,申通快递,26.9851395,26.04776097,27.09876114,26.02882403,4603908,128306627.0,1.387656,-3.507541,331775887.0,8642019000.18573,2026-07-14
2017-04-11,sz.002468,申通快递,26.4170313,26.00041862,26.4170313,25.564869,3667068,99838361.0,1.105284,-0.181756,331776087.0,8626317150.105541,2026-07-14
2017-04-12,sz.002468,申通快递,25.96254474,25.68795911,26.05722944,25.6595537,2246621,61127508.0,0.67715,-1.201748,331775973.0,8522647628.104465,2026-07-14
2017-04-13,sz.002468,申通快递,25.67849064,25.61221135,26.33181507,25.564869,6073059,166107927.0,1.83047,-0.294876,331775937.0,8497515419.288284,2026-07-14
2017-04-14,sz.002468,申通快递,25.73530146,24.7127067,25.73530146,24.54227424,4876661,128947248.0,1.469866,-3.512011,331775890.0,8199080259.701463,2026-07-14
2017-04-17,sz.002468,申通快递,24.8073914,24.7127067,24.8073914,24.3339679,2295369,59644966.0,0.691843,0.0,331775995.0,8199082854.5356655,2026-07-14
2017-04-18,sz.002468,申通快递,24.7127067,24.57067965,25.04410315,24.5233373,1959800,51197569.0,0.5907,-0.574711,331775859.0,8151958347.092569,2026-07-14
2017-04-19,sz.002468,申通快递,24.57067965,24.44758954,24.73164364,24.21087779,2093843,53882859.0,0.631101,-0.500968,331776213.0,8111128674.559611,2026-07-14
2017-04-20,sz.002468,申通快递,24.88313916,24.68430129,25.10091397,24.618022,2044718,53535581.0,0.616295,0.968242,331775854.0,8189655140.883052,2026-07-14
2017-04-21,sz.002468,申通快递,24.68430129,24.89260763,25.02516621,24.66536435,1500286,39404603.0,0.452198,0.843887,331776346.0,8258778401.89312,2026-07-14
2017-04-24,sz.002468,申通快递,24.89260763,24.43812107,24.96835539,24.0499138,1588615,40993922.0,0.478822,-1.825795,331775691.0,8107974504.74091,2026-07-14
2017-04-25,sz.002468,申通快递,24.41918413,24.67483282,24.93048151,24.41918413,1675785,43767854.0,0.505095,0.968617,331776201.0,8186522293.329717,2026-07-14
2017-04-26,sz.002468,申通快递,24.70323823,24.47599495,24.89260763,24.34343637,1686986,43703044.0,0.508471,-0.805829,331776247.0,8120553746.101953,2026-07-14
2017-04-27,sz.002468,申通快递,24.4286526,24.58961659,24.66536435,23.671175,2796849,71504540.0,0.842993,0.464212,331776065.0,8158246232.088918,2026-07-14
2017-04-28,sz.002468,申通快递,24.63695894,24.62749047,24.66536435,24.10672462,4007275,102902387.0,1.207825,0.154027,331776127.0,8170813405.86601,2026-07-14
2017-05-02,sz.002468,申通快递,24.45705801,24.55174271,24.58961659,24.17300391,2259759,58202779.0,0.68111,-0.307574,331775925.0,8145677147.972257,2026-07-14
2017-05-03,sz.002468,申通快递,24.34343637,24.43812107,24.59908506,24.26768861,2400654,61890284.0,0.723577,-0.462788,331775886.0,8107979270.174519,2026-07-14
2017-05-04,sz.002468,申通快递,24.34343637,24.618022,24.64642741,24.04044533,3185464,81823004.0,0.960125,0.736151,331775967.0,8167668054.677274,2026-07-14
2017-05-05,sz.002468,申通快递,24.4286526,24.45705801,24.618022,24.2392832,1408889,36302541.0,0.424651,-0.653846,331775741.0,8114258543.947736,2026-07-14
2017-05-08,sz.002468,申通快递,24.46652648,24.4286526,24.46652648,23.671175,2593674,66376123.0,0.781755,-0.116147,331775812.0,8104836052.430911,2026-07-14
2017-05-09,sz.002468,申通快递,24.2392832,24.49493189,25.82051769,24.15406697,3402688,88857488.0,1.025598,0.271324,331775998.0,8126830473.746777,2026-07-14
2017-05-10,sz.002468,申通快递,24.3339679,24.4286526,24.46652648,24.0499138,2454554,62882485.0,0.739823,-0.27059,331775844.0,8104836834.147794,2026-07-14
2017-05-11,sz.002468,申通快递,24.20140932,24.41918413,24.4286526,23.671175,3669250,93403156.0,1.105942,-0.038753,331775988.0,8101698940.884671,2026-07-14
2017-05-12,sz.002468,申通快递,24.22034626,24.41918413,24.57067965,24.16353544,1306340,33682342.0,0.393742,0.0,331775630.0,8101690198.816752,2026-07-14
2017-05-15,sz.002468,申通快递,24.4286526,24.26768861,24.55174271,24.22034626,1035362,26602972.0,0.312067,-0.620402,331775548.0,8051425687.276109,2026-07-14
2017-05-16,sz.002468,申通快递,24.1445985,25.08197703,25.35656266,23.87001287,4574360,119628569.0,1.37875,3.355445,331775884.0,8321595101.595944,2026-07-14
2017-05-17,sz.002468,申通快递,24.9967608,24.63695894,25.0914455,24.62749047,2508290,65711107.0,0.756019,-1.774252,331776053.0,8173952995.036263,2026-07-14
2017-05-18,sz.002468,申通快递,24.51386883,24.39077872,24.66536435,24.34343637,1682006,43448372.0,0.50697,-0.999232,331776239.0,8092280830.002834,2026-07-14
2017-05-19,sz.002468,申通快递,24.38131025,24.38131025,24.51386883,24.24875167,1486663,38239035.0,0.448092,-0.038821,331776287.0,8089140586.940042,2026-07-14
2017-05-22,sz.002468,申通快递,24.24875167,24.1445985,24.45705801,23.9552291,1533659,39199455.0,0.462257,-0.970874,331776263.0,8010604661.965405,2026-07-14
2017-05-23,sz.002468,申通快递,24.06885074,23.68064347,25.06304009,23.68064347,4503042,115298089.0,1.357254,-1.921568,331775924.0,7856667368.173816,2026-07-14
2017-05-24,sz.002468,申通快递,23.1977515,23.41552631,23.83213899,22.07100357,4280790,104181711.0,1.290265,-1.119555,331776031.0,7768710382.907876,2026-07-14
2017-05-25,sz.002468,申通快递,23.1977515,23.35871549,23.62383265,22.96103975,2298504,56443850.0,0.692788,-0.242618,331775955.0,7749860139.2680435,2026-07-14
2017-05-26,sz.002468,申通快递,23.42527264,23.2921745,23.51083573,23.20661141,1181808,29024115.0,0.356207,-0.284899,331775625.0,7727775752.346563,2026-07-14
2017-05-31,sz.002468,申通快递,23.54886377,23.3872446,23.71998995,23.33970955,1198140,29554832.0,0.361129,0.408165,331776180.0,7759330674.113627,2026-07-14
2017-06-01,sz.002468,申通快递,23.30168151,23.1020343,23.47280769,22.69323287,2223510,53905241.0,0.670184,-1.219517,331776050.0,7664701687.018515,2026-07-14
2017-06-02,sz.002468,申通快递,23.07351327,23.11154131,23.33020254,22.7217539,2788407,67569307.0,0.840449,0.041153,331775872.0,7667851771.389273,2026-07-14
2017-06-05,sz.002468,申通快递,22.95942915,22.96893616,23.2921745,22.79780998,2991857,72304687.0,0.90177,-0.617028,331776063.0,7620543210.463138,2026-07-14
2017-06-06,sz.002468,申通快递,22.94992214,23.18759739,23.27316048,22.76928895,2414120,58669725.0,0.727636,0.951985,331775778.0,7693083164.01802,2026-07-14
2017-06-07,sz.002468,申通快递,23.1971044,23.46330068,23.56787779,23.1971044,2680189,66101128.0,0.807831,1.189016,331775953.0,7784558943.632548,2026-07-14
2017-06-08,sz.002468,申通快递,23.55837078,23.51083573,23.62491985,23.41576563,1595369,39453774.0,0.480857,0.20259,331776183.0,7800335337.639419,2026-07-14
2017-06-09,sz.002468,申通快递,23.4823147,23.45379367,23.60590583,23.16858337,1812797,44691469.0,0.546392,-0.242618,331775904.0,7781403597.093727,2026-07-14
2017-06-12,sz.002468,申通快递,23.2921745,23.31118852,23.52034274,23.22562543,1674422,41149586.0,0.504684,-0.608024,331776319.0,7734100318.680658,2026-07-14
2017-06-13,sz.002468,申通快递,23.33970955,23.42527264,23.53935676,23.31118852,2108708,52004272.0,0.635582,0.489392,331775916.0,7771941287.685738,2026-07-14
2017-06-14,sz.002468,申通快递,23.3872446,23.6724549,23.73900397,23.34921656,2341691,58126065.0,0.705805,1.055196,331775915.0,7853950384.743734,2026-07-14
2017-06-15,sz.002468,申通快递,23.6724549,24.09076334,24.42350869,23.6724549,4003483,101604936.0,1.206683,1.76707,331775868.0,7992733917.911078,2026-07-14
2017-06-16,sz.002468,申通快递,24.08125633,24.11928437,24.15731241,23.89111613,1708469,43151814.0,0.514947,0.118393,331775697.0,8002192382.997955,2026-07-14
2017-06-19,sz.002468,申通快递,24.11928437,24.718226,24.718226,24.09076334,3830703,98598626.0,1.154605,2.483245,331776062.0,8200915681.906013,2026-07-14
2017-06-20,sz.002468,申通快递,24.61364889,24.48055075,24.9083662,24.4330157,1614138,41684329.0,0.486514,-0.961538,331776270.0,8122065815.380702,2026-07-14
2017-06-21,sz.002468,申通快递,24.5280858,24.35695962,24.67069095,24.29991756,1266864,32617799.0,0.381843,-0.504851,331776149.0,8081058264.0721035,2026-07-14
2017-06-22,sz.002468,申通快递,24.36646663,23.9576652,24.54709982,23.9576652,1640597,42058545.0,0.494489,-1.639345,331776238.0,7948584031.319518,2026-07-14
2017-06-23,sz.002468,申通快递,23.96717221,24.08125633,24.2428755,23.9576652,1261921,31988334.0,0.380353,0.51587,331776271.0,7989589426.162545,2026-07-14
2017-06-26,sz.002468,申通快递,24.21435447,24.1478054,24.65167693,23.87210211,5167002,131640390.0,1.557377,0.276351,331775928.0,8011660545.748411,2026-07-14
2017-06-27,sz.002468,申通快递,24.1478054,24.07174932,24.22386148,24.00520025,1064862,26972423.0,0.320958,-0.31496,331776120.0,7986431591.002238,2026-07-14
2017-06-28,sz.002468,申通快递,24.11928437,23.9576652,24.11928437,23.6724549,2131098,53596483.0,0.64233,-0.473929,331776190.0,7948582881.351588,2026-07-14
2017-06-29,sz.002468,申通快递,23.94815819,24.04322829,24.28090354,23.82456706,1342154,33947108.0,0.404536,0.357143,331776158.0,7976969907.973109,2026-07-14
2017-06-30,sz.002468,申通快递,23.99569324,24.15731241,24.61364889,23.89111613,3206063,82164843.0,0.966334,0.474492,331775866.0,8014813245.060297,2026-07-14
2017-07-03,sz.002468,申通快递,24.1478054,23.94815819,24.35695962,23.72949696,1886177,47452777.0,0.568509,-0.865798,331776102.0,7945426574.357575,2026-07-14
2017-07-04,sz.002468,申通快递,23.9576652,23.90062314,24.0527353,23.767525,1621191,40694155.0,0.48864,-0.198496,331776154.0,7929656823.592604,2026-07-14
2017-07-05,sz.002468,申通快递,23.81506005,23.90062314,23.9576652,23.767525,1972143,49460166.0,0.59442,0.0,331776017.0,7929653549.207233,2026-07-14
2017-07-06,sz.002468,申通快递,23.90062314,23.767525,23.96717221,23.6724549,2182761,54584234.0,0.657902,-0.556879,331776009.0,7885494588.307725,2026-07-14
2017-07-07,sz.002468,申通快递,23.65344088,23.5773848,23.74851098,23.51083573,1230372,30538822.0,0.370844,-0.800003,331776165.0,7822414309.673292,2026-07-14
2017-07-10,sz.002468,申通快递,23.56787779,23.45379367,23.87210211,23.40625862,1936573,48100897.0,0.583699,-0.52419,331775967.0,7781405074.682729,2026-07-14
2017-07-11,sz.002468,申通快递,23.45379367,23.33970955,23.54886377,23.27316048,1129522,27794868.0,0.340447,-0.486424,331776165.0,7743559326.712875,2026-07-14
2017-07-12,sz.002468,申通快递,23.40625862,23.31118852,23.47280769,23.0069642,1587676,38705083.0,0.478539,-0.122195,331775676.0,7734085329.58644,2026-07-14
2017-07-13,sz.002468,申通快递,23.33970955,23.24463945,23.34921656,22.816824,1273702,30948610.0,0.383904,-0.28548,331776173.0,7712017519.485826,2026-07-14
2017-07-14,sz.002468,申通快递,22.98795018,23.42527264,23.55837078,22.98795018,1362686,33450561.0,0.410725,0.777091,331775762.0,7771937680.193751,2026-07-14
2017-07-17,sz.002468,申通快递,23.3872446,23.47280769,23.85308809,23.0069642,5599956,138828298.0,1.687873,0.202927,331775910.0,7787712131.604748,2026-07-14
2017-07-18,sz.002468,申通快递,23.23513244,24.0527353,24.10977736,23.1020343,4068554,101904451.0,1.226295,2.470631,331776122.0,7980123241.326506,2026-07-14
2017-07-19,sz.002468,申通快递,24.0527353,24.26188952,24.46153673,23.93865118,3222230,81867060.0,0.971206,0.86957,331776163.0,8049516612.075512,2026-07-14
2017-07-20,sz.002468,申通快递,24.26188952,24.68019796,24.69921198,24.2428755,3886145,100472952.0,1.171316,1.724133,331775968.0,8188296568.610625,2026-07-14
2017-07-21,sz.002468,申通快递,24.70871899,24.5280858,24.74674703,24.37597364,3198797,82656700.0,0.964144,-0.616332,331775855.0,8137826637.808359,2026-07-14
2017-07-24,sz.002468,申通快递,24.5280858,24.46153673,24.55660683,24.2428755,2169393,55711326.0,0.653873,-0.271317,331775895.0,8115748241.671123,2026-07-14
2017-07-25,sz.002468,申通快递,24.41400168,24.53759281,24.54709982,24.2428755,1794894,46029465.0,0.540996,0.310921,331775836.0,8140980367.965339,2026-07-14
2017-07-26,sz.002468,申通快递,24.6231559,24.66118394,24.86083115,24.46153673,3337917,86657280.0,1.006075,0.503685,331776160.0,8181992908.666871,2026-07-14
2017-07-27,sz.002468,申通快递,24.57562085,24.718226,24.75625404,24.49956477,1848521,47919133.0,0.557159,0.231301,331776208.0,8200919290.767009,2026-07-14
2017-07-28,sz.002468,申通快递,24.66118394,24.31893158,24.76576105,24.30942457,1613661,41626314.0,0.486371,-1.615385,331775743.0,8068431593.920664,2026-07-14
2017-07-31,sz.002468,申通快递,24.31893158,24.1478054,24.47104374,24.0527353,1864956,47492087.0,0.562113,-0.703676,331775995.0,8011662163.651373,2026-07-14
2017-08-01,sz.002468,申通快递,24.2428755,24.18583344,24.41400168,24.10027035,2414194,61509483.0,0.727658,0.157484,331775917.0,8024277067.965264,2026-07-14
2017-08-02,sz.002468,申通快递,24.18583344,24.27139653,24.82280311,24.18583344,3842315,99176730.0,1.158105,0.353774,331776048.0,8052668020.164313,2026-07-14
2017-08-03,sz.002468,申通快递,24.10027035,24.44252271,24.57562085,24.10027035,1933514,49757463.0,0.582777,0.705047,331775962.0,8109441485.817097,2026-07-14
