日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-06-20,sz.002458,益生股份,1.9727357,1.99888039,2.00363397,1.96085175,1180025,9848481.0,0.843902,0.8393,139829625.0,279502695.3535538,2026-07-14
2014-06-23,sz.002458,益生股份,2.01076434,2.02740187,2.04641619,2.00125718,1821415,15498669.0,1.302596,1.4269,139829617.0,283490826.98718375,2026-07-14
2014-06-24,sz.002458,益生股份,2.02740187,2.00838755,2.0440394,1.99888039,1448463,12343348.0,1.035877,-0.9379,139829632.0,280832092.0298816,2026-07-14
2014-06-25,sz.002458,益生股份,2.00601076,1.99412681,2.01551792,1.98461965,742446,6246890.0,0.530965,-0.7101,139829556.0,278837866.44999635,2026-07-14
2014-06-26,sz.002458,益生股份,2.01076434,2.0202715,2.03215545,2.00601076,1130068,9609843.0,0.808175,1.3111,139829616.0,282493788.06074405,2026-07-14
2014-06-27,sz.002458,益生股份,2.0202715,2.03928582,2.04166261,2.00838755,1823514,15519209.0,1.304097,0.9412,139829629.0,285152579.63556075,2026-07-14
2014-06-30,sz.002458,益生股份,2.03690903,2.02502508,2.0440394,2.01314113,1019307,8692412.0,0.728964,-0.6993,139829539.0,283158323.3998381,2026-07-14
2014-07-01,sz.002458,益生股份,2.02264829,2.15337174,2.1866468,2.02264829,4633983,41088346.0,3.314021,6.338,139829621.0,301105154.2763105,2026-07-14
2014-07-02,sz.002458,益生股份,2.15099495,2.18427001,2.20090754,2.13198063,2904808,26500515.0,2.077391,1.4349,139829623.0,305425652.0285062,2026-07-14
2014-07-03,sz.002458,益生股份,2.16525569,2.1866468,2.2104147,2.15099495,1783036,16362207.0,1.275149,0.1088,139829620.0,305757991.11821604,2026-07-14
2014-07-04,sz.002458,益生股份,2.19140038,2.21279149,2.27696482,2.16525569,2343197,21892756.0,1.675751,1.1957,139829664.0,309413890.54875934,2026-07-14
2014-07-07,sz.002458,益生股份,2.21516828,2.36015247,2.37679,2.21279149,5061332,49688063.0,3.619642,6.6595,139829630.0,330019246.62368613,2026-07-14
2014-07-08,sz.002458,益生股份,2.35539889,2.37679,2.41481864,2.30786309,3981963,39588548.0,2.847725,0.7049,139829618.0,332345637.76622003,2026-07-14
2014-07-09,sz.002458,益生股份,2.34826852,2.33163099,2.39342753,2.32212383,2462678,24395692.0,1.761199,-1.9,139829627.0,326031091.6333407,2026-07-14
2014-07-10,sz.002458,益生股份,2.32450062,2.34351494,2.36965963,2.2579505,2759819,26920880.0,1.973701,0.5097,139829640.0,327692850.3948216,2026-07-14
2014-07-11,sz.002458,益生股份,2.3292542,2.31023988,2.36965963,2.29360235,1562870,15348507.0,1.117696,-1.4199,139829614.0,323039950.6678063,2026-07-14
2014-07-14,sz.002458,益生股份,2.3054863,2.4243258,2.4243258,2.3054863,2723486,27226881.0,1.947717,4.9383,139829657.0,338992645.07025063,2026-07-14
2014-07-15,sz.002458,益生股份,2.42670259,2.5431653,2.5669332,2.37679,5346794,56542904.0,3.77001,4.902,141824398.0,360682887.6869894,2026-07-14
2014-07-16,sz.002458,益生股份,2.5431653,2.72855492,2.76896035,2.48849913,5643843,64327019.0,3.979458,7.2897,141824414.0,386975702.5958169,2026-07-14
2014-07-17,sz.002458,益生股份,2.72617813,2.68101912,2.92820528,2.614469,7011288,81963052.0,4.94364,-1.7422,141824405.0,380233941.48762363,2026-07-14
2014-07-18,sz.002458,益生股份,2.67626554,2.74994603,2.74994603,2.55980283,4031351,44821736.0,2.842494,2.5709,141824433.0,390009536.48535097,2026-07-14
2014-07-21,sz.002458,益生股份,2.62635295,2.6620048,2.73806208,2.5907011,4212081,47164752.0,2.969927,-3.1979,141824395.0,377537220.247096,2026-07-14
2014-07-22,sz.002458,益生股份,2.64061369,2.83788726,2.86403195,2.60258505,4847189,56605454.0,3.41774,6.6071,141824393.0,402481638.05193317,2026-07-14
2014-07-23,sz.002458,益生股份,2.8283801,2.80223541,2.852148,2.7333085,2084556,24562048.0,1.469815,-1.2563,141824379.0,397425296.8350604,2026-07-14
2014-07-24,sz.002458,益生股份,2.80223541,2.64061369,2.81649615,2.5669332,3469551,38808112.0,2.446371,-5.7676,141824400.0,374503452.21603596,2026-07-14
2014-07-25,sz.002458,益生股份,2.62635295,2.60733863,2.63348332,2.46710802,1947207,21049764.0,1.37297,-1.2601,141824439.0,369784338.4827786,2026-07-14
2014-07-28,sz.002458,益生股份,2.60733863,2.86878553,2.86878553,2.54078851,7781014,92678646.0,5.486371,10.0273,141824423.0,406863852.5029992,2026-07-14
2014-07-29,sz.002458,益生股份,2.90443738,2.88304627,2.93058207,2.82362652,4001869,48276999.0,2.821707,0.4971,141824399.0,408886304.5319417,2026-07-14
2014-07-30,sz.002458,益生股份,2.852148,2.89730701,2.8996838,2.77609072,3542594,42283472.0,2.497873,0.4946,141824424.0,410908897.84441227,2026-07-14
2014-07-31,sz.002458,益生股份,2.89730701,3.06130552,3.06368231,2.86403195,4495585,56494929.0,3.169825,5.6604,141824391.0,434167791.0389383,2026-07-14
2014-08-01,sz.002458,益生股份,3.07081268,2.99950898,3.19440576,2.99713219,3698762,48387486.0,2.607987,-2.0186,141824403.0,425403570.38163894,2026-07-14
2014-08-04,sz.002458,益生股份,3.01614651,3.09458058,3.1611307,2.93771244,4423132,56987655.0,3.118738,3.1696,141824417.0,438887086.6180219,2026-07-14
2014-08-05,sz.002458,益生股份,3.05417515,3.04942157,3.07556626,3.01376972,1617918,20695839.0,1.14079,-1.4593,141824350.0,432482232.0412295,2026-07-14
2014-08-06,sz.002458,益生股份,3.03040725,3.01376972,3.0422912,2.94959639,2676034,33683950.0,1.886864,-1.1691,141824424.0,427426154.6076413,2026-07-14
2014-08-07,sz.002458,益生股份,2.99950898,2.98762503,3.08745021,2.95434997,1570504,19865804.0,1.107358,-0.8675,141824415.0,423718172.1191074,2026-07-14
2014-08-08,sz.002458,益生股份,2.98524824,3.03753762,3.0422912,2.88066948,2139784,26643509.0,1.508756,1.6706,141824390.0,430796920.05855185,2026-07-14
2014-08-11,sz.002458,益生股份,3.03991441,3.2799702,3.28947736,3.03753762,4485842,59952217.0,3.162955,7.9812,141824402.0,465179812.1928204,2026-07-14
2014-08-12,sz.002458,益生股份,3.28234699,3.37979538,3.55567784,3.21342008,4253993,61148344.0,2.999479,3.0435,141824397.0,479337441.7518859,2026-07-14
2014-08-13,sz.002458,益生股份,3.39643291,3.40594007,3.50576525,3.30611489,2202057,31278133.0,1.552664,0.7736,141824439.0,483045539.69537073,2026-07-14
2014-08-14,sz.002458,益生股份,3.39167933,3.32275242,3.4225776,3.32275242,1301210,18424130.0,0.91748,-2.4424,141824345.0,471247185.5636649,2026-07-14
2014-08-15,sz.002458,益生股份,3.32037563,3.2324344,3.40356328,3.20153613,3026608,41421607.0,2.134053,-2.7182,141824406.0,458438088.71396637,2026-07-14
2014-08-18,sz.002458,益生股份,3.26570946,3.22768082,3.3037381,3.19202897,4068311,55230172.0,2.868555,-0.1471,141824403.0,457763905.3710504,2026-07-14
2014-08-19,sz.002458,益生股份,3.22768082,3.24431835,3.24669514,3.17301465,2558346,34566195.0,1.803883,0.5155,141824387.0,460123461.2216014,2026-07-14
2014-08-20,sz.002458,益生股份,3.2324344,3.19202897,3.27283983,3.16350749,2465584,33283540.0,1.738476,-1.6117,141824449.0,452707749.8622875,2026-07-14
2014-08-21,sz.002458,益生股份,3.22055045,3.13260922,3.22055045,3.09220379,2487354,32750160.0,1.753826,-1.8615,141824446.0,444280567.16099215,2026-07-14
2014-08-22,sz.002458,益生股份,3.1373628,3.18014502,3.1848986,3.12072527,2373967,31522925.0,1.673878,1.5174,141824374.0,451022076.69071746,2026-07-14
2014-08-25,sz.002458,益生股份,3.18252181,3.13973959,3.22292724,3.09220379,1992352,26406414.0,1.404802,-1.2706,141824399.0,445291680.3682564,2026-07-14
2014-08-26,sz.002458,益生股份,3.11834848,3.02803046,3.12547885,2.95197318,2985055,37931983.0,2.104754,-3.5579,141824413.0,429448642.53562,2026-07-14
2014-08-27,sz.002458,益生股份,3.08507342,2.96623392,3.08507342,2.9234517,1997225,24958977.0,1.408238,-2.0408,141824393.0,420684325.2000106,2026-07-14
2014-08-28,sz.002458,益生股份,2.97811787,2.89493022,2.97811787,2.89493022,1491464,18302404.0,1.051627,-2.4038,141824430.0,410571828.3412746,2026-07-14
2014-08-29,sz.002458,益生股份,2.88542306,2.95197318,2.96385713,2.88542306,1072485,13173626.0,0.756206,1.9704,141824450.0,418661972.668251,2026-07-14
2014-09-01,sz.002458,益生股份,2.95910355,3.03991441,3.07556626,2.93771244,3415843,43597272.0,2.408501,2.9791,141824438.0,431134152.7663516,2026-07-14
2014-09-02,sz.002458,益生股份,3.0422912,3.0422912,3.0660591,3.0185233,1789587,22862089.0,1.261833,0.0782,141824394.0,431471105.81153286,2026-07-14
2014-09-03,sz.002458,益生股份,3.0422912,3.13498601,3.14449317,3.00426256,2885219,37131576.0,2.03436,3.0469,141824407.0,444617531.8215461,2026-07-14
2014-09-04,sz.002458,益生股份,3.12547885,3.12547885,3.12547885,3.07081268,1968048,25646622.0,1.387665,-0.3033,141824432.0,443269262.62926316,2026-07-14
2014-09-05,sz.002458,益生股份,3.12547885,3.06368231,3.13023243,3.03753762,1747564,22579368.0,1.232203,-1.9772,141824358.0,434504776.731707,2026-07-14
2014-09-09,sz.002458,益生股份,3.0660591,3.0185233,3.07081268,3.00901614,1954058,24960015.0,1.377801,-1.474,141824400.0,428100255.90852,2026-07-14
2014-09-10,sz.002458,益生股份,3.0185233,3.03991441,3.06130552,2.98287145,2311382,29360069.0,1.629749,0.7087,141824416.0,431134085.88823456,2026-07-14
2014-09-11,sz.002458,益生股份,3.0422912,3.04466799,3.11597169,3.0185233,2185698,28239857.0,1.54113,0.1564,141824376.0,431808137.80892426,2026-07-14
2014-09-12,sz.002458,益生股份,3.04704478,3.15637712,3.15875391,3.04466799,4655543,60905756.0,3.28261,3.669,141824432.0,447651392.22179586,2026-07-14
2014-09-15,sz.002458,益生股份,3.15162354,3.28947736,3.31799884,3.12072527,5654304,77320281.0,3.986834,4.2169,141824415.0,466528202.2377444,2026-07-14
2014-09-16,sz.002458,益生股份,3.28472378,3.12072527,3.31324526,3.10171095,3046523,41119765.0,2.148095,-5.1301,141824407.0,442595010.82766485,2026-07-14
2014-09-17,sz.002458,益生股份,3.11597169,3.1611307,3.18252181,3.04942157,2266484,29462853.0,1.598092,1.2947,141824376.0,448325388.98194325,2026-07-14
2014-09-18,sz.002458,益生股份,3.16826107,3.29898452,3.3750418,3.1373628,5190416,71954295.0,3.659748,4.3609,141824410.0,467876533.14813316,2026-07-14
2014-09-19,sz.002458,益生股份,3.3037381,3.28234699,3.3037381,3.21104329,2321464,31714839.0,1.636858,-0.5043,141824398.0,465516885.883862,2026-07-14
2014-09-22,sz.002458,益生股份,3.26570946,3.1373628,3.26570946,3.11834848,2143692,28602933.0,1.511511,-4.4171,141824439.0,444954719.0494692,2026-07-14
2014-09-23,sz.002458,益生股份,3.12310206,3.14211638,3.19678255,3.12310206,1360243,18053593.0,0.959104,0.1515,141824349.0,445628610.07573664,2026-07-14
2014-09-24,sz.002458,益生股份,3.1135949,3.1373628,3.19678255,3.08031984,2206923,29178857.0,1.556095,-0.1513,141824439.0,444954719.0494692,2026-07-14
2014-09-25,sz.002458,益生股份,3.14686996,3.15875391,3.18727539,3.13023243,1743250,23143697.0,1.229161,0.6818,141824383.0,447988324.3345876,2026-07-14
2014-09-26,sz.002458,益生股份,3.13973959,3.1611307,3.17776823,3.11597169,2146446,28446774.0,1.513453,0.0752,141824424.0,448325540.7162168,2026-07-14
2014-09-29,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-09-30,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-08,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-09,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-10,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-13,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-14,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-15,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-16,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-17,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-20,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-21,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-22,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-23,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-24,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-27,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-28,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-29,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-30,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-10-31,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-03,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-04,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-05,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-06,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-07,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-10,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-11,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-12,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-13,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-14,sz.002458,益生股份,3.1611307,3.1611307,3.1611307,3.1611307,0,0.0,0.0,0.0,141824424.0,448325540.7162168,2026-07-14
2014-11-17,sz.002458,益生股份,3.03991441,3.1848986,3.47249019,2.84501763,8481046,107651975.0,5.979962,0.7519,141824413.0,451696374.40952176,2026-07-14
2014-11-18,sz.002458,益生股份,3.07794305,3.17539144,3.2799702,3.03991441,7911626,104994375.0,5.578466,-0.2985,141824401.0,450347988.9185274,2026-07-14
2014-11-19,sz.002458,益生股份,3.07318947,3.03040725,3.1373628,2.9947554,4720332,60425294.0,3.328293,-4.5659,141824413.0,429785729.3821943,2026-07-14
2014-11-20,sz.002458,益生股份,3.02803046,2.90919096,3.02803046,2.8996838,3159227,38985642.0,2.227562,-4.0,141824425.0,412594335.117198,2026-07-14
2014-11-21,sz.002458,益生股份,2.90919096,2.88304627,2.94484281,2.87353911,4366342,53055226.0,3.078696,-0.8987,141824396.0,408886295.8828029,2026-07-14
2014-11-24,sz.002458,益生股份,2.88779985,2.83075689,2.91632133,2.82362652,7394768,88579562.0,5.21403,-1.8137,141824424.0,401470465.4082813,2026-07-14
2014-11-25,sz.002458,益生股份,2.83313368,2.89730701,2.89730701,2.83075689,4840249,58592667.0,3.412846,2.351,141824419.0,410908883.3578772,2026-07-14
2014-11-26,sz.002458,益生股份,2.89730701,2.9234517,2.94246602,2.89017664,5804660,71265093.0,4.09285,0.9024,141824401.0,414616786.20493174,2026-07-14
2014-11-27,sz.002458,益生股份,3.0185233,3.02327688,3.06368231,2.91869812,9186117,115803883.0,6.477106,3.4146,141824404.0,428774441.6329795,2026-07-14
2014-11-28,sz.002458,益生股份,3.0185233,3.14924675,3.16826107,2.99713219,8528229,111931478.0,6.013231,4.1667,141824404.0,446640043.367687,2026-07-14
2014-12-01,sz.002458,益生股份,3.15162354,3.14924675,3.15637712,2.89493022,9024525,115057779.0,6.363168,0.0,141824403.0,446640040.21844023,2026-07-14
2014-12-02,sz.002458,益生股份,3.14449317,3.1373628,3.15637712,2.9947554,7102184,91929783.0,5.00773,-0.3774,141824419.0,444954656.3022132,2026-07-14
2014-12-03,sz.002458,益生股份,3.08507342,3.06130552,3.089827,2.99950898,5030555,64498207.0,3.54703,-2.4242,141824428.0,434167904.3072426,2026-07-14
2014-12-04,sz.002458,益生股份,3.03040725,3.1135949,3.11834848,3.02327688,5725947,74227781.0,4.037349,1.7081,141824425.0,441583806.3754325,2026-07-14
2014-12-05,sz.002458,益生股份,3.089827,3.0185233,3.09695737,2.90919096,3963435,49916363.0,2.794607,-3.0534,141824414.0,428100298.1678462,2026-07-14
2014-12-08,sz.002458,益生股份,2.98049466,3.0185233,3.07556626,2.90206059,4764391,59963342.0,3.359359,0.0,141824408.0,428100280.0567064,2026-07-14
2014-12-09,sz.002458,益生股份,2.9709875,2.82124973,2.9709875,2.81887294,3153765,38577879.0,2.223711,-6.5354,141824410.0,400122078.4199093,2026-07-14
2014-12-10,sz.002458,益生股份,2.80223541,2.9709875,2.98524824,2.76658356,2658861,32433462.0,1.874756,5.3075,141824376.0,421358448.2913,2026-07-14
2014-12-11,sz.002458,益生股份,2.93771244,2.94484281,2.95197318,2.88304627,2142179,26288802.0,1.510444,-0.88,141824457.0,417650732.47860414,2026-07-14
2014-12-12,sz.002458,益生股份,2.94484281,2.96861071,2.9709875,2.91869812,1720775,21367679.0,1.213314,0.8071,141824375.0,421021358.5640563,2026-07-14
2014-12-15,sz.002458,益生股份,2.94246602,3.06130552,3.07794305,2.94246602,3085597,39427996.0,2.175646,3.1225,141824405.0,434167833.8972156,2026-07-14
2014-12-16,sz.002458,益生股份,3.02090009,3.02090009,3.07318947,3.01376972,1612282,20579644.0,1.136816,-1.3199,141824359.0,428437218.86729234,2026-07-14
2014-12-17,sz.002458,益生股份,3.01139293,2.92107491,3.03753762,2.90206059,1739158,21714628.0,1.226275,-3.3045,141824468.0,414279895.09889793,2026-07-14
2014-12-18,sz.002458,益生股份,2.92107491,2.86640874,2.9947554,2.86403195,1674533,20426108.0,1.180709,-1.8714,141824361.0,406526587.9153151,2026-07-14
2014-12-19,sz.002458,益生股份,2.86640874,2.8283801,2.89255343,2.8046122,1168621,13961676.0,0.823991,-1.3267,141824486.0,401133553.8951286,2026-07-14
2014-12-22,sz.002458,益生股份,2.83551047,2.66913517,2.8759159,2.614469,2302007,26359261.0,1.623139,-5.6303,141824391.0,378548469.9819315,2026-07-14
2014-12-23,sz.002458,益生股份,2.6382369,2.74756924,2.75232282,2.614469,1929786,22021239.0,1.360687,2.9386,141824387.0,389672323.20305586,2026-07-14
2014-12-24,sz.002458,益生股份,2.7808443,2.83313368,2.87116232,2.72855492,1462835,17211797.0,1.031441,3.1142,141824399.0,401807481.4526583,2026-07-14
2014-12-25,sz.002458,益生股份,2.8283801,2.80936578,2.86640874,2.77609072,1375136,16291066.0,0.969605,-0.8389,141824351.0,398436478.47010875,2026-07-14
2014-12-26,sz.002458,益生股份,2.8046122,2.76896035,2.84501763,2.7570764,1344285,15702895.0,0.947852,-1.4382,141824357.0,392706021.19724494,2026-07-14
2014-12-29,sz.002458,益生股份,2.77371393,2.66675838,2.77609072,2.6620048,925382,10479085.0,0.652484,-3.691,141824474.0,378211604.5285921,2026-07-14
