日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-30,sz.002651,利君股份,9.5822376,9.41639118,9.5822376,9.36110904,9577866,98110588.0,2.530941,-1.8252,378431026.0,3563454575.464751,2026-07-14
2016-08-31,sz.002651,利君股份,9.37953642,9.3979638,9.52695546,9.25975845,7397686,75241047.0,1.954831,-0.1957,378430974.0,3556480594.450741,2026-07-14
2016-09-01,sz.002651,利君股份,9.37953642,9.23211738,9.44403225,9.22290369,5481576,55543473.0,1.448501,-1.7647,378430943.0,3493718886.000089,2026-07-14
2016-09-02,sz.002651,利君股份,9.19526262,9.28739952,9.32425428,9.14919417,4720045,47348347.0,1.247267,0.5988,378431002.0,3514639906.3279185,2026-07-14
2016-09-05,sz.002651,利君股份,9.28739952,10.12584531,10.21798221,9.23211738,28976173,310332880.0,7.656922,9.027776,378431085.0,3831934627.2054615,2026-07-14
2016-09-06,sz.002651,利君股份,9.9507852,9.8586483,10.05213579,9.68358819,26831249,287128880.0,7.090129,-2.638762,378431041.0,3730818539.0218806,2026-07-14
2016-09-07,sz.002651,利君股份,9.75729771,9.78493878,10.135059,9.71122926,18642893,200837245.0,4.926364,-0.747663,378431090.0,3702925048.09867,2026-07-14
2016-09-08,sz.002651,利君股份,9.79415247,10.00606734,10.08899055,9.77572509,14254298,154168723.0,3.766683,2.259885,378431049.0,3786606559.8408394,2026-07-14
2016-09-09,sz.002651,利君股份,9.9507852,9.7665114,10.19034114,9.74808402,12734871,137568389.0,3.365176,-2.3941,378431054.0,3695951203.005016,2026-07-14
2016-09-12,sz.002651,利君股份,9.44403225,9.13076679,9.6743745,9.13076679,12859536,130623969.0,3.398119,-6.509439,378431008.0,3455365280.152624,2026-07-14
2016-09-13,sz.002651,利君股份,9.14919417,9.13076679,9.24133107,9.03862989,6734990,66839425.0,1.779714,0.0,378431029.0,3455365471.8987265,2026-07-14
2016-09-14,sz.002651,利君股份,9.1215531,8.88199716,9.1215531,8.83592871,7294500,70600609.0,1.927564,-2.724516,378431014.0,3361223191.60392,2026-07-14
2016-09-19,sz.002651,利君股份,8.88199716,8.95570668,9.00177513,8.88199716,3806310,36995978.0,1.005813,0.829875,378431180.0,3389118646.6462827,2026-07-14
2016-09-20,sz.002651,利君股份,9.00177513,8.95570668,9.00177513,8.88199716,3524262,34146373.0,0.931282,0.0,378431238.0,3389119166.07727,2026-07-14
2016-09-21,sz.002651,利君股份,8.92806561,9.17683524,9.25054476,8.90963823,7382782,73189483.0,1.950892,2.469133,378431097.0,3472799826.861459,2026-07-14
2016-09-22,sz.002651,利君股份,9.22290369,9.18604893,9.35189535,9.14919417,4775447,47752438.0,1.261907,0.100404,378430978.0,3476285480.5357537,2026-07-14
2016-09-23,sz.002651,利君股份,9.18604893,9.19526262,9.23211738,9.05705727,4979626,49463844.0,1.315861,0.100294,378431004.0,3479772465.3302703,2026-07-14
2016-09-26,sz.002651,利君股份,9.14919417,9.31504059,9.53616915,9.10312572,7906011,79748127.0,2.089155,1.302606,378431040.0,3525100498.115914,2026-07-14
2016-09-27,sz.002651,利君股份,9.22290369,9.36110904,9.44403225,9.13076679,5632751,56845849.0,1.488448,0.494562,378431158.0,3542535334.1714687,2026-07-14
2016-09-28,sz.002651,利君股份,9.34268166,9.13998048,9.47167332,9.1215531,4832514,48745470.0,1.276987,-2.362202,378430947.0,3458851468.6079144,2026-07-14
2016-09-29,sz.002651,利君股份,9.14919417,9.10312572,9.20447631,9.0294162,3960699,39205265.0,1.04661,-0.403225,378431221.0,3444906981.136104,2026-07-14
2016-09-30,sz.002651,利君股份,9.10312572,9.11233941,9.17683524,9.01098882,3114206,30785956.0,0.822926,0.101217,378430867.0,3448390503.3245687,2026-07-14
2016-10-10,sz.002651,利君股份,9.1215531,9.36110904,9.37032273,9.1215531,4009501,40423318.0,1.059506,2.730025,378431175.0,3542535493.3103223,2026-07-14
2016-10-11,sz.002651,利君股份,9.3979638,9.4901007,9.57302391,9.37953642,6006222,61689274.0,1.587138,1.377956,378430987.0,3591348174.6303906,2026-07-14
2016-10-12,sz.002651,利君股份,9.47167332,9.53616915,9.54538284,9.3058269,6902827,70790586.0,1.824065,0.485439,378430977.0,3608781808.271759,2026-07-14
2016-10-13,sz.002651,利君股份,9.53616915,9.64673343,9.72965664,9.43481856,9700168,100993347.0,2.563259,1.159419,378431052.0,3650623480.278468,2026-07-14
2016-10-14,sz.002651,利君股份,9.63751974,9.60066498,9.87707568,9.4901007,6872800,72027210.0,1.81613,-0.477557,378431059.0,3633189815.485614,2026-07-14
2016-10-17,sz.002651,利君股份,9.55459653,9.44403225,9.69280188,9.42560487,5461229,56615816.0,1.443124,-1.631479,378431029.0,3573914842.276685,2026-07-14
2016-10-18,sz.002651,利君股份,9.50852808,9.78493878,9.83100723,9.44403225,8177260,85961357.0,2.160832,3.609755,378431086.0,3702925008.9589148,2026-07-14
2016-10-19,sz.002651,利君股份,9.78493878,10.31011911,10.39304232,9.72965664,23896453,262805049.0,6.314612,5.367229,378431058.0,3901669282.9033184,2026-07-14
2016-10-20,sz.002651,利君股份,10.18112745,10.08899055,10.34697387,9.89550306,24804884,272823824.0,6.554664,-2.14477,378431053.0,3817987317.543549,2026-07-14
2016-10-21,sz.002651,利君股份,9.99685365,9.92314413,10.15348638,9.74808402,17829993,192500236.0,4.711556,-1.64383,378431096.0,3755226308.881867,2026-07-14
2016-10-24,sz.002651,利君股份,9.86786199,9.74808402,9.93235782,9.74808402,14226200,152197814.0,3.759258,-1.764165,378431063.0,3688977797.901913,2026-07-14
2016-10-25,sz.002651,利君股份,9.66516081,9.73887033,9.84943461,9.56381022,10124854,106541088.0,2.675482,-0.09452,378431027.0,3685490700.8017287,2026-07-14
2016-10-26,sz.002651,利君股份,9.6743745,9.72965664,9.84943461,9.62830605,6342562,66951711.0,1.676015,-0.094601,378431100.0,3682004664.897504,2026-07-14
2016-10-27,sz.002651,利君股份,9.74808402,9.55459653,9.74808402,9.50852808,6815697,70822190.0,1.801041,-1.799247,378430974.0,3615755271.02492,2026-07-14
2016-10-28,sz.002651,利君股份,9.55459653,9.62830605,9.72044295,9.47167332,6798469,70617786.0,1.796488,0.771455,378431083.0,3643650285.9569526,2026-07-14
2016-10-31,sz.002651,利君股份,9.54538284,9.49931439,9.57302391,9.37032273,4399487,45209600.0,1.16256,-1.339707,378430963.0,3594834692.447458,2026-07-14
2016-11-01,sz.002651,利君股份,9.4901007,9.60987867,9.66516081,9.46245963,4369770,45328754.0,1.154707,1.163917,378431065.0,3636676619.608884,2026-07-14
2016-11-02,sz.002651,利君股份,9.57302391,9.54538284,9.63751974,9.47167332,4110371,42565947.0,1.086161,-0.671147,378431098.0,3612269708.9715586,2026-07-14
2016-11-03,sz.002651,利君股份,9.54538284,9.53616915,9.66516081,9.45324594,4855102,50356703.0,1.282955,-0.096518,378431200.0,3608783934.8374796,2026-07-14
2016-11-04,sz.002651,利君股份,9.53616915,9.53616915,9.60987867,9.3979638,5555369,57204171.0,1.468,0.0,378431131.0,3608783276.8418083,2026-07-14
2016-11-07,sz.002651,利君股份,9.53616915,9.61909236,9.64673343,9.4901007,4974790,51713481.0,1.314583,0.869557,378431031.0,3640163039.079023,2026-07-14
2016-11-08,sz.002651,利君股份,9.63751974,9.68358819,9.68358819,9.55459653,4941309,51616213.0,1.305736,0.670504,378430939.0,3664569371.6310105,2026-07-14
2016-11-09,sz.002651,利君股份,9.71122926,10.65102564,10.65102564,9.71122926,52357981,589748976.0,13.83554,9.990486,378431062.0,4030678944.3344297,2026-07-14
2016-11-10,sz.002651,利君股份,11.10249645,11.71981368,11.71981368,11.09328276,73052644,923370688.0,19.304082,10.0346,378431070.0,4435141631.123037,2026-07-14
2016-11-11,sz.002651,利君股份,11.7013863,11.94094224,12.42005412,11.61846309,56426736,733166816.0,14.910704,1.886791,378431065.0,4518823488.986686,2026-07-14
2016-11-14,sz.002651,利君股份,11.8856601,13.0834398,13.13872194,11.72902737,62747353,853458464.0,16.58092,9.5679,378431070.0,4951180122.794586,2026-07-14
2016-11-15,sz.002651,利君股份,12.899166,13.00051659,14.0048088,12.88073862,52643054,760542896.0,13.91087,-0.633804,378431069.0,4919799390.705935,2026-07-14
2016-11-16,sz.002651,利君股份,12.4384815,11.7013863,12.7148922,11.7013863,55958278,726254672.0,14.786915,-9.992911,378431052.0,4428167927.367388,2026-07-14
2016-11-17,sz.002651,利君股份,11.37890715,11.50789881,11.60003571,11.03800062,62521401,765485712.0,16.521213,-1.653544,378431057.0,4354946310.517343,2026-07-14
2016-11-18,sz.002651,利君股份,11.30519763,11.1485649,11.36047977,11.06564169,36765966,447297776.0,9.715367,-3.122493,378431057.0,4218963199.1400995,2026-07-14
2016-11-21,sz.002651,利君股份,11.17620597,11.21306073,11.29598394,11.03800062,27551535,333845856.0,7.280463,0.57851,378431083.0,4243370715.798671,2026-07-14
2016-11-22,sz.002651,利君股份,11.23148811,11.3328387,11.34205239,11.11171014,28132536,342348864.0,7.433992,1.068201,378431077.0,4288698354.70828,2026-07-14
2016-11-23,sz.002651,利君股份,11.41576191,11.03800062,11.41576191,11.00114586,23082947,279610576.0,6.099644,-2.601631,378431053.0,4177122197.641253,2026-07-14
2016-11-24,sz.002651,利君股份,10.94586372,10.90900896,11.1485649,10.77080361,18539582,220303050.0,4.899065,-1.168609,378431027.0,4128307464.2850018,2026-07-14
2016-11-25,sz.002651,利君股份,10.90900896,10.92743634,10.9642911,10.66023933,15180714,178126685.0,4.011487,0.168915,378431091.0,4135281655.979247,2026-07-14
2016-11-28,sz.002651,利君股份,10.9642911,10.99193217,11.02878693,10.80765837,14635201,173833695.0,3.867336,0.590225,378431070.0,4159688652.460522,2026-07-14
2016-11-29,sz.002651,利君股份,10.9642911,10.57731612,10.9642911,10.57731612,14826421,172725509.0,3.917866,-3.77201,378431039.0,4002784729.123049,2026-07-14
2016-11-30,sz.002651,利君股份,10.46675184,10.46675184,10.54967505,10.37461494,10088167,114483227.0,2.665787,-1.045295,378431097.0,3960944380.837969,2026-07-14
2016-12-01,sz.002651,利君股份,10.4114697,10.55888874,10.6878804,10.4114697,8664027,99258697.0,2.28946,0.880285,378431027.0,3995811109.856936,2026-07-14
2016-12-02,sz.002651,利君股份,10.54967505,10.24562328,10.64181195,10.19034114,11630336,131160184.0,3.073304,-2.966842,378431031.0,3877261781.0880017,2026-07-14
2016-12-05,sz.002651,利君股份,10.09820424,10.34697387,10.36540125,10.08899055,8376126,93164108.0,2.213382,0.989206,378431107.0,3915616775.724174,2026-07-14
2016-12-06,sz.002651,利君股份,10.36540125,10.46675184,10.5036066,10.28247804,8590154,97225523.0,2.269939,1.157615,378431050.0,3960943888.9006324,2026-07-14
2016-12-07,sz.002651,利君股份,10.46675184,10.54046136,10.54967505,10.31011911,8990710,101882914.0,2.375785,0.704225,378431129.0,3988838692.6456757,2026-07-14
2016-12-08,sz.002651,利君股份,10.52203398,10.28247804,10.53124767,10.23640959,9621845,108244315.0,2.542562,-2.44755,378431086.0,3891209331.448352,2026-07-14
2016-12-09,sz.002651,利君股份,10.28247804,10.77080361,10.91822265,10.26405066,24840964,286314768.0,6.564198,4.749102,378431059.0,4076006616.413323,2026-07-14
2016-12-12,sz.002651,利君股份,10.63259826,9.93235782,10.71552147,9.84943461,19210524,215206348.0,5.07636,-7.78443,378431081.0,3758712906.7014036,2026-07-14
2016-12-13,sz.002651,利君股份,9.93235782,9.77572509,9.93235782,9.52695546,11954030,126240981.0,3.15884,-1.576995,378431006.0,3699437480.1881404,2026-07-14
2016-12-14,sz.002651,利君股份,9.77572509,9.57302391,9.82179354,9.48088701,11139883,116595479.0,2.943702,-2.073509,378431071.0,3622729690.9699078,2026-07-14
2016-12-15,sz.002651,利君股份,9.50852808,9.77572509,9.84022092,9.4901007,9855657,103986226.0,2.604347,2.117414,378431023.0,3699437646.375467,2026-07-14
2016-12-16,sz.002651,利君股份,9.73887033,10.75237623,10.75237623,9.68358819,15981575,181393197.0,4.223114,9.990579,378431058.0,4069033112.732951,2026-07-14
2016-12-19,sz.002651,利君股份,10.83529944,10.62338457,10.91822265,10.4114697,28998540,335077232.0,7.662833,-1.19966,378431058.0,4020218662.3659754,2026-07-14
2016-12-20,sz.002651,利君股份,10.57731612,10.83529944,10.8721542,10.43911077,22920366,266750368.0,6.056682,1.994801,378431062.0,4100413874.1672053,2026-07-14
2016-12-21,sz.002651,利君股份,10.86294051,10.82608575,11.10249645,10.62338457,21071723,248147015.0,5.56818,-0.085036,378431067.0,4096927181.8059955,2026-07-14
2016-12-22,sz.002651,利君股份,10.69709409,10.95507741,11.01957324,10.5036066,21579083,252826973.0,5.702249,1.191492,378431089.0,4145741874.345599,2026-07-14
2016-12-23,sz.002651,利君股份,10.8721542,10.56810243,10.92743634,10.54967505,12016547,139263752.0,3.17536,-3.532381,378431013.0,3999297708.0726614,2026-07-14
2016-12-26,sz.002651,利君股份,10.36540125,10.25483697,10.47596553,9.84943461,11863403,130802455.0,3.134891,-2.964256,378431116.0,3880749398.955158,2026-07-14
2016-12-27,sz.002651,利君股份,10.27326435,10.18112745,10.35618756,10.07056317,8668868,95969638.0,2.290739,-0.718777,378431065.0,3852854903.804234,2026-07-14
2016-12-28,sz.002651,利君股份,10.135059,10.54046136,10.65102564,10.06134948,14849684,167490646.0,3.924013,3.529406,378431060.0,3988837965.353842,2026-07-14
2016-12-29,sz.002651,利君股份,10.52203398,10.93665003,11.40654822,10.44832446,37871616,452948800.0,10.007534,3.758744,378431050.0,4138767954.335431,2026-07-14
2016-12-30,sz.002651,利君股份,10.8721542,10.80765837,11.18541966,10.73394885,21350311,252935405.0,5.641797,-1.179447,378431039.0,4089953386.1161466,2026-07-14
2017-01-03,sz.002651,利君股份,10.81687206,11.15777859,11.2407018,10.71552147,23978111,288449792.0,6.33619,3.239558,378431060.0,4222449979.0590053,2026-07-14
2017-01-04,sz.002651,利君股份,11.12092383,11.25912918,11.36047977,10.98271848,26147722,317214336.0,6.909507,0.908345,378431081.0,4260804426.7060437,2026-07-14
2017-01-05,sz.002651,利君股份,11.2407018,10.91822265,11.2407018,10.89979527,19736983,237124817.0,5.215476,-3.027822,378431096.0,4131794963.8115244,2026-07-14
2017-01-06,sz.002651,利君股份,10.82608575,11.4249756,11.60003571,10.79844468,37632142,461627632.0,9.944253,4.641344,378431060.0,4323565626.782136,2026-07-14
2017-01-09,sz.002651,利君股份,11.41576191,11.61846309,11.61846309,11.16699228,27812906,343445264.0,7.34953,1.693549,378431083.0,4396787569.944226,2026-07-14
2017-01-10,sz.002651,利君股份,11.50789881,11.20384704,11.59082202,11.1485649,22050123,271466336.0,5.826721,-3.568595,378431076.0,4239883890.686615,2026-07-14
2017-01-11,sz.002651,利君股份,11.10249645,11.26834287,11.40654822,11.06564169,15957179,194822038.0,4.216667,0.575655,378431093.0,4264291308.592857,2026-07-14
2017-01-12,sz.002651,利君股份,11.1485649,10.91822265,11.2407018,10.89979527,12756363,153060843.0,3.370855,-3.107107,378431081.0,4131794800.0381846,2026-07-14
2017-01-13,sz.002651,利君股份,10.89979527,10.16270007,10.9642911,9.87707568,15908117,181664931.0,4.203703,-6.919836,378431040.0,3845881156.6981726,2026-07-14
2017-01-16,sz.002651,利君股份,10.03370841,11.17620597,11.17620597,9.9507852,47623053,570871712.0,12.58434,9.972805,378431074.0,4229423628.4723115,2026-07-14
2017-01-17,sz.002651,利君股份,11.37890715,12.29106246,12.29106246,11.26834287,61571590,785537120.0,16.270226,9.975268,378431068.0,4651319893.592507,2026-07-14
2017-01-18,sz.002651,利君股份,12.899166,12.65039637,13.51648323,12.2542077,91151831,1267759280.0,24.086773,2.923534,378431063.0,4787302945.670441,2026-07-14
2017-01-19,sz.002651,利君股份,12.53983209,12.4384815,13.2677136,12.02386545,64753750,882116208.0,17.111109,-1.675161,378431053.0,4707107651.76602,2026-07-14
2017-01-20,sz.002651,利君股份,12.0699339,13.68232965,13.68232965,11.82116427,78269933,1072702032.0,20.682745,10.0,378431069.0,5177818635.859896,2026-07-14
2017-01-23,sz.002651,利君股份,13.3598505,15.05516946,15.05516946,13.10186718,89601537,1395014880.0,23.67711,10.03367,378431054.0,5697343646.896411,2026-07-14
2017-01-24,sz.002651,利君股份,15.43293075,16.55700093,16.55700093,14.70504924,110076437,1929095584.0,29.08758,9.975515,378431059.0,6265683395.803885,2026-07-14
2017-01-25,sz.002651,利君股份,16.87948008,15.83833311,17.8745586,15.5711361,76344593,1385687104.0,20.173976,-4.340561,378431069.0,5993717329.995395,2026-07-14
2017-01-26,sz.002651,利君股份,15.79226466,16.73206104,17.03611281,15.44214444,59054079,1027325440.0,15.604977,5.642812,378431054.0,6331931494.959537,2026-07-14
2017-02-03,sz.002651,利君股份,16.09631643,15.05516946,16.1239575,15.05516946,33085242,548587856.0,8.74274,-10.02203,378431041.0,5697343451.179208,2026-07-14
2017-02-06,sz.002651,利君股份,14.69583555,15.1104516,16.3082313,14.1890826,93255967,1525667728.0,24.642789,0.367194,378431057.0,5718264170.735341,2026-07-14
2017-02-07,sz.002651,利君股份,14.741904,16.62149676,16.62149676,14.71426293,115203782,2000863120.0,30.442475,10.00001,378431064.0,6290090704.159352,2026-07-14
2017-02-08,sz.002651,利君股份,16.01339322,16.75048842,17.0453265,15.21180219,91283755,1595544944.0,24.121634,0.77605,378431059.0,6338905071.547836,2026-07-14
2017-02-09,sz.002651,利君股份,16.28980392,16.78734318,16.8610527,16.04103429,63080924,1126512480.0,16.669066,0.220017,378431065.0,6352852158.127887,2026-07-14
2017-02-10,sz.002651,利君股份,16.4003682,15.12887898,16.50171879,15.1104516,87514957,1474749280.0,23.125733,-9.879251,378431062.0,5725237739.270877,2026-07-14
2017-02-13,sz.002651,利君股份,14.63133972,14.75111769,14.9261778,14.47470699,39106153,624199424.0,10.333759,-2.496954,378431053.0,5582281000.353627,2026-07-14
2017-02-14,sz.002651,利君股份,14.741904,14.57605758,14.95381887,14.33650164,31942446,504932272.0,8.440757,-1.186762,378431058.0,5516032891.46832,2026-07-14
2017-02-15,sz.002651,利君股份,14.59448496,14.05087725,14.67740817,13.92188559,37519903,579406464.0,9.914594,-3.603032,378431058.0,5317288343.54563,2026-07-14
2017-02-16,sz.002651,利君股份,14.11537308,14.22593736,14.29964688,13.95874035,24813791,381432736.0,6.557018,1.245899,378431034.0,5383536184.76403,2026-07-14
2017-02-17,sz.002651,利君股份,14.17986891,13.59940644,14.17986891,13.46120109,33730343,503868192.0,8.913207,-4.404141,378431052.0,5146437685.664775,2026-07-14
2017-02-20,sz.002651,利君股份,13.70075703,13.80210762,13.85738976,13.49805585,23528649,350495920.0,6.21742,1.49051,378431069.0,5223146341.089645,2026-07-14
2017-02-21,sz.002651,利君股份,13.84817607,13.84817607,13.94952666,13.64547489,20704176,310097584.0,5.471056,0.33378,378431074.0,5240580143.111198,2026-07-14
2017-02-22,sz.002651,利君股份,13.820535,13.67311596,13.88503083,13.4519874,19109391,282821264.0,5.049636,-1.264136,378431059.0,5174331752.572602,2026-07-14
2017-02-23,sz.002651,利君股份,13.59019275,13.29535467,13.59940644,13.20321777,21337320,308602352.0,5.638364,-2.762802,378431048.0,5031375001.299794,2026-07-14
2017-02-24,sz.002651,利君股份,13.33220943,13.37827788,13.52569692,13.21243146,15698172,227640558.0,4.148225,0.623702,378431064.0,5062755932.616065,2026-07-14
2017-02-27,sz.002651,利君股份,13.30456836,13.48884216,13.59940644,13.2677136,16358903,238353815.0,4.322822,0.826446,378431104.0,5104597430.2905445,2026-07-14
2017-02-28,sz.002651,利君股份,13.3598505,13.80210762,13.90345821,13.3598505,28894008,429556624.0,7.63521,2.322399,378431084.0,5223146548.12126,2026-07-14
2017-03-01,sz.002651,利君股份,13.71918441,13.70075703,13.9126719,13.62704751,19838903,296131968.0,5.242409,-0.73431,378431042.0,5184791759.051725,2026-07-14
2017-03-02,sz.002651,利君股份,13.67311596,13.25849991,13.68232965,13.24928622,18689203,271524576.0,4.938602,-3.227973,378431042.0,5017427936.298206,2026-07-14
2017-03-03,sz.002651,利君股份,13.13872194,13.11108087,13.24007253,13.00973028,10743712,152968817.0,2.839014,-1.111889,378431103.0,4961640795.1563,2026-07-14
2017-03-06,sz.002651,利君股份,13.1755767,13.43356002,13.43356002,13.14793563,13125489,189677055.0,3.468396,2.459595,378431096.0,5083676841.550382,2026-07-14
2017-03-07,sz.002651,利君股份,13.43356002,13.25849991,13.51648323,13.21243146,10626645,153549097.0,2.808079,-1.303152,378431127.0,5017429063.270699,2026-07-14
2017-03-08,sz.002651,利君股份,13.2677136,13.70075703,13.820535,13.21243146,25583754,376941504.0,6.760479,3.335647,378431085.0,5184792348.184278,2026-07-14
