日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-29,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-01,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-02,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-03,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-04,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-05,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-15,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-16,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-17,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-18,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-19,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-02-22,sz.000973,佛塑科技,10.8589923,10.8589923,10.8589923,10.8589923,3888800.0,45498960.0,0.503469,-10.0,772401081.0,8387497391.090676,2026-07-14
2016-02-23,sz.000973,佛塑科技,9.77309307,9.77309307,10.00512282,9.77309307,110931426.0,1169904048.0,14.361904,-10.0,772400554.0,7548742501.561561,2026-07-14
2016-02-24,sz.000973,佛塑科技,9.44825142,9.8380614,9.98656044,9.39256428,124505632.0,1302017744.0,16.119309,0.6648,772400554.0,7598924075.646016,2026-07-14
2016-02-25,sz.000973,佛塑科技,9.6524376,8.85425526,10.0236852,8.85425526,94288505.0,955843760.0,12.207203,-10.0,772400565.0,6839031765.478222,2026-07-14
2016-02-26,sz.000973,佛塑科技,8.98419192,8.2602591,9.03987906,8.02822935,77979072.0,710753808.0,10.095678,-6.7086,772400546.0,6380228638.941469,2026-07-14
2016-02-29,sz.000973,佛塑科技,8.12104125,7.43423319,8.13960363,7.43423319,53562870.0,435284784.0,6.934598,-10.0,772400505.0,5742205470.243761,2026-07-14
2016-03-01,sz.000973,佛塑科技,7.40638962,7.50848271,7.72195008,6.99801726,68902456.0,546250016.0,8.92056,0.9988,772400567.0,5799556302.513697,2026-07-14
2016-03-02,sz.000973,佛塑科技,7.43423319,8.02822935,8.15816601,7.37854605,81896911.0,684170208.0,10.602907,6.9221,772400541.0,6201008693.212078,2026-07-14
2016-03-03,sz.000973,佛塑科技,7.8890115,7.8890115,8.1674472,7.81476198,76410378.0,658084384.0,9.892585,-1.7341,772400520.0,6093476584.88598,2026-07-14
2016-03-04,sz.000973,佛塑科技,7.7961996,7.25789058,7.94469864,7.13723511,63793023.0,516829008.0,8.25906,-8.0,772400527.0,5605998508.900335,2026-07-14
2016-03-07,sz.000973,佛塑科技,7.35998367,7.41567081,7.57345104,7.28573415,41697569.0,333735184.0,5.398439,2.1739,772400485.0,5727867730.244343,2026-07-14
2016-03-08,sz.000973,佛塑科技,7.46207676,7.5177639,7.5177639,6.8680806,52709770.0,409984240.0,6.82415,1.3767,772400519.0,5806724738.079464,2026-07-14
2016-03-09,sz.000973,佛塑科技,7.25789058,7.25789058,7.40638962,7.09082916,33773011.0,264634688.0,4.372474,-3.4568,772400499.0,5605998305.6793995,2026-07-14
2016-03-10,sz.000973,佛塑科技,7.29501534,7.3321401,7.58273223,7.17435987,48514356.0,387529552.0,6.280984,1.023,772400567.0,5663349170.5634365,2026-07-14
2016-03-11,sz.000973,佛塑科技,7.20220344,7.26717177,7.38782724,7.16507868,29137222.0,228567174.0,3.772294,-0.8861,772400614.0,5613167937.191466,2026-07-14
2016-03-14,sz.000973,佛塑科技,7.424952,7.56416985,7.66626294,7.35070248,52354718.0,426334208.0,6.778182,4.0868,772400594.0,5842569285.256891,2026-07-14
2016-03-15,sz.000973,佛塑科技,7.53632628,7.73123127,8.04679173,7.49920152,74853355.0,629998832.0,9.691002,2.2086,772400573.0,5971607462.943518,2026-07-14
2016-03-16,sz.000973,佛塑科技,7.80548079,7.48992033,7.83332436,7.44351438,48059147.0,392906880.0,6.22205,-3.1213,772400527.0,5785218410.080014,2026-07-14
2016-03-17,sz.000973,佛塑科技,7.5177639,7.74979365,7.87044912,7.48992033,59642968.0,494088192.0,7.721767,3.4696,772400514.0,5985944598.653936,2026-07-14
2016-03-18,sz.000973,佛塑科技,7.77763722,8.05607292,8.13032244,7.71266889,84562145.0,726883824.0,10.947966,3.9521,772400508.0,6222514815.8930435,2026-07-14
2016-03-21,sz.000973,佛塑科技,8.14888482,8.23241553,8.353071,8.06535411,73151081.0,648280496.0,9.470615,2.1889,772400536.0,6358722167.946725,2026-07-14
2016-03-22,sz.000973,佛塑科技,8.13960363,8.01894816,8.19529077,7.99110459,55041778.0,479687008.0,7.126067,-2.593,772400512.0,6193839664.485458,2026-07-14
2016-03-23,sz.000973,佛塑科技,8.03751054,8.14888482,8.20457196,7.89829269,52964215.0,459066560.0,6.857092,1.6204,772400531.0,6294202962.025839,2026-07-14
2016-03-24,sz.000973,佛塑科技,8.02822935,7.9818234,8.39947695,7.89829269,68421017.0,599165424.0,8.85823,-2.0501,772400547.0,6165164760.2174,2026-07-14
2016-03-25,sz.000973,佛塑科技,7.9818234,7.97254221,8.06535411,7.84260555,37285403.0,319558096.0,4.827211,-0.1163,772400523.0,6157995772.643576,2026-07-14
2016-03-28,sz.000973,佛塑科技,8.03751054,8.01894816,8.21385315,7.93541745,48520269.0,423000768.0,6.28175,0.5821,772400509.0,6193839640.428614,2026-07-14
2016-03-29,sz.000973,佛塑科技,8.09319768,8.03751054,8.19529077,7.8890115,46151041.0,399921488.0,5.975014,0.2315,772400550.0,6208177561.726797,2026-07-14
2016-03-30,sz.000973,佛塑科技,8.12104125,8.62222551,8.71503741,8.0746353,88358827.0,796202528.0,11.439509,7.2748,772400520.0,6659811467.481265,2026-07-14
2016-03-31,sz.000973,佛塑科技,8.61294432,8.4458829,8.61294432,8.37163338,70715277.0,646019664.0,9.15526,-2.0452,772400533.0,6523604453.615586,2026-07-14
2016-04-01,sz.000973,佛塑科技,8.36235219,8.24169672,8.43660171,8.13032244,49435436.0,439318960.0,6.400233,-2.4176,772400567.0,6365891219.570041,2026-07-14
2016-04-05,sz.000973,佛塑科技,8.2602591,8.52941361,8.67791265,8.2602591,61322953.0,561924192.0,7.939269,3.491,772400494.0,6588123285.894324,2026-07-14
2016-04-06,sz.000973,佛塑科技,8.51085123,8.77072455,8.9099424,8.42732052,82722489.0,771415232.0,10.709792,2.8292,772400519.0,6774512194.426042,2026-07-14
2016-04-07,sz.000973,佛塑科技,8.78928693,8.50157004,8.80784931,8.49228885,71144191.0,660296272.0,9.21079,-3.0688,772400532.0,6566617221.731262,2026-07-14
2016-04-08,sz.000973,佛塑科技,8.38091457,8.39019576,8.48300766,8.2602591,44282697.0,399537296.0,5.733126,-1.31,772400554.0,6480591853.192451,2026-07-14
2016-04-11,sz.000973,佛塑科技,8.48300766,8.47372647,8.65006908,8.42732052,49673913.0,457097392.0,6.431108,0.9956,772400541.0,6545110909.714021,2026-07-14
2016-04-12,sz.000973,佛塑科技,8.46444528,8.2602591,8.50157004,8.1674472,41441096.0,369654464.0,5.365234,-2.5192,772400533.0,6380228531.558101,2026-07-14
2016-04-13,sz.000973,佛塑科技,8.28810267,8.38091457,8.5386948,8.28810267,54343106.0,493277248.0,7.035612,1.4607,772400553.0,6473423048.513757,2026-07-14
2016-04-14,sz.000973,佛塑科技,8.48300766,8.43660171,8.51085123,8.34378981,33888336.0,307437120.0,4.387404,0.6645,772400627.0,6516436450.553272,2026-07-14
2016-04-15,sz.000973,佛塑科技,8.46444528,8.46444528,8.47372647,8.30666505,40088062.0,362563904.0,5.190061,0.33,772400594.0,6537942562.152496,2026-07-14
2016-04-18,sz.000973,佛塑科技,8.39947695,8.39019576,8.46444528,8.28810267,30609403.0,275926032.0,3.962892,-0.8772,772400636.0,6480592541.188502,2026-07-14
2016-04-19,sz.000973,佛塑科技,8.41803933,8.65006908,8.77072455,8.38091457,78908820.0,731940176.0,10.216049,3.0973,772400563.0,6681318227.380892,2026-07-14
2016-04-20,sz.000973,佛塑科技,8.65935027,7.97254221,8.67791265,7.78691841,78239874.0,694164480.0,10.129443,-7.8326,772400555.0,6157996027.764927,2026-07-14
2016-04-21,sz.000973,佛塑科技,7.87973031,7.69410651,7.9818234,7.6105758,40753395.0,343383728.0,5.2762,-3.4924,772400497.0,5942931692.294935,2026-07-14
2016-04-22,sz.000973,佛塑科技,7.60129461,7.68482532,7.68482532,7.47135795,25915215.0,212474410.0,3.355152,-0.1206,772400624.0,5935763872.499,2026-07-14
2016-04-25,sz.000973,佛塑科技,7.67554413,7.46207676,7.67554413,7.38782724,23820034.0,192028497.0,3.083897,-2.8985,772400440.0,5763711372.737775,2026-07-14
2016-04-26,sz.000973,佛塑科技,7.48063914,7.54560747,7.55488866,7.45279557,19242776.0,155624347.0,2.491295,1.1194,772400539.0,5828231276.910426,2026-07-14
2016-04-27,sz.000973,佛塑科技,7.68482532,7.86116793,8.24169672,7.66626294,59549623.0,509868528.0,7.709682,4.182,772400509.0,6071970110.466476,2026-07-14
2016-04-28,sz.000973,佛塑科技,7.75907484,7.76835603,7.82404317,7.55488866,33887220.0,281270016.0,4.38726,-1.1806,772400542.0,6000282408.020968,2026-07-14
2016-04-29,sz.000973,佛塑科技,7.69410651,7.94469864,8.13032244,7.64770056,37102521.0,315535312.0,4.803534,2.27,772400508.0,6136489265.442909,2026-07-14
2016-05-03,sz.000973,佛塑科技,7.94469864,8.21385315,8.28810267,7.84260555,51080026.0,447606048.0,6.613153,3.3878,772400487.0,6344384173.206484,2026-07-14
2016-05-04,sz.000973,佛塑科技,8.13032244,8.14888482,8.31594624,8.09319768,46095310.0,406976976.0,5.967799,-0.791,772400511.0,6294202799.048142,2026-07-14
2016-05-05,sz.000973,佛塑科技,8.12104125,8.33450862,8.47372647,8.06535411,60641511.0,543908960.0,7.851045,2.2779,772400502.0,6437578642.011327,2026-07-14
2016-05-06,sz.000973,佛塑科技,8.31594624,7.93541745,8.43660171,7.93541745,63676219.0,561418576.0,8.243938,-4.7884,772400508.0,6129320469.572064,2026-07-14
2016-05-09,sz.000973,佛塑科技,7.82404317,7.47135795,7.82404317,7.424952,38894640.0,317566880.0,5.035553,-5.848,772400569.0,5770881131.782674,2026-07-14
2016-05-10,sz.000973,佛塑科技,7.47135795,7.50848271,7.54560747,7.40638962,19489967.0,157232596.0,2.523298,0.4969,772400525.0,5799555987.157423,2026-07-14
2016-05-11,sz.000973,佛塑科技,7.56416985,7.30429653,7.59201342,7.27645296,25333919.0,202761636.0,3.279894,-2.7194,772400541.0,5641842591.396423,2026-07-14
2016-05-12,sz.000973,佛塑科技,7.07226678,7.3321401,7.424952,6.91448655,29255336.0,225843391.0,3.787586,0.3812,772400574.0,5663349221.888417,2026-07-14
2016-05-13,sz.000973,佛塑科技,7.424952,7.37854605,7.58273223,7.31357772,28112501.0,225453683.0,3.639627,0.6329,772400606.0,5699193440.418906,2026-07-14
2016-05-16,sz.000973,佛塑科技,7.424952,7.6105758,7.65698175,7.2393282,37420798.0,302562704.0,4.84474,3.1447,772400542.0,5878412872.852084,2026-07-14
2016-05-17,sz.000973,佛塑科技,7.6105758,7.66626294,7.95397983,7.55488866,51489733.0,430310720.0,6.666196,0.7317,772400526.0,5921425527.310307,2026-07-14
2016-05-18,sz.000973,佛塑科技,7.5177639,7.24860939,7.54560747,7.0537044,41303472.0,325370976.0,5.347416,-5.4479,772400576.0,5598830068.035009,2026-07-14
2016-05-19,sz.000973,佛塑科技,7.24860939,7.41567081,7.5177639,7.21148463,34407011.0,275309856.0,4.454556,2.3047,772400459.0,5727867537.436902,2026-07-14
2016-05-20,sz.000973,佛塑科技,7.2393282,7.68482532,7.69410651,7.15579749,47203794.0,381836208.0,6.11131,3.6295,772400582.0,5935763549.736336,2026-07-14
2016-05-23,sz.000973,佛塑科技,7.78691841,7.93541745,7.96326102,7.63841937,59402841.0,500106608.0,7.690678,3.2609,772400574.0,6129320993.309616,2026-07-14
2016-05-24,sz.000973,佛塑科技,7.87973031,7.76835603,7.87973031,7.6105758,43936138.0,365883328.0,5.688258,-2.1053,772400584.0,6000282734.291922,2026-07-14
2016-05-25,sz.000973,佛塑科技,7.86116793,7.57345104,7.89829269,7.52704509,39196269.0,325906304.0,5.074604,-2.509,772400546.0,5849737718.400268,2026-07-14
2016-05-26,sz.000973,佛塑科技,7.57345104,7.57345104,7.57345104,7.2393282,40133210.0,320237584.0,5.195907,0.0,772400468.0,5849737127.671087,2026-07-14
2016-05-27,sz.000973,佛塑科技,7.52704509,7.57345104,7.75907484,7.38782724,37136993.0,302032752.0,4.807997,0.0,772400503.0,5849737392.741873,2026-07-14
2016-05-30,sz.000973,佛塑科技,7.52704509,7.46207676,7.61985699,7.40638962,26709098.0,215676298.0,3.457934,-1.4706,772400456.0,5763711492.131002,2026-07-14
2016-05-31,sz.000973,佛塑科技,7.47135795,7.80548079,7.81476198,7.47135795,51362517.0,426617232.0,6.649726,4.602,772400502.0,6028957280.547357,2026-07-14
2016-06-01,sz.000973,佛塑科技,7.8890115,8.00966697,8.31594624,7.81476198,80613373.0,700033520.0,10.436732,2.6159,772400527.0,6186670988.722493,2026-07-14
2016-06-02,sz.000973,佛塑科技,7.97254221,8.80784931,8.80784931,7.97254221,87803983.0,807380688.0,11.367675,9.9652,772400539.0,6803187554.474778,2026-07-14
2016-06-03,sz.000973,佛塑科技,9.2370465,9.33035,9.47030525,8.96646635,205550992.0,2028111072.0,26.611969,5.9322,772400539.0,7206767369.058649,2026-07-14
2016-06-06,sz.000973,佛塑科技,9.2370465,9.4423142,9.58226945,9.15307335,136371933.0,1368905936.0,17.655598,1.2,772400533.0,7293248520.833468,2026-07-14
2016-06-07,sz.000973,佛塑科技,9.3490107,9.61959085,9.7968675,9.19039475,132566882.0,1354024400.0,17.162971,1.8775,772400548.0,7430177244.075786,2026-07-14
2016-06-08,sz.000973,佛塑科技,9.516957,9.43298385,9.6662426,9.33035,89179299.0,905702112.0,11.545732,-1.9399,772400563.0,7286042036.509907,2026-07-14
2016-06-13,sz.000973,佛塑科技,9.2183858,8.53727025,9.35834105,8.51860955,93910095.0,911763136.0,12.158212,-9.4955,772400539.0,6594192142.688665,2026-07-14
2016-06-14,sz.000973,佛塑科技,8.44396675,8.81718075,8.83584145,8.40664535,70530741.0,649307664.0,9.131369,3.2787,772400513.0,6810394934.513725,2026-07-14
2016-06-15,sz.000973,佛塑科技,8.9944574,9.703564,9.703564,8.9944574,63884174.0,653295424.0,8.270861,10.0529,772400528.0,7495037957.081792,2026-07-14
2016-06-16,sz.000973,佛塑科技,10.40334025,10.6739204,10.6739204,10.3193671,279816720.0,3177764256.0,36.226893,10.0,772400548.0,8244541966.268379,2026-07-14
2016-06-17,sz.000973,佛塑科技,10.27271535,10.03012625,10.40334025,9.73155505,239585212.0,2597524656.0,31.018261,-6.0315,772400529.0,7747274821.436787,2026-07-14
2016-06-20,sz.000973,佛塑科技,9.99280485,10.14209045,10.2074029,9.8715103,128756049.0,1387292704.0,16.669596,1.1163,772400537.0,7833756109.882571,2026-07-14
2016-06-21,sz.000973,佛塑科技,10.1700815,9.63825155,10.2447243,9.50762665,117768570.0,1247681120.0,15.247085,-4.9678,772400561.0,7444590904.2791195,2026-07-14
2016-06-22,sz.000973,佛塑科技,9.61959085,10.0394566,10.0394566,9.5729391,91404823.0,967483232.0,11.833863,4.1626,772400551.0,7754481809.580586,2026-07-14
2016-06-23,sz.000973,佛塑科技,10.08610835,9.78753715,10.1514208,9.703564,65425598.0,690049312.0,8.470424,-2.5093,772400508.0,7559898666.728872,2026-07-14
2016-06-24,sz.000973,佛塑科技,9.80619785,9.73155505,9.97414415,9.2183858,86232593.0,893702416.0,11.164233,-0.572,772400513.0,7516658112.907742,2026-07-14
2016-06-27,sz.000973,佛塑科技,9.6475819,9.99280485,10.0021352,9.61959085,83136059.0,874366256.0,10.763335,2.6846,772400552.0,7718447982.168278,2026-07-14
2016-06-28,sz.000973,佛塑科技,9.890171,9.8715103,10.0207959,9.67557295,71568477.0,755351600.0,9.265721,-1.2138,772400518.0,7624759669.162336,2026-07-14
2016-06-29,sz.000973,佛塑科技,9.890171,9.91816205,10.14209045,9.8155282,98294660.0,1054537280.0,12.725866,0.4726,772400558.0,7660793901.754423,2026-07-14
2016-06-30,sz.000973,佛塑科技,9.93682275,9.7408854,9.9461531,9.6102605,62043825.0,646054416.0,8.031785,-1.7874,772478658.0,7524626081.523793,2026-07-14
2016-07-01,sz.000973,佛塑科技,9.7782068,9.54494805,9.84351925,9.516957,44827162.0,465752016.0,5.803029,-2.0115,772478683.0,7373268898.967419,2026-07-14
2016-07-04,sz.000973,佛塑科技,9.3676714,9.5915998,9.65691225,9.33968035,52696892.0,537581184.0,6.821792,0.4888,772478727.0,7409306803.397454,2026-07-14
2016-07-05,sz.000973,佛塑科技,9.6849033,9.67557295,9.8341889,9.4796356,58744750.0,607299872.0,7.604708,0.8755,772478707.0,7474174081.900175,2026-07-14
2016-07-06,sz.000973,佛塑科技,9.6102605,9.60093015,9.73155505,9.516957,38876182.0,400792640.0,5.032654,-0.7715,772478736.0,7416514386.69629,2026-07-14
2016-07-07,sz.000973,佛塑科技,9.58226945,10.16075115,10.25405465,9.4982963,120615454.0,1284535264.0,15.614082,5.8309,772478677.0,7848963605.678228,2026-07-14
2016-07-08,sz.000973,佛塑科技,9.9834745,9.75021575,10.1514208,9.73155505,65720710.0,699681824.0,8.50777,-4.0404,772478687.0,7531833860.526721,2026-07-14
2016-07-11,sz.000973,佛塑科技,9.75021575,9.7222247,10.0581173,9.5729391,59321914.0,623008752.0,7.679424,-0.2871,772478691.0,7510211409.863868,2026-07-14
2016-07-12,sz.000973,佛塑科技,9.703564,9.7408854,9.7782068,9.4796356,45211411.0,467107744.0,5.852771,0.1919,772478728.0,7524626763.385771,2026-07-14
2016-07-13,sz.000973,佛塑科技,9.7595461,9.95548345,10.0581173,9.65691225,62731422.0,662277968.0,8.120797,2.2031,772478637.0,7690398286.132057,2026-07-14
2016-07-14,sz.000973,佛塑科技,9.84351925,9.88084065,10.12342975,9.80619785,55183347.0,588709952.0,7.143672,-0.7498,772478734.0,7632739276.167737,2026-07-14
2016-07-15,sz.000973,佛塑科技,10.06744765,9.7595461,10.06744765,9.73155505,34979255.0,369090128.0,4.528184,-1.2276,772478658.0,7539041074.017134,2026-07-14
2016-07-18,sz.000973,佛塑科技,9.67557295,9.4423142,9.703564,9.4049928,47689841.0,485892592.0,6.173613,-3.2505,772478628.0,7293985918.360918,2026-07-14
2016-07-19,sz.000973,佛塑科技,9.37700175,9.58226945,9.6289212,9.35834105,26417573.0,269319456.0,3.419845,1.4822,772478665.0,7402098712.406284,2026-07-14
2016-07-20,sz.000973,佛塑科技,9.6289212,9.56360875,9.75021575,9.56360875,27854127.0,288057312.0,3.605812,-0.1947,772478626.0,7387683346.801578,2026-07-14
2016-07-21,sz.000973,佛塑科技,9.5729391,9.48896595,9.65691225,9.43298385,31268722.0,319189136.0,4.047843,-0.7805,772478626.0,7330023379.216785,2026-07-14
2016-07-22,sz.000973,佛塑科技,9.4796356,9.65691225,9.93682275,9.43298385,57510808.0,597584848.0,7.44497,1.7699,772478707.0,7459759088.49246,2026-07-14
2016-07-25,sz.000973,佛塑科技,9.6102605,10.12342975,10.12342975,9.52628735,101152495.0,1079523840.0,13.094535,4.8309,772478710.0,7820133954.055622,2026-07-14
2016-07-26,sz.000973,佛塑科技,10.12342975,10.06744765,10.17941185,9.89950135,71139533.0,765837504.0,9.209255,-0.553,772478697.0,7776888842.787712,2026-07-14
2016-07-27,sz.000973,佛塑科技,10.08610835,9.4049928,10.17941185,9.19039475,84890658.0,882933072.0,10.989385,-6.5802,772478696.0,7265156574.033389,2026-07-14
2016-07-28,sz.000973,佛塑科技,9.33035,9.1997251,9.5356177,8.957136,48148431.0,476882368.0,6.232979,-2.1825,772478633.0,7106591069.223788,2026-07-14
2016-07-29,sz.000973,佛塑科技,9.1997251,9.24637685,9.32101965,8.9757967,31920804.0,312695200.0,4.132257,0.5071,772478672.0,7142628909.899544,2026-07-14
2016-08-01,sz.000973,佛塑科技,9.143743,8.70521655,9.143743,8.59325235,35026089.0,331539248.0,4.534247,-5.8527,772478628.0,6724593736.986893,2026-07-14
2016-08-02,sz.000973,佛塑科技,8.7332076,8.8078504,8.83584145,8.6772255,17794038.0,167313913.0,2.303499,1.179,772478651.0,6803876395.20181,2026-07-14
2016-08-03,sz.000973,佛塑科技,8.81718075,8.8078504,8.9011539,8.72387725,20973209.0,198127492.0,2.715053,0.0,772478806.0,6803877760.418622,2026-07-14
2016-08-04,sz.000973,佛塑科技,8.8824932,9.04110915,9.143743,8.8824932,38610024.0,374329600.0,4.998199,2.6483,772478727.0,6984064486.860052,2026-07-14
2016-08-05,sz.000973,佛塑科技,8.94780565,8.87316285,9.0317788,8.87316285,24097035.0,230859659.0,3.119443,-1.8576,772478773.0,6854329950.997183,2026-07-14
2016-08-08,sz.000973,佛塑科技,8.85450215,8.9198146,8.9198146,8.583922,28830550.0,269910736.0,3.732213,0.5258,772478688.0,6890366679.411245,2026-07-14
2016-08-09,sz.000973,佛塑科技,8.9198146,9.13441265,9.1810644,8.77985935,40634252.0,391767424.0,5.260243,2.4059,772478610.0,7056138387.038416,2026-07-14
