日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-17,sz.300827,上能电气,15.33280147,16.77658671,18.0967602,15.33280147,13437067,451782545.89,12.476,9.4516,107703326.0,1806894187.5943975,2026-07-14
2022-05-18,sz.300827,上能电气,16.63814155,17.56275744,17.78031412,16.4156404,12021218,415661768.76,11.1614,4.6861,107703496.0,1891570375.68801,2026-07-14
2022-05-19,sz.300827,上能电气,17.21170007,18.788986,19.0856542,16.91997634,14491798,531341198.46,13.4553,6.982,107703269.0,2023635213.395234,2026-07-14
2022-05-20,sz.300827,上能电气,18.8878754,18.68515213,19.19443254,18.30442794,11543586,437524086.95,10.718,-0.5526,107702799.0,2012443184.1418118,2026-07-14
2022-05-23,sz.300827,上能电气,18.3439837,18.55165144,18.67031872,18.0473155,8267888,307056158.49,7.6765,-0.7145,107703875.0,1998084747.73733,2026-07-14
2022-05-24,sz.300827,上能电气,18.08192679,17.51825721,18.58626273,17.4539791,8999180,328639913.54,8.3555,-5.5704,107703668.0,1886780558.4844465,2026-07-14
2022-05-25,sz.300827,上能电气,17.49353486,18.788986,18.788986,17.23147795,12791932,468963737.02,11.877,7.2537,107703393.0,2023637543.2294981,2026-07-14
2022-05-26,sz.300827,上能电气,18.38353946,18.28959453,18.788986,17.80503647,9610104,356677853.8,8.9228,-2.6579,107702784.0,1969840249.1121714,2026-07-14
2022-05-27,sz.300827,上能电气,18.10664914,17.98798186,18.71481895,17.63198002,7316864,268892152.88,6.7935,-1.6491,107703893.0,1937375673.535381,2026-07-14
2022-05-30,sz.300827,上能电气,17.93853716,17.84459223,18.19070513,17.44903463,5912621,212245939.35,5.4897,-0.7971,107703900.0,1921932177.080697,2026-07-14
2022-05-31,sz.300827,上能电气,18.23026089,17.74570283,18.43298416,17.09797726,8612260,308524730.16,7.9963,-0.5542,107703063.0,1911266549.8787682,2026-07-14
2022-06-01,sz.300827,上能电气,17.5528685,18.43298416,18.73459683,17.5528685,11485966,423682761.39,10.6645,3.8729,107702808.0,1985284153.8515213,2026-07-14
2022-06-02,sz.300827,上能电气,18.3934284,18.81865282,18.92248669,18.08687126,10189280,384105612.33,9.4605,2.0923,107703398.0,2026832854.4962823,2026-07-14
2022-06-06,sz.300827,上能电气,18.72965236,19.44660051,19.77788,18.4923178,12769015,494873622.01,11.8557,3.3368,107703594.0,2094468766.009233,2026-07-14
2022-06-07,sz.300827,上能电气,19.78776894,18.81370835,19.96576986,18.59615167,11257268,439532617.42,10.4521,-3.2545,107703409.0,2026300525.226765,2026-07-14
2022-06-08,sz.300827,上能电气,18.76426365,18.43298416,19.11532102,17.8495367,9768069,364341129.16,9.0694,-2.0237,107703586.0,1985298494.7131977,2026-07-14
2022-06-09,sz.300827,上能电气,18.25003877,17.7506473,18.31926135,17.66164684,6288245,228268046.53,5.8385,-3.7017,107703092.0,1911799599.2114518,2026-07-14
2022-06-10,sz.300827,上能电气,17.93853716,21.30077676,21.30077676,17.85448117,21880779,893937003.82,20.3158,20.0,107703261.0,2294163118.8850145,2026-07-14
2022-06-13,sz.300827,上能电气,21.755668,23.00661891,23.72851153,21.2117763,24182358,1094715333.71,22.4528,8.0084,107703084.0,2477883809.0197186,2026-07-14
2022-06-14,sz.300827,上能电气,21.98805809,23.239009,24.55423802,21.98805809,21324318,1014095290.79,19.7991,1.0101,107703471.0,2502921931.900239,2026-07-14
2022-06-15,sz.300827,上能电气,22.9917855,22.40339357,23.5356772,22.12650325,15243973,697843894.11,14.1537,-3.5957,107703095.0,2412914825.992099,2026-07-14
2022-06-16,sz.300827,上能电气,22.250115,22.65556154,23.239009,22.1512256,12469794,572116120.62,11.5779,1.1256,107703418.0,2440081414.5673437,2026-07-14
2022-06-17,sz.300827,上能电气,22.250115,22.70006177,23.15989748,22.08200302,11730965,537842007.59,10.8919,0.1964,107703569.0,2444877669.1494575,2026-07-14
2022-06-20,sz.300827,上能电气,22.6456726,25.53324308,26.54685943,22.50228297,18597262,927915691.2,17.2671,12.4809,107703448.0,2750018318.3381395,2026-07-14
2022-06-21,sz.300827,上能电气,25.711244,26.9473615,28.02525596,24.78662811,19954021,1073219594.15,18.5269,5.5383,107702967.0,2902310786.3715706,2026-07-14
2022-06-22,sz.300827,上能电气,26.54191496,26.0573569,27.87692186,26.03263455,17775120,964487166.7,16.5038,-3.3028,107703196.0,2806460617.442652,2026-07-14
2022-06-23,sz.300827,上能电气,26.32435828,26.205691,26.5518039,25.216797,14273229,748643535.12,13.2524,0.5693,107702975.0,2822430882.6307254,2026-07-14
2022-06-24,sz.300827,上能电气,26.21557994,26.50730367,28.183479,25.90407833,16565675,906830025.07,15.3809,1.1509,107702898.0,2854913423.4250355,2026-07-14
2022-06-27,sz.300827,上能电气,26.700138,26.57652625,26.9473615,25.8101334,11978929,636257182.92,11.1222,0.2611,107702874.0,2862368258.0614424,2026-07-14
2022-06-28,sz.300827,上能电气,26.58147072,25.99307879,27.13030689,25.3651311,11741533,619533411.62,10.9017,-2.1953,107703688.0,2799550448.1575775,2026-07-14
2022-06-29,sz.300827,上能电气,25.99307879,23.97079056,25.99307879,23.97079056,14505903,724323663.02,13.4684,-7.7801,107703239.0,2581731784.702624,2026-07-14
2022-06-30,sz.300827,上能电气,23.9806795,25.29096405,25.6123546,23.9806795,11483447,580997955.88,10.6621,5.5074,107703426.0,2723923475.0278354,2026-07-14
2022-07-01,sz.300827,上能电气,25.50852073,24.6729053,26.04746796,24.6234606,8369179,426848760.26,7.7706,-2.4438,107703125.0,2657349003.6390624,2026-07-14
2022-07-04,sz.300827,上能电气,23.24889794,24.38118157,24.55918249,23.24889794,10834908,523766722.74,10.06,-1.1824,107702863.0,2625923058.4118347,2026-07-14
2022-07-05,sz.300827,上能电气,24.23779194,23.87684563,25.3651311,23.32800946,10398586,509054164.76,9.6549,-2.0685,107702679.0,2571600240.4204426,2026-07-14
2022-07-06,sz.300827,上能电气,23.31812052,24.14384701,25.08824078,23.31812052,9758257,482802734.47,9.0603,1.1182,107703465.0,2600375981.40689,2026-07-14
2022-07-07,sz.300827,上能电气,23.91640139,26.9473615,27.194585,23.82245646,19499492,1018238983.55,18.1048,11.6117,107703438.0,2902323478.578837,2026-07-14
2022-07-08,sz.300827,上能电气,27.194585,25.13768548,27.194585,25.0684629,15537571,812530152.78,14.4263,-6.7156,107703091.0,2707406426.7818184,2026-07-14
2022-07-11,sz.300827,上能电气,24.227903,24.63334954,24.98440691,24.02023526,8397440,414609986.1,7.7968,-2.0063,107703673.0,2653102223.7508607,2026-07-14
2022-07-12,sz.300827,上能电气,24.13395807,24.76190576,25.99802326,24.1290136,9928442,502709167.28,9.2183,0.5219,107703611.0,2666946665.5936995,2026-07-14
2022-07-13,sz.300827,上能电气,24.37129263,26.5518039,27.12536242,24.37129263,18053170,960299964.75,16.762,7.2284,107702959.0,2859707846.81774,2026-07-14
2022-07-14,sz.300827,上能电气,26.700138,30.92765985,31.86216468,26.3045804,29945882,1816215215.47,27.8041,16.4804,107703116.0,3331005336.4330926,2026-07-14
2022-07-15,sz.300827,上能电气,30.92765985,29.44431885,31.4468292,29.36520733,19452392,1187636527.2,18.0611,-4.7962,107703252.0,3171248893.0699,2026-07-14
2022-07-18,sz.300827,上能电气,30.13160018,34.26023263,35.105737,30.12665571,23803580,1580505987.8,22.1011,16.356,107703146.0,3689934836.942854,2026-07-14
2022-07-19,sz.300827,上能电气,33.21694946,34.77940198,38.85364526,33.20706052,25377601,1821055947.45,23.5625,1.5154,107703346.0,3745857965.1250253,2026-07-14
2022-07-20,sz.300827,上能电气,34.4629559,34.15639876,35.76829598,33.21694946,17181298,1177504338.58,15.9524,-1.7913,107703531.0,3678764752.6960216,2026-07-14
2022-07-21,sz.300827,上能电气,33.7212854,32.69778011,34.15639876,32.39616744,13510712,908126074.2,12.5444,-4.2704,107703134.0,3521653392.689864,2026-07-14
2022-07-22,sz.300827,上能电气,33.3751725,33.16750476,33.95861996,32.7323914,12331818,830275392.71,11.4498,1.4366,107703349.0,3572251340.625441,2026-07-14
2022-07-25,sz.300827,上能电气,33.09333771,30.83371492,33.2268384,30.161267,16326766,1039242509.43,15.159,-7.0364,107703450.0,3320897473.200474,2026-07-14
2022-07-26,sz.300827,上能电气,31.14521653,30.8534928,32.29727804,30.32443451,14406518,913800678.22,13.3761,0.0641,107703426.0,3323026878.6263328,2026-07-14
2022-07-27,sz.300827,上能电气,30.5073799,33.56306236,34.03773148,30.20082276,20673220,1341697026.23,19.1946,8.7821,107703312.0,3614852977.034537,2026-07-14
2022-07-28,sz.300827,上能电气,33.5235066,32.36155615,35.105737,32.32694486,20414987,1383994379.49,18.9549,-3.5798,107702953.0,3485435161.0303106,2026-07-14
2022-07-29,sz.300827,上能电气,32.633502,33.60261812,34.64590129,32.633502,16427193,1117745695.77,15.2523,3.835,107703055.0,3619104627.522357,2026-07-14
2022-08-01,sz.300827,上能电气,32.61372412,33.86467503,34.3640665,31.47649602,13148603,881969458.2,12.2082,0.7799,107703044.0,3647328584.801791,2026-07-14
2022-08-02,sz.300827,上能电气,32.8807255,34.25034369,35.17495958,31.81766445,16843354,1140366864.21,15.6387,1.1389,107703032.0,3688865862.455068,2026-07-14
2022-08-03,sz.300827,上能电气,35.0562923,32.633502,35.8474075,31.52099625,16797201,1148566717.56,15.5958,-4.7207,107703362.0,3514737879.233724,2026-07-14
2022-08-04,sz.300827,上能电气,32.30222251,32.05499901,32.84116974,31.150161,8762185,563571266.13,8.1355,-1.7727,107703091.0,3452422475.37894,2026-07-14
2022-08-05,sz.300827,上能电气,31.7929421,29.34542945,32.42088979,28.4307025,16529411,1008334123.81,15.3472,-8.4529,107703105.0,3160593869.3234425,2026-07-14
2022-08-08,sz.300827,上能电气,28.68781494,30.21565617,30.655714,28.183479,11308941,679935448.11,10.5001,2.9655,107703174.0,3254322074.0016837,2026-07-14
2022-08-09,sz.300827,上能电气,29.78054281,31.13038312,32.60877965,29.5679306,14547527,926918759.43,13.507,3.0273,107703613.0,3352854736.0982127,2026-07-14
2022-08-10,sz.300827,上能电气,30.92271538,31.35782874,32.0896103,30.92271538,9257284,590064241.95,8.5952,0.7306,107702950.0,3377330660.8927827,2026-07-14
2022-08-11,sz.300827,上能电气,31.5457186,30.08709995,31.63966353,29.61243083,10767175,657449504.59,9.9971,-4.0523,107702984.0,3240470444.5212507,2026-07-14
2022-08-12,sz.300827,上能电气,29.67176447,29.0240389,30.161267,29.01414996,7946352,472534405.81,7.378,-3.5333,107703334.0,3125985755.6756926,2026-07-14
2022-08-15,sz.300827,上能电气,28.94492738,30.83865939,30.96227114,28.93009397,11803093,723211101.81,10.9589,6.2521,107703264.0,3321424273.687249,2026-07-14
2022-08-16,sz.300827,上能电气,30.76943681,31.16499441,32.34672274,30.65076953,12927022,826752110.39,12.0024,1.0582,107703643.0,3356583432.0316353,2026-07-14
2022-08-17,sz.300827,上能电气,31.0018269,32.97467043,33.86467503,30.9523822,18365608,1214801875.32,17.0521,5.8068,107702910.0,3551467961.6019516,2026-07-14
2022-08-18,sz.300827,上能电气,32.8312808,33.40483932,34.2157324,32.59394624,15792672,1067784422.25,14.6631,1.3045,107703501.0,3597818145.1064596,2026-07-14
2022-08-19,sz.300827,上能电气,33.6718407,34.16134323,35.85235197,32.139055,17803543,1219157330.73,16.5302,2.2647,107703131.0,3679283625.036653,2026-07-14
2022-08-22,sz.300827,上能电气,34.66567917,35.73862916,37.90925149,34.2651771,19415984,1415422983.7,18.0273,4.6172,107703228.0,3849165724.8269286,2026-07-14
2022-08-23,sz.300827,上能电气,34.93762502,37.93397384,38.32458697,34.69040152,20738484,1559471799.73,19.2552,6.1428,107703291.0,4085613823.2759075,2026-07-14
2022-08-24,sz.300827,上能电气,37.6768614,34.33439968,37.75102845,34.116843,18766950,1359462747.69,17.4247,-9.4891,107703146.0,3697922861.557393,2026-07-14
2022-08-25,sz.300827,上能电气,34.59151212,32.7323914,35.26396004,32.19838864,15358874,1044889201.17,14.2604,-4.6659,107702968.0,3525375703.517675,2026-07-14
2022-08-26,sz.300827,上能电气,33.127949,31.17488335,34.05750936,31.16004994,14115265,921341965.23,13.1057,-4.7583,107703251.0,3357636286.340771,2026-07-14
2022-08-29,sz.300827,上能电气,30.05248866,31.73360846,32.47033449,29.99315502,10755655,688144628.21,9.9864,1.7922,107703026.0,3417805657.0411997,2026-07-14
2022-08-30,sz.300827,上能电气,30.89304856,29.9634882,31.90666491,29.33059604,11870948,731568231.2,11.0219,-5.5781,107703282.0,3227166019.3082724,2026-07-14
2022-08-31,sz.300827,上能电气,29.89921009,26.8484721,30.45299073,26.78419399,15065720,853434551.12,13.9882,-10.396,107703064.0,2891662708.888514,2026-07-14
2022-09-01,sz.300827,上能电气,27.19952947,26.88802786,27.57530919,26.38369192,7810929,424434344.92,7.2523,0.1473,107702784.0,2895915456.7915626,2026-07-14
2022-09-02,sz.300827,上能电气,27.07097325,26.205691,27.23414076,25.62718801,7506139,398961894.26,6.9693,-2.5377,107702911.0,2822429205.466501,2026-07-14
2022-09-05,sz.300827,上能电气,26.4529145,27.27864099,27.65936518,25.92880068,10066610,552110833.63,9.3466,4.0943,107703443.0,2938003554.9839287,2026-07-14
2022-09-06,sz.300827,上能电气,27.27369652,28.76692646,29.172373,26.9968062,14602269,833835937.65,13.5579,5.4559,107703029.0,3098285114.7622476,2026-07-14
2022-09-07,sz.300827,上能电气,28.64825918,28.68287047,29.66187553,28.19336794,11712125,688309911.65,10.8744,-0.2922,107703643.0,3089249641.3161225,2026-07-14
2022-09-08,sz.300827,上能电气,28.9745942,29.72120917,30.39365709,28.33675757,11738990,701519318.28,10.8994,3.6201,107703085.0,3201065917.5392895,2026-07-14
2022-09-09,sz.300827,上能电气,29.40970756,28.21809029,29.50859696,27.7879214,8906604,510639221.85,8.2696,-5.0574,107702960.0,3039171849.780258,2026-07-14
2022-09-13,sz.300827,上能电气,28.21809029,28.29720181,28.42081356,27.3429191,6312332,356178317.5,5.8609,0.2804,107702435.0,3047677538.6234074,2026-07-14
2022-09-14,sz.300827,上能电气,27.66430965,27.96097785,28.79164881,27.46653085,5473690,309674266.68,5.0822,-1.1882,107703160.0,3011485671.135006,2026-07-14
2022-09-15,sz.300827,上能电气,28.11425642,25.4640205,28.11920089,24.9695735,11188639,586633334.52,10.3884,-8.9302,107703198.0,2742556441.787559,2026-07-14
2022-09-16,sz.300827,上能电气,25.4640205,25.30579746,26.18096865,25.14757442,7324949,379513631.43,6.801,-0.6214,107703999.0,2725535584.3260427,2026-07-14
2022-09-19,sz.300827,上能电气,25.29096405,24.46029309,25.80518893,24.26251429,6934036,348340706.74,6.4381,-3.3411,107703142.0,2634450420.033889,2026-07-14
2022-09-20,sz.300827,上能电气,24.72235,25.84474469,26.09691266,24.72235,8669106,449155986.89,8.0491,5.66,107702799.0,2783551342.553387,2026-07-14
2022-09-21,sz.300827,上能电气,25.68157718,25.4145758,26.4529145,25.20690806,7635823,397411919.14,7.0897,-1.6644,107703048.0,2737227277.2870383,2026-07-14
2022-09-22,sz.300827,上能电气,25.18713018,25.9090228,26.33424722,24.8706841,7367991,385087089.41,6.841,1.9455,107703421.0,2790490390.3269987,2026-07-14
2022-09-23,sz.300827,上能电气,25.91396727,25.32063087,26.42819215,25.11296313,6082975,314127913.55,5.6479,-2.271,107703306.0,2727115654.704656,2026-07-14
2022-09-26,sz.300827,上能电气,25.16240783,26.23041335,26.69519353,24.97451797,10009155,530226986.32,9.2933,3.593,107702915.0,2825091979.449915,2026-07-14
2022-09-27,sz.300827,上能电气,26.0573569,26.12163501,26.6506933,25.42940921,7808306,409966680.51,7.2498,-0.4147,107703744.0,2813397889.9784775,2026-07-14
2022-09-28,sz.300827,上能电气,26.12163501,24.80146152,26.6012486,24.80146152,6726240,347822274.06,6.2452,-5.0539,107702556.0,2671180798.239645,2026-07-14
2022-09-29,sz.300827,上能电气,25.216797,25.0190182,25.45907603,23.95101268,6646977,333008719.22,6.1716,0.8772,107702654.0,2694614660.614303,2026-07-14
2022-09-30,sz.300827,上能电气,24.9695735,23.72356706,25.18218571,23.70873365,5373930,262745456.74,4.9896,-5.1779,107702621.0,2555090351.8312645,2026-07-14
2022-10-10,sz.300827,上能电气,23.6840113,23.3378984,24.45534862,23.01650785,4271528,204344596.55,3.966,-1.6257,107703681.0,2513577564.48401,2026-07-14
2022-10-11,sz.300827,上能电气,23.3378984,23.72356706,24.12406913,23.3378984,5052978,242888343.05,4.6916,1.6525,107702660.0,2555091277.0503798,2026-07-14
2022-10-12,sz.300827,上能电气,23.4862325,24.9201288,24.92507327,22.4973385,9534649,457482152.65,8.8527,5.0438,107703288.0,2683979809.1434946,2026-07-14
2022-10-13,sz.300827,上能电气,24.73223894,27.13525136,28.61859236,24.51468226,17633031,972251289.32,16.3719,8.8889,107703022.0,2922548574.20161,2026-07-14
2022-10-14,sz.300827,上能电气,27.5901426,28.56420319,28.93503844,27.01163961,14120390,800388340.93,13.1105,5.266,107702910.0,3076447805.394283,2026-07-14
2022-10-17,sz.300827,上能电气,28.2823684,28.67298153,29.0734836,28.0845896,8819114,508995385.52,8.1883,0.3808,107703846.0,3088190387.0679646,2026-07-14
2022-10-18,sz.300827,上能电气,28.8757048,31.41221791,31.97094302,28.81637116,17110430,1057382461.96,15.8866,9.5534,107703536.0,3383206942.5095296,2026-07-14
2022-10-19,sz.300827,上能电气,31.150161,31.52099625,32.79666951,30.76449234,13778836,891907569.24,12.7933,0.3463,107703532.0,3394922628.283755,2026-07-14
2022-10-20,sz.300827,上能电气,30.5568246,30.66560294,31.41221791,29.9634882,10327967,639965183.39,9.5893,-2.7137,107703034.0,3302778476.07732,2026-07-14
2022-10-21,sz.300827,上能电气,30.8534928,32.82139186,33.18233817,30.6062693,13907134,910810125.9,12.9125,7.03,107702877.0,3534958330.466381,2026-07-14
2022-10-24,sz.300827,上能电气,32.54944601,32.24288887,33.3751725,31.61988565,10492257,688809686.55,9.7418,-1.7626,107703474.0,3472671143.0949345,2026-07-14
2022-10-25,sz.300827,上能电气,32.41100085,32.63844647,33.9190642,31.4468292,10582735,707381260.37,9.8258,1.2268,107703546.0,3515276420.7501826,2026-07-14
2022-10-26,sz.300827,上能电气,32.64833541,32.83622527,33.21694946,31.64955247,10365314,681878960.81,9.624,0.606,107702764.0,3536552220.9056463,2026-07-14
2022-10-27,sz.300827,上能电气,32.73733587,32.37144509,33.78556351,32.20333311,9138132,608649338.55,8.4845,-1.4154,107703836.0,3486528813.0563655,2026-07-14
2022-10-28,sz.300827,上能电气,30.07226654,31.13038312,32.3862785,29.17731747,10546462,665361295.81,9.7922,-3.8338,107702682.0,3352825753.711528,2026-07-14
2022-10-31,sz.300827,上能电气,31.12049418,31.63471906,31.86710915,30.31949004,7291135,461341050.24,6.7697,1.6201,107702483.0,3407137791.769426,2026-07-14
2022-11-01,sz.300827,上能电气,31.90172044,33.45428402,33.54822895,31.644608,9359206,623624477.5,8.6898,5.7518,107703353.0,3603138561.168319,2026-07-14
2022-11-02,sz.300827,上能电气,33.05872642,31.65944141,33.29111651,31.2490504,12838685,830632213.03,11.9204,-5.3651,107703475.0,3409831856.4158998,2026-07-14
2022-11-03,sz.300827,上能电气,31.40232897,32.7818361,33.8696195,31.32321745,9628782,640225895.73,8.9401,3.5452,107703292.0,3530711665.7744412,2026-07-14
2022-11-04,sz.300827,上能电气,32.75711375,33.13289347,33.5729513,32.139055,9460875,630234504.76,8.7842,1.0709,107703320.0,3568522627.92532,2026-07-14
2022-11-07,sz.300827,上能电气,32.9796149,31.52594072,33.29111651,31.150161,10217805,659531360.93,9.487,-4.85,107703225.0,3395445486.702822,2026-07-14
2022-11-08,sz.300827,上能电气,31.15510547,31.150161,31.49132943,30.04259972,7591520,469520165.1,7.0486,-1.192,107702522.0,3354950900.406042,2026-07-14
2022-11-09,sz.300827,上能电气,30.81888151,31.3973845,32.62855753,30.49254649,7069307,453677540.31,6.5637,0.7937,107703079.0,3381594983.1968756,2026-07-14
2022-11-10,sz.300827,上能电气,31.05621607,30.655714,32.03522113,30.655714,5197226,328710131.3,4.8255,-2.3622,107703368.0,3301723646.244752,2026-07-14
2022-11-11,sz.300827,上能电气,32.139055,30.85843727,32.95983702,30.58649142,9087434,582293677.7,8.4375,0.6613,107702921.0,3323543831.4742656,2026-07-14
2022-11-14,sz.300827,上能电气,30.1118223,28.84109351,30.77932575,28.5790366,8905820,527433437.1,8.2689,-6.5374,107702596.0,3106260642.505752,2026-07-14
