日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-11-18,sz.000650,仁和药业,6.34059264,6.29931274,6.37361656,6.25803284,20216185,154963676.0,1.632978,-0.651038,1237994939.0,7798517291.2982235,2026-07-14
2016-11-21,sz.000650,仁和药业,6.29105676,6.3158247,6.34059264,6.28280078,12577689,96189281.0,1.015973,0.262123,1237994415.0,7818955704.71905,2026-07-14
2016-11-22,sz.000650,仁和药业,6.32408068,6.36536058,6.39012852,6.30756872,15713940,120889834.0,1.269306,0.784313,1237994621.0,7880282158.76544,2026-07-14
2016-11-23,sz.000650,仁和药业,6.37361656,6.3158247,6.38187254,6.30756872,16045772,123293603.0,1.29611,-0.778209,1237994615.0,7818956967.883991,2026-07-14
2016-11-24,sz.000650,仁和药业,6.3158247,6.30756872,6.34059264,6.28280078,13630596,104108399.0,1.101022,-0.130722,1237994881.0,7808737786.915722,2026-07-14
2016-11-25,sz.000650,仁和药业,6.29931274,6.2745448,6.32408068,6.20024098,19124525,144652890.0,1.544798,-0.52356,1237995194.0,7767856306.937692,2026-07-14
2016-11-28,sz.000650,仁和药业,6.28280078,6.34884862,6.37361656,6.26628882,19379882,148502043.0,1.565425,1.184213,1237994922.0,7859842352.106708,2026-07-14
2016-11-29,sz.000650,仁和药业,6.34059264,6.29931274,6.34884862,6.28280078,12459195,95394192.0,1.006401,-0.780233,1237995093.0,7798518261.3923855,2026-07-14
2016-11-30,sz.000650,仁和药业,6.28280078,6.24152088,6.30756872,6.191985,12933016,98113121.0,1.044674,-0.917433,1237995394.0,7726974100.994827,2026-07-14
2016-12-01,sz.000650,仁和药业,6.2332649,6.26628882,6.29105676,6.2332649,11165872,84703831.0,0.901932,0.396828,1237994882.0,7757633488.293818,2026-07-14
2016-12-02,sz.000650,仁和药业,6.25803284,6.13419314,6.2745448,6.12593716,16011858,119922350.0,1.29337,-2.108041,1237995160.0,7594101417.825202,2026-07-14
2016-12-05,sz.000650,仁和药业,6.1094252,6.13419314,6.17547304,6.08465726,7363877,54738302.0,0.594823,0.0,1237994664.0,7594098375.265405,2026-07-14
2016-12-06,sz.000650,仁和药业,6.14244912,6.13419314,6.17547304,6.1094252,5567750,41366647.0,0.449739,0.0,1237995815.0,7594105435.721709,2026-07-14
2016-12-07,sz.000650,仁和药业,6.13419314,6.1507051,6.15896108,6.09291324,13098182,97090157.0,1.058016,0.269179,1237994700.0,7614540315.062969,2026-07-14
2016-12-08,sz.000650,仁和药业,6.16721706,6.1094252,6.17547304,6.09291324,10468511,77669900.0,0.845602,-0.671137,1237995062.0,7563438229.258362,2026-07-14
2016-12-09,sz.000650,仁和药业,6.12593716,6.09291324,6.13419314,6.08465726,13001877,96113719.0,1.050237,-0.27027,1237994567.0,7542993488.322367,2026-07-14
2016-12-12,sz.000650,仁和药业,6.1094252,5.84523384,6.1094252,5.83697786,21517012,155312732.0,1.738053,-4.065043,1237995159.0,7236371197.142981,2026-07-14
2016-12-13,sz.000650,仁和药业,5.8204659,5.78744198,5.84523384,5.76267404,16369528,115030762.0,1.322261,-0.988696,1237995222.0,7164825518.842219,2026-07-14
2016-12-14,sz.000650,仁和药业,5.80395394,5.72965012,5.81220992,5.70488218,13662629,95125123.0,1.103609,-0.998576,1237995431.0,7093280669.788601,2026-07-14
2016-12-15,sz.000650,仁和药业,5.70488218,5.78744198,5.81220992,5.70488218,11361064,79142170.0,0.917699,1.008648,1237994593.0,7164821878.541214,2026-07-14
2016-12-16,sz.000650,仁和药业,5.8204659,5.80395394,5.84523384,5.77093002,19009062,133674406.0,1.535472,0.285306,1237994701.0,7185264222.568072,2026-07-14
2016-12-19,sz.000650,仁和药业,5.79569796,5.779186,5.79569796,5.74616208,8465160,59112013.0,0.68378,-0.426745,1237994677.0,7154601505.392922,2026-07-14
2016-12-20,sz.000650,仁和药业,5.779186,5.76267404,5.779186,5.72965012,7980123,55541613.0,0.644601,-0.285714,1237994201.0,7134157043.773242,2026-07-14
2016-12-21,sz.000650,仁和药业,5.74616208,5.8204659,5.8204659,5.74616208,12173121,85401387.0,0.983293,1.002868,1237995287.0,7205709352.3442135,2026-07-14
2016-12-22,sz.000650,仁和药业,5.8204659,5.85348982,5.8617458,5.79569796,10109706,71229396.0,0.816619,0.567375,1237995442.0,7246593716.953401,2026-07-14
2016-12-23,sz.000650,仁和药业,5.85348982,5.9443056,5.99384148,5.82872188,23531042,168137844.0,1.900738,1.551476,1237995031.0,7359020795.545473,2026-07-14
2016-12-26,sz.000650,仁和药业,5.87825776,5.92779364,5.9443056,5.83697786,9561157,68069487.0,0.77231,-0.277778,1237994717.0,7338577209.7862,2026-07-14
2016-12-27,sz.000650,仁和药业,5.91128168,5.85348982,5.92779364,5.84523384,8657927,61542466.0,0.699351,-1.253477,1237994512.0,7246588273.207868,2026-07-14
2016-12-28,sz.000650,仁和药业,5.85348982,5.8204659,5.87825776,5.81220992,6360773,44977124.0,0.513796,-0.564174,1237995819.0,7205712448.832072,2026-07-14
2016-12-29,sz.000650,仁和药业,5.80395394,5.81220992,5.83697786,5.80395394,5050174,35587655.0,0.407932,-0.141847,1237994077.0,7195481455.2406435,2026-07-14
2016-12-30,sz.000650,仁和药业,5.8204659,5.8204659,5.9030257,5.81220992,10802012,76504933.0,0.872541,0.142049,1237994776.0,7205706378.086139,2026-07-14
2017-01-03,sz.000650,仁和药业,5.83697786,5.84523384,5.85348982,5.81220992,9000522,63616849.0,0.727024,0.425528,1237995169.0,7236371255.595319,2026-07-14
2017-01-04,sz.000650,仁和药业,5.85348982,5.88651374,5.9030257,5.83697786,9968128,70869889.0,0.805183,0.706217,1237995338.0,7287476567.192944,2026-07-14
2017-01-05,sz.000650,仁和药业,5.91128168,5.87825776,5.91953766,5.8617458,9945822,70840082.0,0.803381,-0.140256,1237995671.0,7277257659.902158,2026-07-14
2017-01-06,sz.000650,仁和药业,5.8617458,5.84523384,5.87825776,5.84523384,7230500,51288410.0,0.584049,-0.561797,1237995442.0,7236372851.344157,2026-07-14
2017-01-09,sz.000650,仁和药业,5.8204659,5.8617458,5.8617458,5.8204659,5830362,41269794.0,0.470952,0.282486,1237994955.0,7256811727.892439,2026-07-14
2017-01-10,sz.000650,仁和药业,5.8617458,5.84523384,5.87825776,5.82872188,7490874,53102449.0,0.605081,-0.28169,1237995244.0,7236371693.987857,2026-07-14
2017-01-11,sz.000650,仁和药业,5.83697786,5.79569796,5.87825776,5.77093002,10516654,74256424.0,0.849491,-0.847457,1237994752.0,7175043658.657106,2026-07-14
2017-01-12,sz.000650,仁和药业,5.79569796,5.75441806,5.81220992,5.74616208,7650666,53530433.0,0.617988,-0.712253,1237995883.0,7123945867.340847,2026-07-14
2017-01-13,sz.000650,仁和药业,5.7379061,5.64709032,5.76267404,5.63057836,12740315,87978200.0,1.029109,-1.865131,1237994712.0,6991067954.346388,2026-07-14
2017-01-16,sz.000650,仁和药业,5.63883434,5.4489468,5.63883434,5.2838272,15814080,105534012.0,1.277394,-3.508775,1237995481.0,6745771514.60941,2026-07-14
2017-01-17,sz.000650,仁和药业,5.44069082,5.49848268,5.51499464,5.41592288,6353935,42020393.0,0.513244,0.90909,1237994989.0,6807094004.943291,2026-07-14
2017-01-18,sz.000650,仁和药业,5.48197072,5.47371474,5.51499464,5.45720278,3951067,26280128.0,0.31915,-0.450447,1237996867.0,6776441698.97172,2026-07-14
2017-01-19,sz.000650,仁和药业,5.48197072,5.49848268,5.50673866,5.43243484,4735078,31479541.0,0.38248,0.452485,1237993621.0,6807086483.018985,2026-07-14
2017-01-20,sz.000650,仁和药业,5.4902267,5.5727865,5.5727865,5.48197072,6101562,40930901.0,0.492858,1.351354,1237995934.0,6899087028.050092,2026-07-14
2017-01-23,sz.000650,仁和药业,5.56453052,5.58104248,5.6140664,5.55627454,6076182,41052856.0,0.490808,0.148151,1237995713.0,6909306664.310888,2026-07-14
2017-01-24,sz.000650,仁和药业,5.58104248,5.58929846,5.6140664,5.5727865,4814460,32589906.0,0.388892,0.147925,1237994096.0,6919518494.261892,2026-07-14
2017-01-25,sz.000650,仁和药业,5.58929846,5.62232238,5.62232238,5.55627454,3853405,26163101.0,0.311262,0.590841,1237994037.0,6960401580.531648,2026-07-14
2017-01-26,sz.000650,仁和药业,5.6140664,5.63883434,5.6553463,5.59755444,4582994,31262102.0,0.370195,0.293685,1237994570.0,6980846294.049534,2026-07-14
2017-02-03,sz.000650,仁和药业,5.63883434,5.6140664,5.63883434,5.5727865,3271175,22222466.0,0.264232,-0.439235,1237993506.0,6950177745.452798,2026-07-14
2017-02-06,sz.000650,仁和药业,5.58104248,5.63883434,5.6553463,5.58104248,5618375,38285541.0,0.453829,0.441173,1237993826.0,6980842098.756784,2026-07-14
2017-02-07,sz.000650,仁和药业,5.62232238,5.62232238,5.64709032,5.59755444,4358703,29675544.0,0.352078,-0.292826,1237993570.0,6960398954.907097,2026-07-14
2017-02-08,sz.000650,仁和药业,5.62232238,5.6553463,5.6553463,5.58929846,7008025,47770595.0,0.566079,0.587371,1237994167.0,7001285731.765032,2026-07-14
2017-02-09,sz.000650,仁和药业,5.6553463,5.68011424,5.68837022,5.63883434,7243101,49771281.0,0.585067,0.437959,1237995136.0,7031953801.044336,2026-07-14
2017-02-10,sz.000650,仁和药业,5.68011424,5.67185826,5.70488218,5.6553463,8068353,55508036.0,0.651727,-0.145352,1237995817.0,7021736800.496898,2026-07-14
2017-02-13,sz.000650,仁和药业,5.66360228,5.71313816,5.7379061,5.6553463,8106951,55970153.0,0.654845,0.727805,1237995403.0,7072838778.783878,2026-07-14
2017-02-14,sz.000650,仁和药业,5.70488218,5.67185826,5.72139414,5.64709032,7124905,48998435.0,0.57552,-0.722546,1237994336.0,7021728400.474814,2026-07-14
2017-02-15,sz.000650,仁和药业,5.67185826,5.64709032,5.71313816,5.64709032,9120271,62751575.0,0.736697,-0.436677,1237994861.0,6991068795.762846,2026-07-14
2017-02-16,sz.000650,仁和药业,5.63057836,5.68011424,5.68837022,5.6140664,7207863,49377247.0,0.582221,0.584795,1237994335.0,7031949251.27283,2026-07-14
2017-02-17,sz.000650,仁和药业,5.66360228,5.6553463,5.70488218,5.64709032,8528232,58619353.0,0.688874,-0.43605,1237995918.0,7001295634.276403,2026-07-14
2017-02-20,sz.000650,仁和药业,5.66360228,5.71313816,5.71313816,5.63883434,9679567,66660692.0,0.781874,1.0219,1237995764.0,7072840841.226754,2026-07-14
2017-02-21,sz.000650,仁和药业,5.71313816,5.74616208,5.76267404,5.6966262,9981242,69335844.0,0.806243,0.578034,1237994252.0,7113715626.100365,2026-07-14
2017-02-22,sz.000650,仁和药业,5.7379061,5.75441806,5.76267404,5.72139414,8766971,60961291.0,0.708159,0.143675,1237994716.0,7123939151.934971,2026-07-14
2017-02-23,sz.000650,仁和药业,5.75441806,5.79569796,5.83697786,5.6966262,19930119,139626871.0,1.609871,0.717363,1237994783.0,7175043838.323743,2026-07-14
2017-02-24,sz.000650,仁和药业,5.78744198,5.79569796,5.84523384,5.77093002,12621101,88764154.0,1.019479,0.0,1237995192.0,7175046208.764209,2026-07-14
2017-02-27,sz.000650,仁和药业,5.78744198,5.72139414,5.8204659,5.70488218,12299960,85893543.0,0.993539,-1.282053,1237994684.0,7083055530.388752,2026-07-14
2017-02-28,sz.000650,仁和药业,5.72139414,5.75441806,5.77093002,5.72139414,7859857,54680248.0,0.634886,0.5772,1237995010.0,7123940843.73388,2026-07-14
2017-03-01,sz.000650,仁和药业,5.75441806,5.89476972,6.0268654,5.72965012,36618525,260993995.0,2.95789,2.439026,1237994821.0,7297694384.34762,2026-07-14
2017-03-02,sz.000650,仁和药业,5.87000178,5.85348982,5.9030257,5.82872188,17556159,124638465.0,1.418112,-0.700276,1237995236.0,7246592511.134498,2026-07-14
2017-03-03,sz.000650,仁和药业,5.85348982,5.81220992,5.87000178,5.79569796,10465980,73732721.0,0.845398,-0.705221,1237994412.0,7195483402.330967,2026-07-14
2017-03-06,sz.000650,仁和药业,5.80395394,5.82872188,5.84523384,5.79569796,12119982,85439269.0,0.979001,0.284091,1237994854.0,7215927692.837205,2026-07-14
2017-03-07,sz.000650,仁和药业,5.82872188,5.82872188,5.83697786,5.78744198,10282520,72397045.0,0.830578,0.0,1237995709.0,7215932676.394413,2026-07-14
2017-03-08,sz.000650,仁和药业,5.8204659,5.78744198,5.8204659,5.76267404,10395408,72869585.0,0.839697,-0.708211,1237995134.0,7164825009.547325,2026-07-14
2017-03-09,sz.000650,仁和药业,5.79569796,5.72965012,5.79569796,5.71313816,9295717,64551125.0,0.750869,-0.998576,1237994510.0,7093275392.780841,2026-07-14
2017-03-10,sz.000650,仁和药业,5.71313816,5.71313816,5.7379061,5.6966262,5816177,40273428.0,0.469806,-0.288184,1237995470.0,7072839161.564135,2026-07-14
2017-03-13,sz.000650,仁和药业,5.70488218,5.74616208,5.76267404,5.67185826,8234291,57031823.0,0.665131,0.578034,1237995372.0,7113722061.801894,2026-07-14
2017-03-14,sz.000650,仁和药业,5.7379061,5.75441806,5.76267404,5.72139414,7718236,53716742.0,0.623446,0.143675,1237995913.0,7123946039.973389,2026-07-14
2017-03-15,sz.000650,仁和药业,5.74616208,5.7379061,5.74616208,5.71313816,5927525,41130009.0,0.4788,-0.286944,1237996032.0,7103504983.788595,2026-07-14
2017-03-16,sz.000650,仁和药业,5.74616208,5.779186,5.78744198,5.7379061,9647310,67378261.0,0.779269,0.719427,1237994839.0,7154602441.621055,2026-07-14
2017-03-17,sz.000650,仁和药业,5.79569796,5.7379061,5.81220992,5.72965012,9860501,69048313.0,0.79649,-0.714288,1237994325.0,7103495189.182882,2026-07-14
2017-03-20,sz.000650,仁和药业,5.72139414,5.74616208,5.75441806,5.6966262,8223491,56977920.0,0.664259,0.143888,1237994668.0,7113718016.50379,2026-07-14
2017-03-21,sz.000650,仁和药业,5.7379061,5.7379061,5.74616208,5.71313816,6525094,45318809.0,0.527069,-0.143681,1237996164.0,7103505741.192201,2026-07-14
2017-03-22,sz.000650,仁和药业,5.71313816,5.68011424,5.74616208,5.6553463,10727207,74029885.0,0.866498,-1.00719,1237995587.0,7031956362.775859,2026-07-14
2017-03-23,sz.000650,仁和药业,5.68011424,5.67185826,5.71313816,5.62232238,7984454,54908756.0,0.64495,-0.145352,1237995814.0,7021736783.481323,2026-07-14
2017-03-24,sz.000650,仁和药业,5.66360228,5.68837022,5.68837022,5.64709032,9080642,62341427.0,0.733496,0.291121,1237994754.0,7042172491.1698265,2026-07-14
2017-03-27,sz.000650,仁和药业,5.68011424,5.6553463,5.68837022,5.64709032,6512452,44691788.0,0.526048,-0.580551,1237995772.0,7001294808.595843,2026-07-14
2017-03-28,sz.000650,仁和药业,5.66360228,5.68011424,5.68837022,5.64709032,6469417,44427192.0,0.522572,0.437959,1237995338.0,7031954948.427413,2026-07-14
2017-03-29,sz.000650,仁和药业,5.68011424,5.62232238,5.68011424,5.62232238,7014024,47993692.0,0.566563,-1.017444,1237995422.0,6960409367.448144,2026-07-14
2017-03-30,sz.000650,仁和药业,5.62232238,5.48197072,5.64709032,5.48197072,13661444,91702341.0,1.103514,-2.49633,1237994624.0,6786650280.285409,2026-07-14
2017-03-31,sz.000650,仁和药业,5.49848268,5.4489468,5.5315066,5.41592288,18822802,124581855.0,1.520426,-0.602409,1237995272.0,6745770375.77953,2026-07-14
2017-04-05,sz.000650,仁和药业,5.45720278,5.55627454,5.55627454,5.45720278,11687519,78263299.0,0.944068,1.969699,1237995462.0,6878642666.146138,2026-07-14
2017-04-06,sz.000650,仁和药业,5.56453052,5.5727865,5.60581042,5.5315066,9614182,64848547.0,0.776593,0.297177,1237994934.0,6899081455.263592,2026-07-14
2017-04-07,sz.000650,仁和药业,5.56453052,5.58929846,5.58929846,5.55627454,7179202,48479759.0,0.579906,0.296296,1237994089.0,6919518455.136804,2026-07-14
2017-04-10,sz.000650,仁和药业,5.58929846,5.52325062,5.58929846,5.52325062,7777356,52257329.0,0.628222,-1.181683,1237994849.0,6837755817.296056,2026-07-14
2017-04-11,sz.000650,仁和药业,5.5315066,5.58104248,5.58104248,5.50673866,9416746,63226220.0,0.760645,1.04634,1237994860.0,6909301903.681653,2026-07-14
2017-04-12,sz.000650,仁和药业,5.5727865,5.56453052,5.59755444,5.54801856,8487256,57275583.0,0.685565,-0.295865,1237994355.0,6888857371.985214,2026-07-14
2017-04-13,sz.000650,仁和药业,5.55627454,5.56453052,5.59755444,5.5315066,6945298,46881810.0,0.561012,0.0,1237994553.0,6888858473.762258,2026-07-14
2017-04-14,sz.000650,仁和药业,5.56453052,5.50673866,5.58104248,5.49848268,7614636,50972675.0,0.615078,-1.038571,1237995181.0,6817315924.106398,2026-07-14
2017-04-17,sz.000650,仁和药业,5.49848268,5.4902267,5.50673866,5.46545876,9082784,60400283.0,0.733669,-0.29985,1237994791.0,6796872056.00912,2026-07-14
2017-04-18,sz.000650,仁和药业,5.49848268,5.44069082,5.51499464,5.42417886,7457766,49532384.0,0.602407,-0.902255,1237994578.0,6735545735.734374,2026-07-14
2017-04-19,sz.000650,仁和药业,5.42417886,5.34987504,5.43243484,5.29208318,10634494,68990929.0,0.859009,-1.669198,1237995644.0,6623121995.464325,2026-07-14
2017-04-20,sz.000650,仁和药业,5.366387,5.44069082,5.49848268,5.33336308,12988520,85043998.0,1.049158,1.697533,1237994659.0,6735546176.430331,2026-07-14
2017-04-21,sz.000650,仁和药业,5.43243484,5.4489468,5.48197072,5.38289896,9212982,60648487.0,0.744186,0.151741,1237994534.0,6745766354.456791,2026-07-14
2017-04-24,sz.000650,仁和药业,5.4489468,5.33336308,5.45720278,5.31685112,9517399,62023420.0,0.768775,-2.12121,1237995382.0,6602678863.569296,2026-07-14
2017-04-25,sz.000650,仁和药业,5.35813102,5.2838272,5.39115494,5.25080328,11895914,76639871.0,0.960902,-0.928792,1237994509.0,6541349060.104845,2026-07-14
2017-04-26,sz.000650,仁和药业,5.30033916,5.29208318,5.34161906,5.26731524,7727607,49604021.0,0.624203,0.156246,1237995812.0,6551576813.595642,2026-07-14
2017-04-27,sz.000650,仁和药业,5.26731524,5.29208318,5.30859514,5.16824348,10038088,63753150.0,0.810834,0.0,1237995447.0,6551574881.985281,2026-07-14
2017-04-28,sz.000650,仁和药业,5.23429132,5.25080328,5.27557122,5.2012674,8345963,52908975.0,0.674152,-0.780027,1237994251.0,6500464273.771944,2026-07-14
2017-05-02,sz.000650,仁和药业,5.25080328,5.21777936,5.26731524,5.2012674,5974487,37847763.0,0.482594,-0.62893,1237994463.0,6459581956.835684,2026-07-14
2017-05-03,sz.000650,仁和药业,5.21777936,5.1599875,5.22603534,5.14347554,8207898,51444963.0,0.662999,-1.107598,1237995532.0,6388041470.17585,2026-07-14
2017-05-04,sz.000650,仁和药业,5.15173152,5.15173152,5.19301142,5.12696358,5788422,36187091.0,0.467564,-0.160004,1237995654.0,6377821232.334814,2026-07-14
2017-05-05,sz.000650,仁和药业,5.13521956,5.1187076,5.1599875,5.1187076,4878200,30352381.0,0.39404,-0.641025,1237996143.0,6336940265.944786,2026-07-14
2017-05-08,sz.000650,仁和药业,5.11045162,4.96184398,5.1187076,4.94533202,8642693,52540661.0,0.69812,-3.064509,1237995330.0,6142739675.428614,2026-07-14
2017-05-09,sz.000650,仁和药业,4.9123081,4.98661192,4.9948679,4.9123081,4715210,28340438.0,0.380875,0.499164,1237994093.0,6173396101.043388,2026-07-14
2017-05-10,sz.000650,仁和药业,4.98661192,4.8297483,5.01137986,4.81323634,5966944,35668992.0,0.481984,-3.145696,1237996282.0,5979210438.395821,2026-07-14
2017-05-11,sz.000650,仁和药业,4.81323634,4.75544448,4.83800428,4.59032488,14444853,82689405.0,1.166794,-1.538456,1237995139.0,5887217150.024384,2026-07-14
2017-05-12,sz.000650,仁和药业,4.71416458,4.68939664,4.7471885,4.65637272,6886232,39224951.0,0.556241,-1.388896,1237994323.0,5805446418.615274,2026-07-14
2017-05-15,sz.000650,仁和药业,4.71416458,4.71416458,4.73067654,4.68114066,5182909,29536686.0,0.418653,0.528173,1237996384.0,5836118703.620879,2026-07-14
2017-05-16,sz.000650,仁和药业,4.7059086,4.80498036,4.80498036,4.68114066,7646430,43834801.0,0.617646,1.926447,1237995551.0,5948544308.322378,2026-07-14
2017-05-17,sz.000650,仁和药业,4.7884684,4.8297483,4.86277222,4.78021242,8033222,47019508.0,0.64889,0.515459,1237994421.0,5979201450.234235,2026-07-14
2017-05-18,sz.000650,仁和药业,4.7471885,4.7884684,4.83800428,4.73067654,4386883,25440330.0,0.354354,-0.854696,1237994491.0,5928097499.527585,2026-07-14
2017-05-19,sz.000650,仁和药业,4.76370046,4.80498036,4.80498036,4.75544448,3711746,21465058.0,0.299819,0.344827,1237995591.0,5948544500.521593,2026-07-14
2017-05-22,sz.000650,仁和药业,4.79672438,4.82149232,4.83800428,4.76370046,11852565,69203103.0,0.9574,0.343642,1237995091.0,5968983823.454201,2026-07-14
2017-05-23,sz.000650,仁和药业,4.82149232,4.77195644,4.82149232,4.73893252,7857642,45463259.0,0.634707,-1.027396,1237995169.0,5907659019.398438,2026-07-14
2017-05-24,sz.000650,仁和药业,4.76370046,4.72242056,4.76370046,4.6646287,7816682,44577132.0,0.631399,-1.038069,1237994042.0,5846328517.098303,2026-07-14
2017-05-25,sz.000650,仁和药业,4.75544448,4.7884684,4.7884684,4.68939664,7777769,44539909.0,0.628255,1.398608,1237995559.0,5928102613.6118355,2026-07-14
