日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002276,万马股份,5.44874715,5.46743925,5.46743925,5.37397875,2631671,15289217.81,1.036764,0.0,253835106.0,1387828021.5723104,2026-07-14
2012-09-12,sz.002276,万马股份,5.48613135,5.4767853,5.5141695,5.39267085,2601687,15208343.92,1.024952,0.1709,253835009.0,1390199845.9165678,2026-07-14
2012-09-13,sz.002276,万马股份,5.4767853,5.4954774,5.56089975,5.44874715,3749349,22123344.22,1.477081,0.3413,253835030.0,1394944670.6933222,2026-07-14
2012-09-14,sz.002276,万马股份,5.4954774,5.4954774,5.4954774,5.4954774,0,0.0,0.0,0.0,253835030.0,1394944670.6933222,2026-07-14
2012-09-17,sz.002276,万马股份,5.4954774,5.4954774,5.4954774,5.4954774,0,0.0,0.0,0.0,253835030.0,1394944670.6933222,2026-07-14
2012-09-18,sz.002276,万马股份,5.4954774,5.4954774,5.4954774,5.4954774,0,0.0,0.0,0.0,253835030.0,1394944670.6933222,2026-07-14
2012-09-19,sz.002276,万马股份,5.4954774,5.4954774,5.4954774,5.4954774,0,0.0,0.0,0.0,253835030.0,1394944670.6933222,2026-07-14
2012-09-20,sz.002276,万马股份,5.4954774,5.4954774,5.4954774,5.4954774,0,0.0,0.0,0.0,253835030.0,1394944670.6933222,2026-07-14
2012-09-21,sz.002276,万马股份,5.5141695,5.5702458,5.8880115,5.1403275,15781238,96215761.29,6.217125,1.3605,253834980.0,1413923231.238084,2026-07-14
2012-09-24,sz.002276,万马股份,5.37397875,5.2898643,5.4954774,5.0094828,7206886,40359700.73,2.839201,-5.0336,253835005.0,1342752731.0398214,2026-07-14
2012-09-25,sz.002276,万马股份,5.22444195,5.13098145,5.22444195,5.046867,4056032,22285980.97,1.597901,-3.0035,253835000.0,1302422676.36075,2026-07-14
2012-09-26,sz.002276,万马股份,5.09359725,4.98144465,5.18705775,4.9720986,2752990,14947676.95,1.084559,-2.9144,253834969.0,1264464848.307966,2026-07-14
2012-09-27,sz.002276,万马股份,4.9720986,5.0655591,5.11228935,4.92536835,3082187,16598631.68,1.214248,1.6886,253835049.0,1285816442.3608959,2026-07-14
2012-09-28,sz.002276,万马股份,5.07490515,5.11228935,5.1216354,5.00013675,2735884,14817595.74,1.07782,0.9225,253834963.0,1297677778.0025442,2026-07-14
2012-10-08,sz.002276,万马股份,5.1403275,5.1590196,5.233788,5.1216354,2545410,14045216.41,1.002781,0.9141,253835085.0,1309540178.6826658,2026-07-14
2012-10-09,sz.002276,万马股份,5.1590196,5.3085564,5.3272485,5.1590196,3768071,21115163.39,1.484457,2.8986,253834971.0,1347497259.8458643,2026-07-14
2012-10-10,sz.002276,万马股份,5.28051825,5.39267085,5.4020169,5.2524801,3251834,18560539.88,1.281082,1.5845,253834961.0,1368848394.895587,2026-07-14
2012-10-11,sz.002276,万马股份,5.37397875,5.29921035,5.4020169,5.29921035,2938147,16803920.15,1.157503,-1.7331,253834936.0,1345124720.0427876,2026-07-14
2012-10-12,sz.002276,万马股份,5.31790245,5.2524801,5.39267085,5.20574985,2367692,13397987.95,0.932768,-0.8818,253835037.0,1333263480.5252635,2026-07-14
2012-10-15,sz.002276,万马股份,5.3085564,5.48613135,5.54220765,5.28051825,6147497,35750502.74,2.421848,4.4484,253834964.0,1392571953.7265215,2026-07-14
2012-10-16,sz.002276,万马股份,5.4580932,5.4394011,5.5141695,5.39267085,3890921,22730973.18,1.532854,-0.8518,253835068.0,1380710748.097775,2026-07-14
2012-10-17,sz.002276,万马股份,5.4954774,5.33659455,5.50482345,5.20574985,4565991,25998846.63,1.761095,-1.89,259270000.0,1383618868.9785001,2026-07-14
2012-10-18,sz.002276,万马股份,5.33659455,5.3646327,5.4020169,5.2898643,5480657,31320034.06,1.801248,0.5254,304269984.0,1632296705.7948766,2026-07-14
2012-10-19,sz.002276,万马股份,5.33659455,5.2898643,5.3459406,5.22444195,4669527,26314273.39,1.534665,-1.393727,304270118.0,1609547634.7649872,2026-07-14
2012-10-22,sz.002276,万马股份,5.28051825,5.2150959,5.28051825,5.1403275,6060464,33677316.45,1.991804,-1.4134,304270099.0,1586797745.787494,2026-07-14
2012-10-23,sz.002276,万马股份,5.2150959,5.28051825,5.35528665,5.1964038,4925370,27800344.87,1.618749,1.2545,304270149.0,1606704074.7247193,2026-07-14
2012-10-24,sz.002276,万马股份,5.28051825,5.24313405,5.3459406,5.2150959,4578164,25923437.37,1.504638,-0.708,304270130.0,1595329079.0009265,2026-07-14
2012-10-25,sz.002276,万马股份,5.2524801,5.1964038,5.29921035,5.1590196,3351982,18717441.81,1.101647,-0.8913,304270061.0,1581110101.2066317,2026-07-14
2012-10-26,sz.002276,万马股份,5.1964038,5.046867,5.1964038,5.046867,2544472,13958363.91,0.836254,-2.8777,304270234.0,1535611403.0568779,2026-07-14
2012-10-29,sz.002276,万马股份,5.046867,5.13098145,5.18705775,5.01882885,2237780,12189201.29,0.735459,1.6667,304269851.0,1561202961.275264,2026-07-14
2012-10-30,sz.002276,万马股份,5.13098145,5.1964038,5.22444195,5.13098145,2135584,11848326.46,0.701871,1.275,304270158.0,1581110605.2578003,2026-07-14
2012-10-31,sz.002276,万马股份,5.1964038,5.16836565,5.2150959,5.09359725,1720102,9478991.35,0.565321,-0.5396,304269963.0,1572578425.095971,2026-07-14
2012-11-01,sz.002276,万马股份,5.16836565,5.2150959,5.2524801,5.13098145,3108287,17316359.2,1.021555,0.9042,304270157.0,1586798048.2630563,2026-07-14
2012-11-02,sz.002276,万马股份,5.2150959,5.2150959,5.26182615,5.16836565,2084476,11612131.83,0.685074,0.0,304270196.0,1586798251.6517963,2026-07-14
2012-11-05,sz.002276,万马股份,5.2150959,5.2898643,5.3272485,5.1777117,4207810,23701553.2,1.38292,1.4337,304269951.0,1609546751.357649,2026-07-14
2012-11-06,sz.002276,万马股份,5.3085564,5.2898643,5.33659455,5.1777117,3242989,18200856.94,1.065826,0.0,304270022.0,1609547126.9380145,2026-07-14
2012-11-07,sz.002276,万马股份,5.28051825,5.31790245,5.37397875,5.2524801,4063728,23138173.44,1.335566,0.53,304270100.0,1618078710.251745,2026-07-14
2012-11-08,sz.002276,万马股份,5.26182615,5.0281749,5.26182615,5.01882885,2879938,15896739.45,0.946507,-5.4482,304270122.0,1529923390.2603378,2026-07-14
2012-11-09,sz.002276,万马股份,5.03752095,5.0655591,5.1029433,4.9534065,1911550,10328054.46,0.628241,0.7435,304270177.0,1541298563.9609606,2026-07-14
2012-11-12,sz.002276,万马股份,5.07490515,5.05621305,5.1403275,5.01882885,1740520,9431136.41,0.572031,-0.1845,304270223.0,1538455072.2590103,2026-07-14
2012-11-13,sz.002276,万马股份,5.09359725,4.90667625,5.09359725,4.88798415,2351437,12528627.16,0.772812,-2.9575,304270249.0,1492955604.3498864,2026-07-14
2012-11-14,sz.002276,万马股份,4.9160223,4.9347144,4.9534065,4.8225618,1874850,9799732.17,0.61618,0.5714,304269856.0,1501484839.8891263,2026-07-14
2012-11-15,sz.002276,万马股份,4.88798415,4.8038697,4.9347144,4.79452365,1559218,8122910.36,0.512445,-2.6515,304270312.0,1461674932.4263463,2026-07-14
2012-11-16,sz.002276,万马股份,4.8038697,4.7851776,4.8412539,4.71975525,1599734,8161049.45,0.525761,-0.3891,304270191.0,1455986902.3209217,2026-07-14
2012-11-19,sz.002276,万马股份,4.83190785,4.7851776,4.83190785,4.7104092,1758570,8960995.26,0.577964,0.0,304269816.0,1455985107.8793216,2026-07-14
2012-11-20,sz.002276,万马股份,4.8412539,4.73844735,4.85059995,4.7291013,1371209,7011326.7,0.450655,-0.9766,304270229.0,1441768460.2889433,2026-07-14
2012-11-21,sz.002276,万马股份,4.73844735,4.79452365,4.8038697,4.5982566,2604874,13113783.28,0.856106,1.1834,304270032.0,1458829864.4102569,2026-07-14
2012-11-22,sz.002276,万马股份,4.7851776,4.70106315,4.7851776,4.6356408,1985084,9983592.44,0.652409,-1.9493,304269868.0,1430391864.1101644,2026-07-14
2012-11-23,sz.002276,万马股份,4.71975525,4.7477934,4.7851776,4.7104092,1625337,8263011.47,0.534176,0.994,304269941.0,1444610817.6981895,2026-07-14
2012-11-26,sz.002276,万马股份,4.7477934,4.673025,4.7664855,4.6543329,1298152,6523293.22,0.426645,-1.5748,304269826.0,1421860503.64365,2026-07-14
2012-11-27,sz.002276,万马股份,4.673025,4.43937375,4.70106315,4.4300277,2309960,11219137.4,0.759181,-5.0,304269996.0,1350768233.155005,2026-07-14
2012-11-28,sz.002276,万马股份,4.43937375,4.27114485,4.47675795,4.25245275,1883671,8736236.4,0.619079,-3.7895,304269891.0,1299580777.9547112,2026-07-14
2012-11-29,sz.002276,万马股份,4.25245275,4.299183,4.3365672,4.25245275,1809201,8309871.46,0.594604,0.6565,304269901.0,1308111985.790883,2026-07-14
2012-11-30,sz.002276,万马股份,4.2804909,4.34591325,4.36460535,4.27114485,1344413,6218556.52,0.441849,1.087,304269784.0,1322330085.8602378,2026-07-14
2012-12-03,sz.002276,万马股份,4.30852905,4.1683383,4.3739514,4.15899225,1673728,7656989.9,0.55008,-4.086,304269924.0,1268299977.7472892,2026-07-14
2012-12-04,sz.002276,万马股份,4.1683383,4.15899225,4.1870304,3.89730285,3421464,14663698.06,1.124483,-0.2242,304269962.0,1265456413.8657944,2026-07-14
2012-12-05,sz.002276,万马股份,4.112262,4.2804909,4.299183,4.08422385,5074684,23065821.75,1.667822,2.9213,304270120.0,1302425479.801908,2026-07-14
2012-12-06,sz.002276,万马股份,4.27114485,4.21506855,4.299183,4.17768435,2637854,11915833.64,0.866945,-1.5284,304270052.0,1282519126.8920646,2026-07-14
2012-12-07,sz.002276,万马股份,4.2057225,4.30852905,4.30852905,4.19637645,3946263,18027372.97,1.296961,2.2173,304269982.0,1310956056.4899771,2026-07-14
2012-12-10,sz.002276,万马股份,4.299183,4.4487198,4.4487198,4.299183,5274337,24841632.58,1.733439,3.2538,304270124.0,1353612525.1872551,2026-07-14
2012-12-11,sz.002276,万马股份,4.4113356,4.38329745,4.4487198,4.36460535,3411848,16061000.27,1.121322,-1.4706,304270138.0,1333706520.006548,2026-07-14
2012-12-12,sz.002276,万马股份,4.38329745,4.42068165,4.49545005,4.34591325,3240872,15320101.77,1.06513,0.8529,304270089.0,1345081199.0861669,2026-07-14
2012-12-13,sz.002276,万马股份,4.38329745,4.2244146,4.4113356,4.19637645,3881154,17828361.9,1.275562,-4.4397,304270118.0,1285363128.822923,2026-07-14
2012-12-14,sz.002276,万马股份,4.23376065,4.40198955,4.4300277,4.23376065,5327586,24883536.48,1.75094,4.2035,304270049.0,1339393576.0759878,2026-07-14
2012-12-17,sz.002276,万马股份,4.40198955,4.5982566,4.60760265,4.3926435,7510425,36347724.06,2.468342,4.4586,304270032.0,1399111682.8262112,2026-07-14
2012-12-18,sz.002276,万马股份,4.5982566,4.51414215,4.6356408,4.49545005,4739737,23135447.57,1.55774,-1.8293,304270096.0,1373518465.3381462,2026-07-14
2012-12-19,sz.002276,万马股份,4.49545005,4.5421803,4.60760265,4.49545005,3007733,14640873.3,0.988508,0.6211,304269971.0,1382049068.1577713,2026-07-14
2012-12-20,sz.002276,万马股份,4.5421803,4.5795645,4.5795645,4.4487198,4155053,20104713.86,1.365581,0.823,304269977.0,1393423985.0850165,2026-07-14
2012-12-21,sz.002276,万马股份,4.58891055,4.71975525,5.0281749,4.5795645,10794628,55900765.16,3.547713,3.0612,304270047.0,1436080151.745997,2026-07-14
2012-12-24,sz.002276,万马股份,4.66367895,4.66367895,4.73844735,4.58891055,3731777,18627619.12,1.226469,-1.1881,304269982.0,1419017510.170279,2026-07-14
2012-12-25,sz.002276,万马股份,4.66367895,4.7664855,4.8225618,4.6356408,4944411,25212145.84,1.625007,2.2044,304270135.0,1450299186.5605426,2026-07-14
2012-12-26,sz.002276,万马股份,4.7664855,4.8038697,4.81321575,4.7291013,5425521,27696798.92,1.783127,0.7843,304270027.0,1461673563.3234818,2026-07-14
2012-12-27,sz.002276,万马股份,4.8038697,4.75713945,4.859946,4.75713945,4679057,24074944.78,1.537797,-0.9728,304270134.0,1447455457.9081864,2026-07-14
2012-12-28,sz.002276,万马股份,4.7477934,4.7851776,4.81321575,4.7477934,2724555,13936522.97,0.89544,0.5894,304269968.0,1455985835.2263167,2026-07-14
2012-12-31,sz.002276,万马股份,4.8225618,4.81321575,4.8973302,4.7851776,3717130,19157392.69,1.222642,0.5859,304024400.0,1463335030.4643002,2026-07-14
2013-01-04,sz.002276,万马股份,4.90667625,4.8412539,4.94406045,4.75713945,4501046,23281614.55,1.480489,0.5825,304024278.0,1471858721.562184,2026-07-14
2013-01-07,sz.002276,万马股份,4.8412539,4.8786381,4.88798415,4.79452365,4428454,22960945.76,1.456612,0.7722,304024270.0,1483224386.946687,2026-07-14
2013-01-08,sz.002276,万马股份,4.8786381,5.0281749,5.0842512,4.8225618,9110154,48496970.42,2.996522,3.0651,304024265.0,1528687178.2639484,2026-07-14
2013-01-09,sz.002276,万马股份,4.98144465,4.9720986,5.07490515,4.90667625,5745623,30689242.78,1.889857,-1.1152,304024220.0,1511638398.628092,2026-07-14
2013-01-10,sz.002276,万马股份,4.9534065,4.9907907,5.046867,4.94406045,4395363,23455395.43,1.445728,0.3759,304024201.0,1517321154.9257307,2026-07-14
2013-01-11,sz.002276,万马股份,4.9907907,4.8038697,5.00013675,4.7851776,5339084,27941366.53,1.756137,-3.7453,304024344.0,1460493334.2039769,2026-07-14
2013-01-14,sz.002276,万马股份,4.83190785,5.0094828,5.03752095,4.8038697,7542619,39706587.88,2.480927,4.2802,304024222.0,1523004110.8923814,2026-07-14
2013-01-15,sz.002276,万马股份,5.0281749,5.1216354,5.24313405,4.9907907,12010606,65712417.37,3.950542,2.2388,304024258.0,1557101402.231533,2026-07-14
2013-01-16,sz.002276,万马股份,5.1029433,5.1029433,5.20574985,5.046867,7613105,41646961.04,2.504111,-0.365,304024263.0,1551418575.9132879,2026-07-14
2013-01-17,sz.002276,万马股份,5.1029433,5.0094828,5.1216354,4.98144465,5846554,31521055.41,1.923055,-1.8315,304024274.0,1523004371.385487,2026-07-14
2013-01-18,sz.002276,万马股份,5.0094828,5.07490515,5.09359725,5.00013675,5483503,29644363.39,1.80364,1.306,304024251.0,1542894237.1247928,2026-07-14
2013-01-21,sz.002276,万马股份,5.1029433,5.09359725,5.13098145,5.046867,5613231,30590904.02,1.84631,0.3683,304024297.0,1548577323.1323833,2026-07-14
2013-01-22,sz.002276,万马股份,5.09359725,4.96275255,5.1029433,4.9534065,4578139,24585081.68,1.505846,-2.5688,304024382.0,1508797777.032674,2026-07-14
2013-01-23,sz.002276,万马股份,4.96275255,4.94406045,5.0094828,4.88798415,3518524,18594316.19,1.157317,-0.3766,304024222.0,1503114131.83222,2026-07-14
2013-01-24,sz.002276,万马股份,4.94406045,4.8412539,5.0094828,4.79452365,5214945,27460055.82,1.715305,-2.0794,304024357.0,1471859104.0212424,2026-07-14
2013-01-25,sz.002276,万马股份,4.8412539,4.8225618,4.88798415,4.81321575,2279874,11794307.04,0.749899,-0.3861,304024142.0,1466175213.4869757,2026-07-14
2013-01-28,sz.002276,万马股份,4.81321575,4.9534065,4.9534065,4.7664855,4872520,25476695.2,1.602675,2.7132,304024210.0,1505955497.971365,2026-07-14
2013-01-29,sz.002276,万马股份,4.96275255,5.00013675,5.03752095,4.92536835,4047807,21616300.99,1.331409,0.9434,304024308.0,1520163115.324119,2026-07-14
2013-01-30,sz.002276,万马股份,5.00013675,4.9720986,5.03752095,4.92536835,3509655,18667672.38,1.1544,-0.5607,304024168.0,1511638140.0789647,2026-07-14
2013-01-31,sz.002276,万马股份,4.9720986,5.0281749,5.07490515,4.94406045,4622801,24846569.65,1.520537,1.1278,304024236.0,1528687032.4468763,2026-07-14
2013-02-01,sz.002276,万马股份,5.0094828,5.05621305,5.07490515,4.9907907,4315502,23303657.24,1.41946,0.5576,304024206.0,1537211157.8930883,2026-07-14
2013-02-04,sz.002276,万马股份,5.0842512,5.01882885,5.09359725,5.00013675,3981451,21449823.88,1.309583,-0.7394,304024334.0,1525846098.581236,2026-07-14
2013-02-05,sz.002276,万马股份,5.01882885,5.11228935,5.1403275,5.00013675,5248611,28544481.52,1.726379,1.8622,304024261.0,1554259991.6519203,2026-07-14
2013-02-06,sz.002276,万马股份,5.11228935,5.0842512,5.13098145,5.05621305,2981166,16255880.37,0.980568,-0.5484,304024402.0,1545736430.6977823,2026-07-14
2013-02-07,sz.002276,万马股份,4.9534065,5.05621305,5.0842512,4.9534065,2792008,15050692.57,0.91835,-0.5515,304024392.0,1537212098.3487158,2026-07-14
2013-02-08,sz.002276,万马股份,5.0655591,5.13098145,5.1403275,5.05621305,3625440,19784229.65,1.192484,1.4787,304024205.0,1559942556.2059972,2026-07-14
2013-02-18,sz.002276,万马股份,5.1590196,5.1029433,5.16836565,5.05621305,3587300,19607629.67,1.179939,-0.5464,304024191.0,1551418208.5013702,2026-07-14
2013-02-19,sz.002276,万马股份,5.0655591,5.0281749,5.1216354,4.9907907,3825989,20638700.47,1.258448,-1.4652,304024401.0,1528687862.0957348,2026-07-14
2013-02-20,sz.002276,万马股份,5.03752095,5.1403275,5.1403275,5.0094828,3928758,21387849.28,1.292251,2.2305,304024373.0,1562784845.2021575,2026-07-14
2013-02-21,sz.002276,万马股份,5.1216354,5.05621305,5.16836565,5.0281749,5188977,28261232.03,1.706764,-1.6364,304024282.0,1537211542.16528,2026-07-14
2013-02-22,sz.002276,万马股份,5.046867,5.09359725,5.11228935,5.0281749,2976318,16164305.46,0.978974,0.7394,304024213.0,1548576895.2702143,2026-07-14
2013-02-25,sz.002276,万马股份,5.0842512,5.29921035,5.41136295,5.0655591,12074464,68059106.91,3.971546,4.0367,304024277.0,1611088595.3296669,2026-07-14
2013-02-26,sz.002276,万马股份,5.29921035,5.20574985,5.3459406,5.1403275,7220178,40475104.41,2.374869,-1.7637,304024264.0,1582674266.7143605,2026-07-14
2013-02-27,sz.002276,万马股份,5.2524801,5.09359725,5.28051825,5.05621305,6490089,35686599.18,2.134727,-2.1544,304024308.0,1548577379.161953,2026-07-14
2013-02-28,sz.002276,万马股份,5.13098145,5.2150959,5.233788,5.0842512,5991690,33278168.2,1.970793,2.3853,304024319.0,1585515979.517192,2026-07-14
2013-03-01,sz.002276,万马股份,5.1777117,5.1777117,5.22444195,5.1029433,5406633,29792975.33,1.778356,-0.7168,304024222.0,1574149771.3327973,2026-07-14
2013-03-04,sz.002276,万马股份,5.1964038,4.9907907,5.20574985,4.9720986,7889994,43034880.73,2.595185,-3.6101,304024337.0,1517321833.673266,2026-07-14
2013-03-05,sz.002276,万马股份,4.98144465,5.0842512,5.1029433,4.98144465,4203954,22678854.95,1.382769,1.8727,304024316.0,1545735993.4521792,2026-07-14
2013-03-06,sz.002276,万马股份,5.1029433,5.16836565,5.18705775,5.09359725,5677223,31226274.2,1.867358,1.6544,304024349.0,1571309002.135212,2026-07-14
2013-03-07,sz.002276,万马股份,5.1964038,5.22444195,5.31790245,5.13098145,10713872,59870889.19,3.524019,1.085,304024241.0,1588356998.49731,2026-07-14
2013-03-08,sz.002276,万马股份,5.2150959,5.20574985,5.3085564,5.1964038,7823023,43940382.41,2.573157,-0.3578,304024317.0,1582674542.6191025,2026-07-14
2013-03-11,sz.002276,万马股份,5.31790245,5.2898643,5.37397875,5.22444195,10397980,58890821.11,3.420115,1.6158,304024280.0,1608247185.1052039,2026-07-14
2013-03-12,sz.002276,万马股份,5.3085564,5.1216354,5.3646327,5.05621305,7056393,39262671.77,2.320997,-3.1802,304024219.0,1557101202.4877524,2026-07-14
2013-03-13,sz.002276,万马股份,5.11228935,5.00013675,5.11228935,4.9534065,4095333,21936407.48,1.347041,-2.3723,304024376.0,1520163455.3334181,2026-07-14
2013-03-14,sz.002276,万马股份,4.9720986,5.09359725,5.22444195,4.9720986,4214327,22968776.49,1.386181,1.8692,304024294.0,1548577307.8515916,2026-07-14
2013-03-15,sz.002276,万马股份,5.046867,5.0655591,5.1777117,5.046867,4072273,22304818.43,1.339456,-0.5505,304024395.0,1540053540.7142444,2026-07-14
2013-03-18,sz.002276,万马股份,5.0655591,5.0655591,5.0655591,5.0655591,0,0.0,0.0,0.0,304024395.0,1540053540.7142444,2026-07-14
2013-03-19,sz.002276,万马股份,5.0655591,5.0655591,5.0655591,5.0655591,0,0.0,0.0,0.0,304024395.0,1540053540.7142444,2026-07-14
2013-03-20,sz.002276,万马股份,5.11228935,5.09359725,5.1216354,4.83190785,9923881,52865584.0,3.264174,0.5535,304024265.0,1548577160.1372714,2026-07-14
2013-03-21,sz.002276,万马股份,5.046867,5.1029433,5.1029433,5.01882885,5918528,32053948.0,1.946729,0.1835,304024238.0,1551418448.3397052,2026-07-14
2013-03-22,sz.002276,万马股份,5.1029433,5.00013675,5.1029433,4.9720986,5479402,29369852.0,1.802291,-2.0147,304024267.0,1520162910.3185124,2026-07-14
2013-03-25,sz.002276,万马股份,5.0281749,5.05621305,5.09359725,5.0094828,4746050,25713424.0,1.561076,1.1215,304024276.0,1537211511.828002,2026-07-14
2013-03-26,sz.002276,万马股份,5.0655591,4.9534065,5.0655591,4.8973302,3418089,18184980.0,1.124282,-2.0333,304024168.0,1505955289.928292,2026-07-14
2013-03-27,sz.002276,万马股份,4.96275255,4.9347144,4.9907907,4.90667625,2857831,15123236.0,0.940001,-0.3774,304024251.0,1500272849.3589144,2026-07-14
