日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-12,sz.300457,赢合科技,15.4120345,16.1729634,16.2632431,15.31530625,2491387,61989913.07,1.555873,4.5,160127915.0,2589742908.6133113,2026-07-14
2018-11-13,sz.300457,赢合科技,16.1729634,16.5469793,16.61791335,16.06333805,2991915,76482592.78,1.868454,2.312599,160127838.0,2649632020.7397532,2026-07-14
2018-11-14,sz.300457,赢合科技,16.50183945,16.50183945,16.6243619,16.37286845,1677863,42992166.43,1.047827,-0.272797,160127865.0,2642404319.701274,2026-07-14
2018-11-15,sz.300457,赢合科技,16.5856706,16.76623,16.86295825,16.508288,2198468,57136313.49,1.372945,1.602188,160127900.0,2684741200.817,2026-07-14
2018-11-16,sz.300457,赢合科技,16.7791271,17.58519585,17.85603495,16.76623,7094763,191709357.71,4.430686,4.884617,160127867.0,2815879902.2377524,2026-07-14
2018-11-19,sz.300457,赢合科技,17.48201905,17.43043065,17.50781325,17.282114,2575755,69574564.48,1.608561,-0.880087,160127903.0,2791098308.371427,2026-07-14
2018-11-20,sz.300457,赢合科技,17.31435675,17.153143,17.6561299,17.153143,2018800,54385833.7,1.260742,-1.590826,160127925.0,2746697195.818275,2026-07-14
2018-11-21,sz.300457,赢合科技,17.153143,17.46912195,17.61099005,17.13379735,2254088,60983488.88,1.40768,1.842104,160127870.0,2797293288.623747,2026-07-14
2018-11-22,sz.300457,赢合科技,17.3723937,17.41753355,17.61099005,17.1660401,2844150,76757548.11,1.776174,-0.295312,160127893.0,2789032948.6183105,2026-07-14
2018-11-23,sz.300457,赢合科技,17.4884676,17.35304805,17.7722038,17.282114,2007000,54544879.0,1.253373,-0.370235,160127911.0,2778707333.7291236,2026-07-14
2018-11-26,sz.300457,赢合科技,17.30145965,18.5073385,18.6234124,17.30145965,5869053,165377828.68,3.665229,6.651806,160127866.0,2963540619.3446407,2026-07-14
2018-11-27,sz.300457,赢合科技,18.5976182,18.59116965,19.1908848,17.93341755,7416905,214607051.25,4.631864,0.452959,160127866.0,2976964322.498467,2026-07-14
2018-11-28,sz.300457,赢合科技,18.700795,18.1204255,18.700795,18.1204255,6691180,190146501.8,4.178648,-2.532083,160127869.0,2901585120.6882596,2026-07-14
2018-11-29,sz.300457,赢合科技,18.13977115,18.1204255,18.571824,17.90762335,2262268,63785622.44,1.412788,0.0,160127917.0,2901585990.4686832,2026-07-14
2018-11-30,sz.300457,赢合科技,18.1204255,17.90762335,18.15266825,17.5787473,2756378,76371605.26,1.721361,-1.174377,160127829.0,2867508849.5852075,2026-07-14
2018-12-03,sz.300457,赢合科技,18.2107052,18.44930155,18.53958125,18.1204255,3234377,92248218.74,2.019871,3.024848,160127899.0,2954247895.2189436,2026-07-14
2018-12-04,sz.300457,赢合科技,18.442853,18.7652805,19.0103254,18.184911,4794164,138326733.11,2.99396,1.712687,160127857.0,3004844152.4688883,2026-07-14
2018-12-05,sz.300457,赢合科技,18.42350735,18.69434645,18.8168689,18.39771315,2287055,65850579.45,1.428268,-0.378009,160127861.0,2993485709.831444,2026-07-14
2018-12-06,sz.300457,赢合科技,18.6234124,18.06238855,18.6234124,18.06238855,1491820,42257773.35,0.931643,-3.380475,160127860.0,2892291625.0000033,2026-07-14
2018-12-07,sz.300457,赢合科技,18.05594,18.28163925,18.47509575,17.7335125,1654775,46598421.66,1.033409,1.213853,160127791.0,2927398508.961397,2026-07-14
2018-12-10,sz.300457,赢合科技,18.1462197,18.3783675,18.78462615,18.1462197,2165918,62088320.69,1.352618,0.529099,160127841.0,2942888308.8795676,2026-07-14
2018-12-11,sz.300457,赢合科技,18.3783675,19.1650906,19.1908848,18.33322765,4799966,139119273.64,2.997583,4.280699,160127876.0,3068865251.1255655,2026-07-14
2018-12-12,sz.300457,赢合科技,19.087708,19.1779877,19.4101355,18.958737,4392254,130969024.83,2.742967,0.067296,160127847.0,3070929880.193482,2026-07-14
2018-12-13,sz.300457,赢合科技,19.2037819,18.86200875,19.2295761,18.8039718,4910812,144085271.37,3.066807,-1.647612,160127846.0,3020332832.3706527,2026-07-14
2018-12-14,sz.300457,赢合科技,18.8942515,19.14574495,19.3714442,18.6363095,4242017,125294797.39,2.649144,1.504275,160127838.0,3065766745.7429185,2026-07-14
2018-12-17,sz.300457,赢合科技,18.9458399,18.02369725,18.9458399,17.2305256,8485825,234557702.14,5.299406,-5.860558,160127852.0,2886095925.740807,2026-07-14
2018-12-18,sz.300457,赢合科技,17.90762335,18.0301458,18.184911,17.68837265,3542031,98880917.75,2.212002,0.035772,160127839.0,2887128283.808926,2026-07-14
2018-12-19,sz.300457,赢合科技,17.99790305,18.02369725,18.2493965,17.83024075,2339364,65628270.3,1.460935,-0.035759,160127863.0,2886096124.001477,2026-07-14
2018-12-20,sz.300457,赢合科技,17.8366893,18.0301458,18.13977115,17.8366893,1420125,39698009.32,0.886869,0.035772,160127933.0,2887129978.6426315,2026-07-14
2018-12-21,sz.300457,赢合科技,18.06238855,18.12687405,18.4170588,17.9398661,2583600,72785104.0,1.613461,0.536486,160127825.0,2902616915.6754413,2026-07-14
2018-12-24,sz.300457,赢合科技,18.02369725,17.9785574,18.19135955,17.7077183,2447825,68271448.33,1.528669,-0.818219,160127863.0,2878867976.2848363,2026-07-14
2018-12-25,sz.300457,赢合科技,17.83024075,17.98500595,18.24294795,17.54650455,2685750,74426843.94,1.677253,0.035869,160127900.0,2879901234.2610054,2026-07-14
2018-12-26,sz.300457,赢合科技,18.0172487,18.17846245,18.17846245,17.797998,3738600,104014513.85,2.334759,1.075658,160127876.0,2910878581.064256,2026-07-14
2018-12-27,sz.300457,赢合科技,18.3396762,18.01080015,18.571824,17.8495864,4188547,117927471.66,2.222709,-0.922314,188443336.0,3394015264.2953005,2026-07-14
2018-12-28,sz.300457,赢合科技,17.9914545,17.95921175,18.05594,17.7722038,1771651,49104353.24,0.940151,-0.28643,188443239.0,3384292032.0568585,2026-07-14
2019-01-02,sz.300457,赢合科技,17.926969,17.6948212,18.05594,17.53360745,1656126,45484802.18,0.8728,-1.472172,189748625.0,3357567992.32085,2026-07-14
2019-01-03,sz.300457,赢合科技,17.70126975,17.6303357,17.8495864,17.3981879,2125196,58124996.86,1.120006,-0.364433,189748626.0,3345331974.993748,2026-07-14
2019-01-04,sz.300457,赢合科技,17.540056,17.3723937,17.6303357,17.12090025,2534125,68440081.0,1.335517,-1.463056,189748614.0,3296387626.4373317,2026-07-14
2019-01-07,sz.300457,赢合科技,17.411085,17.37884225,17.4755705,16.9596865,2242596,59825250.96,1.181877,0.03712,189748679.0,3297612359.486888,2026-07-14
2019-01-08,sz.300457,赢合科技,17.4755705,17.9785574,18.02369725,17.2563198,3219763,88224504.37,1.696857,3.450829,189748635.0,3411406725.919149,2026-07-14
2019-01-09,sz.300457,赢合科技,17.95921175,17.59809295,17.95921175,17.21117995,2858067,77452388.5,1.506238,-2.116206,189748698.0,3339215224.5454793,2026-07-14
2019-01-10,sz.300457,赢合科技,17.540056,17.5787473,17.7593067,17.27566545,1446140,39307145.05,0.762135,-0.109933,189748535.0,3335541547.3102055,2026-07-14
2019-01-11,sz.300457,赢合科技,17.5529531,17.6432328,17.71416685,17.3208053,1900000,51718333.0,1.001325,0.366839,189748583.0,3347778423.3391223,2026-07-14
2019-01-14,sz.300457,赢合科技,17.64968135,17.88182915,17.90762335,17.54650455,4001636,110149913.1,2.108914,1.352335,189748657.0,3393053065.9159517,2026-07-14
2019-01-15,sz.300457,赢合科技,17.9785574,18.3654704,18.43640445,17.797998,7499561,210861415.26,3.952366,2.704652,189748647.0,3484823159.9185486,2026-07-14
2019-01-16,sz.300457,赢合科技,18.4815443,18.6105153,18.7136921,18.37191895,4333071,124913755.01,2.283585,1.334273,189748619.0,3531319577.0533705,2026-07-14
2019-01-17,sz.300457,赢合科技,18.6105153,18.4686472,18.6750008,18.26874215,4357098,124569419.07,2.296247,-0.762305,189748664.0,3504401132.087341,2026-07-14
2019-01-18,sz.300457,赢合科技,18.4686472,18.81042035,18.95228845,18.15266825,4472712,128694276.9,2.357177,1.850561,189748670.0,3569252243.553435,2026-07-14
2019-01-21,sz.300457,赢合科技,18.83621455,18.6363095,19.087708,18.4815443,2988150,86636745.5,1.574794,-0.92561,189748627.0,3536214139.9720564,2026-07-14
2019-01-22,sz.300457,赢合科技,18.6234124,18.5202356,18.9458399,18.3912646,4801319,138940583.61,2.530358,-0.622838,189748605.0,3514188869.371338,2026-07-14
2019-01-23,sz.300457,赢合科技,18.5460298,18.5331327,18.6363095,18.1204255,4368183,124374256.09,2.302089,0.069639,189748659.0,3516637076.894049,2026-07-14
2019-01-24,sz.300457,赢合科技,18.52668415,18.2364994,18.68144935,18.02369725,4055060,114934489.74,2.137069,-1.600554,189748670.0,3460351506.605798,2026-07-14
2019-01-25,sz.300457,赢合科技,18.1333226,18.60406675,18.7652805,17.83024075,7831064,222257399.33,4.127073,2.015558,189748618.0,3530095954.992252,2026-07-14
2019-01-28,sz.300457,赢合科技,18.571824,17.98500595,18.5976182,17.5271589,5923431,166455093.78,3.121725,-3.32756,189748649.0,3412630581.2694616,2026-07-14
2019-01-29,sz.300457,赢合科技,17.8624835,17.5529531,17.9785574,17.2434227,3968915,107547470.38,2.09167,-2.402295,189748622.0,3330648662.755628,2026-07-14
2019-01-30,sz.300457,赢合科技,17.83024075,17.24987125,17.83024075,17.1918343,2232650,60110763.5,1.176636,-1.726669,189748571.0,3273138419.6214843,2026-07-14
2019-01-31,sz.300457,赢合科技,17.282114,16.9983778,17.37884225,16.9983778,2562794,68181521.71,1.350626,-1.457942,189748605.0,3225418474.812969,2026-07-14
2019-02-01,sz.300457,赢合科技,16.9983778,17.37884225,17.49491615,16.69529595,4696541,124113407.47,2.475138,2.23824,189748652.0,3297611890.2581472,2026-07-14
2019-02-11,sz.300457,赢合科技,17.3852908,18.1075284,18.2493965,17.19828285,3593380,99761557.95,1.893758,4.192947,189748637.0,3435878833.338791,2026-07-14
2019-02-12,sz.300457,赢合科技,18.15266825,18.0946313,18.41061025,17.84313785,3360938,94191498.9,1.771258,-0.071227,189748642.0,3433431716.6656947,2026-07-14
2019-02-13,sz.300457,赢合科技,18.0172487,18.29453635,18.3525733,17.9914545,4115234,115786280.69,2.168782,1.10478,189748624.0,3471363099.1304827,2026-07-14
2019-02-14,sz.300457,赢合科技,18.32033055,18.48799285,18.62986095,18.1978081,6617668,188730386.83,3.487597,1.057452,189748644.0,3508071573.5691957,2026-07-14
2019-02-15,sz.300457,赢合科技,18.66855225,18.28163925,18.7910747,18.0430429,6252474,177741332.52,3.295135,-1.116148,189748645.0,3468916276.0663166,2026-07-14
2019-02-18,sz.300457,赢合科技,18.2364994,18.62986095,18.6363095,18.1075284,6430012,183498984.83,3.3887,1.904758,189748635.0,3534990685.5023036,2026-07-14
2019-02-19,sz.300457,赢合科技,18.6234124,17.926969,18.68144935,17.53360745,7637338,214196024.77,4.024976,-3.772932,189748659.0,3401618327.684571,2026-07-14
2019-02-20,sz.300457,赢合科技,17.92052045,17.5271589,18.0688371,17.2950111,5003797,136647580.05,2.637066,-2.230212,189748645.0,3325754651.9746904,2026-07-14
2019-02-21,sz.300457,赢合科技,17.48201905,17.4497763,17.88182915,17.30145965,2510845,68400487.85,1.323248,-0.441504,189748634.0,3311071216.5305743,2026-07-14
2019-02-22,sz.300457,赢合科技,17.4497763,17.70126975,17.73996105,17.3337024,3419031,93352434.25,1.801874,1.441247,189748617.0,3358791454.206436,2026-07-14
2019-02-25,sz.300457,赢合科技,17.8624835,19.474621,19.474621,17.8624835,13635548,402794486.85,7.186111,10.01821,189748642.0,3695282888.2146816,2026-07-14
2019-02-26,sz.300457,赢合科技,19.71321735,19.32630435,20.4934919,18.9458399,14021072,424618586.74,7.389287,-0.761594,189748646.0,3667140082.5964103,2026-07-14
2019-02-27,sz.300457,赢合科技,19.1779877,18.0817342,19.1779877,17.8753806,12378800,355222091.26,6.523789,-6.439768,189748626.0,3430984220.147209,2026-07-14
2019-02-28,sz.300457,赢合科技,17.9140719,17.7464096,18.16556535,17.4239821,7748307,213168733.37,4.083459,-1.854495,189748618.0,3367356696.0619326,2026-07-14
2019-03-01,sz.300457,赢合科技,17.797998,18.07528565,18.4170588,17.71416685,7657591,214455369.97,4.03565,1.853199,189748640.0,3429760869.699016,2026-07-14
2019-03-04,sz.300457,赢合科技,18.2364994,18.571824,18.82331745,18.21715375,10319723,297516254.01,5.438628,2.747051,189748646.0,3523978457.7503037,2026-07-14
2019-03-05,sz.300457,赢合科技,18.5589269,18.74593485,18.9845312,18.24294795,9720021,279639639.61,5.122577,0.937502,189748656.0,3557015943.251062,2026-07-14
2019-03-06,sz.300457,赢合科技,18.91359715,18.82331745,18.95228845,18.50088995,9043836,262576868.43,4.766219,0.4128,189748646.0,3571698999.365673,2026-07-14
2019-03-07,sz.300457,赢合科技,18.82331745,18.3267791,18.82331745,18.2493965,7748839,221522706.75,4.083739,-2.637891,189748635.0,3477481318.1715283,2026-07-14
2019-03-08,sz.300457,赢合科技,17.9527632,17.4626734,18.0172487,17.4626734,8034587,220922127.99,4.234332,-4.71499,189748631.0,3313518371.2501154,2026-07-14
2019-03-11,sz.300457,赢合科技,17.5013647,18.16556535,18.24294795,17.4626734,7940313,221401658.81,4.184648,4.025111,189748648.0,3446891465.318147,2026-07-14
2019-03-12,sz.300457,赢合科技,18.34612475,19.0232225,19.32630435,18.34612475,17565047,512927455.25,9.257008,4.721334,189748642.0,3609630635.838845,2026-07-14
2019-03-13,sz.300457,赢合科技,18.9716341,18.78462615,19.2037819,18.5073385,8827802,258363243.41,4.652366,-1.25424,189748657.0,3564357584.209581,2026-07-14
2019-03-14,sz.300457,赢合科技,18.78462615,18.0946313,19.05546525,17.8753806,7701005,218956596.49,4.05853,-3.673188,189748628.0,3433431463.3408566,2026-07-14
2019-03-15,sz.300457,赢合科技,18.19135955,17.8882777,18.34612475,17.71416685,6135664,170950841.39,3.22003,-1.140412,190546796.0,3408554001.693249,2026-07-14
2019-03-18,sz.300457,赢合科技,18.04949145,18.2107052,18.2107052,17.797998,6413430,179479860.15,3.365803,1.802451,190546803.0,3469991656.2354755,2026-07-14
2019-03-19,sz.300457,赢合科技,18.33322765,17.7464096,18.33322765,17.52071035,11847952,326385261.33,6.21787,-2.549573,190546795.0,3381521472.037232,2026-07-14
2019-03-20,sz.300457,赢合科技,17.797998,17.282114,17.797998,16.9209952,11234808,301210827.04,5.896088,-2.616283,190546817.0,3293051813.731138,2026-07-14
2019-03-21,sz.300457,赢合科技,17.282114,17.282114,17.37884225,17.09510605,6292893,168223951.1,3.302544,0.0,190546833.0,3293052090.244962,2026-07-14
2019-03-22,sz.300457,赢合科技,17.37884225,17.08220895,17.5271589,16.90164955,6624593,175938630.01,3.476622,-1.156714,190546830.0,3254960764.820128,2026-07-14
2019-03-25,sz.300457,赢合科技,16.9467894,17.08220895,17.3208053,16.6243619,7511116,198018248.06,3.941875,0.0,190546783.0,3254959961.9563074,2026-07-14
2019-03-26,sz.300457,赢合科技,17.09510605,16.379317,17.27566545,16.379317,7953884,205588119.73,4.174242,-4.114761,190546787.0,3121026227.604479,2026-07-14
2019-03-27,sz.300457,赢合科技,16.4309054,16.0053011,16.76623,15.8118446,9032888,226368772.73,4.740509,-2.283464,190546796.0,3049758843.6202755,2026-07-14
2019-03-28,sz.300457,赢合科技,15.734462,15.734462,16.11492645,15.72801345,5533506,136094711.85,2.904014,-1.692184,190546809.0,2998151525.431758,2026-07-14
2019-03-29,sz.300457,赢合科技,15.863433,15.89567575,15.992404,15.53455695,7362910,180418288.31,3.864095,1.02459,190546816.0,3028870402.330912,2026-07-14
2019-04-01,sz.300457,赢合科技,15.9795069,16.7275387,16.8436126,15.9150214,10102324,257826674.63,5.301755,5.23327,190546791.0,3187378820.613312,2026-07-14
2019-04-02,sz.300457,赢合科技,16.75978145,16.72109015,16.87585535,16.5598764,7977133,206719651.46,4.186443,-0.038551,190546796.0,3186150153.709659,2026-07-14
2019-04-03,sz.300457,赢合科技,16.69529595,17.01772345,17.2305256,16.5727735,10053357,265363895.34,5.276056,1.774003,190546821.0,3242673104.054652,2026-07-14
2019-04-04,sz.300457,赢合科技,17.024172,16.87585535,17.10800315,16.6501561,8232693,215352269.64,4.320562,-0.833646,190546808.0,3215640369.2122226,2026-07-14
2019-04-08,sz.300457,赢合科技,16.895201,16.6501561,17.00482635,16.5340822,9305730,242832234.99,4.883698,-1.337411,190546795.0,3172633881.1046996,2026-07-14
2019-04-09,sz.300457,赢合科技,16.57922205,16.64370755,16.7017445,16.48894235,6880931,177306955.38,3.61115,-0.038731,190546806.0,3171405313.650585,2026-07-14
2019-04-10,sz.300457,赢合科技,16.55342785,16.83716405,16.9080981,16.5469793,7907317,205461478.59,4.149803,1.162345,190546804.0,3208267798.151196,2026-07-14
2019-04-11,sz.300457,赢合科技,16.8436126,16.70819305,16.9467894,16.5856706,6178575,160877568.17,3.24255,-0.765993,190546792.0,3183692585.794195,2026-07-14
2019-04-12,sz.300457,赢合科技,16.5727735,16.508288,16.8823039,16.4824938,5470024,141050871.24,2.870698,-1.196447,190546829.0,3145601930.618752,2026-07-14
2019-04-15,sz.300457,赢合科技,16.508288,16.78557565,17.153143,16.48894235,11771121,305063451.18,6.177548,1.679689,190546816.0,3198437994.83463,2026-07-14
2019-04-16,sz.300457,赢合科技,16.508288,16.7017445,16.8178184,16.4824938,7060691,182233219.81,3.705489,-0.499428,190546808.0,3182464102.506556,2026-07-14
2019-04-17,sz.300457,赢合科技,16.6114648,16.9467894,17.19828285,16.5469793,8321725,219105454.47,4.367287,1.467186,190546786.0,3229156253.1888685,2026-07-14
2019-04-18,sz.300457,赢合科技,16.9854807,16.70819305,17.05641475,16.6630532,5271848,137072304.29,2.766694,-1.407918,190546840.0,3183693387.7874618,2026-07-14
2019-04-19,sz.300457,赢合科技,16.73398725,16.72109015,16.97903215,16.5598764,5263449,136221926.61,2.088282,0.077192,252046850.0,4214498100.873527,2026-07-14
2019-04-22,sz.300457,赢合科技,16.7404358,16.637259,16.9725836,16.60501625,5961267,154523927.47,2.365143,-0.501354,252046790.0,4193367725.34861,2026-07-14
2019-04-23,sz.300457,赢合科技,16.637259,15.9150214,16.637259,15.81829315,7249233,181381668.09,2.876146,-4.341081,252046767.0,4011329690.605814,2026-07-14
2019-04-24,sz.300457,赢合科技,15.8763301,16.30838295,16.35997135,15.6312852,6068856,151096974.49,2.407829,2.471639,252046802.0,4110475768.3388257,2026-07-14
2019-04-25,sz.300457,赢合科技,16.2890373,16.3148315,16.43735395,16.12782355,6175021,156019316.57,2.44995,0.039535,252046817.0,4112101349.466336,2026-07-14
2019-04-26,sz.300457,赢合科技,16.17941195,16.0181982,16.42445685,15.80539605,3900600,96875092.0,1.54757,-1.818178,252046757.0,4037334909.2932377,2026-07-14
2019-04-29,sz.300457,赢合科技,15.81829315,15.93436705,16.24389745,15.81829315,4905300,121664356.42,1.946186,-0.523354,252046824.0,4016206607.4027495,2026-07-14
2019-04-30,sz.300457,赢合科技,15.83119025,15.992404,16.34707425,15.7860504,5348743,132417043.65,2.122123,0.364226,252046795.0,4030834172.5451803,2026-07-14
2019-05-06,sz.300457,赢合科技,14.831665,14.99287875,15.4120345,14.831665,6387766,149121344.47,2.534357,-6.249997,252046811.0,3778907276.6471663,2026-07-14
2019-05-07,sz.300457,赢合科技,15.01867295,15.08315845,15.21212945,14.831665,4771166,111197624.13,1.892968,0.602148,252046839.0,3801662409.4586396,2026-07-14
2019-05-08,sz.300457,赢合科技,14.8832534,15.05736425,15.12184975,14.74783385,3215040,74845168.6,1.275573,-0.171009,252046727.0,3795159376.4593096,2026-07-14
2019-05-09,sz.300457,赢合科技,15.05736425,15.0638128,15.1540925,14.87680485,3037900,70655106.0,1.205292,0.042828,252046807.0,3796785917.485729,2026-07-14
2019-05-10,sz.300457,赢合科技,15.089607,15.4249316,15.47007145,14.9993273,6667991,157822079.61,2.645537,2.397258,252046787.0,3887804449.4747696,2026-07-14
