日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-10,sh.601568,北元化工,4.78135791,4.78135791,4.79822337,4.75605972,9490866,53708695.64,0.3728,-0.3515,2545833155.0,12172539493.199505,2026-07-14
2022-11-11,sh.601568,北元化工,4.83195429,4.84038702,4.85725248,4.79822337,17421391,99761565.9,0.6843,1.2346,2545870378.0,12322997932.273693,2026-07-14
2022-11-14,sh.601568,北元化工,4.84038702,4.86568521,4.88255067,4.83195429,14695877,84741499.92,0.5773,0.5226,2545622207.0,12386196322.847458,2026-07-14
2022-11-15,sh.601568,北元化工,4.85725248,4.8909834,4.8909834,4.84038702,12141185,70112810.02,0.4769,0.5199,2545855525.0,12451737111.573284,2026-07-14
2022-11-16,sh.601568,北元化工,4.8909834,4.8909834,4.8909834,4.85725248,13218896,76458309.98,0.5192,0.0,2546012327.0,12452504027.55237,2026-07-14
2022-11-17,sh.601568,北元化工,4.88255067,4.88255067,4.88255067,4.84881975,9208492,53148173.57,0.3617,-0.1724,2545892176.0,12430447549.676558,2026-07-14
2022-11-18,sh.601568,北元化工,4.88255067,4.86568521,4.8909834,4.85725248,11221711,64807508.05,0.4408,-0.3454,2545760209.0,12386867797.137808,2026-07-14
2022-11-21,sh.601568,北元化工,4.85725248,4.82352156,4.86568521,4.79822337,9418633,53785626.66,0.37,-0.8666,2545576486.0,12278643062.850037,2026-07-14
2022-11-22,sh.601568,北元化工,4.84038702,4.81508883,4.84038702,4.79822337,9301816,53135212.7,0.3654,-0.1748,2545652983.0,12257545243.49948,2026-07-14
2022-11-23,sh.601568,北元化工,4.8066561,4.82352156,4.83195429,4.78979064,9167169,52282093.99,0.3601,0.1751,2545728686.0,12279377202.831469,2026-07-14
2022-11-24,sh.601568,北元化工,4.83195429,4.8066561,4.83195429,4.79822337,7261870,41434143.8,0.2853,-0.3497,2545345251.0,12234599277.32518,2026-07-14
2022-11-25,sh.601568,北元化工,4.79822337,4.81508883,4.82352156,4.78135791,9618321,54827150.47,0.3778,0.1754,2545876390.0,12258620968.049723,2026-07-14
2022-11-28,sh.601568,北元化工,4.78979064,4.78979064,4.8066561,4.75605972,6969629,39514981.19,0.2738,-0.5254,2545518262.0,12192499545.276667,2026-07-14
2022-11-29,sh.601568,北元化工,4.78979064,4.84038702,4.84881975,4.78135791,9927298,56835362.03,0.39,1.0563,2545461026.0,12321016510.16628,2026-07-14
2022-11-30,sh.601568,北元化工,4.84038702,4.84881975,4.88255067,4.83195429,10056577,58038674.29,0.395,0.1742,2545968861.0,12344944096.101805,2026-07-14
2022-12-01,sh.601568,北元化工,4.87411794,4.86568521,4.89941613,4.85725248,8071932,46679410.34,0.3171,0.3478,2545547777.0,12385834169.897278,2026-07-14
2022-12-02,sh.601568,北元化工,4.87411794,4.89941613,4.95001251,4.87411794,13174181,76779693.95,0.5175,0.6932,2545735459.0,12472617370.537552,2026-07-14
2022-12-05,sh.601568,北元化工,4.93314705,4.94157978,4.95001251,4.90784886,11713310,68546899.5,0.4601,0.8606,2545818300.0,12580364234.833973,2026-07-14
2022-12-06,sh.601568,北元化工,4.93314705,4.95844524,4.95844524,4.91628159,8851416,51835711.06,0.3477,0.3413,2545704918.0,12622738433.10169,2026-07-14
2022-12-07,sh.601568,北元化工,4.94157978,4.95001251,4.9753107,4.93314705,9383760,55127304.1,0.3686,-0.1701,2545784048.0,12601662885.35844,2026-07-14
2022-12-08,sh.601568,北元化工,4.94157978,4.95001251,4.96687797,4.91628159,8621390,50569100.5,0.3387,0.0,2545435489.0,12599937513.947966,2026-07-14
2022-12-09,sh.601568,北元化工,4.95001251,4.9753107,5.00060889,4.92471432,10508723,61841910.31,0.4128,0.5111,2545717781.0,12665736914.989555,2026-07-14
2022-12-12,sh.601568,北元化工,4.98374343,4.92471432,5.00060889,4.91628159,7569290,44449944.23,0.2973,-1.0169,2546010764.0,12538375668.34494,2026-07-14
2022-12-13,sh.601568,北元化工,4.92471432,4.94157978,4.95001251,4.91628159,4299349,25142825.56,0.1689,0.3425,2545499704.0,12578789867.282385,2026-07-14
2022-12-14,sh.601568,北元化工,4.93314705,4.93314705,4.95844524,4.92471432,3907157,22875508.62,0.1535,-0.1706,2545379153.0,12556729659.753448,2026-07-14
2022-12-15,sh.601568,北元化工,4.92471432,4.90784886,4.94157978,4.90784886,4634510,27040728.03,0.182,-0.5128,2546434066.0,12497513527.883265,2026-07-14
2022-12-16,sh.601568,北元化工,4.89941613,4.93314705,4.93314705,4.87411794,5879393,34260494.57,0.2309,0.5155,2546294067.0,12561243065.05355,2026-07-14
2022-12-19,sh.601568,北元化工,4.92471432,4.85725248,4.95844524,4.82352156,6814880,39475025.0,0.2677,-1.5385,2545715353.0,12365182211.733324,2026-07-14
2022-12-20,sh.601568,北元化工,4.83195429,4.93314705,4.95844524,4.81508883,12435607,72428036.47,0.4885,1.5625,2545671853.0,12558173591.894983,2026-07-14
2022-12-21,sh.601568,北元化工,4.92471432,4.90784886,4.94157978,4.87411794,5091926,29567856.92,0.2,-0.5128,2545963000.0,12495201607.15218,2026-07-14
2022-12-22,sh.601568,北元化工,4.92471432,4.8066561,4.93314705,4.78979064,6175320,35508445.9,0.2426,-2.0619,2545474031.0,12235218278.497738,2026-07-14
2022-12-23,sh.601568,北元化工,4.8066561,4.78979064,4.84038702,4.76449245,6179010,35115179.4,0.2427,-0.3509,2545945612.0,12194546462.306671,2026-07-14
2022-12-26,sh.601568,北元化工,4.78135791,4.8066561,4.82352156,4.78135791,3884713,22152656.87,0.1526,0.3521,2545683486.0,12236225056.651163,2026-07-14
2022-12-27,sh.601568,北元化工,4.82352156,4.82352156,4.83195429,4.8066561,2825130,16158425.97,0.111,0.3509,2545162162.0,12276644562.103212,2026-07-14
2022-12-28,sh.601568,北元化工,4.82352156,4.8066561,4.82352156,4.79822337,2900195,16536673.66,0.1139,-0.3497,2546264267.0,12239016671.187578,2026-07-14
2022-12-29,sh.601568,北元化工,4.78979064,4.78979064,4.8066561,4.77292518,2659560,15107168.6,0.1045,-0.3509,2545033493.0,12190177603.257904,2026-07-14
2022-12-30,sh.601568,北元化工,4.8066561,4.78135791,4.81508883,4.78135791,3412830,19402433.9,0.1341,-0.1761,2544988814.0,12168502396.680418,2026-07-14
2023-01-03,sh.601568,北元化工,4.78979064,4.81508883,4.83195429,4.75605972,6338040,36004496.5,0.249,0.7055,2545397590.0,12256315503.51792,2026-07-14
2023-01-04,sh.601568,北元化工,4.8066561,4.82352156,4.83195429,4.78979064,4288250,24503636.6,0.1684,0.1751,2546466746.0,12282937251.154043,2026-07-14
2023-01-05,sh.601568,北元化工,4.83195429,4.83195429,4.85725248,4.81508883,4352990,24947142.11,0.171,0.1748,2545608187.0,12300262399.83377,2026-07-14
2023-01-06,sh.601568,北元化工,4.84038702,4.81508883,4.84038702,4.81508883,4100039,23463368.77,0.1611,-0.349,2545027312.0,12254532582.056124,2026-07-14
2023-01-09,sh.601568,北元化工,4.83195429,4.81508883,4.84038702,4.8066561,4824650,27591026.5,0.1895,0.0,2545989446.0,12259165342.732487,2026-07-14
2023-01-10,sh.601568,北元化工,4.82352156,4.8066561,4.82352156,4.78979064,3535350,20142838.59,0.1389,-0.1751,2545248380.0,12234133651.742117,2026-07-14
2023-01-11,sh.601568,北元化工,4.82352156,4.8066561,4.82352156,4.78979064,4517650,25766511.63,0.1775,0.0,2545154930.0,12233684469.729572,2026-07-14
2023-01-12,sh.601568,北元化工,4.81508883,4.8066561,4.81508883,4.78979064,3052649,17389167.9,0.1199,0.0,2545995830.0,12237726386.844063,2026-07-14
2023-01-13,sh.601568,北元化工,4.8066561,4.83195429,4.83195429,4.8066561,3406310,19463082.1,0.1338,0.5263,2545822123.0,12301296128.806757,2026-07-14
2023-01-16,sh.601568,北元化工,4.83195429,4.85725248,4.87411794,4.82352156,6398997,36817753.13,0.2514,0.5236,2545344869.0,12363382677.405523,2026-07-14
2023-01-17,sh.601568,北元化工,4.85725248,4.84881975,4.86568521,4.83195429,3875660,22277540.7,0.1522,-0.1736,2546425756.0,12347159497.60148,2026-07-14
2023-01-18,sh.601568,北元化工,4.85725248,4.86568521,4.88255067,4.84038702,4687490,27077124.2,0.1841,0.3478,2546165128.0,12388838005.527355,2026-07-14
2023-01-19,sh.601568,北元化工,4.87411794,4.88255067,4.8909834,4.84881975,4004646,23143434.14,0.1573,0.3466,2545865226.0,12430315964.936,2026-07-14
2023-01-20,sh.601568,北元化工,4.8909834,4.91628159,4.92471432,4.8909834,4572606,26635372.88,0.1796,0.6908,2545994432.0,12516825554.284105,2026-07-14
2023-01-30,sh.601568,北元化工,4.95844524,4.90784886,4.98374343,4.89941613,10306480,60359777.8,0.4048,-0.1715,2546067194.0,12495712975.556297,2026-07-14
2023-01-31,sh.601568,北元化工,4.89941613,4.90784886,4.90784886,4.87411794,8949041,51889116.89,0.3515,0.0,2545957610.0,12495175153.846825,2026-07-14
2023-02-01,sh.601568,北元化工,4.91628159,4.92471432,4.93314705,4.8909834,10244431,59653396.73,0.4024,0.3436,2545832753.0,12537499015.024122,2026-07-14
2023-02-02,sh.601568,北元化工,4.93314705,4.90784886,4.94157978,4.89941613,9953750,57944106.3,0.391,-0.3425,2545716113.0,12493989923.07068,2026-07-14
2023-02-03,sh.601568,北元化工,4.90784886,4.88255067,4.90784886,4.84038702,12219967,70554207.67,0.48,-0.5155,2545826458.0,12430126678.211626,2026-07-14
2023-02-06,sh.601568,北元化工,4.87411794,4.84881975,4.87411794,4.84038702,9900821,57007659.93,0.3889,-0.6908,2545852661.0,12344380663.246855,2026-07-14
2023-02-07,sh.601568,北元化工,4.85725248,4.87411794,4.87411794,4.84038702,10624719,61133723.16,0.4173,0.5217,2546062545.0,12409809126.946556,2026-07-14
2023-02-08,sh.601568,北元化工,4.87411794,4.84881975,4.87411794,4.84038702,11946508,68740793.9,0.4693,-0.519,2545601534.0,12343162993.689495,2026-07-14
2023-02-09,sh.601568,北元化工,4.84881975,4.92471432,4.95844524,4.84038702,28278426,165092506.79,1.1108,1.5652,2545771156.0,12537195667.396152,2026-07-14
2023-02-10,sh.601568,北元化工,4.92471432,4.92471432,4.94157978,4.90784886,16234090,94801910.9,0.6377,0.0,2545725263.0,12536969657.481865,2026-07-14
2023-02-13,sh.601568,北元化工,4.92471432,4.93314705,4.95001251,4.91628159,12705670,74316161.7,0.4991,0.1712,2545716289.0,12558392801.217297,2026-07-14
2023-02-14,sh.601568,北元化工,4.94157978,4.95001251,4.9753107,4.93314705,15527219,91147456.44,0.6099,0.3419,2545863092.0,12602054154.14728,2026-07-14
2023-02-15,sh.601568,北元化工,4.95844524,4.92471432,4.96687797,4.91628159,14020790,81995276.4,0.5507,-0.5111,2545994189.0,12538294041.205086,2026-07-14
2023-02-16,sh.601568,北元化工,4.93314705,4.88255067,4.96687797,4.85725248,17544009,102377547.32,0.6891,-0.8562,2545930779.0,12430636030.780071,2026-07-14
2023-02-17,sh.601568,北元化工,4.8909834,4.87411794,4.89941613,4.87411794,9640250,55839851.9,0.3787,-0.1727,2545616583.0,12407635455.561798,2026-07-14
2023-02-20,sh.601568,北元化工,4.87411794,4.93314705,4.94157978,4.86568521,14460089,84209718.24,0.568,1.2111,2545790317.0,12558757992.227114,2026-07-14
2023-02-21,sh.601568,北元化工,4.95001251,4.9753107,5.00060889,4.94157978,18383077,108445566.09,0.7221,0.8547,2545779947.0,12666046210.154531,2026-07-14
2023-02-22,sh.601568,北元化工,4.9753107,4.95001251,4.9753107,4.93314705,8797989,51665346.14,0.3456,-0.5085,2545714410.0,12601318176.387268,2026-07-14
2023-02-23,sh.601568,北元化工,4.95844524,5.059638,5.09336892,4.94157978,27477068,163882812.89,1.0793,2.2147,2545823033.0,12880942959.042053,2026-07-14
2023-02-24,sh.601568,北元化工,5.04277254,5.02590708,5.059638,5.00060889,16236621,96719657.64,0.6378,-0.6667,2545722954.0,12794567018.227114,2026-07-14
2023-02-27,sh.601568,北元化工,5.01747435,5.03433981,5.06807073,4.99217616,11561720,68985025.7,0.4542,0.1678,2545512990.0,12814977382.42913,2026-07-14
2023-02-28,sh.601568,北元化工,5.02590708,5.03433981,5.05120527,4.99217616,8601649,51148520.48,0.3379,0.0,2545619710.0,12815514647.173655,2026-07-14
2023-03-01,sh.601568,北元化工,5.04277254,5.05120527,5.05120527,5.01747435,10034027,59948186.36,0.3941,0.335,2546061152.0,12860677508.72467,2026-07-14
2023-03-02,sh.601568,北元化工,5.05120527,5.02590708,5.08493619,5.01747435,14030952,83979757.14,0.5511,-0.5008,2545990201.0,12795910176.816523,2026-07-14
2023-03-03,sh.601568,北元化工,5.03433981,5.03433981,5.05120527,5.01747435,9020560,53861045.0,0.3543,0.1678,2546023144.0,12817545671.020561,2026-07-14
2023-03-06,sh.601568,北元化工,5.05120527,4.99217616,5.059638,4.99217616,10225965,60838144.55,0.4017,-0.8375,2545672143.0,12708443783.46071,2026-07-14
2023-03-07,sh.601568,北元化工,5.00904162,4.95001251,5.02590708,4.94157978,11324587,66929542.59,0.4448,-0.8446,2545995279.0,12602708481.45094,2026-07-14
2023-03-08,sh.601568,北元化工,4.95844524,4.96687797,4.96687797,4.94157978,5680380,33382301.1,0.2231,0.3407,2546113850.0,12646236790.676884,2026-07-14
2023-03-09,sh.601568,北元化工,4.96687797,4.94157978,4.9753107,4.91628159,10349950,60666804.8,0.4066,-0.5093,2545486965.0,12578726916.497566,2026-07-14
2023-03-10,sh.601568,北元化工,4.93314705,4.8909834,4.94157978,4.8909834,8305130,48320899.5,0.3262,-1.0239,2546023912.0,12452560689.59506,2026-07-14
2023-03-13,sh.601568,北元化工,4.86568521,4.89941613,4.90784886,4.86568521,5948290,34455896.9,0.2337,0.1724,2545267437.0,12470324336.001558,2026-07-14
2023-03-14,sh.601568,北元化工,4.90784886,4.85725248,4.90784886,4.84038702,7373549,42554899.04,0.2896,-0.8606,2546114986.0,12367123330.113665,2026-07-14
2023-03-15,sh.601568,北元化工,4.87411794,4.92471432,4.93314705,4.86568521,6968590,40571506.9,0.2737,1.3889,2546068688.0,12538660927.497211,2026-07-14
2023-03-16,sh.601568,北元化工,4.90784886,4.86568521,4.92471432,4.86568521,5882130,34166652.3,0.2311,-1.1986,2545274773.0,12384505818.372206,2026-07-14
2023-03-17,sh.601568,北元化工,4.87411794,4.89941613,4.93314705,4.87411794,6473560,37679491.8,0.2543,0.6932,2545639009.0,12472144821.851814,2026-07-14
2023-03-20,sh.601568,北元化工,4.90784886,4.90784886,4.93314705,4.8909834,5352610,31176251.0,0.2103,0.1721,2545225868.0,12491583874.70631,2026-07-14
2023-03-21,sh.601568,北元化工,4.91628159,4.95001251,4.95001251,4.90784886,6910010,40406534.4,0.2714,0.8591,2546061164.0,12603034613.02516,2026-07-14
2023-03-22,sh.601568,北元化工,4.95001251,4.93314705,4.95844524,4.92471432,7168080,41943211.7,0.2816,-0.3407,2545482955.0,12557241730.283531,2026-07-14
2023-03-23,sh.601568,北元化工,4.93314705,4.93314705,4.94157978,4.90784886,4899727,28608819.71,0.1925,0.0,2545312727.0,12556401970.527504,2026-07-14
2023-03-24,sh.601568,北元化工,4.95001251,4.92471432,4.95001251,4.92471432,4782990,27972429.4,0.1879,-0.1709,2545497605.0,12535848506.869204,2026-07-14
2023-03-27,sh.601568,北元化工,4.93314705,4.8909834,4.94157978,4.87411794,7669210,44516258.5,0.3013,-0.6849,2545373382.0,12449378958.163858,2026-07-14
2023-03-28,sh.601568,北元化工,4.89941613,4.88255067,4.90784886,4.87411794,6870970,39805045.4,0.2699,-0.1724,2545746573.0,12429736635.651354,2026-07-14
2023-03-29,sh.601568,北元化工,4.88255067,4.85725248,4.89941613,4.85725248,6344219,36618237.21,0.2492,-0.5181,2545834270.0,12365759821.62649,2026-07-14
2023-03-30,sh.601568,北元化工,4.85725248,4.84881975,4.89941613,4.84038702,10858778,62591097.88,0.4265,-0.1736,2546020633.0,12345195129.1979,2026-07-14
2023-03-31,sh.601568,北元化工,4.84881975,4.83195429,4.86568521,4.82352156,12188120,69977190.7,0.4788,-0.3478,2545555556.0,12300008089.247534,2026-07-14
2023-04-03,sh.601568,北元化工,4.83195429,4.83195429,4.84038702,4.81508883,15073107,86260007.11,0.5921,0.0,2545702922.0,12300720155.023434,2026-07-14
2023-04-04,sh.601568,北元化工,4.84038702,4.85725248,4.89941613,4.79822337,24092679,138174562.89,0.9464,0.5236,2545718407.0,12365197045.782398,2026-07-14
2023-04-06,sh.601568,北元化工,4.84038702,4.8066561,4.84881975,4.8066561,14430630,82437201.6,0.5668,-1.0417,2545982710.0,12237663323.51603,2026-07-14
2023-04-07,sh.601568,北元化工,4.8066561,4.82352156,4.82352156,4.79822337,11213980,64011518.4,0.4405,0.3509,2545738933.0,12279426629.456894,2026-07-14
2023-04-10,sh.601568,北元化工,4.82352156,4.78979064,4.83195429,4.78135791,10472272,59619653.2,0.4114,-0.6993,2545520661.0,12192511035.984411,2026-07-14
2023-04-11,sh.601568,北元化工,4.79822337,4.78135791,4.79822337,4.76449245,12635130,71548603.1,0.4963,-0.1761,2545865404.0,12172693687.210745,2026-07-14
2023-04-12,sh.601568,北元化工,4.78135791,4.77292518,4.78135791,4.76449245,12000129,67915382.14,0.4714,-0.1764,2545636190.0,12150131070.370264,2026-07-14
2023-04-13,sh.601568,北元化工,4.77292518,4.77292518,4.78135791,4.74762699,9199850,52050755.3,0.3614,0.0,2545614278.0,12150026486.03372,2026-07-14
2023-04-14,sh.601568,北元化工,4.78135791,4.78135791,4.8066561,4.76449245,12922750,73293184.7,0.5076,0.1767,2545853034.0,12172634541.813398,2026-07-14
2023-04-17,sh.601568,北元化工,4.78135791,4.82352156,4.82352156,4.76449245,12968752,73809204.7,0.5094,0.8818,2545887711.0,12280144263.347548,2026-07-14
2023-04-18,sh.601568,北元化工,4.81508883,4.8066561,4.82352156,4.78979064,8035452,45803336.41,0.3156,-0.3497,2546087452.0,12238166782.289257,2026-07-14
2023-04-19,sh.601568,北元化工,4.78135791,4.75605972,4.78135791,4.73919426,17131381,96497345.92,0.6729,-1.0526,2545902957.0,12108466504.816591,2026-07-14
2023-04-20,sh.601568,北元化工,4.75605972,4.73076153,4.75605972,4.7223288,8631173,48455660.86,0.339,-0.5319,2546068732.0,12044844010.08148,2026-07-14
2023-04-21,sh.601568,北元化工,4.73919426,4.68016515,4.75605972,4.68016515,11745080,65642764.6,0.4614,-1.0695,2545530993.0,11913505441.683493,2026-07-14
2023-04-24,sh.601568,北元化工,4.68016515,4.68859788,4.69703061,4.64643423,7783310,43113071.37,0.3057,0.1802,2546061498.0,11937458541.872423,2026-07-14
2023-04-25,sh.601568,北元化工,4.69703061,4.67173242,4.70546334,4.62956877,9068620,50044256.5,0.3562,-0.3597,2545934868.0,11893926462.04402,2026-07-14
2023-04-26,sh.601568,北元化工,4.65486696,4.67173242,4.68016515,4.64643423,5098290,28207158.8,0.2003,0.0,2545327009.0,11891086707.446932,2026-07-14
2023-04-27,sh.601568,北元化工,4.68016515,4.68016515,4.68859788,4.65486696,4939220,27338777.48,0.194,0.1805,2545989691.0,11915652224.077467,2026-07-14
2023-04-28,sh.601568,北元化工,4.67173242,4.70546334,4.71389607,4.66329969,5797340,32288344.4,0.2277,0.5405,2546043039.0,11980312182.076689,2026-07-14
2023-05-04,sh.601568,北元化工,4.69703061,4.73919426,4.73919426,4.68859788,8271940,46320452.12,0.3249,0.7168,2545995691.0,12065968164.771933,2026-07-14
2023-05-05,sh.601568,北元化工,4.73076153,4.7223288,4.73919426,4.69703061,6236370,34857258.11,0.245,-0.3559,2545457143.0,12020485575.554617,2026-07-14
2023-05-08,sh.601568,北元化工,4.7223288,4.73919426,4.74762699,4.68859788,9181719,51473333.0,0.3607,0.3571,2545527862.0,12063751032.260471,2026-07-14
2023-05-09,sh.601568,北元化工,4.73919426,4.73076153,4.75605972,4.71389607,8975485,50394935.42,0.3526,-0.1779,2545514748.0,12042223243.886044,2026-07-14
2023-05-10,sh.601568,北元化工,4.70546334,4.7223288,4.73919426,4.70546334,5181085,28991455.45,0.2035,-0.1783,2545987715.0,12022991110.99069,2026-07-14
2023-05-11,sh.601568,北元化工,4.73076153,4.71389607,4.73076153,4.71389607,3980360,22281867.1,0.1564,-0.1786,2544987212.0,11996805216.847055,2026-07-14
2023-05-12,sh.601568,北元化工,4.7223288,4.69703061,4.73076153,4.68859788,5414542,30231154.72,0.2127,-0.3578,2545623883.0,11956873299.998058,2026-07-14
2023-05-15,sh.601568,北元化工,4.68859788,4.7223288,4.7223288,4.65486696,6414215,35659617.55,0.252,0.5386,2545323413.0,12019854058.524193,2026-07-14
2023-05-16,sh.601568,北元化工,4.71389607,4.70546334,4.71389607,4.68859788,3800290,21170649.6,0.1493,-0.3571,2545405224.0,11977310966.976488,2026-07-14
2023-05-17,sh.601568,北元化工,4.70546334,4.69703061,4.71389607,4.68859788,3368195,18771099.95,0.1323,-0.1792,2545876795.0,11958061235.403694,2026-07-14
2023-05-18,sh.601568,北元化工,4.69703061,4.69703061,4.70546334,4.68016515,4554665,25361033.85,0.1789,0.0,2545927893.0,11958301244.273804,2026-07-14
2023-05-19,sh.601568,北元化工,4.69703061,4.70546334,4.71389607,4.68016515,4142923,23070663.36,0.1627,0.1795,2546357099.0,11981789979.89325,2026-07-14
2023-05-22,sh.601568,北元化工,4.70546334,4.73919426,4.74762699,4.68859788,5575710,31200053.7,0.219,0.7168,2545986301.0,12065923663.737831,2026-07-14
