日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-24,sz.002258,利尔化学,3.3964359,3.38815191,3.41024255,3.36329994,468298,5728139.0,0.234482,-0.3249,199715970.0,676668045.2130027,2026-07-14
2014-04-25,sz.002258,利尔化学,3.3964359,3.41300388,3.4516625,3.36606127,1027680,12674175.0,0.51457,0.7335,199716268.0,681632397.5831199,2026-07-14
2014-04-28,sz.002258,利尔化学,3.39367457,3.25284674,3.39367457,3.18933615,1175964,13864315.0,0.588817,-4.6926,199716380.0,649646775.6076012,2026-07-14
2014-04-29,sz.002258,利尔化学,3.25008541,3.2583694,3.26389206,3.21418812,491152,5769357.0,0.245925,0.1698,199716174.0,650749070.0466756,2026-07-14
2014-04-30,sz.002258,利尔化学,3.25284674,3.27769871,3.27769871,3.23351743,530889,6269619.0,0.265822,0.5932,199715975.0,654608793.6238923,2026-07-14
2014-05-05,sz.002258,利尔化学,3.28322137,3.31083467,3.313596,3.2307561,575718,6829381.0,0.288268,1.011,199716236.0,661227438.3107022,2026-07-14
2014-05-06,sz.002258,利尔化学,3.29702802,3.33844797,3.3412093,3.29702802,868994,10459133.0,0.435114,0.834,199716396.0,666742796.8019161,2026-07-14
2014-05-07,sz.002258,利尔化学,3.30255068,3.32187999,3.34673196,3.2859827,498877,5976625.0,0.249793,-0.4963,199716165.0,663433132.1930383,2026-07-14
2014-05-08,sz.002258,利尔化学,3.313596,3.31911866,3.3412093,3.2859827,574161,6891045.0,0.287488,-0.0831,199716510.0,662882795.0510767,2026-07-14
2014-05-09,sz.002258,利尔化学,3.30255068,3.27493738,3.30255068,3.26113073,345660,4103431.0,0.173076,-1.3311,199715732.0,654056516.1008621,2026-07-14
2014-05-12,sz.002258,利尔化学,3.29150536,3.3412093,3.34397063,3.27769871,813883,9788045.0,0.40752,2.0236,199716088.0,667293250.5852184,2026-07-14
2014-05-13,sz.002258,利尔化学,3.33016398,3.34673196,3.35501595,3.32187999,616942,7450930.0,0.308909,0.1653,199716421.0,668397329.0975152,2026-07-14
2014-05-14,sz.002258,利尔化学,3.31911866,3.34673196,3.36053861,3.31911866,344570,4170097.0,0.17253,0.0,199715991.0,668395890.0027723,2026-07-14
2014-05-15,sz.002258,利尔化学,3.3606501,3.313317,3.369003,3.1629648,1198429,14064251.0,0.600066,-0.9983,199716198.0,661723074.008766,2026-07-14
2014-05-16,sz.002258,利尔化学,3.2882583,3.285474,3.2910426,3.2381409,612137,7172422.0,0.306503,-0.8403,199716479.0,656163299.126046,2026-07-14
2014-05-19,sz.002258,利尔化学,3.2687682,3.2771211,3.3049641,3.2409252,463166,5434345.0,0.231912,-0.2542,199716272.0,654494408.9845392,2026-07-14
2014-05-20,sz.002258,利尔化学,3.3049641,3.257631,3.3049641,3.2464938,414700,4873208.0,0.207645,-0.5947,199715861.0,650600579.985291,2026-07-14
2014-05-21,sz.002258,利尔化学,3.2437095,3.2799054,3.2799054,3.2186508,437695,5116350.0,0.219158,0.6838,199716643.0,655051695.8455722,2026-07-14
2014-05-22,sz.002258,利尔化学,3.2938269,3.2715525,3.3021798,3.2687682,308201,3638618.0,0.154319,-0.2547,199716820.0,653384061.76305,2026-07-14
2014-05-23,sz.002258,利尔化学,3.285474,3.2993955,3.3049641,3.2381409,402514,4731632.0,0.201543,0.8511,199716190.0,658942698.563145,2026-07-14
2014-05-26,sz.002258,利尔化学,3.2659839,3.3077484,3.3188856,3.2659839,478343,5675181.0,0.239511,0.2532,199716506.0,660611953.1750904,2026-07-14
2014-05-27,sz.002258,利尔化学,3.313317,3.3801402,3.4692378,3.3021798,1974141,23963212.0,0.988473,2.1886,199716229.0,675068854.2353058,2026-07-14
2014-05-28,sz.002258,利尔化学,3.3662187,3.3662187,3.3662187,3.3188856,1344326,16152692.0,0.673118,-0.4119,199716246.0,672288561.9790002,2026-07-14
2014-05-29,sz.002258,利尔化学,3.369003,3.3801402,3.4079832,3.3439443,1375167,16709220.0,0.68856,0.4136,199716365.0,675069313.934373,2026-07-14
2014-05-30,sz.002258,利尔化学,3.3439443,3.3940617,3.396846,3.3439443,554331,6711735.0,0.277559,0.4119,199716457.0,677849977.5633969,2026-07-14
2014-06-03,sz.002258,利尔化学,3.4135518,3.4051989,3.4135518,3.3829245,803134,9785345.0,0.402138,0.3281,199716018.0,680072764.8059802,2026-07-14
2014-06-04,sz.002258,利尔化学,3.3940617,3.3940617,3.4358262,3.3634344,629165,7644718.0,0.315029,-0.3271,199716534.0,677850238.9061478,2026-07-14
2014-06-05,sz.002258,利尔化学,3.3801402,3.4581006,3.4692378,3.3801402,1266879,15645772.0,0.634339,1.8868,199716398.0,690639395.7536387,2026-07-14
2014-06-06,sz.002258,利尔化学,3.452532,3.4497477,3.4748064,3.3996303,804267,9946968.0,0.402705,-0.2415,199716169.0,688970394.6605613,2026-07-14
2014-06-09,sz.002258,利尔化学,3.4469634,3.3940617,3.4469634,3.3829245,521771,6389733.0,0.261256,-1.6142,199716370.0,677849682.2800289,2026-07-14
2014-06-10,sz.002258,利尔化学,3.4024146,3.3857088,3.4079832,3.3244542,1354059,16303850.0,0.677991,-0.2461,199716368.0,676181464.6416384,2026-07-14
2014-06-11,sz.002258,利尔化学,3.369003,3.3857088,3.3884931,3.3578658,544858,6601201.0,0.272816,0.0,199716292.0,676181207.3277696,2026-07-14
2014-06-12,sz.002258,利尔化学,3.369003,3.4051989,3.4107675,3.3578658,670871,8163022.0,0.335912,0.5757,199716295.0,680073708.0460755,2026-07-14
2014-06-13,sz.002258,利尔化学,3.4135518,3.4386105,3.4608849,3.3745716,1067131,13113794.0,0.534324,0.9812,199716090.0,686745844.092945,2026-07-14
2014-06-16,sz.002258,利尔化学,3.4191204,3.4191204,3.424689,3.3829245,1290747,15748209.0,0.64629,-0.5668,199716381.0,682854352.4912724,2026-07-14
2014-06-17,sz.002258,利尔化学,3.4079832,3.4051989,3.424689,3.3829245,699074,8534759.0,0.350034,-0.4072,199716028.0,680072798.8579692,2026-07-14
2014-06-18,sz.002258,利尔化学,3.3857088,3.3745716,3.4024146,3.3634344,469158,5690898.0,0.234912,-0.8994,199716490.0,673957595.205684,2026-07-14
2014-06-19,sz.002258,利尔化学,3.369003,3.2743368,3.369003,3.229788,750962,8904032.0,0.376014,-2.9703,199716500.0,653939085.5172,2026-07-14
2014-06-20,sz.002258,利尔化学,3.2464938,3.3216699,3.3216699,3.2381409,284059,3357199.0,0.142231,1.4456,199716658.0,663392811.4071941,2026-07-14
2014-06-23,sz.002258,利尔化学,3.3355914,3.3244542,3.3355914,3.3021798,313510,3739862.0,0.156978,0.0838,199715884.0,663946309.3705127,2026-07-14
2014-06-24,sz.002258,利尔化学,3.3077484,3.3495129,3.3522972,3.3049641,585569,6986084.0,0.2932,0.7538,199716576.0,668953247.6558304,2026-07-14
2014-06-25,sz.002258,利尔化学,3.3606501,3.3328071,3.3662187,3.3077484,272400,3249643.0,0.136394,-0.4987,199715530.0,665613336.364263,2026-07-14
2014-06-26,sz.002258,利尔化学,3.3439443,3.3606501,3.3662187,3.3300228,793296,9549661.0,0.397212,0.8354,199716021.0,671175665.9452521,2026-07-14
2014-06-27,sz.002258,利尔化学,3.3578658,3.4191204,3.452532,3.3467286,1826641,22475404.0,0.914618,1.7399,199716275.0,682853990.06451,2026-07-14
2014-06-30,sz.002258,利尔化学,3.4191204,3.4469634,3.4608849,3.4107675,1000883,12344482.0,0.497756,0.8143,201079043.0,693112101.7280262,2026-07-14
2014-07-01,sz.002258,利尔化学,3.5221395,3.4915122,3.563904,3.4330419,2174322,27146394.0,1.081326,1.2924,201079231.0,702070588.2031182,2026-07-14
2014-07-02,sz.002258,利尔化学,3.4998651,3.508218,3.508218,3.4441791,1396952,17425169.0,0.694727,0.4785,201079273.0,705429924.965514,2026-07-14
2014-07-03,sz.002258,利尔化学,3.4970808,3.563904,3.5806098,3.480375,2093292,26675321.0,1.041028,1.5873,201079318.0,716627385.7374719,2026-07-14
2014-07-04,sz.002258,利尔化学,3.5499825,3.5694726,3.6223743,3.5165709,2174678,28021631.0,1.081503,0.1562,201079239.0,717746834.0393515,2026-07-14
2014-07-07,sz.002258,利尔化学,3.6000999,3.5722569,3.6028842,3.5416296,728765,9313605.0,0.362427,0.078,201079114.0,718306252.4323866,2026-07-14
2014-07-08,sz.002258,利尔化学,3.563904,3.5388453,3.563904,3.4775907,1097308,13854252.0,0.545709,-0.9353,201079330.0,711588641.897649,2026-07-14
2014-07-09,sz.002258,利尔化学,3.536061,3.5304924,3.5555511,3.480375,1025321,12953113.0,0.509909,-0.236,201079212.0,709908629.7639889,2026-07-14
2014-07-10,sz.002258,利尔化学,3.508218,3.4998651,3.5388453,3.4942965,1042281,13139601.0,0.518343,-0.8675,201079401.0,703750777.8888052,2026-07-14
2014-07-11,sz.002258,利尔化学,3.508218,3.5806098,3.5861784,3.4887279,1299010,16518459.0,0.646019,2.3071,201079225.0,719986243.611405,2026-07-14
2014-07-14,sz.002258,利尔化学,3.5833941,3.647433,3.647433,3.5611197,1670729,21636241.0,0.830881,1.8663,201079216.0,733422968.052528,2026-07-14
2014-07-15,sz.002258,利尔化学,3.647433,3.6864132,3.730962,3.6223743,2359364,31199712.0,1.17335,1.0687,201079303.0,741261396.8259996,2026-07-14
2014-07-16,sz.002258,利尔化学,3.6864132,3.6530016,3.7253934,3.61959,1369252,18000695.0,0.680951,-0.9063,201079373.0,734543271.2959968,2026-07-14
2014-07-17,sz.002258,利尔化学,3.6446487,3.6335115,3.6697074,3.5666883,780904,10116661.0,0.388356,-0.5335,201079422.0,730624392.250353,2026-07-14
2014-07-18,sz.002258,利尔化学,3.5973156,3.6056685,3.6390801,3.5694726,751804,9728804.0,0.373884,-0.7663,201079479.0,725025943.4267116,2026-07-14
2014-07-21,sz.002258,利尔化学,3.591747,3.5499825,3.591747,3.4942965,2143159,27110458.0,1.065828,-1.5444,201079255.0,713827836.3630375,2026-07-14
2014-07-22,sz.002258,利尔化学,3.5304924,3.563904,3.5694726,3.4970808,1644919,20803883.0,0.818045,0.3922,201079280.0,716627250.3091199,2026-07-14
2014-07-23,sz.002258,利尔化学,3.5527668,3.563904,3.61959,3.5277081,1037744,13327703.0,0.516087,0.0,201079275.0,716627232.4896,2026-07-14
2014-07-24,sz.002258,利尔化学,3.536061,3.5611197,3.563904,3.5026494,757969,9629652.0,0.37695,-0.0781,201079454.0,716068004.9046438,2026-07-14
2014-07-25,sz.002258,利尔化学,3.5666883,3.6000999,3.6084528,3.5583354,812511,10468217.0,0.404075,1.0946,201079255.0,723905405.8175745,2026-07-14
2014-07-28,sz.002258,利尔化学,3.591747,3.6557859,3.6641388,3.591747,1650425,21597438.0,0.820783,1.5468,201079335.0,735102997.6743765,2026-07-14
2014-07-29,sz.002258,利尔化学,3.6613545,3.89802,3.9954705,3.6613545,6650646,91691597.0,3.307475,6.626,201079252.0,783810945.88104,2026-07-14
2014-07-30,sz.002258,利尔化学,3.8590398,3.8924514,3.9481374,3.8590398,2753195,38563313.0,1.369209,-0.1429,201079236.0,782691153.6791304,2026-07-14
2014-07-31,sz.002258,利尔化学,3.89802,3.8840985,3.89802,3.8172753,1685104,23334411.0,0.83803,-0.2146,201079198.0,781011411.3330029,2026-07-14
2014-08-01,sz.002258,利尔化学,3.8813142,3.8451183,3.9202944,3.842334,1672131,23309818.0,0.831578,-1.0036,201079273.0,773173592.362996,2026-07-14
2014-08-04,sz.002258,利尔化学,3.8451183,3.8924514,3.89802,3.8172753,1680466,23242869.0,0.835723,1.231,201079305.0,782691422.258277,2026-07-14
2014-08-05,sz.002258,利尔化学,3.8646084,3.9119415,3.9147258,3.8479026,1626777,22709925.0,0.809023,0.5007,201079203.0,786610079.0026245,2026-07-14
2014-08-06,sz.002258,利尔化学,3.9147258,3.9175101,3.9453531,3.8840985,1593180,22368681.0,0.792315,0.1423,201079116.0,787729467.8290715,2026-07-14
2014-08-07,sz.002258,利尔化学,3.9370002,3.9954705,4.1012739,3.9342159,4520851,65443206.0,2.248293,1.9901,201079263.0,803406263.4782416,2026-07-14
2014-08-08,sz.002258,利尔化学,3.9759804,3.9982548,4.0205292,3.9481374,1308600,18780024.0,0.650788,0.0697,201079307.0,803966304.3934237,2026-07-14
2014-08-11,sz.002258,利尔化学,3.9871176,4.0539408,4.0539408,3.981549,1603139,23175949.0,0.797267,1.3928,201079312.0,815163626.9527297,2026-07-14
2014-08-12,sz.002258,利尔化学,4.0539408,4.0428036,4.0622937,4.0149606,1276405,18505422.0,0.634777,-0.2747,201079277.0,812924024.9409972,2026-07-14
2014-08-13,sz.002258,利尔化学,4.0455879,4.0038234,4.0511565,3.9620589,1499115,21498144.0,0.745534,-0.9642,201079361.0,805086250.8288474,2026-07-14
2014-08-14,sz.002258,利尔化学,4.0121763,3.981549,4.0233135,3.8868828,2222662,31514003.0,1.105366,-0.5563,201079281.0,800607010.1862689,2026-07-14
2014-08-15,sz.002258,利尔化学,3.9509217,3.9843333,3.9982548,3.9147258,1000898,14258004.0,0.497763,0.0699,201079228.0,801166664.0586923,2026-07-14
2014-08-18,sz.002258,利尔化学,3.9954705,4.2098616,4.3685667,3.9676275,10878979,163754483.0,5.410295,5.6604,201079220.0,846515686.835952,2026-07-14
2014-08-19,sz.002258,利尔化学,4.17645,4.232136,4.399194,4.1402541,11687907,176528263.0,5.812588,0.5291,201079227.0,850994635.438872,2026-07-14
2014-08-20,sz.002258,利尔化学,4.17645,4.0622937,4.2794691,4.037235,7853849,116169716.0,3.905848,-4.0132,201079228.0,816842881.1052636,2026-07-14
2014-08-21,sz.002258,利尔化学,4.0428036,4.0038234,4.0622937,3.9509217,2984095,42744086.0,1.484039,-1.4393,201079284.0,805085942.5344456,2026-07-14
2014-08-22,sz.002258,利尔化学,4.0038234,4.0428036,4.0511565,3.981549,2235175,32308393.0,1.111589,0.9736,201079266.0,812923980.4701576,2026-07-14
2014-08-25,sz.002258,利尔化学,4.0400193,4.0233135,4.0539408,3.9982548,1523944,22021010.0,0.757882,-0.4821,201079324.0,809005158.8200741,2026-07-14
2014-08-26,sz.002258,利尔化学,4.009392,3.8646084,4.0233135,3.8228439,3061006,42931405.0,1.522288,-3.9446,201079296.0,777092736.3876864,2026-07-14
2014-08-27,sz.002258,利尔化学,3.8311968,3.8646084,3.8840985,3.8200596,1399323,19349158.0,0.695906,0.0,201079312.0,777092798.2214208,2026-07-14
2014-08-28,sz.002258,利尔化学,3.8618241,3.8061381,3.8646084,3.7643736,1384211,18908092.0,0.688391,-1.513,201079183.0,765335139.5331724,2026-07-14
2014-08-29,sz.002258,利尔化学,3.7950009,3.8757456,3.8757456,3.7950009,799578,11031029.0,0.397643,1.8288,201079360.0,779332444.770816,2026-07-14
2014-09-01,sz.002258,利尔化学,3.8868828,3.9370002,3.9453531,3.8757456,1286688,18103608.0,0.639891,1.5805,201079246.0,791649031.7178491,2026-07-14
2014-09-02,sz.002258,利尔化学,3.9397845,3.9759804,4.0038234,3.9397845,1752286,25026195.0,0.871441,0.9901,201079132.0,799486687.6810129,2026-07-14
2014-09-03,sz.002258,利尔化学,3.9871176,3.9620589,4.0010391,3.9509217,2218313,31644091.0,1.103203,-0.3501,201079312.0,796688077.7154769,2026-07-14
2014-09-04,sz.002258,利尔化学,3.9731961,4.0260978,4.0344507,3.9704118,1992103,28712208.0,0.990705,1.6163,201079332.0,809565056.1906695,2026-07-14
2014-09-05,sz.002258,利尔化学,4.0428036,4.0260978,4.0622937,3.9620589,2715114,39093214.0,1.350271,0.0,201079191.0,809564488.5108798,2026-07-14
2014-09-09,sz.002258,利尔化学,4.0316664,4.0483722,4.0817838,4.0038234,2726538,39639241.0,1.355952,0.5532,201079242.0,814043613.3098724,2026-07-14
2014-09-10,sz.002258,利尔化学,4.037235,4.0428036,4.0762152,4.0121763,1532586,22196939.0,0.76218,-0.1375,201079273.0,812924008.7697828,2026-07-14
2014-09-11,sz.002258,利尔化学,4.0428036,4.0455879,4.120764,4.037235,3106584,45471787.0,1.544955,0.0689,201079255.0,813483800.9690145,2026-07-14
2014-09-12,sz.002258,利尔化学,4.0344507,4.1374698,4.1430384,4.0344507,3193227,47038347.0,1.588044,2.2712,201079252.0,831959332.5565896,2026-07-14
2014-09-15,sz.002258,利尔化学,4.120764,4.148607,4.1625285,4.0817838,2643496,39121505.0,1.314654,0.2692,201079219.0,834198655.497933,2026-07-14
2014-09-16,sz.002258,利尔化学,4.1541756,3.9481374,4.1680971,3.9286473,3413852,49636087.0,1.697765,-4.8322,201079184.0,793888246.7118815,2026-07-14
2014-09-17,sz.002258,利尔化学,3.9397845,3.925863,3.9676275,3.9035886,2216651,31301638.0,1.102377,-0.5642,201079213.0,789409442.3858191,2026-07-14
2014-09-18,sz.002258,利尔化学,3.925863,4.0344507,4.037235,3.9035886,1660814,23677474.0,0.82595,2.766,201079242.0,811244288.6423694,2026-07-14
2014-09-19,sz.002258,利尔化学,4.0344507,4.065078,4.0873524,4.0066077,1931223,28176075.0,0.960429,0.7591,201079205.0,817402652.50299,2026-07-14
2014-09-22,sz.002258,利尔化学,4.0901367,4.0734309,4.0901367,4.0066077,2640351,38441501.0,1.31309,0.2055,201079210.0,819082267.361589,2026-07-14
2014-09-23,sz.002258,利尔化学,4.0539408,4.1291169,4.1541756,4.0539408,2802217,41353275.0,1.393588,1.3671,201079300.0,830279935.8701699,2026-07-14
2014-09-24,sz.002258,利尔化学,4.1402541,4.2711162,4.3518609,4.120764,5383412,82385348.0,2.677259,3.439,201079238.0,858832790.9054556,2026-07-14
2014-09-25,sz.002258,利尔化学,4.3100964,4.2739005,4.3685667,4.2265674,4179351,64439300.0,2.07846,0.0652,201079212.0,859392544.706406,2026-07-14
2014-09-26,sz.002258,利尔化学,4.2293517,4.2571947,4.2906063,4.2265674,1586881,24238822.0,0.789182,-0.3909,201079219.0,856033385.4069394,2026-07-14
2014-09-29,sz.002258,利尔化学,4.2850377,4.343508,4.4214684,4.2627633,2083727,32585254.0,1.036272,2.0275,201079157.0,873388927.062756,2026-07-14
2014-09-30,sz.002258,利尔化学,4.343508,4.343508,4.343508,4.343508,0,0.0,0.0,0.0,201079157.0,873388927.062756,2026-07-14
2014-10-08,sz.002258,利尔化学,4.343508,4.343508,4.343508,4.343508,0,0.0,0.0,0.0,201079157.0,873388927.062756,2026-07-14
2014-10-09,sz.002258,利尔化学,4.343508,4.343508,4.343508,4.343508,0,0.0,0.0,0.0,201079157.0,873388927.062756,2026-07-14
2014-10-10,sz.002258,利尔化学,4.427037,4.4214684,4.6748397,4.3407237,9188822,146983174.0,4.569752,1.7949,201079227.0,889065448.0769268,2026-07-14
2014-10-13,sz.002258,利尔化学,4.371351,4.5801735,4.6163694,4.232136,6761638,107471769.0,3.362673,3.5894,201079260.0,920977898.05161,2026-07-14
2014-10-14,sz.002258,利尔化学,4.4409585,4.4882916,4.6108008,4.4353899,4023216,65349289.0,2.000811,-2.0061,201079262.0,902502362.5687993,2026-07-14
2014-10-15,sz.002258,利尔化学,4.4855073,4.4493114,4.538409,4.3797039,2421749,38539169.0,1.204375,-0.8685,201079315.0,894664488.533691,2026-07-14
2014-10-16,sz.002258,利尔化学,4.427037,4.3880568,4.45488,4.371351,1610640,25532899.0,0.800998,-1.3767,201079154.0,882346749.0479473,2026-07-14
2014-10-17,sz.002258,利尔化学,4.371351,4.287822,4.4131155,4.2209988,1835421,28423521.0,0.912785,-2.2843,201079225.0,862191924.69795,2026-07-14
2014-10-20,sz.002258,利尔化学,4.3128807,4.371351,4.4409585,4.2850377,1671551,26265470.0,0.83129,1.9481,201079166.0,878987613.373266,2026-07-14
2014-10-21,sz.002258,利尔化学,4.3741353,4.3880568,4.4409585,4.3240179,2166210,34177782.0,1.077292,0.3822,201079187.0,882346893.8538216,2026-07-14
2014-10-22,sz.002258,利尔化学,4.371351,4.2627633,4.4131155,4.2571947,1906041,29524002.0,0.947905,-2.8553,201079328.0,857153579.7870623,2026-07-14
2014-10-23,sz.002258,利尔化学,4.2544104,4.2098616,4.2822534,4.1820186,1480724,22400909.0,0.736388,-1.241,201079322.0,846516116.2418352,2026-07-14
2014-10-24,sz.002258,利尔化学,4.1708814,4.2237831,4.2544104,4.1708814,727433,10996787.0,0.361764,0.3307,201079433.0,849315910.8629824,2026-07-14
2014-10-27,sz.002258,利尔化学,4.2516261,4.2432732,4.2989592,4.1792343,1490007,22651875.0,0.741005,0.4614,201079210.0,853234022.870172,2026-07-14
2014-10-28,sz.002258,利尔化学,4.2293517,4.3657824,4.3657824,4.2293517,2265323,35042078.0,1.126582,2.8871,201079282.0,877868390.3602368,2026-07-14
2014-10-29,sz.002258,利尔化学,4.3351551,4.5161346,4.5161346,4.3351551,5446449,87140957.0,2.708608,3.4439,201079263.0,908101016.9767998,2026-07-14
2014-10-30,sz.002258,利尔化学,4.4938602,4.5244875,4.5328404,4.4409585,3051267,49254598.0,1.517445,0.185,201079248.0,909780544.0854,2026-07-14
2014-10-31,sz.002258,利尔化学,4.5244875,4.4520957,4.538409,4.427037,2000600,32023279.0,0.994931,-1.6,201079271.0,895224157.7782347,2026-07-14
2014-11-03,sz.002258,利尔化学,4.45488,4.5634677,4.621938,4.4520957,3205714,52640959.0,1.594254,2.5016,201079251.0,917618667.0786928,2026-07-14
2014-11-04,sz.002258,利尔化学,4.5578991,4.5746049,4.6135851,4.5244875,1768705,29006731.0,0.879606,0.2441,201079233.0,919858044.5700417,2026-07-14
2014-11-05,sz.002258,利尔化学,4.538409,4.510566,4.5718206,4.4994288,1631153,26542317.0,0.811199,-1.3999,201079267.0,906981305.0351219,2026-07-14
2014-11-06,sz.002258,利尔化学,4.510566,4.5495462,4.5495462,4.4855073,1298545,21131849.0,0.645788,0.8642,201079147.0,914818869.1330914,2026-07-14
2014-11-07,sz.002258,利尔化学,4.5690363,4.5244875,4.6386438,4.4966445,1986895,32743064.0,0.988115,-0.5508,201079328.0,909780906.0444001,2026-07-14
