日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-12,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-13,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-14,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-15,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-16,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-19,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-20,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-21,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-22,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-23,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-26,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-27,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-28,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-29,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-03-30,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-02,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-03,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-04,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-09,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-10,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-11,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-12,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-13,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-16,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-17,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-18,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-19,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-20,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-23,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-24,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-25,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-26,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-04-27,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-02,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-03,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-04,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-07,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-08,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-09,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-10,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-11,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-14,sz.300409,道氏技术,26.25703047,26.25703047,26.25703047,26.25703047,0,0.0,0.0,0.0,131286865.0,3447203214.6157765,2026-07-14
2018-05-15,sz.300409,道氏技术,28.88222964,28.88222964,28.88222964,28.88222964,2604201,149272801.32,1.983596,9.998079,131286865.0,3791857383.6456785,2026-07-14
2018-05-16,sz.300409,道氏技术,28.720989,27.79889409,29.46168819,27.41594757,17139056,960281605.77,13.054661,-3.750875,131286871.0,3649629822.3364925,2026-07-14
2018-05-17,sz.300409,道氏技术,27.66788607,27.8643981,28.55974836,27.48649035,6111794,341137181.08,4.655297,0.235637,131286876.0,3658229778.1693354,2026-07-14
2018-05-18,sz.300409,道氏技术,27.5620719,26.92214811,28.45897296,26.62989945,5725078,310633815.05,4.360739,-3.381553,131286876.0,3534524720.571204,2026-07-14
2018-05-21,sz.300409,道氏技术,27.03300105,27.4612965,28.09618152,27.03300105,4841424,264810272.83,3.687668,2.00262,131286873.0,3605307746.010844,2026-07-14
2018-05-22,sz.300409,道氏技术,27.3101334,28.90742349,29.15936199,27.21439677,5679201,319204678.35,4.325795,5.266053,131286873.0,3795165236.488847,2026-07-14
2018-05-23,sz.300409,道氏技术,28.720989,28.98804381,30.57525636,28.4690505,6798117,400607403.67,5.178063,0.278891,131286873.0,3805749626.201906,2026-07-14
2018-05-24,sz.300409,道氏技术,28.91750103,28.96788873,30.35858925,28.720989,5530920,324572701.38,4.212851,-0.069524,131286865.0,3803103297.0305314,2026-07-14
2018-05-25,sz.300409,道氏技术,29.62292883,26.07059598,29.6279676,26.07059598,8842383,473085069.47,6.735161,-10.00174,131286884.0,3422727310.2371264,2026-07-14
2018-05-28,sz.300409,道氏技术,25.30974171,25.4457885,25.88416149,23.682219,7806886,385298502.94,5.946433,-2.396602,131286874.0,3340698028.630149,2026-07-14
2018-05-29,sz.300409,道氏技术,25.12330722,24.6395853,25.9496655,24.49346097,3596570,179521232.24,2.739474,-3.168314,131286882.0,3234854327.8100348,2026-07-14
2018-05-30,sz.300409,道氏技术,23.81322702,23.16826446,24.4380345,22.93144227,3713631,175843248.84,2.828638,-5.971374,131286895.0,3041689503.492252,2026-07-14
2018-05-31,sz.300409,道氏技术,23.60159868,23.2287297,24.3876468,23.178342,4085790,191442366.2,3.112108,0.260981,131286896.0,3049627820.336011,2026-07-14
2018-06-01,sz.300409,道氏技术,23.178342,23.57640483,24.12563076,23.0775666,3346265,157044633.08,2.548819,1.496752,131286882.0,3095272678.90044,2026-07-14
2018-06-04,sz.300409,道氏技术,23.62175376,21.33415218,23.682219,21.23841555,7432104,322214995.74,5.660965,-9.51058,131286874.0,2800894149.1524854,2026-07-14
2018-06-05,sz.300409,道氏技术,21.24345432,22.48299174,22.64927115,21.24345432,4852591,211187897.35,3.696174,5.384975,131286866.0,2951721523.848487,2026-07-14
2018-06-06,sz.300409,道氏技术,22.73996901,23.0271789,23.59655991,22.55353452,4279256,196475618.91,3.25947,2.420444,131286866.0,3023166150.6023273,2026-07-14
2018-06-07,sz.300409,道氏技术,23.51593959,23.49074574,23.71245162,22.83570564,3281400,151995242.56,2.499412,2.013125,131286879.0,3084026693.587146,2026-07-14
2018-06-08,sz.300409,道氏技术,23.30431125,22.90624842,23.41012542,22.68454254,3344428,152734582.48,2.54742,-2.488202,131286871.0,3007289681.410494,2026-07-14
2018-06-11,sz.300409,道氏技术,22.50314682,22.8760158,23.56632729,22.49810805,2426169,111597831.35,1.847991,-0.131979,131286841.0,3003319849.048088,2026-07-14
2018-06-12,sz.300409,道氏技术,22.79539548,22.46283666,23.3295051,21.9690372,2964832,131571105.54,2.258285,-1.806167,131286884.0,2949075830.8923674,2026-07-14
2018-06-13,sz.300409,道氏技术,22.06477383,22.00430859,22.53337944,21.92368827,2820709,124056538.96,2.148508,-2.041282,131286874.0,2888876889.3124475,2026-07-14
2018-06-14,sz.300409,道氏技术,21.9186495,22.19074308,22.4225265,21.67174977,2101170,92566619.56,1.600442,0.84727,131286857.0,2913352913.4676995,2026-07-14
2018-06-15,sz.300409,道氏技术,22.46283666,21.10740753,22.46283666,20.4070185,4381772,185070297.65,3.337555,-4.881929,131286885.0,2771125785.039244,2026-07-14
2018-06-19,sz.300409,道氏技术,20.4574062,18.9961629,21.00663213,18.9961629,4932212,191858101.39,3.75682,-10.00238,131286886.0,2493947073.08973,2026-07-14
2018-06-20,sz.300409,道氏技术,18.8953875,18.4418982,19.2481014,17.81205195,5637030,207191016.16,4.293674,-2.917778,131286865.0,2421178999.327143,2026-07-14
2018-06-21,sz.300409,道氏技术,18.53259606,18.30585141,18.89034873,17.95817628,3383037,124048149.42,2.576828,-0.737696,131286877.0,2403318062.4449463,2026-07-14
2018-06-22,sz.300409,道氏技术,18.28065756,18.643449,19.2984891,17.16205062,5713050,208970447.96,4.351577,1.844201,131286887.0,2447640382.153263,2026-07-14
2018-06-25,sz.300409,道氏技术,18.8953875,18.99112413,19.39422573,18.6938367,4584200,173496714.88,3.491743,1.864861,131286867.0,2493285187.8358006,2026-07-14
2018-06-26,sz.300409,道氏技术,18.49732467,19.5000399,19.63608669,18.14964954,4610265,175693669.3,3.511596,2.679762,131286885.0,2560099495.8467116,2026-07-14
2018-06-27,sz.300409,道氏技术,19.53531129,19.31360541,19.7519784,19.16244231,3607986,139177948.98,2.74817,-0.95607,131286856.0,2535622532.303491,2026-07-14
2018-06-28,sz.300409,道氏技术,19.147326,18.8953875,19.7015907,18.8953875,2727737,104636435.1,2.077692,-2.16541,131286880.0,2480716471.266,2026-07-14
2018-06-29,sz.300409,道氏技术,18.89034873,20.21050647,20.46748374,18.89034873,5104866,199559599.66,3.888329,6.960001,131286884.0,2653374418.508139,2026-07-14
2018-07-02,sz.300409,道氏技术,20.08957599,19.26825648,20.09965353,18.8449998,4841711,187634290.06,3.687887,-4.662176,131286859.0,2529668871.6655965,2026-07-14
2018-07-03,sz.300409,道氏技术,19.15740354,19.2984891,19.5504276,18.4922859,4472674,169296027.0,3.406794,0.156897,131286893.0,2533638673.5333667,2026-07-14
2018-07-04,sz.300409,道氏技术,19.41941958,18.7946121,19.54035006,18.65856531,3276781,123576634.89,2.495894,-2.610966,131286866.0,2467485720.294678,2026-07-14
2018-07-05,sz.300409,道氏技术,18.64848777,18.6938367,19.12213215,18.5930613,2801173,104737506.72,2.133628,-0.536195,131286850.0,2454254934.757395,2026-07-14
2018-07-06,sz.300409,道氏技术,18.73414686,17.94305997,18.87019365,17.22251586,6297070,226266849.2,4.79642,-4.016167,131286876.0,2355688289.3419538,2026-07-14
2018-07-09,sz.300409,道氏技术,18.46709205,19.73686209,19.73686209,18.32096772,6569955,249929578.5,4.873991,9.997185,134796207.0,2660454147.8140926,2026-07-14
2018-07-10,sz.300409,道氏技术,20.26089417,21.19306662,21.49539282,20.0543046,10870539,445777962.47,8.064425,7.378104,134796207.0,2856744995.0743103,2026-07-14
2018-07-11,sz.300409,道氏技术,20.6085693,21.7170987,21.8682618,19.94345166,11290590,472535957.53,8.376045,2.472651,134796196.0,2927382292.9165454,2026-07-14
2018-07-12,sz.300409,道氏技术,21.25212327,21.6076929,22.29148065,20.80538194,15007233,354258121.04,6.185153,-0.503774,242633173.0,5242743089.5365715,2026-07-14
2018-07-13,sz.300409,道氏技术,21.6076929,22.2458948,22.65616745,21.08801421,17939110,430893558.8,7.393433,2.953582,242635728.0,5397648879.809414,2026-07-14
2018-07-16,sz.300409,道氏技术,21.80827064,21.21565459,22.13648876,21.03331119,12065866,283444451.14,4.972831,-4.631144,242635754.0,5147676348.048211,2026-07-14
2018-07-17,sz.300409,道氏技术,21.25212327,22.48294122,23.00261991,20.88743647,16750972,401573031.69,6.903749,5.973353,242635878.0,5455168182.937091,2026-07-14
2018-07-18,sz.300409,道氏技术,22.96615123,21.89944234,23.41289256,21.89944234,18687304,464321202.87,7.701788,-2.595294,242635918.0,5313591295.853969,2026-07-14
2018-07-19,sz.300409,道氏技术,21.89032517,21.7900363,22.36441801,21.4253495,9780273,234925634.53,4.030843,-0.499587,242635920.0,5287045504.483896,2026-07-14
2018-07-20,sz.300409,道氏技术,21.58945856,21.64416158,22.10002008,21.28859195,8785463,209437170.49,3.62084,-0.669455,242636046.0,5251653784.756312,2026-07-14
2018-07-23,sz.300409,道氏技术,21.78091913,22.49205839,22.58323009,21.49828686,11189859,272431584.63,4.611762,3.91744,242637391.0,5457414365.96926,2026-07-14
2018-07-24,sz.300409,道氏技术,22.3370665,22.34618367,22.5194099,21.95414536,7848315,191413278.19,3.234586,-0.64856,242637389.0,5422019659.803237,2026-07-14
2018-07-25,sz.300409,道氏技术,22.13648876,21.90855951,22.65616745,21.70798177,7319423,177361598.84,3.01661,-1.958382,242637364.0,5315835128.543531,2026-07-14
2018-07-26,sz.300409,道氏技术,21.79915347,21.34329497,21.83562215,21.09713138,7144397,167248678.87,2.944475,-2.580112,242637380.0,5178681172.087978,2026-07-14
2018-07-27,sz.300409,道氏技术,21.17918591,21.07889704,21.29770912,20.89655364,4828308,111787643.8,1.989927,-1.238783,242637443.0,5114529679.045869,2026-07-14
2018-07-30,sz.300409,道氏技术,21.13360006,20.27658608,21.16095157,20.17629721,7171547,161253534.21,2.955663,-3.806233,242637506.0,4919860276.645516,2026-07-14
2018-07-31,sz.300409,道氏技术,20.24923457,19.3284004,20.49539816,18.5990268,10363769,221287878.54,4.271298,-4.676254,242637461.0,4689793998.247384,2026-07-14
2018-08-01,sz.300409,道氏技术,19.34663474,18.60814397,19.73867305,18.07934811,9409449,196428634.37,3.877987,-3.726419,242637456.0,4515032713.762541,2026-07-14
2018-08-02,sz.300409,道氏技术,18.65372982,18.11581679,18.91812775,17.4137947,9764206,193652253.14,4.024193,-2.645757,242637617.0,4395578615.93419,2026-07-14
2018-08-03,sz.300409,道氏技术,18.36198038,18.17051981,19.00929945,18.08846528,7948998,160971820.75,3.276078,0.30196,242637630.0,4408851862.56645,2026-07-14
2018-08-06,sz.300409,道氏技术,17.83318452,16.87588167,17.99729358,16.82117865,10651982,202068266.24,4.390079,-7.124938,242637593.0,4094723308.1616197,2026-07-14
2018-08-07,sz.300409,道氏技术,17.02175639,17.52320074,17.55055225,16.52031204,7924086,149107789.58,3.265811,3.835759,242637617.0,4251787669.766237,2026-07-14
2018-08-08,sz.300409,道氏技术,17.48673206,17.37732602,18.02464509,17.1402796,7832139,151085091.3,3.227916,-0.832465,242637634.0,4216393270.739437,2026-07-14
2018-08-09,sz.300409,道氏技术,17.37732602,17.85141886,18.02464509,17.2314513,7079015,138132320.62,2.917525,2.728229,242637681.0,4331426874.750063,2026-07-14
2018-08-10,sz.300409,道氏技术,17.7784815,17.6873098,17.94259056,17.45026338,5153406,99853798.98,2.12391,-0.919307,242637682.0,4291607850.687884,2026-07-14
2018-08-13,sz.300409,道氏技术,17.55055225,17.74201282,17.80583301,17.18586545,5642146,107898020.56,2.325338,0.309276,242637672.0,4304880687.238955,2026-07-14
2018-08-14,sz.300409,道氏技术,17.5049664,17.37732602,17.67819263,17.24056847,4808989,91963964.74,1.981963,-2.055496,242637678.0,4216394035.341782,2026-07-14
2018-08-15,sz.300409,道氏技术,17.58702093,16.7755928,17.64172395,16.7755928,5615808,105616125.08,2.314483,-3.462749,242637686.0,4070391018.2702603,2026-07-14
2018-08-16,sz.300409,道氏技术,16.33796864,16.45649185,16.73912412,15.9550475,5387393,97222933.63,2.220343,-1.902176,242637872.0,3992968163.069343,2026-07-14
2018-08-17,sz.300409,道氏技术,16.9579362,16.15562524,17.12204526,16.1373909,5260409,96182198.46,2.168008,-1.828255,242637896.0,3919966916.7980947,2026-07-14
2018-08-20,sz.300409,道氏技术,16.410906,16.70265544,16.73912412,16.15562524,6266283,113674982.55,2.582565,3.386007,242637959.0,4052698225.841847,2026-07-14
2018-08-21,sz.300409,道氏技术,16.82117865,16.74824129,17.09469375,16.61148374,5513188,101977326.77,2.272187,0.272932,242637952.0,4063758966.207438,2026-07-14
2018-08-22,sz.300409,道氏技术,16.75735846,16.69353827,17.1402796,16.62971808,4286840,79177144.8,1.766764,-0.326627,242637953.0,4050485954.1599617,2026-07-14
2018-08-23,sz.300409,道氏技术,16.53854638,16.85764733,16.94881903,16.32885147,5538032,100933469.06,2.282425,0.983071,242638071.0,4090307029.7495003,2026-07-14
2018-08-24,sz.300409,道氏技术,16.62060091,16.31061713,16.7755928,16.09180505,6762195,121287217.65,2.786947,-3.244999,242638091.0,3957577003.455099,2026-07-14
2018-08-27,sz.300409,道氏技术,16.36532015,16.42914034,16.53854638,16.16474241,7610080,136653827.5,3.136391,0.726669,242638115.0,3986335643.168059,2026-07-14
2018-08-28,sz.300409,道氏技术,16.58413223,16.52031204,16.83941299,16.29238279,6425748,116333000.76,2.648285,0.554941,242638085.0,4008456876.9880433,2026-07-14
2018-08-29,sz.300409,道氏技术,16.410906,16.23767977,16.45649185,16.19209392,4247820,75857461.2,1.750681,-1.710824,242638151.0,3939880595.922905,2026-07-14
2018-08-30,sz.300409,道氏技术,16.27414845,15.5903607,16.27414845,15.50830617,6312268,109256922.37,2.601515,-3.98652,242638155.0,3782816356.0325084,2026-07-14
2018-08-31,sz.300409,道氏技术,15.5903607,15.32596277,15.71800108,15.24390824,3776745,64121261.09,1.556534,-1.695912,242638131.0,3718662962.288383,2026-07-14
2018-09-03,sz.300409,道氏技术,15.34419711,15.1345022,15.58124353,14.84275276,5764398,95468352.26,2.375717,-1.249251,242638244.0,3672209037.6221366,2026-07-14
2018-09-04,sz.300409,道氏技术,15.11626786,14.98862748,15.2256739,14.78804974,5164447,84956958.35,2.128456,-0.963854,242638185.0,3636813367.388324,2026-07-14
2018-09-05,sz.300409,道氏技术,15.06156484,14.587472,15.28949409,14.56923766,5734432,94072038.53,2.363367,-2.676402,242638236.0,3539478473.779392,2026-07-14
