日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-08,sz.300341,麦克奥迪,7.64901387,8.03912751,8.09950224,7.44002442,4145799,70285597.0,4.11903,9.2114,100649886.0,809137267.4209639,2026-07-14
2015-10-09,sz.300341,麦克奥迪,7.93231068,8.02983909,8.1273675,7.81156122,3125863,53926140.0,3.105679,-0.1155,100649906.0,808202549.6036255,2026-07-14
2015-10-12,sz.300341,麦克奥迪,8.00197383,8.47568325,8.5917885,8.00197383,4594270,82779350.0,4.564605,5.5523,100649892.0,853076603.738709,2026-07-14
2015-10-13,sz.300341,麦克奥迪,8.42924115,8.7311148,8.81006637,8.31778011,3752196,69325308.0,3.727968,3.0137,100649898.0,878785814.0462904,2026-07-14
2015-10-14,sz.300341,麦克奥迪,8.74040322,8.37351063,8.99119056,8.36422221,4481626,82851732.0,4.452688,-4.0957,100649900.0,842793007.558437,2026-07-14
2015-10-15,sz.300341,麦克奥迪,8.35493379,8.80542216,8.81006637,8.27133801,3704668,68707520.0,3.680747,5.1581,100649895.0,886264815.8346733,2026-07-14
2015-10-16,sz.300341,麦克奥迪,8.90759478,9.1490937,9.1490937,8.67074007,5024454,96232064.0,4.992011,3.903,100649898.0,920855347.6974425,2026-07-14
2015-10-19,sz.300341,麦克奥迪,9.29306421,9.28842,9.57171681,8.9168832,5681060,114355620.0,5.644377,1.5228,100649903.0,934878572.02326,2026-07-14
2015-10-20,sz.300341,麦克奥迪,9.2419779,9.82250415,10.05935886,9.07478634,4635579,96132137.0,4.605647,5.75,100649898.0,988634040.8020767,2026-07-14
2015-10-21,sz.300341,麦克奥迪,9.79463889,8.84257584,9.92932098,8.84257584,4123874,82854700.0,4.097246,-9.9764,100649900.0,890004374.038416,2026-07-14
2015-10-22,sz.300341,麦克奥迪,8.84257584,9.0562095,9.21411264,8.66145165,5301070,102194432.0,5.266841,2.416,100649896.0,911506544.329212,2026-07-14
2015-10-23,sz.300341,麦克奥迪,9.0562095,9.95254203,9.96183045,9.05156529,9331057,190994395.0,9.270806,9.8974,100649900.0,1001722360.065297,2026-07-14
2015-10-26,sz.300341,麦克奥迪,10.0314936,9.85036941,10.0314936,9.33950631,6831370,141972741.0,6.78726,-1.0266,100649894.0,991438636.9773426,2026-07-14
2015-10-27,sz.300341,麦克奥迪,9.6599568,9.65531259,9.91538835,8.86579689,4071655,83272890.0,4.045364,-1.9802,100649904.0,971806285.2734913,2026-07-14
2015-10-28,sz.300341,麦克奥迪,9.57636102,9.45096735,9.97576308,9.33950631,4476514,93409377.0,4.447609,-2.1164,100649900.0,951238918.680765,2026-07-14
2015-10-29,sz.300341,麦克奥迪,9.9850515,9.72497574,9.9850515,9.52527471,3433333,71918513.0,3.411164,2.8993,100649895.0,978817787.1085472,2026-07-14
2015-10-30,sz.300341,麦克奥迪,9.74819679,9.41845788,9.79463889,9.06085371,4515708,92286877.0,4.48655,-3.1519,100649898.0,947966824.9392962,2026-07-14
2015-11-02,sz.300341,麦克奥迪,9.0097674,9.16767054,9.58564944,8.9168832,4376219,87594616.0,4.347962,-2.6627,100649891.0,922725040.5749111,2026-07-14
2015-11-03,sz.300341,麦克奥迪,9.34879473,9.27913158,9.42310209,9.08407476,2582895,51556707.0,2.566217,1.2158,100649906.0,933943721.2886314,2026-07-14
2015-11-04,sz.300341,麦克奥迪,9.31628526,10.20797358,10.20797358,9.31628526,5381478,114599111.0,5.34673,10.01,100649893.0,1027431448.573827,2026-07-14
2015-11-05,sz.300341,麦克奥迪,10.3101462,10.217262,10.67239458,10.11044517,6028577,134180045.0,5.98965,0.091,100649904.0,1028366439.442848,2026-07-14
2015-11-06,sz.300341,麦克奥迪,10.15688727,10.51913565,10.65846195,10.15224306,3757043,84801233.0,3.732784,2.9545,100649890.0,1058749846.0675786,2026-07-14
2015-11-09,sz.300341,麦克奥迪,10.28692515,10.79314404,11.0532198,9.97576308,4616687,105149563.0,4.586877,2.6049,100649898.0,1086328846.725308,2026-07-14
2015-11-10,sz.300341,麦克奥迪,10.69097142,10.52842407,10.86280719,10.33801146,4463637,101545550.0,4.434815,-2.4527,100649903.0,1059684861.3883651,2026-07-14
2015-11-11,sz.300341,麦克奥迪,10.52842407,10.83029772,10.83029772,10.31943462,5641144,127839684.0,5.604719,2.8672,100649899.0,1090068371.6579304,2026-07-14
2015-11-12,sz.300341,麦克奥迪,10.81172088,10.6352409,11.146104,10.43089566,5617515,130209978.0,5.581243,-1.801,100649891.0,1070435837.3437419,2026-07-14
2015-11-13,sz.300341,麦克奥迪,10.39838619,10.47733776,10.7281251,10.1243778,4570247,102959356.0,4.540737,-1.4847,100649894.0,1054542934.9461974,2026-07-14
2015-11-16,sz.300341,麦克奥迪,10.32872304,11.3318724,11.52692922,10.217262,6851637,161887399.0,6.807396,8.156,100649896.0,1140551778.5452704,2026-07-14
2015-11-17,sz.300341,麦克奥迪,11.2854303,10.55164512,11.55943869,10.3565883,9739695,229577511.0,9.676806,-6.8852,100649894.0,1062021962.8536173,2026-07-14
2015-11-18,sz.300341,麦克奥迪,10.39838619,10.16617569,10.6352409,10.1243778,5172284,114810960.0,5.138887,-3.6532,100649888.0,1023224444.5868226,2026-07-14
2015-11-19,sz.300341,麦克奥迪,10.19404095,10.4959146,10.52842407,10.12902201,4765893,105979404.0,4.73512,3.2435,100649888.0,1056412628.9475648,2026-07-14
2015-11-20,sz.300341,麦克奥迪,10.47269355,10.6352409,10.67239458,10.24512726,5393601,121918660.0,5.358774,1.3274,100649906.0,1070435996.8723553,2026-07-14
2015-11-23,sz.300341,麦克奥迪,10.67703879,10.65846195,11.146104,10.5887988,6787766,158604429.0,6.743937,0.2183,100649902.0,1072773150.7382288,2026-07-14
2015-11-24,sz.300341,麦克奥迪,10.66310616,11.0067777,11.04393138,10.41696303,4907353,113927969.0,4.875666,3.268,100649901.0,1107831085.8340077,2026-07-14
2015-11-25,sz.300341,麦克奥迪,11.13681558,12.10745547,12.10745547,11.13681558,11180071,281318720.0,11.107881,10.0,100649899.0,1218614170.2024975,2026-07-14
2015-11-26,sz.300341,麦克奥迪,12.46970385,11.72663025,12.46970385,11.71734183,9869337,255066808.0,9.805611,-3.1454,100649893.0,1180284079.9130633,2026-07-14
2015-11-27,sz.300341,麦克奥迪,11.66161131,10.89531666,12.00063864,10.6352409,7281946,181102164.0,7.234926,-7.0891,100649903.0,1096612564.983284,2026-07-14
2015-11-30,sz.300341,麦克奥迪,10.87209561,11.04857559,11.32258398,10.0779357,5994076,138436785.0,5.955372,1.4067,100649901.0,1112038039.3245165,2026-07-14
2015-12-01,sz.300341,麦克奥迪,11.0532198,11.41546818,11.60588079,10.78385562,4578999,111169250.0,4.549432,3.3207,100649905.0,1148965787.8475227,2026-07-14
2015-12-02,sz.300341,麦克奥迪,11.4247566,10.87673982,11.4711987,10.3565883,4786922,111610740.0,4.756013,-4.7193,100649893.0,1094742699.071839,2026-07-14
2015-12-03,sz.300341,麦克奥迪,10.69561563,11.30400714,11.32722819,10.69561563,4500461,107650054.0,4.471401,3.9283,100649908.0,1137747278.672343,2026-07-14
2015-12-04,sz.300341,麦克奥迪,11.30400714,11.3783145,11.66161131,11.22969978,5549075,136797607.0,5.513245,0.6574,100649889.0,1145226091.4320905,2026-07-14
2015-12-07,sz.300341,麦克奥迪,11.4711987,11.74520709,11.82880287,11.38760292,4586032,114737955.0,4.55642,3.2245,100649896.0,1182153872.1069624,2026-07-14
2015-12-08,sz.300341,麦克奥迪,11.67089973,11.12752716,11.67089973,11.06250822,3967208,96677334.0,3.941592,-5.259,100649890.0,1119984384.6260123,2026-07-14
2015-12-09,sz.300341,麦克奥迪,11.03464296,10.95104718,11.27149767,10.86280719,2627872,62651815.0,2.610904,-1.586,100649890.0,1102221694.0518103,2026-07-14
2015-12-10,sz.300341,麦克奥迪,10.93711455,10.56093354,10.95104718,10.4494725,3164920,72555394.0,3.144484,-3.5623,100649900.0,1062956904.707646,2026-07-14
2015-12-11,sz.300341,麦克奥迪,10.47733776,10.35194409,10.62130827,10.27763673,2153375,48377092.0,2.139471,-1.9789,100649880.0,1041921930.4252092,2026-07-14
2015-12-14,sz.300341,麦克奥迪,10.33336725,10.55628933,10.62130827,9.95718624,2888275,63645512.0,2.869625,1.974,100649911.0,1062489581.5547496,2026-07-14
2015-12-15,sz.300341,麦克奥迪,10.56093354,10.56557775,10.75134615,10.4494725,1976690,45206925.0,1.963927,0.088,100649871.0,1063424037.5779701,2026-07-14
2015-12-16,sz.300341,麦克奥迪,10.59808722,10.70490405,10.88138403,10.54700091,2221388,51399870.0,2.207044,1.3187,100649919.0,1077447725.535272,2026-07-14
2015-12-17,sz.300341,麦克奥迪,10.83029772,11.27149767,11.2854303,10.74205773,4476790,107501547.0,4.447883,5.2928,100649905.0,1134475169.6932213,2026-07-14
2015-12-18,sz.300341,麦克奥迪,11.16468084,11.54086185,11.84737971,11.146104,6022104,149162474.0,5.983219,2.3898,100649901.0,1161586602.657177,2026-07-14
2015-12-21,sz.300341,麦克奥迪,11.5176408,11.610525,11.9820618,11.38295871,5018640,126532323.0,4.986235,0.6036,100649889.0,1168598052.481725,2026-07-14
2015-12-22,sz.300341,麦克奥迪,11.70805341,11.76842814,11.7962934,11.35973766,3929362,98069756.0,3.90399,1.36,100649899.0,1184491103.6797578,2026-07-14
2015-12-23,sz.300341,麦克奥迪,11.7962934,11.68018815,12.22356072,11.52228501,4291516,109886152.0,4.263806,-0.7498,100649889.0,1175609640.7966154,2026-07-14
2015-12-24,sz.300341,麦克奥迪,11.54086185,11.74056288,11.8427355,11.19719031,3080604,76299914.0,3.060713,0.5169,100649881.0,1181686256.7450173,2026-07-14
2015-12-25,sz.300341,麦克奥迪,11.78700498,11.62445763,11.96812917,11.54086185,3273802,83058602.0,3.252663,-0.9889,100649898.0,1170000474.7648218,2026-07-14
2015-12-28,sz.300341,麦克奥迪,11.68018815,11.71269762,12.074946,11.4711987,4799054,122063983.0,4.768066,0.7591,100649907.0,1178881926.1721213,2026-07-14
2015-12-29,sz.300341,麦克奥迪,11.71269762,12.5858091,12.88303854,11.68947657,16933241,459396320.0,16.823903,7.4544,100649897.0,1266760389.5766628,2026-07-14
2015-12-30,sz.300341,麦克奥迪,12.4464828,12.4929249,12.58116489,12.22356072,10880624,290350320.0,10.810368,-0.738,100649895.0,1257411579.4278855,2026-07-14
2015-12-31,sz.300341,麦克奥迪,12.46970385,12.72977961,13.003788,12.25142598,10551803,287927120.0,5.734676,1.8959,183999985.0,2342279257.293306,2026-07-14
2016-01-04,sz.300341,麦克奥迪,12.8180196,11.45726607,13.003788,11.45726607,6068534,158291240.0,3.298116,-9.9964,184000017.0,2108137151.653523,2026-07-14
2016-01-05,sz.300341,麦克奥迪,10.59808722,10.3101462,11.12288295,10.3101462,6942903,158218044.0,3.773317,-10.0122,183999993.0,1897066828.6289766,2026-07-14
2016-01-06,sz.300341,麦克奥迪,10.2637041,10.2637041,10.5423567,9.54385155,8930268,194232596.0,4.853407,-0.4505,183999982.0,1888521369.6533263,2026-07-14
2016-01-07,sz.300341,麦克奥迪,9.9850515,9.23733369,9.9850515,9.23733369,1530300,31425634.0,0.831685,-10.0,183999952.0,1699668955.567983,2026-07-14
2016-01-08,sz.300341,麦克奥迪,9.3348621,8.78220111,9.5206305,8.3131359,8486563,161890138.0,4.612262,-4.9271,184000020.0,1615925179.8840222,2026-07-14
2016-01-11,sz.300341,麦克奥迪,8.43852957,7.90444542,8.6846727,7.90444542,6256184,110230116.0,3.4001,-9.9947,184000000.0,1454417957.28,2026-07-14
2016-01-12,sz.300341,麦克奥迪,7.8487149,7.93231068,8.10879066,7.59328335,6615214,112275390.0,3.595225,0.3525,184000000.0,1459545165.12,2026-07-14
2016-01-13,sz.300341,麦克奥迪,8.07163698,7.13815077,8.16916539,7.13815077,6140981,100852027.0,3.33749,-10.0117,183999982.0,1313419613.1932862,2026-07-14
2016-01-14,sz.300341,麦克奥迪,6.8734308,7.85335911,7.85335911,6.8269887,8406165,135742040.0,4.568568,10.0195,183999997.0,1445018052.6799228,2026-07-14
2016-01-15,sz.300341,麦克奥迪,7.85335911,7.61186019,8.10879066,7.430736,7153296,121418850.0,3.887661,-3.0751,183999994.0,1400582229.2888389,2026-07-14
2016-01-18,sz.300341,麦克奥迪,7.58399493,7.86264753,8.0809254,7.43538021,5292465,89570860.0,2.87634,3.2947,183999979.0,1446726980.404402,2026-07-14
2016-01-19,sz.300341,麦克奥迪,7.88586858,8.1738096,8.28991485,7.67223492,5081681,87669787.0,2.761783,3.9575,184000010.0,1503981048.138096,2026-07-14
2016-01-20,sz.300341,麦克奥迪,8.1273675,8.00661804,8.33635695,7.90444542,4449642,77416720.0,2.418284,-2.0455,183999977.0,1473217535.207785,2026-07-14
2016-01-21,sz.300341,麦克奥迪,7.77905175,7.46788968,8.2666938,7.42609179,5395501,91301740.0,2.932338,-6.7285,183999969.0,1374091469.6154199,2026-07-14
2016-01-22,sz.300341,麦克奥迪,7.57935072,7.65830229,7.7093886,7.30069812,3547043,57793304.0,1.927741,2.5498,183999977.0,1409127445.2190473,2026-07-14
2016-01-25,sz.300341,麦克奥迪,7.7093886,7.76976333,7.97875278,7.64901387,3817457,64296751.0,2.074705,1.4554,183999990.0,1429636375.0223668,2026-07-14
2016-01-26,sz.300341,麦克奥迪,7.67223492,6.99418026,7.67223492,6.99418026,3580057,56522617.0,1.945683,-9.9821,184000014.0,1286929265.7585237,2026-07-14
2016-01-27,sz.300341,麦克奥迪,6.99418026,7.12421814,7.18459287,6.36721191,4464603,64969520.0,2.426415,1.8592,183999975.0,1310855959.6545465,2026-07-14
2016-01-28,sz.300341,麦克奥迪,6.9198729,6.48331716,7.03597815,6.42294243,3169380,46212527.0,1.722489,-8.9961,184000014.0,1192930448.2064402,2026-07-14
2016-01-29,sz.300341,麦克奥迪,6.501894,7.13350656,7.13350656,6.501894,4160618,61876936.0,2.261205,10.0287,184000035.0,1312565456.7127295,2026-07-14
2016-02-01,sz.300341,麦克奥迪,7.19388129,7.14743919,7.27747707,6.87807501,3549626,54485972.0,1.929145,0.1953,183999959.0,1315128517.9149933,2026-07-14
2016-02-02,sz.300341,麦克奥迪,7.1520834,7.46788968,7.6165044,7.1056413,3244221,51987596.0,1.763164,4.4834,183999957.0,1374091380.0007436,2026-07-14
2016-02-03,sz.300341,麦克奥迪,7.41215916,7.54684125,7.65830229,7.1985255,2730873,43444859.0,1.48417,1.0572,184000013.0,1388618888.1089363,2026-07-14
2016-02-04,sz.300341,麦克奥迪,7.63972545,7.6629465,7.8022728,7.53755283,3055138,50356211.0,1.660401,1.5385,184000010.0,1409982232.629465,2026-07-14
2016-02-05,sz.300341,麦克奥迪,7.6629465,7.430736,7.73260965,7.3378518,2899239,46789385.0,1.575673,-3.0303,184000043.0,1367255743.521648,2026-07-14
2016-02-15,sz.300341,麦克奥迪,7.22639076,7.39822653,7.49575494,7.20781392,2323473,36558866.0,1.262757,-0.4375,184000010.0,1361273755.5022652,2026-07-14
2016-02-16,sz.300341,麦克奥迪,7.45860126,7.77905175,7.79298438,7.45860126,3440819,57005515.0,1.87001,5.1475,184000032.0,1431345770.929656,2026-07-14
2016-02-17,sz.300341,麦克奥迪,7.79762859,8.07628119,8.09950224,7.6629465,4525103,76485325.0,2.459295,3.8209,184000008.0,1486035803.5702493,2026-07-14
2016-02-18,sz.300341,麦克奥迪,8.07628119,7.92302226,8.07628119,7.83942648,4247291,72602804.0,2.30831,-1.8976,184000026.0,1457836301.8385787,2026-07-14
2016-02-19,sz.300341,麦克奥迪,7.88586858,8.0809254,8.28062643,7.8022728,4893988,85038999.0,2.659776,1.993,184000006.0,1486890322.0855525,2026-07-14
2016-02-22,sz.300341,麦克奥迪,8.11807908,8.7311148,8.823999,8.11807908,5974688,108347048.0,3.247113,8.046,184000002.0,1606525140.6622295,2026-07-14
2016-02-23,sz.300341,麦克奥迪,8.61500955,8.48032746,8.67538428,8.27133801,3450511,62935060.0,1.875278,-2.8723,183999972.0,1560380015.1908312,2026-07-14
2016-02-24,sz.300341,麦克奥迪,8.39208747,8.56856745,8.5917885,8.1273675,3569026,64705863.0,1.939688,1.0405,184000004.0,1576616445.0742698,2026-07-14
2016-02-25,sz.300341,麦克奥迪,8.4989043,7.71403281,8.56392324,7.71403281,3714987,64745060.0,2.019015,-9.9729,183999970.0,1419381805.6190157,2026-07-14
2016-02-26,sz.300341,麦克奥迪,7.77905175,7.88586858,7.895157,7.36107285,3817448,63841328.0,2.0747,2.2276,184000000.0,1450999818.72,2026-07-14
2016-02-29,sz.300341,麦克奥迪,7.88122437,7.1056413,7.88122437,7.09635288,3160139,49441968.0,1.717467,-9.894,183999984.0,1307437885.5097392,2026-07-14
2016-03-01,sz.300341,麦克奥迪,7.05455499,7.39822653,7.63508124,6.79912344,3421550,53389334.0,1.859538,4.1176,184000004.0,1361273711.112906,2026-07-14
2016-03-02,sz.300341,麦克奥迪,7.32856338,7.7558307,7.87658016,7.26818865,2922702,47807889.0,1.588425,4.8336,184000000.0,1427072848.8,2026-07-14
2016-03-03,sz.300341,麦克奥迪,7.76976333,7.83478227,8.16452118,7.72332123,2806274,47879617.0,1.525149,1.018,183999990.0,1441599859.3321772,2026-07-14
2016-03-04,sz.300341,麦克奥迪,7.83013806,7.83478227,8.07163698,7.53755283,3353382,56642074.0,1.82249,0.0,184000022.0,1441600110.04521,2026-07-14
2016-03-07,sz.300341,麦克奥迪,7.895157,8.2202517,8.25740538,7.895157,2448858,42815775.0,1.330901,4.92,184000012.0,1512526411.4430206,2026-07-14
2016-03-08,sz.300341,麦克奥迪,8.17845381,8.4989043,8.61500955,7.9415991,3896596,69617604.0,2.117715,3.3898,184000019.0,1563798552.6791816,2026-07-14
2016-03-09,sz.300341,麦克奥迪,8.359578,8.4060201,8.52676956,8.1738096,3509744,63578871.0,1.90747,-1.0929,183999958.0,1546707345.3471556,2026-07-14
2016-03-10,sz.300341,麦克奥迪,8.4060201,8.01126225,8.49426009,7.895157,3000008,52954182.0,1.630439,-4.6961,184000015.0,1474072374.1689336,2026-07-14
2016-03-11,sz.300341,麦克奥迪,7.9415991,7.97875278,8.02519488,7.77905175,2170722,36876409.0,1.17974,-0.4058,184000034.0,1468090782.7975945,2026-07-14
2016-03-14,sz.300341,麦克奥迪,8.01126225,8.3131359,8.46639483,8.01126225,3814413,68027841.0,2.073051,4.1909,183999959.0,1529616664.761428,2026-07-14
2016-03-15,sz.300341,麦克奥迪,8.28991485,8.24811696,8.39208747,8.16452118,1900053,33865728.0,1.032638,-0.7821,183999911.0,1517652786.5575907,2026-07-14
2016-03-16,sz.300341,麦克奥迪,8.46175062,8.30384748,8.51283693,8.14130013,2410158,42933494.0,1.309868,0.6757,184000067.0,1527908492.677781,2026-07-14
2016-03-17,sz.300341,麦克奥迪,8.35493379,8.55463482,8.71718217,8.27133801,4077524,74967062.0,2.216046,3.0201,183999971.0,1574052558.7955904,2026-07-14
2016-03-18,sz.300341,麦克奥迪,8.58714429,8.9633253,9.0562095,8.4989043,4202819,80038098.0,2.284141,4.7774,183999981.0,1649251684.896819,2026-07-14
2016-03-21,sz.300341,麦克奥迪,9.2419779,9.1490937,9.2419779,8.80542216,4629856,89679360.0,2.516226,2.0725,184000006.0,1683433295.6945622,2026-07-14
2016-03-22,sz.300341,麦克奥迪,9.01905582,9.1955358,9.35808315,8.93546004,3593461,70816708.0,1.952968,0.5076,183999994.0,1691978532.0267851,2026-07-14
2016-03-23,sz.300341,麦克奥迪,9.17231475,9.20946843,9.28377579,9.03298845,3380894,66352890.0,1.837442,0.1515,184000039.0,1694542550.2892687,2026-07-14
2016-03-24,sz.300341,麦克奥迪,9.13980528,9.18624738,9.3813042,8.97725793,3795099,75390919.0,2.062554,-0.2521,183999983.0,1690269361.7537944,2026-07-14
2016-03-25,sz.300341,麦克奥迪,9.18624738,9.27448737,9.27448737,9.03298845,2477707,48887901.0,1.34658,0.9606,183999985.0,1706505536.9626894,2026-07-14
2016-03-28,sz.300341,麦克奥迪,9.39059262,9.56242839,9.97576308,9.37665999,3916293,81458874.0,2.12842,3.1047,184000009.0,1759486909.8218553,2026-07-14
2016-03-29,sz.300341,麦克奥迪,9.43703472,9.42310209,9.65066838,9.18624738,2491117,50400091.0,1.353868,-1.457,183999991.0,1733850699.7520812,2026-07-14
2016-03-30,sz.300341,麦克奥迪,9.50669787,9.9850515,10.06864728,9.50669787,3317644,70158376.0,1.803067,5.9635,184000040.0,1837249875.4020603,2026-07-14
2016-03-31,sz.300341,麦克奥迪,9.99898413,10.31943462,10.5887988,9.99433992,3834078,84973104.0,2.083738,3.3488,184000004.0,1898776011.3577383,2026-07-14
2016-04-01,sz.300341,麦克奥迪,10.14759885,10.67703879,10.81636509,10.14759885,3689596,82522916.0,2.005215,3.4653,184000020.0,1964575350.9007757,2026-07-14
2016-04-05,sz.300341,麦克奥迪,10.76527878,11.35509345,11.37367029,10.76527878,4342888,103250395.0,2.360265,6.3506,184000017.0,2089337387.8365886,2026-07-14
2016-04-06,sz.300341,麦克奥迪,11.2854303,11.48977554,11.64767868,11.146104,3037399,74418740.0,1.65076,1.1861,184000036.0,2114119112.9919195,2026-07-14
2016-04-07,sz.300341,麦克奥迪,11.3783145,10.98355665,11.4711987,10.97891244,3643916,87240849.0,1.980389,-4.4058,184000012.0,2020974555.40268,2026-07-14
2016-04-08,sz.300341,麦克奥迪,11.0067777,11.68018815,11.7034092,10.50055881,4920494,116621480.0,2.674182,6.3425,183999967.0,2149154234.153791,2026-07-14
2016-04-11,sz.300341,麦克奥迪,11.610525,12.2607144,12.66940488,11.45262186,4796346,125638414.0,2.60671,4.9702,183999985.0,2255971265.689284,2026-07-14
2016-04-12,sz.300341,麦克奥迪,12.539367,12.2607144,12.87839433,12.15854178,4446093,119065963.0,2.416355,0.0,183999992.0,2255971351.5142846,2026-07-14
2016-04-13,sz.300341,麦克奥迪,12.3071565,12.46970385,12.79479855,12.08887863,5350225,142815839.0,2.907731,1.7045,183999999.0,2294425495.930296,2026-07-14
2016-04-14,sz.300341,麦克奥迪,12.54865542,12.44183859,12.8180196,12.2142723,4067103,108979234.0,2.210382,-0.2235,184000005.0,2289298362.7691927,2026-07-14
