日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-19,sh.605116,奥锐特,22.57710546,22.01410917,22.7106978,21.947313,1554503,36145049.21,2.0102,-2.8632,77330763.0,1702367858.8813968,2026-07-14
2022-08-22,sh.605116,奥锐特,22.01410917,22.01410917,22.33854771,21.77555142,683652,15785919.36,0.8841,0.0,77327452.0,1702294970.165935,2026-07-14
2022-08-23,sh.605116,奥锐特,22.02365148,22.36717464,22.40534388,21.86143221,718600,16734772.18,0.9292,1.6038,77335342.0,1729773100.358127,2026-07-14
2022-08-24,sh.605116,奥锐特,22.36717464,21.947313,22.45305543,21.78509373,651410,15059959.0,0.8424,-1.8771,77327873.0,1697139032.3552492,2026-07-14
2022-08-25,sh.605116,奥锐特,22.1381592,21.947313,22.1381592,21.50836674,591242,13464539.22,0.7646,0.0,77326968.0,1697119170.0369842,2026-07-14
2022-08-26,sh.605116,奥锐特,21.947313,22.5198516,22.5198516,21.81372066,1015400,23722704.0,1.3131,2.6087,77328459.0,1741425421.1366844,2026-07-14
2022-08-29,sh.605116,奥锐特,23.14010175,23.07330558,24.77183676,22.7106978,9960410,250352204.6,12.8802,2.4576,77331175.0,1784285831.6354566,2026-07-14
2022-08-30,sh.605116,奥锐特,22.8061209,21.13621665,23.05422096,20.96445507,7053100,158616810.0,9.1206,-8.3954,77331535.0,1634496077.6370578,2026-07-14
2022-08-31,sh.605116,奥锐特,20.47779726,20.8022358,21.14575896,20.47779726,2161300,47101521.0,2.7949,-1.5801,77330137.0,1608639744.3203044,2026-07-14
2022-09-01,sh.605116,奥锐特,20.6113896,20.83086273,21.13621665,20.5159665,1388300,30465162.0,1.7953,0.1376,77329694.0,1610844240.6669047,2026-07-14
2022-09-02,sh.605116,奥锐特,20.96445507,21.05987817,21.40340133,20.96445507,1006639,22258356.95,1.3017,1.0994,77332642.0,1628616019.0842252,2026-07-14
2022-09-05,sh.605116,奥锐特,21.7564668,21.04079355,21.7564668,20.79269349,878749,19354393.38,1.1363,-0.0906,77334243.0,1627173841.3085327,2026-07-14
2022-09-06,sh.605116,奥锐特,20.993082,20.97399738,21.23163975,20.7068127,744121,16288981.06,0.9623,-0.3175,77327341.0,1621863447.5363667,2026-07-14
2022-09-07,sh.605116,奥锐特,20.65910115,20.74498194,21.03125124,20.65910115,700400,15275179.0,0.9057,-1.0919,77332450.0,1604260278.625953,2026-07-14
2022-09-08,sh.605116,奥锐特,20.64001653,20.3251203,20.8976589,20.19152796,859800,18387038.0,1.1118,-2.0239,77334053.0,1571823930.5115757,2026-07-14
2022-09-09,sh.605116,奥锐特,20.23923951,20.44917033,20.94537045,20.23923951,586900,12597838.0,0.7589,0.6103,77335617.0,1581449204.6086438,2026-07-14
2022-09-13,sh.605116,奥锐特,20.46825495,20.2296972,20.60184729,20.20107027,699421,14888544.78,0.9044,-1.0733,77335360.0,1564470915.652992,2026-07-14
2022-09-14,sh.605116,奥锐特,20.48733957,20.04839331,20.48733957,19.82892018,616500,12908633.0,0.7972,-0.8962,77333166.0,1550405727.8755195,2026-07-14
2022-09-15,sh.605116,奥锐特,20.04839331,19.89571635,20.27740875,19.70487015,541200,11283619.0,0.6998,-0.7615,77336382.0,1538662719.8072457,2026-07-14
2022-09-16,sh.605116,奥锐特,19.59036243,20.8976589,20.8976589,19.59036243,1375400,29531122.0,1.7786,5.036,77330485.0,1616026098.1015666,2026-07-14
2022-09-19,sh.605116,奥锐特,20.91674352,20.92628583,21.17438589,20.15335872,1291500,27983447.0,1.6701,0.137,77330699.0,1618244310.7076952,2026-07-14
2022-09-20,sh.605116,奥锐特,20.94537045,20.85948966,21.03125124,20.63047422,745800,16276539.0,0.9644,-0.3192,77333057.0,1613128102.8676908,2026-07-14
2022-09-21,sh.605116,奥锐特,20.68772808,21.2793513,21.7564668,20.63047422,1584410,35349204.32,2.0489,2.0128,77329787.0,1645527703.527173,2026-07-14
2022-09-22,sh.605116,奥锐特,21.02170893,20.993082,21.31752054,20.92628583,636200,14050410.0,0.8227,-1.3453,77330740.0,1623410565.94068,2026-07-14
2022-09-23,sh.605116,奥锐特,21.07896279,20.85948966,21.09804741,20.64001653,550600,12005282.0,0.712,-0.6364,77331461.0,1613094811.1221933,2026-07-14
2022-09-26,sh.605116,奥锐特,20.84994735,20.59230498,21.17438589,20.38237416,545399,11826805.0,0.7053,-1.2809,77328654.0,1592375226.860897,2026-07-14
2022-09-27,sh.605116,奥锐特,20.3251203,20.77360887,21.0885051,20.3251203,749100,16286669.0,0.9687,0.8804,77330443.0,1606432376.6258295,2026-07-14
2022-09-28,sh.605116,奥锐特,20.993082,20.8022358,21.13621665,20.6113896,493031,10754676.18,0.6376,0.1378,77326066.0,1608555058.4183626,2026-07-14
2022-09-29,sh.605116,奥锐特,20.8022358,20.97399738,21.21255513,20.62093191,868641,19049742.27,1.1233,0.8257,77329387.0,1621906360.335006,2026-07-14
2022-09-30,sh.605116,奥锐特,20.993082,22.26220923,22.9969671,20.8022358,4429656,103145441.52,5.7282,6.1419,77330680.0,1721551778.0581763,2026-07-14
2022-10-10,sh.605116,奥锐特,21.7564668,22.6152747,22.72978242,21.62287446,2811042,65904827.52,3.6351,1.5859,77330527.0,1748851110.800767,2026-07-14
2022-10-11,sh.605116,奥锐特,22.6152747,22.38625926,22.7106978,21.62287446,1992221,46292396.82,2.5762,-1.0127,77331768.0,1731169007.4821715,2026-07-14
2022-10-12,sh.605116,奥锐特,22.38625926,23.26415178,23.43591336,22.21449768,2683190,64597279.2,3.4697,3.9216,77332046.0,1799064455.6019418,2026-07-14
2022-10-13,sh.605116,奥锐特,23.14964406,23.51225184,23.73172497,22.9969671,2373989,58391083.22,3.0699,1.0664,77331151.0,1818229497.389068,2026-07-14
2022-10-14,sh.605116,奥锐特,23.50270953,23.54087877,23.82714807,23.2832364,2396994,59121711.14,3.0996,0.1218,77332365.0,1820471829.462391,2026-07-14
2022-10-17,sh.605116,奥锐特,23.55042108,23.36911719,24.03707889,23.1878133,2130342,52619094.46,2.7548,-0.7296,77332002.0,1807180617.2753143,2026-07-14
2022-10-18,sh.605116,奥锐特,23.53133646,23.61721725,24.2374674,23.02559403,1845900,45844718.0,2.387,1.0617,77331378.0,1826351954.4678705,2026-07-14
2022-10-19,sh.605116,奥锐特,23.57904801,23.14964406,23.79852114,22.93971324,1467284,35688291.22,1.8974,-1.9798,77331295.0,1790191953.9488578,2026-07-14
2022-10-20,sh.605116,奥锐特,23.04467865,23.06376327,23.53133646,22.95879786,1134700,27623589.0,1.4673,-0.371,77332516.0,1783578842.0974872,2026-07-14
2022-10-21,sh.605116,奥锐特,22.89200169,23.86531731,24.25655202,22.89200169,1952394,48367052.8,2.5247,3.4754,77331723.0,1845546107.524025,2026-07-14
2022-10-24,sh.605116,奥锐特,23.855775,23.35003257,24.07524813,23.14964406,1291182,31790811.42,1.6697,-2.1591,77330179.0,1805662198.29393,2026-07-14
2022-10-25,sh.605116,奥锐特,23.0923902,22.79657859,23.51225184,22.50076698,1289603,30763456.19,1.6676,-2.3702,77332874.0,1762924939.7315676,2026-07-14
2022-10-26,sh.605116,奥锐特,23.14010175,23.71264035,24.08479044,23.10193251,1563200,38809836.0,2.0214,4.0184,77332542.0,1833758755.7972698,2026-07-14
2022-10-27,sh.605116,奥锐特,23.86531731,24.39014436,25.07719068,23.3786595,2025232,51505784.6,2.6189,2.8571,77331399.0,1886123985.1707597,2026-07-14
2022-10-28,sh.605116,奥锐特,24.54282132,23.68401342,24.60961749,23.3786595,1321900,33031460.0,1.7094,-2.8951,77331227.0,1831513818.0530663,2026-07-14
2022-10-31,sh.605116,奥锐特,23.75080959,23.5695057,24.03707889,23.26415178,1783100,44119466.0,2.3058,-0.4835,77331078.0,1822655283.7081447,2026-07-14
2022-11-01,sh.605116,奥锐特,23.75080959,23.68401342,24.13250199,22.901544,1977400,48537789.0,2.5571,0.4858,77329788.0,1831479736.7577548,2026-07-14
2022-11-02,sh.605116,奥锐特,23.77943652,23.98936734,24.9054291,23.5695057,2852200,72460608.0,3.6883,1.2893,77331020.0,1855122245.556887,2026-07-14
2022-11-03,sh.605116,奥锐特,23.7603519,24.810006,25.0962753,23.68401342,3414369,87692965.17,4.4153,3.4208,77330397.0,1918567613.552382,2026-07-14
2022-11-04,sh.605116,奥锐特,24.810006,25.9550832,26.0505063,24.77183676,4213280,113220431.78,5.4484,4.6154,77330592.0,2007121949.2652545,2026-07-14
2022-11-07,sh.605116,奥锐特,25.93599858,27.1955835,28.4360838,25.93599858,7660636,219994216.96,9.9063,4.7794,77330951.0,2103060335.0549085,2026-07-14
2022-11-08,sh.605116,奥锐特,27.50093742,28.61738769,28.71281079,27.17649888,6272954,184274439.2,8.1118,5.2281,77331221.0,2213017531.8980694,2026-07-14
2022-11-09,sh.605116,奥锐特,28.64601462,28.76052234,29.28534939,28.15935681,4056407,122033408.91,5.2455,0.5002,77331179.0,2224085101.208039,2026-07-14
2022-11-10,sh.605116,奥锐特,28.8177762,28.00667985,29.46665328,27.9589683,4155011,124164818.38,5.373,-2.6211,77331305.0,2165793101.5177045,2026-07-14
2022-11-11,sh.605116,奥锐特,28.39791456,27.22421043,28.78914927,27.02382192,3558945,103814014.4,4.6022,-2.7939,77331385.0,2105285898.0833454,2026-07-14
2022-11-14,sh.605116,奥锐特,27.30054891,27.55819128,28.33111839,27.09061809,2975400,86535847.0,3.8476,1.2268,77331323.0,2131111391.1694634,2026-07-14
2022-11-15,sh.605116,奥锐特,27.72041055,27.55819128,27.80629134,26.9093142,1714200,49221441.0,2.2167,0.0,77331168.0,2131107119.649815,2026-07-14
2022-11-16,sh.605116,奥锐特,27.81583365,27.49139511,28.08301833,27.44368356,1282600,37200981.0,1.6586,-0.2424,77330279.0,2125917253.9555357,2026-07-14
2022-11-17,sh.605116,奥锐特,27.53910666,27.75857979,28.04484909,27.1001604,1073800,31171485.0,1.3886,0.9719,77329685.0,2146562231.208066,2026-07-14
2022-11-18,sh.605116,奥锐特,27.71086824,27.83491827,28.21661067,27.3864297,1602976,46729695.92,2.0729,0.275,77330117.0,2152477486.5045376,2026-07-14
2022-11-21,sh.605116,奥锐特,27.83491827,28.3406607,28.79869158,27.50093742,2474600,73375304.68,3.2,1.8169,77331250.0,2191618717.756875,2026-07-14
2022-11-22,sh.605116,奥锐特,28.3406607,27.23375274,28.48379535,27.03336423,1820821,52671029.5,2.3546,-3.9057,77330375.0,2105996312.0414774,2026-07-14
2022-11-23,sh.605116,奥锐特,27.40551432,26.58487566,27.44368356,26.39402946,1698100,47376108.0,2.1959,-2.3826,77330480.0,2055821195.528117,2026-07-14
2022-11-24,sh.605116,奥锐特,26.58487566,27.27192198,27.75857979,26.3367756,1854539,52772780.74,2.3982,2.5844,77330456.0,2108950162.7098227,2026-07-14
2022-11-25,sh.605116,奥锐特,27.50093742,26.35586022,27.62498745,25.91691396,1653200,45661198.0,2.1378,-3.359,77331836.0,2038147060.171964,2026-07-14
2022-11-28,sh.605116,奥锐特,25.86920241,25.93599858,27.13832964,25.58293311,1390300,38307562.0,1.7979,-1.593,77329106.0,2005607583.4086695,2026-07-14
2022-11-29,sh.605116,奥锐特,25.764237,26.0505063,26.58487566,25.55430618,1037400,28429829.0,1.3415,0.4415,77331346.0,2014520716.1604798,2026-07-14
2022-11-30,sh.605116,奥锐特,26.16501402,25.84057548,26.19364095,25.62110235,1310510,35489053.0,1.6947,-0.8059,77329911.0,1998249402.057182,2026-07-14
2022-12-01,sh.605116,奥锐特,25.94554089,25.79286393,26.00279475,25.27757919,956600,25723907.0,1.237,-0.1846,77332255.0,1994620330.615062,2026-07-14
2022-12-02,sh.605116,奥锐特,25.65927159,25.63064466,26.07913323,25.48751001,762700,20520803.0,0.9863,-0.6289,77329413.0,1982002706.3693848,2026-07-14
2022-12-05,sh.605116,奥锐特,25.63064466,25.4779677,25.78332162,25.2871215,839400,22389926.0,1.0855,-0.5957,77328420.0,1970170987.0520341,2026-07-14
2022-12-06,sh.605116,奥锐特,25.33483305,24.96268296,25.49705232,24.810006,1140142,29912782.26,1.4744,-2.0225,77329219.0,1930344777.4414082,2026-07-14
2022-12-07,sh.605116,奥锐特,25.01993682,25.44934077,25.44934077,24.58099056,1113300,29303891.0,1.4397,1.9495,77328610.0,1967962147.1604297,2026-07-14
2022-12-08,sh.605116,奥锐特,25.29666381,25.58293311,25.85011779,25.0962753,1275400,34027101.0,1.6493,0.5249,77329776.0,1978322486.8192832,2026-07-14
2022-12-09,sh.605116,奥锐特,25.73561007,25.87874472,26.5276218,25.29666381,2037300,55423881.0,2.6345,1.1563,77331562.0,2001243751.7968526,2026-07-14
2022-12-12,sh.605116,奥锐特,25.30620612,26.27952174,26.27952174,25.30620612,1875700,50862314.0,2.4255,1.5487,77332509.0,2032261351.4742455,2026-07-14
2022-12-13,sh.605116,奥锐特,26.0505063,25.5733908,26.27952174,25.45888308,1285200,34571274.0,1.6619,-2.687,77333173.0,1977671454.9330082,2026-07-14
2022-12-14,sh.605116,奥锐特,25.3825446,24.86725986,25.71652545,24.81954831,1471400,38770345.0,1.9027,-2.7612,77332212.0,1923040211.3526103,2026-07-14
2022-12-15,sh.605116,奥锐特,24.810006,24.97222527,25.18215609,24.62870211,760300,19838675.0,0.9832,0.4221,77329129.0,1931080429.3208897,2026-07-14
2022-12-16,sh.605116,奥锐特,24.95314065,25.64018697,25.72606776,24.62870211,1182200,31379315.0,1.5287,2.6748,77333682.0,1982850065.5585234,2026-07-14
2022-12-19,sh.605116,奥锐特,25.51613694,24.59053287,25.75469469,24.4283136,1420903,36942618.04,1.8374,-4.0938,77332263.0,1901641555.2129848,2026-07-14
2022-12-20,sh.605116,奥锐特,24.34243281,23.87485962,24.62870211,23.7603519,1053200,26539002.0,1.3619,-2.9104,77333138.0,1846317813.7240875,2026-07-14
2022-12-21,sh.605116,奥锐特,24.12295968,23.9511981,24.30426357,23.6649288,676200,16987427.0,0.8744,0.3197,77333028.0,1852218673.3008468,2026-07-14
2022-12-22,sh.605116,奥锐特,23.96074041,23.42637105,23.98936734,23.3786595,719700,17802618.0,0.9307,-2.1912,77328892.0,1811535316.8773766,2026-07-14
2022-12-23,sh.605116,奥锐特,23.2832364,23.3786595,23.71264035,23.19735561,556900,13679315.0,0.7201,-0.2037,77336481.0,1808023256.2272196,2026-07-14
2022-12-26,sh.605116,奥锐特,23.11147482,23.33094795,24.02753658,23.11147482,604313,14871050.54,0.7815,-0.2041,77327319.0,1804119654.702046,2026-07-14
2022-12-27,sh.605116,奥锐特,23.35003257,23.16872868,23.58859032,22.62481701,696245,16805771.85,0.9003,-0.6953,77334777.0,1791748465.8413045,2026-07-14
2022-12-28,sh.605116,奥锐特,23.36911719,23.20689792,23.42637105,22.81566321,483622,11745719.38,0.6254,0.1647,77330029.0,1794590089.1536396,2026-07-14
2022-12-29,sh.605116,奥锐特,23.53133646,23.49316722,24.02753658,22.8061209,859503,21059783.24,1.1115,1.2336,77328205.0,1816684450.8874402,2026-07-14
2022-12-30,sh.605116,奥锐特,23.96074041,23.55996339,23.97028272,23.14010175,540900,13296120.0,0.6995,0.2843,77326662.0,1821813325.7909043,2026-07-14
2023-01-03,sh.605116,奥锐特,23.855775,24.73366752,25.91691396,23.855775,5696705,151441917.95,7.3666,4.9818,77331537.0,1912692524.9685783,2026-07-14
2023-01-04,sh.605116,奥锐特,24.810006,23.9511981,24.810006,23.13055944,3860400,96369956.0,4.992,-3.1636,77331731.0,1852187608.596911,2026-07-14
2023-01-05,sh.605116,奥锐特,23.93211348,23.71264035,24.00845196,23.32140564,1497524,37195468.51,1.9365,-0.996,77331474.0,1833733430.697376,2026-07-14
2023-01-06,sh.605116,奥锐特,23.6649288,23.50270953,24.05616351,23.38820181,1163900,28922534.0,1.5051,-0.8853,77330410.0,1817474164.0658073,2026-07-14
2023-01-09,sh.605116,奥锐特,24.01799427,23.74126728,24.01799427,23.38820181,927022,22987040.58,1.1988,1.015,77329162.0,1835892303.5804193,2026-07-14
2023-01-10,sh.605116,奥锐特,23.61721725,24.13250199,24.28517895,23.39774412,1112188,27945844.84,1.4382,1.6479,77331943.0,1866213268.3380666,2026-07-14
2023-01-11,sh.605116,奥锐特,24.02753658,25.29666381,26.11730247,23.855775,4147400,109618100.72,5.3632,4.824,77330698.0,1956208669.4986393,2026-07-14
2023-01-12,sh.605116,奥锐特,24.82909062,26.36540253,27.82537596,24.82909062,6462700,179961506.0,8.3572,4.2248,77330924.0,2038860939.2768378,2026-07-14
2023-01-13,sh.605116,奥锐特,26.718468,25.75469469,26.718468,25.33483305,3643122,98813910.3,4.7111,-2.3163,77330602.0,1991626044.7039034,2026-07-14
2023-01-16,sh.605116,奥锐特,25.58293311,25.60201773,25.9550832,25.3825446,1862600,50076683.0,2.4086,-0.5928,77331230.0,1979835521.542708,2026-07-14
2023-01-17,sh.605116,奥锐特,25.4779677,25.29666381,26.0505063,25.2871215,1438700,38625311.0,1.8604,-1.1927,77332832.0,1956262652.5792098,2026-07-14
2023-01-18,sh.605116,奥锐特,25.27757919,25.3825446,25.72606776,24.93405603,907200,24170745.0,1.1731,0.3395,77333561.0,1962922561.1593206,2026-07-14
2023-01-19,sh.605116,奥锐特,25.4779677,25.48751001,25.84057548,25.1916984,691900,18535317.0,0.8947,0.4135,77333184.0,1971030301.305172,2026-07-14
2023-01-20,sh.605116,奥锐特,25.78332162,25.90737165,26.03142168,25.3825446,1069900,28835136.0,1.3835,1.6473,77332851.0,2003490911.6110742,2026-07-14
2023-01-30,sh.605116,奥锐特,25.91691396,25.3825446,26.3367756,25.1916984,1686700,45186283.0,2.1811,-2.0258,77332539.0,1962896620.1987393,2026-07-14
2023-01-31,sh.605116,奥锐特,25.56384849,24.95314065,25.73561007,24.92451372,1190000,31366715.0,1.5388,-1.6917,77332987.0,1929700901.4956217,2026-07-14
2023-02-01,sh.605116,奥锐特,24.83863293,25.16307147,25.23940995,24.810006,1029400,27013004.0,1.3312,0.8413,77328726.0,1945828259.022047,2026-07-14
2023-02-02,sh.605116,奥锐特,25.24895226,25.31574843,25.88828703,25.01993682,1215800,32534612.0,1.5722,0.6068,77331128.0,1957695382.256129,2026-07-14
2023-02-03,sh.605116,奥锐特,25.40162922,25.24895226,25.764237,24.96268296,1449000,38426934.0,1.8738,-0.2639,77329491.0,1952488626.5490997,2026-07-14
2023-02-06,sh.605116,奥锐特,25.25849457,25.71652545,25.87874472,25.25849457,1178400,31626601.0,1.5238,1.8519,77332983.0,1988735625.4439173,2026-07-14
2023-02-07,sh.605116,奥锐特,25.71652545,25.22032533,25.78332162,25.10581761,1128600,29988518.0,1.4594,-1.9295,77333151.0,1950367227.014015,2026-07-14
2023-02-08,sh.605116,奥锐特,25.44934077,26.15547171,27.1001604,25.2871215,3380642,93445721.38,4.3716,3.7079,77331915.0,2022652715.0626247,2026-07-14
2023-02-09,sh.605116,奥锐特,25.79286393,26.07913323,26.35586022,25.67835621,1487600,40444231.0,1.9237,-0.2919,77330145.0,2016703154.1502182,2026-07-14
2023-02-10,sh.605116,奥锐特,25.83103317,25.60201773,26.28906405,25.60201773,959042,26011591.06,1.2402,-1.8295,77329624.0,1979794404.7022336,2026-07-14
2023-02-13,sh.605116,奥锐特,25.90737165,25.91691396,26.39402946,25.67835621,1385200,37794144.0,1.7913,1.23,77329314.0,2004137177.5238233,2026-07-14
2023-02-14,sh.605116,奥锐特,26.00279475,26.09821785,26.19364095,25.78332162,745900,20291845.44,0.9646,0.6996,77327390.0,2018107069.9919116,2026-07-14
2023-02-15,sh.605116,奥锐特,26.09821785,25.764237,26.32723329,25.67835621,906700,24580839.0,1.1725,-1.2797,77330490.0,1992361071.68613,2026-07-14
2023-02-16,sh.605116,奥锐特,25.78332162,25.36345998,26.1459294,25.14398685,1023700,27608029.0,1.3238,-1.5556,77330412.0,1961366809.9989116,2026-07-14
2023-02-17,sh.605116,奥锐特,25.61156004,25.27757919,25.61156004,25.17261378,540900,14361260.0,0.6995,-0.3386,77326662.0,1954630822.203364,2026-07-14
2023-02-20,sh.605116,奥锐特,25.23940995,25.49705232,25.51613694,25.0008522,545600,14461115.0,0.7055,0.8683,77335223.0,1971820227.0098674,2026-07-14
2023-02-21,sh.605116,奥锐特,25.6688139,25.23940995,25.6688139,25.1916984,490306,13030929.3,0.634,-1.0105,77335331.0,1951898122.7279434,2026-07-14
2023-02-22,sh.605116,奥锐特,25.2871215,25.71652545,25.98371013,25.07719068,844600,22670798.0,1.0922,1.8904,77330159.0,1988663001.9760466,2026-07-14
2023-02-23,sh.605116,奥锐特,25.77377931,25.49705232,26.00279475,25.42071384,542900,14585060.0,0.702,-0.8534,77336182.0,1971844678.6830423,2026-07-14
2023-02-24,sh.605116,奥锐特,25.70698314,25.33483305,25.72606776,25.1916984,465900,12395051.0,0.6025,-0.6362,77327801.0,1959086928.4586232,2026-07-14
2023-02-27,sh.605116,奥锐特,25.45888308,25.08673299,25.764237,24.95314065,737300,19474061.0,0.9534,-0.9793,77333753.0,1940051212.6256115,2026-07-14
2023-02-28,sh.605116,奥锐特,25.16307147,25.54476387,25.5733908,24.91497141,683530,18185109.3,0.8839,1.8258,77331146.0,1975405864.3664951,2026-07-14
2023-03-01,sh.605116,奥锐特,25.54476387,25.23940995,25.74515238,25.0962753,905700,24056855.0,1.1712,-1.1954,77330943.0,1951787372.1970828,2026-07-14
2023-03-02,sh.605116,奥锐特,25.37300229,25.43979846,25.71652545,25.0008522,1103711,29357597.5,1.4273,0.794,77328592.0,1967223795.675568,2026-07-14
2023-03-03,sh.605116,奥锐特,25.43979846,25.6688139,26.718468,25.40162922,1856200,50718954.0,2.4003,0.9002,77332000.0,1985020716.5148,2026-07-14
2023-03-06,sh.605116,奥锐特,25.68789852,25.94554089,26.09821785,25.43025615,1024200,27696690.0,1.3244,1.0781,77333132.0,2006449938.4577675,2026-07-14
2023-03-07,sh.605116,奥锐特,25.90737165,25.71652545,26.93794113,25.6688139,1604140,44114812.0,2.0744,-0.8827,77330312.0,1988666936.6044402,2026-07-14
2023-03-08,sh.605116,奥锐特,25.56384849,25.18215609,25.85011779,25.07719068,1344500,35663499.0,1.7386,-2.0779,77332336.0,1947394955.9563262,2026-07-14
