日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-06,sz.300525,博思软件,5.6222058,5.4182916,5.63968416,5.34255204,881650,16604430.2,0.748875,-2.872059,117729928.0,637895079.9510047,2026-07-14
2019-06-10,sz.300525,博思软件,5.4474222,5.46781362,5.54646624,5.37168264,550330,10355392.34,0.467451,0.913979,117729987.0,643725626.401023,2026-07-14
2019-06-11,sz.300525,博思软件,5.4911181,5.64842334,5.7095976,5.39207406,1169561,22478929.73,0.993427,3.303137,117729939.0,664988535.2643763,2026-07-14
2019-06-12,sz.300525,博思软件,5.66881476,5.5930752,5.67172782,5.5785099,584870,11310736.5,0.496789,-0.97988,117730062.0,658473090.0666624,2026-07-14
2019-06-13,sz.300525,博思软件,5.5930752,5.83777224,5.90768568,5.5930752,1822245,36383899.5,1.547817,4.375,117730003.0,687280943.3285167,2026-07-14
2019-06-14,sz.300525,博思软件,5.80572858,5.7095976,5.81446776,5.5930752,1173286,23037815.7,0.996591,-2.195611,117729941.0,672190588.5817417,2026-07-14
2019-06-17,sz.300525,博思软件,5.72707596,5.64842334,5.72707596,5.5785099,436699,8454211.41,0.370933,-1.071434,117729887.0,664988241.5463625,2026-07-14
2019-06-18,sz.300525,博思软件,5.6513364,5.6513364,5.79116328,5.59598826,609552,11911471.97,0.517754,0.051574,117730042.0,665332071.7281288,2026-07-14
2019-06-19,sz.300525,博思软件,5.67464088,5.75911962,6.04751256,5.67464088,1393806,28053896.72,1.183901,1.907221,117729945.0,678020836.1110209,2026-07-14
2019-06-20,sz.300525,博思软件,5.77951104,5.82029388,5.8698159,5.66007558,1017020,20202565.3,0.863858,1.062211,117729997.0,685223181.0315185,2026-07-14
2019-06-21,sz.300525,博思软件,5.9280771,6.40290588,6.40290588,5.9280771,4892365,105835780.91,4.155581,10.01001,117729988.0,753814032.4175293,2026-07-14
2019-06-24,sz.300525,博思软件,6.63303762,6.42621036,6.63303762,6.263079,3943267,86739352.66,3.349416,0.363967,117729986.0,756557655.7158549,2026-07-14
2019-06-25,sz.300525,博思软件,6.3796014,6.22812228,6.3796014,6.2048178,1514174,32537139.82,1.286141,-3.082504,117730016.0,733236935.6743565,2026-07-14
2019-06-26,sz.300525,博思软件,6.21355698,6.1756872,6.31842714,6.1756872,970356,20767416.86,0.824222,-0.841901,117729932.0,727063234.1092703,2026-07-14
2019-06-27,sz.300525,博思软件,6.24268758,6.18151332,6.3504708,6.1611219,1598750,34245862.0,1.35798,0.094333,117730011.0,727749631.1602465,2026-07-14
2019-06-28,sz.300525,博思软件,6.18151332,6.3067749,6.33007938,6.1465566,1625196,35009659.88,1.380444,2.026392,117729948.0,742496281.0247052,2026-07-14
2019-07-01,sz.300525,博思软件,6.4669932,6.53399358,6.60099396,6.31551408,2835000,62889000.2,2.408053,3.602774,117729967.0,769246848.5516118,2026-07-14
2019-07-02,sz.300525,博思软件,6.52816746,6.5106891,6.63303762,6.42912342,1834356,41138464.24,1.558104,-0.356665,117730010.0,766503492.849891,2026-07-14
2019-07-03,sz.300525,博思软件,6.4669932,6.50777604,6.5398197,6.35338386,1111716,24569470.5,0.944293,-0.044744,117729984.0,766160369.0647835,2026-07-14
2019-07-04,sz.300525,博思软件,6.50777604,6.3213402,6.50777604,6.29512266,1204200,26319889.28,1.022849,-2.864814,117729988.0,744211305.8899176,2026-07-14
2019-07-05,sz.300525,博思软件,6.30386184,6.30968796,6.40290588,6.30386184,744810,16223775.4,0.632643,-0.184336,117729905.0,742838964.1104438,2026-07-14
2019-07-08,sz.300525,博思软件,6.34173162,6.0737301,6.36212304,5.971773,1111523,23290183.99,0.944129,-3.739609,117729992.0,715060196.0831592,2026-07-14
2019-07-09,sz.300525,博思软件,6.0882954,6.07664316,6.16403496,6.0009036,744190,15536229.3,0.632116,0.047963,117729974.0,715403041.2340778,2026-07-14
2019-07-10,sz.300525,博思软件,6.06499092,6.16694802,6.16694802,6.06499092,593552,12475528.7,0.504164,1.486095,117729945.0,726034451.212459,2026-07-14
2019-07-11,sz.300525,博思软件,6.2922096,6.06790398,6.2922096,6.0300342,749520,15787228.12,0.636643,-1.606047,117730031.0,714374523.6704234,2026-07-14
2019-07-12,sz.300525,博思软件,6.05625174,6.1028607,6.14946966,5.96303382,554600,11559291.8,0.471078,0.576096,117729973.0,718489625.4337611,2026-07-14
2019-07-15,sz.300525,博思软件,6.1028607,6.22520922,6.30386184,5.7095976,1408316,29803909.03,1.196225,2.004774,117730026.0,732894043.3260397,2026-07-14
2019-07-16,sz.300525,博思软件,6.22812228,6.06790398,6.263079,6.06499092,752900,15884538.3,0.639514,-2.526911,117730026.0,714374493.3309034,2026-07-14
2019-07-17,sz.300525,博思软件,6.0737301,6.12325212,6.18733944,6.03586032,574084,12058333.4,0.487628,0.912149,117729909.0,720889914.8716571,2026-07-14
2019-07-18,sz.300525,博思软件,5.98342524,5.93972934,6.15238272,5.92225098,734459,15120759.06,0.62385,-2.997151,117730063.0,699284709.4011484,2026-07-14
2019-07-19,sz.300525,博思软件,5.87855508,5.7969894,6.0009036,5.7969894,1102045,22169569.53,0.916987,-2.403138,120181093.0,696688522.2014142,2026-07-14
2019-07-22,sz.300525,博思软件,5.7678588,5.61346662,5.86107672,5.5639446,1193756,23291933.96,0.993298,-3.165825,120181053.0,674632329.3719509,2026-07-14
2019-07-23,sz.300525,博思软件,5.60472744,5.5639446,5.70668454,5.53772706,989731,18980854.18,0.823533,-0.882201,120181098.0,668680971.2391708,2026-07-14
2019-07-24,sz.300525,博思软件,5.61346662,5.64842334,5.8115547,5.59016214,1015737,19852526.06,0.845172,1.518319,120181099.0,678833724.6184506,2026-07-14
2019-07-25,sz.300525,博思软件,5.68920618,5.56103154,5.68920618,5.35129122,1586367,30300149.27,1.319981,-1.547185,120181048.0,668330598.4382539,2026-07-14
2019-07-26,sz.300525,博思软件,5.6222058,5.5493793,5.70377148,5.5056834,934100,17954484.6,0.7772,-0.2095,120187854.0,666967989.0990222,2026-07-14
2019-07-29,sz.300525,博思软件,5.534814,5.59598826,5.6659017,5.4765528,1126102,21600827.9,0.810105,0.839894,139006919.0,777881086.782771,2026-07-14
2019-07-30,sz.300525,博思软件,5.55229236,5.680467,5.7678588,5.55229236,1147768,22419052.48,0.8257,1.5096,139005450.0,789615871.54515,2026-07-14
2019-07-31,sz.300525,博思软件,5.66298864,5.70668454,5.75620656,5.5785099,778120,15146925.87,0.5598,0.4615,138999643.0,793227113.7736193,2026-07-14
2019-08-01,sz.300525,博思软件,5.63385804,5.66298864,5.73290208,5.6076405,723509,14064388.86,0.5205,-0.7657,139002690.0,787170654.3994416,2026-07-14
2019-08-02,sz.300525,博思软件,5.61929274,5.61637968,5.70085842,5.54064012,822840,15871079.21,0.5919,-0.823,139016726.0,780770715.0865276,2026-07-14
2019-08-05,sz.300525,博思软件,5.6367711,5.72998902,5.8406853,5.61637968,1060475,20848443.7,0.7629,2.0228,139005767.0,796501518.6266783,2026-07-14
2019-08-06,sz.300525,博思软件,5.75911962,5.680467,5.75911962,5.47946586,1678118,32136217.76,1.2072,-0.8643,139009112.0,789636673.4153041,2026-07-14
2019-08-07,sz.300525,博思软件,5.71251066,5.59598826,5.71251066,5.41246548,1452495,27591818.96,1.0449,-1.4872,139008039.0,777887354.2896222,2026-07-14
2019-08-08,sz.300525,博思软件,5.59598826,5.6950323,5.7095976,5.57559684,867200,16820195.1,0.6239,1.7699,138996634.0,791590320.2212782,2026-07-14
2019-08-09,sz.300525,博思软件,5.7095976,5.75911962,5.7678588,5.62511886,1577758,30969861.94,1.135,1.1253,139009515.0,800572425.2031842,2026-07-14
2019-08-12,sz.300525,博思软件,5.74164126,5.9426424,5.98925136,5.61055356,1626185,32661978.4,1.1699,3.1866,139002051.0,826039481.9595624,2026-07-14
2019-08-13,sz.300525,博思软件,5.96012076,6.12616518,6.19899168,5.95138158,2229397,46700849.97,1.6038,3.0882,139007170.0,851580884.6243407,2026-07-14
2019-08-14,sz.300525,博思软件,6.15820884,6.25142676,6.30386184,6.15820884,1712144,36697962.63,1.2317,2.0447,139006576.0,868989429.0223738,2026-07-14
2019-08-15,sz.300525,博思软件,6.12325212,6.54273276,6.54855888,6.01838196,2869020,63056289.36,2.0639,4.6598,139009642.0,909502938.669272,2026-07-14
2019-08-16,sz.300525,博思软件,6.54273276,6.408732,6.58060254,6.36794916,2398560,53352055.2,1.7255,-2.0481,139006665.0,890856462.19878,2026-07-14
2019-08-19,sz.300525,博思软件,6.54564582,6.54564582,6.6126462,6.4669932,3186425,71618436.94,2.2923,2.1364,139005584.0,909881319.8662589,2026-07-14
2019-08-20,sz.300525,博思软件,6.54564582,6.5689503,6.83695182,6.54273276,3349275,76840480.03,2.4094,0.356,139008674.0,913141070.7749022,2026-07-14
2019-08-21,sz.300525,博思软件,6.63886374,6.5252544,6.64760292,6.4524279,2511145,56412992.73,1.8065,-0.6652,139006089.0,907050093.8740416,2026-07-14
2019-08-22,sz.300525,博思软件,6.56021112,6.41455812,6.5835156,6.36794916,3001635,66249291.4,2.1593,-1.6964,139009633.0,891685370.1183699,2026-07-14
2019-08-23,sz.300525,博思软件,6.44077566,6.3796014,6.89229996,6.35629692,3420290,76541100.25,2.4605,-0.545,139007925.0,886815152.941095,2026-07-14
2019-08-26,sz.300525,博思软件,6.15529578,6.16403496,6.3504708,6.14073048,2444903,52291987.48,1.7588,-3.379,139009723.0,856860792.3519162,2026-07-14
2019-08-27,sz.300525,博思软件,6.19899168,6.34173162,6.4232973,6.19607862,2443244,52934062.14,1.7576,2.8828,139010241.0,881565640.8535204,2026-07-14
2019-08-28,sz.300525,博思软件,6.3504708,6.27181818,6.3504708,6.15529578,2405366,51581307.94,1.7304,-1.1024,139006357.0,871822596.9681703,2026-07-14
2019-08-29,sz.300525,博思软件,6.2922096,6.63886374,6.82529958,6.2339484,4374253,97867805.92,3.1468,5.8523,139006387.0,922844462.2827073,2026-07-14
2019-08-30,sz.300525,博思软件,6.4961238,6.39999282,6.6709074,6.39999282,4963175,111117116.12,3.5705,-3.5981,139005041.0,889631264.3438056,2026-07-14
2019-09-02,sz.300525,博思软件,6.408732,7.04086602,7.04086602,6.26890512,7390380,172451222.39,5.3166,10.0137,139005756.0,978720904.0048112,2026-07-14
2019-09-03,sz.300525,博思软件,7.0059093,7.03795296,7.20399738,6.84277794,5694935,136877737.7,4.0969,-0.0414,139005956.0,978317379.4878298,2026-07-14
2019-09-04,sz.300525,博思软件,6.99717012,6.991344,7.15738842,6.87190854,4159634,99756546.91,2.9924,-0.6623,139006617.0,971843077.723248,2026-07-14
2019-09-05,sz.300525,博思软件,6.96803952,7.50986868,7.6904784,6.9039522,7046563,177308654.9,5.0692,7.4167,139007398.0,1043927304.5284947,2026-07-14
2019-09-06,sz.300525,博思软件,7.45160748,7.49530338,7.6613478,7.28265,4103901,105513517.73,2.9523,-0.194,139006910.0,1041898962.3663558,2026-07-14
2019-09-09,sz.300525,博思软件,7.56812988,8.2439598,8.2439598,7.56812988,6577168,184104483.03,4.7315,9.9883,139008095.0,1145977147.0545812,2026-07-14
2019-09-10,sz.300525,博思软件,8.4915699,7.71378288,8.49739602,7.6613478,9416836,257119361.83,6.7744,-6.4311,139006200.0,1072263645.773856,2026-07-14
2019-09-11,sz.300525,博思软件,7.7633049,7.573956,7.83904446,7.4865642,5618563,147522663.47,4.0419,-1.8127,139007967.0,1052840225.7074519,2026-07-14
2019-09-12,sz.300525,博思软件,7.56230376,7.59434742,7.68465228,7.4719989,3087013,80218233.65,2.2208,0.2692,139004548.0,1055648830.4720662,2026-07-14
2019-09-16,sz.300525,博思软件,7.60891272,7.64095638,7.6613478,7.4428683,3036964,78772028.44,2.1848,0.6137,139004211.0,1062125112.8873162,2026-07-14
2019-09-17,sz.300525,博思软件,7.5593907,7.16321454,7.60891272,7.03212684,5366730,133603761.64,3.8608,-6.2524,139005646.0,995727264.5692929,2026-07-14
2019-09-18,sz.300525,博思软件,7.2243888,7.8798273,7.8798273,7.2243888,7742821,207868706.97,5.5701,10.0041,139006858.0,1095350034.5556233,2026-07-14
2019-09-19,sz.300525,博思软件,7.80117468,7.97013216,7.97304522,7.68465228,6325605,169591537.55,4.5506,1.146,139005955.0,1107895832.377013,2026-07-14
2019-09-20,sz.300525,博思软件,7.89147954,7.87400118,8.12161128,7.7633049,4068333,110621645.38,2.9267,-1.2061,139007517.0,1094545352.88687,2026-07-14
2019-09-23,sz.300525,博思软件,7.81865304,7.7487396,7.83030528,7.573956,3131594,82765893.93,2.2528,-1.5908,139008967.0,1077144287.3479934,2026-07-14
2019-09-24,sz.300525,博思软件,7.80117468,8.22065532,8.447874,7.72252206,7190550,202335541.83,5.1728,6.0902,139006921.0,1142727984.63547,2026-07-14
2019-09-25,sz.300525,博思软件,8.3459169,8.04295866,9.0013554,7.96139298,4825667,136002634.26,3.4715,-2.1616,139008123.0,1118036586.693195,2026-07-14
2019-09-26,sz.300525,博思软件,8.302221,8.34300384,8.73626694,8.11869822,8096691,234696107.45,5.8247,3.7305,139006146.0,1159728809.8616006,2026-07-14
2019-09-27,sz.300525,博思软件,8.447874,8.62557066,8.7974412,8.10121986,16583633,482807111.99,11.9301,3.3869,139006655.0,1199011724.9127421,2026-07-14
2019-09-30,sz.300525,博思软件,9.07709496,9.176139,9.31596588,8.74500612,10830848,337105991.6,7.7916,6.383,139006725.0,1275545030.5347748,2026-07-14
2019-10-08,sz.300525,博思软件,9.321792,9.6422286,10.0937529,9.176139,12090615,406028061.0,8.6979,5.0794,139006139.0,1340328969.0413754,2026-07-14
2019-10-09,sz.300525,博思软件,9.467445,9.7296204,9.85488198,9.33053118,7454580,245302658.82,5.3627,0.9064,139007962.0,1352494702.8376248,2026-07-14
2019-10-10,sz.300525,博思软件,9.55774986,9.7733163,9.9917958,9.3509226,8234590,272381189.62,5.9239,0.4491,139006229.0,1358551843.6872327,2026-07-14
2019-10-11,sz.300525,博思软件,9.613098,10.75210446,10.75210446,9.60144576,12370959,443873744.59,8.8995,10.0149,139007349.0,1494621537.1556766,2026-07-14
2019-10-14,sz.300525,博思软件,10.80162648,11.15410674,11.50076088,10.78123506,13035307,496063912.59,9.3775,3.7388,139006206.0,1550490059.2464285,2026-07-14
2019-10-15,sz.300525,博思软件,11.01719292,11.94063294,12.234852,10.75210446,11555017,458937462.87,8.3125,7.0515,139007723.0,1659840196.1681957,2026-07-14
2019-10-16,sz.300525,博思软件,11.797893,11.41628214,12.49411434,11.15119368,12311691,493833600.38,8.8569,-4.3913,139006774.0,1586940551.3552163,2026-07-14
2019-10-17,sz.300525,博思软件,11.65224,11.61728328,12.23193894,11.3754993,10495309,425045044.93,7.5502,1.7607,139007033.0,1614884080.2733083,2026-07-14
2019-10-18,sz.300525,博思软件,11.7105012,11.06088882,11.7105012,10.9676709,9763773,378402529.58,7.0239,-4.7894,139007859.0,1537550473.5052364,2026-07-14
2019-10-21,sz.300525,博思软件,11.0113668,10.5744078,11.05797576,9.95392602,14241009,509940031.84,10.2448,-4.3982,139007194.0,1469918756.4897132,2026-07-14
2019-10-22,sz.300525,博思软件,10.52779884,10.88901828,11.06671494,10.52779884,8481846,313542412.14,6.1017,2.9752,139007916.0,1513659738.3887045,2026-07-14
2019-10-23,sz.300525,博思软件,10.8948444,10.6763649,11.1861504,10.66762572,6915626,259581225.22,4.975,-1.9529,139007558.0,1484095413.0659142,2026-07-14
2019-10-24,sz.300525,博思软件,10.9094097,10.7491914,11.03467128,10.5598425,5286240,195906031.42,3.8029,0.6821,139005496.0,1494196682.1559346,2026-07-14
2019-10-25,sz.300525,博思软件,10.8365832,11.07545412,11.4191952,10.72297386,9628404,366837984.8,6.9266,3.0352,139006208.0,1539556879.099177,2026-07-14
2019-10-28,sz.300525,博思软件,11.77750158,11.64058776,12.05715534,11.39880378,11577303,466340621.27,8.3286,5.1026,139006592.0,1618118433.394514,2026-07-14
2019-10-29,sz.300525,博思软件,11.51241312,10.53945108,11.64641388,10.487016,12666738,476095219.95,9.1123,-9.4595,139007034.0,1465057834.6188967,2026-07-14
2019-10-30,sz.300525,博思软件,10.35301524,11.08128024,11.0987586,10.22775366,9785760,362136135.73,7.0398,5.141,139006222.0,1540366901.0856533,2026-07-14
2019-10-31,sz.300525,博思软件,10.95601866,10.99097538,11.26188996,10.85988768,5905440,224249352.0,4.2483,-0.8149,139007132.0,1527823965.4564102,2026-07-14
2019-11-01,sz.300525,博思软件,10.88901828,11.03758434,11.29975974,10.8657138,4756781,181413341.17,3.422,0.4241,139005874.0,1534289058.0304132,2026-07-14
2019-11-04,sz.300525,博思软件,10.9676709,10.6617996,11.0987586,10.6617996,6999570,261285501.65,5.0354,-3.4046,139007229.0,1482067218.5493085,2026-07-14
2019-11-05,sz.300525,博思软件,10.47827682,10.56858168,10.8074526,10.3850589,7119814,259095403.66,5.1219,-0.8743,139007282.0,1469109813.9317937,2026-07-14
2019-11-06,sz.300525,博思软件,10.487016,10.59188616,11.11915002,10.40545032,7517286,276723199.92,5.4079,0.2205,139005640.0,1472331914.4779422,2026-07-14
2019-11-07,sz.300525,博思软件,10.6035384,10.91232276,11.03175822,10.48992906,7667174,286496914.88,5.5157,3.0253,139006364.0,1516882309.6620448,2026-07-14
2019-11-08,sz.300525,博思软件,11.19197652,10.48992906,11.32306422,10.48118988,9340127,347429948.49,6.7192,-3.8708,139006534.0,1458168680.536478,2026-07-14
2019-11-11,sz.300525,博思软件,10.2539712,10.38797196,10.60062534,10.19862306,4175010,149113504.4,3.0035,-0.9719,139004828.0,1443978255.5686228,2026-07-14
2019-11-12,sz.300525,博思软件,10.4578854,10.6472343,10.67345184,10.33262382,5350991,193368131.62,3.8494,2.4958,139008443.0,1480055462.2991948,2026-07-14
2019-11-13,sz.300525,博思软件,10.73171304,10.94436642,11.00262762,10.59479922,7715954,287949102.06,5.5508,2.7907,139006161.0,1521334360.6215136,2026-07-14
2019-11-14,sz.300525,博思软件,11.00845374,10.8948444,11.4191952,10.778322,10418854,395994488.73,7.4952,-0.4525,139007018.0,1514459831.6179993,2026-07-14
2019-11-15,sz.300525,博思软件,10.78123506,10.97058396,11.26188996,10.778322,8145294,308286776.6,5.8596,0.6952,139007680.0,1524995424.524813,2026-07-14
2019-11-18,sz.300525,博思软件,10.9676709,10.923975,11.09584554,10.67927796,6111410,228666406.42,4.3965,-0.4249,139006255.0,1518500854.463625,2026-07-14
2019-11-19,sz.300525,博思软件,11.0113668,11.03467128,11.12206308,10.83367014,5745785,216402000.64,4.1335,1.0133,139005322.0,1533878034.440552,2026-07-14
2019-11-20,sz.300525,博思软件,11.07254106,11.66389224,12.0018072,11.0404974,12783200,506822724.22,9.1961,5.7022,139006753.0,1621359787.6242967,2026-07-14
2019-11-21,sz.300525,博思软件,11.41628214,11.8561542,11.8852848,11.3172381,8368552,333198131.05,6.0202,1.6484,139007873.0,1648098777.3020167,2026-07-14
2019-11-22,sz.300525,博思软件,11.943546,10.67053878,12.14163408,10.67053878,14753017,570412404.98,10.6132,-10.0,139006303.0,1483272146.8259304,2026-07-14
2019-11-25,sz.300525,博思软件,10.48410294,9.73835958,10.487016,9.7296204,11427997,394786481.27,8.2212,-8.736,139006435.0,1353694647.9638972,2026-07-14
2019-11-26,sz.300525,博思软件,9.66262002,9.7004898,9.88692564,9.57814128,6241896,208589812.15,4.4903,-0.3889,139008440.0,1348449954.333912,2026-07-14
2019-11-27,sz.300525,博思软件,9.62183718,9.66553308,9.7733163,9.5839674,3956880,131364626.92,2.8465,-0.3604,139008607.0,1343592289.3632195,2026-07-14
2019-11-28,sz.300525,博思软件,9.65096778,9.56357598,9.76749018,9.41209686,5667138,186133462.48,4.0769,-1.0548,139006059.0,1329395006.9268627,2026-07-14
2019-11-29,sz.300525,博思软件,9.58688046,9.61018494,9.7441857,9.44414052,3621535,119232362.19,2.6053,0.4874,139006448.0,1335877673.132493,2026-07-14
2019-12-02,sz.300525,博思软件,9.68301144,9.69466368,9.7296204,9.50822784,3243289,107286251.06,2.3332,0.879,139006043.0,1347616836.3726182,2026-07-14
2019-12-03,sz.300525,博思软件,9.70631592,9.72670734,9.77914242,9.57814128,3297480,109876616.74,2.3722,0.3305,139005143.0,1352062344.7158496,2026-07-14
2019-12-04,sz.300525,博思软件,9.62183718,9.56357598,9.6859245,9.51988008,3063507,100943048.94,2.2039,-1.6771,139003902.0,1329374378.293474,2026-07-14
2019-12-05,sz.300525,博思软件,9.47035806,9.96557826,10.09666596,9.44996664,7239572,243192101.6,5.2081,4.2035,139006010.0,1385275271.2653425,2026-07-14
