日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-17,sz.002019,亿帆医药,10.014488,10.194367,10.554125,9.772202,3857815,106763517.0,1.878026,1.8709,205418615.0,2094112749.941705,2026-07-14
2014-07-18,sz.002019,亿帆医药,10.24209,10.047527,10.381588,10.025501,2255532,62551507.0,1.098017,-1.4404,205418677.0,2063949703.461779,2026-07-14
2014-07-21,sz.002019,亿帆医药,10.062211,10.040185,10.31551,9.988791,1811434,50160672.0,0.881826,-0.0731,205418529.0,2062440033.5878649,2026-07-14
2014-07-22,sz.002019,亿帆医药,10.047527,10.142973,10.16867,9.974107,2192676,60234463.0,1.067418,1.0238,205418683.0,2083556155.364559,2026-07-14
2014-07-23,sz.002019,亿帆医药,10.106263,9.80157,10.179683,9.72815,3222788,86757584.0,1.568888,-3.3659,205418615.0,2013424934.22555,2026-07-14
2014-07-24,sz.002019,亿帆医药,9.632704,9.94841,10.142973,9.632704,2170102,58419300.0,1.056429,1.4981,205418632.0,2043588772.7751203,2026-07-14
2014-07-25,sz.002019,亿帆医药,9.83828,9.882332,10.010817,9.83828,2519892,68084043.0,1.226711,-0.6642,205418554.0,2030014349.587928,2026-07-14
2014-07-28,sz.002019,亿帆医药,10.084237,10.333865,10.333865,10.007146,3950271,109368501.0,1.923035,4.5691,205418570.0,2122767770.87305,2026-07-14
2014-07-29,sz.002019,亿帆医药,10.348549,10.399943,10.601848,10.344878,3428884,97535188.0,1.669218,0.6394,205418585.0,2136341575.140655,2026-07-14
2014-07-30,sz.002019,亿帆医药,10.421969,10.689952,10.71932,10.227406,4322162,123065960.0,2.104075,2.7886,205418628.0,2195915273.225856,2026-07-14
2014-07-31,sz.002019,亿帆医药,10.711978,10.528428,10.778056,10.38893,4508970,129332209.0,2.195015,-1.511,205418642.0,2162735382.154776,2026-07-14
2014-08-01,sz.002019,亿帆医药,10.528428,10.249432,10.546783,10.245761,4545308,128172644.0,2.212705,-2.6499,205418617.0,2105424146.4755442,2026-07-14
2014-08-04,sz.002019,亿帆医药,10.300826,10.293484,10.443995,10.106263,3220685,90579070.0,1.567864,0.4298,205418646.0,2114473545.902664,2026-07-14
2014-08-05,sz.002019,亿帆医药,10.300826,10.333865,10.38893,10.153986,4357698,122397310.0,2.121374,0.3923,205418658.0,2122768680.2531698,2026-07-14
2014-08-06,sz.002019,亿帆医药,10.333865,10.330194,10.366904,10.20538,2277157,63823632.0,1.108545,-0.0355,205418544.0,2122013410.7175362,2026-07-14
2014-08-07,sz.002019,亿帆医药,10.2788,10.109934,10.532099,10.09525,3027714,84777872.0,1.473924,-2.1322,205418597.0,2076768458.0425982,2026-07-14
2014-08-08,sz.002019,亿帆医药,10.109934,10.187025,10.234748,10.09525,2543256,70406488.0,1.238084,0.7625,205418695.0,2092605381.432375,2026-07-14
2014-08-11,sz.002019,亿帆医药,10.025501,10.289813,10.473363,10.025501,2418724,68151615.0,1.177461,1.009,205418608.0,2113719063.0403042,2026-07-14
2014-08-12,sz.002019,亿帆医药,10.399943,10.286142,10.403614,10.245761,2605791,73236723.0,1.268527,-0.0357,205418647.0,2112965372.489874,2026-07-14
2014-08-13,sz.002019,亿帆医药,10.286142,10.187025,10.333865,10.051198,2941013,81327570.0,1.431717,-0.9636,205418599.0,2092604403.4779751,2026-07-14
2014-08-14,sz.002019,亿帆医药,10.16867,10.047527,10.249432,10.025501,2345821,64705508.0,1.141971,-1.3694,205418614.0,2063949070.4675782,2026-07-14
2014-08-15,sz.002019,亿帆医药,10.09525,10.02183,10.117276,9.915371,2045978,55802070.0,0.996004,-0.2558,205418653.0,2058670819.19499,2026-07-14
2014-08-18,sz.002019,亿帆医药,10.036514,10.374246,10.38893,10.02183,4544347,127054131.0,2.212237,3.5165,205418633.0,2131063431.7257178,2026-07-14
2014-08-19,sz.002019,亿帆医药,10.374246,10.374246,10.421969,10.253103,3265079,91805504.0,1.589476,0.0,205418578.0,2131062861.1421878,2026-07-14
2014-08-20,sz.002019,亿帆医药,10.374246,10.31551,10.381588,10.194367,2456585,68767965.0,1.195892,-0.5662,205418633.0,2118997962.89783,2026-07-14
2014-08-21,sz.002019,亿帆医药,10.348549,10.656913,10.770714,10.282471,5545612,158718597.0,2.699664,3.3096,205418600.0,2189128148.7818,2026-07-14
2014-08-22,sz.002019,亿帆医药,10.642229,11.30668,11.63707,10.60919,7856223,237425502.0,3.824494,6.0971,205418625.0,2322602658.915,2026-07-14
2014-08-25,sz.002019,亿帆医药,11.358074,11.024013,11.361745,10.93958,3528081,106619204.0,1.717508,-2.5,205418606.0,2264537382.985878,2026-07-14
2014-08-26,sz.002019,亿帆医药,11.031355,11.068065,11.26997,10.913883,3143746,94911904.0,1.53041,0.3996,205418548.0,2273585841.46962,2026-07-14
2014-08-27,sz.002019,亿帆医药,11.057052,11.376429,11.515927,10.93958,3549440,109441344.0,1.727906,2.7861,205418582.0,2336929913.403678,2026-07-14
2014-08-28,sz.002019,亿帆医药,11.376429,11.082749,11.486559,10.998316,1982164,60463600.0,0.964939,-2.5815,205418581.0,2276602573.1591687,2026-07-14
2014-08-29,sz.002019,亿帆医药,11.090091,11.446178,11.618715,11.090091,3833999,119554969.0,1.866432,3.2792,205418628.0,2351258180.603784,2026-07-14
2014-09-01,sz.002019,亿帆医药,11.41681,12.279495,12.529123,11.383771,7173713,237876339.0,3.492241,7.2803,205418612.0,2522436818.9609404,2026-07-14
2014-09-02,sz.002019,亿帆医药,12.279495,12.330889,12.639253,12.062906,6733275,228131268.0,3.277831,0.4185,205418614.0,2532994127.767846,2026-07-14
2014-09-03,sz.002019,亿帆医药,12.206075,12.081261,12.565833,12.066577,5109294,170432692.0,2.487259,-2.0244,205418656.0,2481716397.4052157,2026-07-14
2014-09-04,sz.002019,亿帆医药,12.139997,11.96746,12.22443,11.809607,4388075,142487854.0,2.136162,-0.942,205418643.0,2458339393.35678,2026-07-14
2014-09-05,sz.002019,亿帆医药,11.960118,12.015183,12.062906,11.85733,2374304,77494372.0,1.155837,0.3988,205418584.0,2468141878.3608723,2026-07-14
2014-09-09,sz.002019,亿帆医药,12.015183,12.253798,12.37127,11.927079,4162085,138157290.0,2.026148,1.986,205418607.0,2517158115.6193857,2026-07-14
2014-09-10,sz.002019,亿帆医药,12.268482,12.378612,12.55482,11.96746,3914247,131659224.0,1.905498,1.0186,205418583.0,2542796936.546796,2026-07-14
2014-09-11,sz.002019,亿帆医药,12.448361,12.499755,12.969643,12.418993,6222065,214468101.0,3.028968,0.9786,205418644.0,2567682722.43222,2026-07-14
2014-09-12,sz.002019,亿帆医药,12.595201,13.065089,13.116483,12.55482,4540831,159232452.0,2.210526,4.5228,205418575.0,2683811964.6281753,2026-07-14
2014-09-15,sz.002019,亿帆医药,13.03205,13.344085,13.61941,12.778751,4375428,157942349.0,2.130006,2.1354,205418576.0,2741122938.72296,2026-07-14
2014-09-16,sz.002019,亿帆医药,13.336743,12.496084,13.336743,12.1143,6868343,238456465.0,3.343584,-6.3549,205418587.0,2566927918.313308,2026-07-14
2014-09-17,sz.002019,亿帆医药,12.558491,12.609885,13.06876,12.29785,4165578,143067921.0,2.027848,0.9107,205418651.0,2590305565.965135,2026-07-14
2014-09-18,sz.002019,亿帆医药,12.81179,13.36244,13.47257,12.686976,5103707,183175700.0,2.48454,5.968,205418589.0,2744893570.39716,2026-07-14
2014-09-19,sz.002019,亿帆医药,13.36244,13.725869,13.942458,13.28902,4107536,153501040.0,1.999593,2.7198,205418603.0,2819548834.9410067,2026-07-14
2014-09-22,sz.002019,亿帆医药,13.707514,13.487254,13.76625,13.219271,2650097,97686340.0,1.290096,-1.7384,205418589.0,2770532686.164606,2026-07-14
2014-09-23,sz.002019,亿帆医药,13.336743,13.494596,13.681817,13.17889,2340115,85232424.0,1.139193,0.0544,205418660.0,2772041827.56136,2026-07-14
2014-09-24,sz.002019,亿帆医药,13.446873,13.424847,13.674475,13.2156,1992532,73020571.0,0.969986,-0.5169,205418635.0,2757713745.823845,2026-07-14
2014-09-25,sz.002019,亿帆医药,13.762579,13.197245,13.762579,13.03205,3190028,115419432.0,1.55294,-1.6954,205418625.0,2710959921.688125,2026-07-14
2014-09-26,sz.002019,亿帆医药,13.06876,12.81179,13.274336,12.756725,4298811,151621830.0,2.092708,-2.9207,205418577.0,2631779670.62283,2026-07-14
2014-09-29,sz.002019,亿帆医药,12.892552,12.646595,13.006353,12.37127,3732483,128181456.0,1.817013,-1.2894,205418618.0,2597846067.30571,2026-07-14
2014-09-30,sz.002019,亿帆医药,12.62824,12.822803,12.830145,12.374941,3627976,123946305.0,1.766138,1.3933,205418603.0,2634042278.804209,2026-07-14
2014-10-08,sz.002019,亿帆医药,12.804448,13.358769,13.421176,12.51811,5307042,188729965.0,2.583525,4.1798,205418643.0,2744140200.130467,2026-07-14
2014-10-09,sz.002019,亿帆医药,13.358769,13.311046,13.54599,13.109141,3902896,141915870.0,1.899972,-0.3572,205418606.0,2734336513.7218757,2026-07-14
2014-10-10,sz.002019,亿帆医药,13.25231,13.336743,13.54599,13.098128,4041785,147742868.0,1.967585,0.1931,205418571.0,2739614688.854253,2026-07-14
2014-10-13,sz.002019,亿帆医药,13.336743,12.947617,13.344085,12.753054,3400251,119865321.0,1.655279,-2.9177,205418603.0,2659681396.319051,2026-07-14
2014-10-14,sz.002019,亿帆医药,12.8485,12.683305,13.065089,12.587859,2982476,103910170.0,1.451902,-2.0414,205418548.0,2605386096.94114,2026-07-14
2014-10-15,sz.002019,亿帆医药,12.55482,12.426335,12.683305,12.169365,6285069,211366200.0,3.059639,-2.0261,205418646.0,2552600910.44241,2026-07-14
2014-10-16,sz.002019,亿帆医药,12.316205,12.551149,12.976985,12.198733,4783560,164728037.0,2.328689,1.0044,205418585.0,2578239267.704165,2026-07-14
2014-10-17,sz.002019,亿帆医药,12.378612,12.393296,12.51811,11.750871,2912543,97704933.0,1.417857,-1.2577,205418671.0,2545814393.629616,2026-07-14
2014-10-20,sz.002019,亿帆医药,12.393296,12.1143,12.59153,12.011512,4638516,154000779.0,2.25808,-2.2512,205418586.0,2488502376.3798,2026-07-14
2014-10-21,sz.002019,亿帆医药,12.125313,12.154681,12.463045,12.125313,2735548,91403480.0,1.331694,0.3333,205418662.0,2496798308.056822,2026-07-14
2014-10-22,sz.002019,亿帆医药,12.18772,11.842646,12.18772,11.7472,2281395,73914654.0,1.110608,-2.5672,205418564.0,2432699335.280344,2026-07-14
2014-10-23,sz.002019,亿帆医药,11.7472,11.949105,12.051893,11.7472,1760584,57281688.0,0.857071,0.8989,205418688.0,2454569471.87424,2026-07-14
2014-10-24,sz.002019,亿帆医药,11.949105,11.864672,12.062906,11.780239,1339671,43239340.0,0.652166,-0.7066,205418712.0,2437225640.5424643,2026-07-14
2014-10-27,sz.002019,亿帆医药,11.787581,12.184049,12.44469,11.787581,2241534,74394413.0,1.091203,2.6918,205418607.0,2502830373.199743,2026-07-14
2014-10-28,sz.002019,亿帆医药,12.184049,12.308863,12.33456,12.059235,1693244,56425478.0,0.824289,1.0244,205418731.0,2528471017.512853,2026-07-14
2014-10-29,sz.002019,亿帆医药,12.33456,12.084932,12.40798,12.073919,2601202,86719525.0,1.266293,-1.8193,205418651.0,2482470428.866732,2026-07-14
2014-10-30,sz.002019,亿帆医药,12.00417,11.515927,12.00417,11.41681,12368127,389174336.0,6.020938,-4.7084,205418608.0,2365585694.1696157,2026-07-14
2014-10-31,sz.002019,亿帆医药,11.512256,11.225918,11.589347,10.990974,9116279,278295920.0,4.437903,-2.5183,205418618.0,2306012561.341324,2026-07-14
2014-11-03,sz.002019,亿帆医药,11.218576,11.626057,11.728845,11.203892,7919004,249097604.0,3.855057,3.5644,205418597.0,2388208317.582029,2026-07-14
2014-11-04,sz.002019,亿帆医药,11.63707,11.570992,11.7472,11.493901,4007195,127035341.0,1.950746,-0.4736,205418594.0,2376896907.8252482,2026-07-14
2014-11-05,sz.002019,亿帆医药,11.567321,11.622386,11.644412,11.45352,2232635,70131430.0,1.086871,0.4442,205418582.0,2387454051.576652,2026-07-14
2014-11-06,sz.002019,亿帆医药,11.651754,12.323547,12.66495,11.545295,7387881,244403656.0,3.5965,6.0328,205418629.0,2531486129.157063,2026-07-14
2014-11-07,sz.002019,亿帆医药,12.400638,12.158352,12.580517,12.1143,3782599,126823777.0,1.84141,-1.3405,205418619.0,2497551877.155888,2026-07-14
2014-11-10,sz.002019,亿帆医药,12.07759,11.34339,12.158352,11.035026,9456584,290785232.0,4.603567,-6.7029,205418624.0,2330143565.29536,2026-07-14
2014-11-11,sz.002019,亿帆医药,11.240602,10.656913,11.258957,10.601848,8313798,245757256.0,4.047247,-6.0518,205418597.0,2189128116.811061,2026-07-14
2014-11-12,sz.002019,亿帆医药,10.6459,10.605519,10.686281,10.429311,3844804,110782499.0,1.871692,-0.4823,205418627.0,2178571151.6024127,2026-07-14
2014-11-13,sz.002019,亿帆医药,10.60919,10.201709,10.60919,9.794228,6368352,176014535.0,3.100183,-3.8075,205418583.0,2095620606.9583468,2026-07-14
2014-11-14,sz.002019,亿帆医药,10.087908,10.458679,10.458679,9.977778,3883475,108758006.0,1.890518,2.5189,205418568.0,2148406863.351672,2026-07-14
2014-11-17,sz.002019,亿帆医药,10.38893,10.260445,10.443995,9.970436,5367381,148834936.0,2.612899,-1.8954,205418617.0,2107686421.704565,2026-07-14
2014-11-18,sz.002019,亿帆医药,10.20538,10.150315,10.330194,10.124618,2379186,66092056.0,1.158213,-1.0733,205418692.0,2085064430.6879802,2026-07-14
2014-11-19,sz.002019,亿帆医药,10.146644,10.253103,10.418298,10.146644,3442915,96257211.0,1.676048,1.0127,205418640.0,2106178474.0399199,2026-07-14
2014-11-20,sz.002019,亿帆医药,10.245761,10.13196,10.245761,10.029172,3610160,99199942.0,1.757465,-1.1815,205418600.0,2081293038.4559999,2026-07-14
2014-11-21,sz.002019,亿帆医药,10.120947,10.271458,10.392601,10.010817,4447986,124394930.0,2.165328,1.3768,205418579.0,2109948306.6181822,2026-07-14
2014-11-24,sz.002019,亿帆医药,10.2788,10.385259,10.410956,10.271458,3914502,110498597.0,1.905622,1.1079,205418598.0,2133325343.6468818,2026-07-14
2014-11-25,sz.002019,亿帆医药,10.414627,10.913883,11.001987,10.414627,6806235,200019038.0,3.313349,5.0901,205418596.0,2241914522.768268,2026-07-14
2014-11-26,sz.002019,亿帆医药,10.921225,10.517415,11.255286,10.429311,10385655,304344496.0,5.055849,-3.6327,205418615.0,2160472822.680225,2026-07-14
2014-11-27,sz.002019,亿帆医药,10.576151,10.348549,10.697294,10.2788,10312255,291961824.0,5.020117,-1.6056,205418619.0,2125784644.233831,2026-07-14
2014-11-28,sz.002019,亿帆医药,10.348549,10.271458,10.374246,10.194367,5939411,165785606.0,2.891369,-0.7449,205418644.0,2109948974.262952,2026-07-14
2014-12-01,sz.002019,亿帆医药,10.293484,9.797899,10.293484,9.779544,5746327,154675170.0,2.797374,-4.6104,205418618.0,2012670871.8835819,2026-07-14
2014-12-02,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-03,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-04,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-05,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-08,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-09,sz.002019,亿帆医药,9.797899,9.797899,9.797899,9.797899,0,0.0,0.0,0.0,205418618.0,2012670871.8835819,2026-07-14
2014-12-10,sz.002019,亿帆医药,8.817742,8.817742,8.817742,8.817742,5501100,132136422.0,2.677995,-10.0037,205418606.0,1811328269.707652,2026-07-14
2014-12-11,sz.002019,亿帆医药,8.770019,9.100409,9.133448,8.0762,17398775,411025296.0,8.469912,3.2057,205418604.0,1869393312.6090362,2026-07-14
2014-12-12,sz.002019,亿帆医药,8.865465,8.942556,9.004963,8.729638,10744109,259556543.0,5.230348,-1.7346,205418626.0,1836967566.448056,2026-07-14
2014-12-15,sz.002019,亿帆医药,8.946227,9.339024,9.478522,8.73698,11754858,292681552.0,5.722392,4.4335,205418608.0,1918409310.158592,2026-07-14
2014-12-16,sz.002019,亿帆医药,9.364721,9.588652,9.834609,9.364721,12022955,315662720.0,5.852904,2.673,205418626.0,1969687719.032152,2026-07-14
2014-12-17,sz.002019,亿帆医药,9.533587,9.5446,9.742834,9.298643,7193611,185450587.0,3.501928,-0.4594,205418587.0,1960638245.4802003,2026-07-14
2014-12-18,sz.002019,亿帆医药,9.537258,9.100409,9.537258,9.034331,8901116,224218156.0,4.333159,-4.6538,205418633.0,1869393576.5208972,2026-07-14
2014-12-19,sz.002019,亿帆医药,9.107751,8.792045,9.170158,8.59014,6362398,152367898.0,3.097284,-3.3885,205418618.0,1806049733.29381,2026-07-14
2014-12-22,sz.002019,亿帆医药,8.73698,8.175317,8.740651,8.11291,7174496,161735660.0,3.492622,-7.0146,205418622.0,1679362352.553174,2026-07-14
2014-12-23,sz.002019,亿帆医药,8.156962,8.25975,8.358867,8.138607,3788314,85227120.0,1.844192,1.0328,205418633.0,1696706553.92175,2026-07-14
2014-12-24,sz.002019,亿帆医药,8.314815,8.384564,8.457984,8.241395,3541693,80557099.0,1.724134,1.5111,205418662.0,1722345918.3333678,2026-07-14
2014-12-25,sz.002019,亿帆医药,8.424945,8.380893,8.465326,8.29646,3361297,76405719.0,1.636316,-0.0438,205418574.0,1721591088.906582,2026-07-14
2014-12-26,sz.002019,亿帆医药,8.388235,8.634192,8.803058,8.355196,7448547,176286767.0,3.626033,3.0223,205418621.0,1773623814.0892322,2026-07-14
2014-12-29,sz.002019,亿帆医药,8.498365,8.303802,8.549759,8.0762,5637902,127943916.0,2.744592,-3.8265,205418583.0,1705755240.3525658,2026-07-14
2014-12-30,sz.002019,亿帆医药,8.289118,8.043161,8.468997,7.995438,6805145,151879420.0,3.312818,-3.1388,205418619.0,1652215025.014659,2026-07-14
2014-12-31,sz.002019,亿帆医药,8.11291,8.226711,8.300131,7.973412,5434497,120839776.0,2.647508,2.2821,205268388.0,1688683705.511868,2026-07-14
2015-01-05,sz.002019,亿帆医药,8.278105,8.25975,8.51672,8.212027,6634661,149881759.0,3.232189,0.4016,205268349.0,1695465245.65275,2026-07-14
2015-01-06,sz.002019,亿帆医药,8.256079,8.608495,8.692928,8.098226,9670404,223070323.0,4.711103,4.2222,205268363.0,1767051676.543685,2026-07-14
2015-01-07,sz.002019,亿帆医药,8.59014,8.604824,8.674573,8.399248,5448473,126749164.0,2.654317,-0.0426,205268361.0,1766298119.173464,2026-07-14
2015-01-08,sz.002019,亿帆医药,8.59014,8.505707,8.652547,8.4433,4833648,112878905.0,2.354794,-1.1519,205268401.0,1745952875.2645068,2026-07-14
2015-01-09,sz.002019,亿帆医药,8.487352,8.472668,8.597482,8.424945,4171010,96674330.0,2.031979,-0.3884,205268362.0,1739170682.129816,2026-07-14
2015-01-12,sz.002019,亿帆医药,8.468997,8.153291,8.468997,8.123923,5480332,122946627.0,2.669837,-3.7695,205268412.0,1673613096.1438918,2026-07-14
2015-01-13,sz.002019,亿帆医药,8.171646,8.384564,8.435958,8.171646,3947555,89374988.0,1.923119,2.8366,205268369.0,1721085777.0561159,2026-07-14
2015-01-14,sz.002019,亿帆医药,8.413932,8.637863,8.645205,8.355196,5933626,138081735.0,2.890667,3.021,205268403.0,1773080343.342789,2026-07-14
2015-01-15,sz.002019,亿帆医药,8.703941,8.692928,9.093067,8.645205,10619919,256531591.0,5.173675,0.6375,205268383.0,1784383274.095424,2026-07-14
2015-01-16,sz.002019,亿帆医药,8.692928,8.880149,8.960911,8.55343,7000067,168105441.0,3.410202,2.1537,205268398.0,1822813959.2313018,2026-07-14
2015-01-19,sz.002019,亿帆医药,8.703941,9.096738,9.353708,8.59014,13097842,323109392.0,6.380838,2.439,205268368.0,1867272563.383584,2026-07-14
2015-01-20,sz.002019,亿帆医药,9.078383,9.69144,9.768531,9.071041,14815867,385406768.0,7.217803,6.5375,205268376.0,1989346149.90144,2026-07-14
2015-01-21,sz.002019,亿帆医药,9.783215,10.05854,10.2788,9.783215,14690982,400179536.0,7.156963,3.7879,205268380.0,2064700210.9652002,2026-07-14
2015-01-22,sz.002019,亿帆医药,9.996133,10.051198,10.135631,9.80157,9314767,253499989.0,4.537848,-0.073,205268378.0,2063193110.416844,2026-07-14
2015-01-23,sz.002019,亿帆医药,9.937397,9.823596,10.150315,9.76486,6481958,174865658.0,3.157797,-2.2644,205268356.0,2016473400.928176,2026-07-14
2015-01-26,sz.002019,亿帆医药,9.83828,9.963094,10.087908,9.834609,5176735,140180432.0,2.521935,1.42,205268375.0,2045108115.3522499,2026-07-14
2015-01-27,sz.002019,亿帆医药,9.977778,10.392601,10.455008,9.952081,9325435,258015280.0,4.543045,4.311,205268383.0,2133272402.4341831,2026-07-14
2015-01-28,sz.002019,亿帆医药,10.35222,10.051198,10.554125,9.970436,7670712,214753109.0,3.736919,-3.2851,205268351.0,2063192839.034498,2026-07-14
2015-01-29,sz.002019,亿帆医药,10.025501,9.805241,10.025501,9.614349,5989299,159530945.0,2.917789,-2.447,205268407.0,2012706200.3210871,2026-07-14
2015-01-30,sz.002019,亿帆医药,9.80157,10.018159,10.124618,9.47118,7571909,202942214.0,3.688785,2.1715,205268374.0,2056411208.4034662,2026-07-14
2015-02-02,sz.002019,亿帆医药,9.58131,9.50789,9.98512,9.39776,8108112,212973848.0,3.950005,-5.0934,205268398.0,1951669348.66022,2026-07-14
2015-02-03,sz.002019,亿帆医药,9.559284,9.533587,9.65473,9.305985,9787247,250400954.0,4.768025,0.2703,205268366.0,1956943825.6088421,2026-07-14
2015-02-04,sz.002019,亿帆医药,9.47118,9.43447,9.603336,9.39776,5539454,143080487.0,2.69864,-1.0397,205268357.0,1936598156.06579,2026-07-14
2015-02-05,sz.002019,亿帆医药,9.489535,9.636375,9.87499,9.357379,9497536,247833370.0,4.626887,2.1401,205268380.0,1978043085.3224998,2026-07-14
