日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-02-15,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-16,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-17,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-20,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-21,sz.002396,星网锐捷,13.1573904,13.63062624,13.93177632,12.92794272,30644408,573848608.0,5.778188,-3.502541,530346330.0,7228952601.985699,2026-07-14
2017-02-22,sz.002396,星网锐捷,13.623456,13.53024288,13.95328704,13.48722144,15346137,293113264.0,2.893607,-0.736451,530346277.0,7175713938.313758,2026-07-14
2017-02-23,sz.002396,星网锐捷,13.5876048,13.5517536,13.6951584,13.10002848,16724634,310949280.0,3.15353,0.158976,530346437.0,7187124236.861923,2026-07-14
2017-02-24,sz.002396,星网锐捷,13.52307264,13.53024288,13.7668608,13.41551904,8521606,161855115.0,1.6068,-0.158724,530346403.0,7175715643.12436,2026-07-14
2017-02-27,sz.002396,星网锐捷,13.53024288,13.60911552,13.88158464,13.46571072,10758508,205633277.0,2.028581,0.582929,530346484.0,7217546566.381831,2026-07-14
2017-02-28,sz.002396,星网锐捷,13.63062624,13.78837152,13.9102656,13.623456,8767196,167965439.0,1.653108,1.317176,530346233.0,7312610894.836484,2026-07-14
2017-03-01,sz.002396,星网锐捷,13.95328704,14.06801088,14.46954432,13.8385632,18349091,362170576.0,3.459832,2.028088,530346300.0,7460917518.567743,2026-07-14
2017-03-02,sz.002396,星网锐捷,14.161224,14.2687776,14.34765024,14.01064896,13366112,264998358.0,2.520261,1.427109,530346341.0,7567393990.702762,2026-07-14
2017-03-03,sz.002396,星网锐捷,14.1970752,14.51256576,14.60577888,14.0536704,13686854,273923552.0,2.580739,1.708544,530346308.0,7696685670.423214,2026-07-14
2017-03-06,sz.002396,星网锐捷,14.8065456,14.85673728,15.25827072,14.5555872,20569768,427213488.0,3.878554,2.371539,530346309.0,7879215780.2307,2026-07-14
2017-03-07,sz.002396,星网锐捷,14.77786464,15.02882304,15.18656832,14.64163008,15754585,328030288.0,2.970622,1.1583,530346338.0,7970481263.714028,2026-07-14
2017-03-08,sz.002396,星网锐捷,15.05033376,14.64163008,15.05033376,14.519736,13768510,282261088.0,2.596135,-2.576331,530346457.0,7765136637.632627,2026-07-14
2017-03-09,sz.002396,星网锐捷,14.64163008,14.64880032,14.8065456,14.54124672,9170475,187689979.0,1.729148,0.048973,530346448.0,7768939217.173263,2026-07-14
2017-03-10,sz.002396,星网锐捷,14.64880032,14.4480336,14.74201344,14.44086336,8130624,165265098.0,1.533078,-1.370537,530346401.0,7662462621.287074,2026-07-14
2017-03-13,sz.002396,星网锐捷,14.40501216,14.54124672,14.72050272,14.38350144,9238495,187714369.0,1.741974,0.645167,530346320.0,7711896686.16407,2026-07-14
2017-03-14,sz.002396,星网锐捷,14.5914384,14.47671456,14.67031104,14.21858592,14364773,288766912.0,2.708564,-0.443788,530346449.0,7677674160.082597,2026-07-14
2017-03-15,sz.002396,星网锐捷,14.3763312,14.29028832,14.4838848,14.24726688,8109499,162120657.0,1.529095,-1.287767,530346316.0,7578801765.089829,2026-07-14
2017-03-16,sz.002396,星网锐捷,14.36916096,14.42652288,14.50539552,14.32613952,8669384,174276372.0,1.634665,0.953339,530346218.0,7651051848.298468,2026-07-14
2017-03-17,sz.002396,星网锐捷,14.45520384,14.29745856,14.59860864,14.2687776,11657990,235200242.0,2.198184,-0.894634,530346413.0,7582605862.312146,2026-07-14
2017-03-20,sz.002396,星网锐捷,14.28311808,14.06084064,14.39784192,13.9102656,13081494,257724432.0,2.466594,-1.654964,530346462.0,7457117086.169816,2026-07-14
2017-03-21,sz.002396,星网锐捷,14.13254304,14.2329264,14.27594784,14.02498944,9380711,185239734.0,1.76879,1.223864,530346225.0,7548378786.942841,2026-07-14
2017-03-22,sz.002396,星网锐捷,14.0895216,14.11103232,14.16839424,13.9461168,7474842,146596922.0,1.409426,-0.856424,530346538.0,7483737138.518108,2026-07-14
2017-03-23,sz.002396,星网锐捷,14.10386208,13.7310096,14.13971328,13.63062624,19073029,368610992.0,3.596334,-2.693093,530346431.0,7282191935.386738,2026-07-14
2017-03-24,sz.002396,星网锐捷,13.78837152,13.623456,13.802712,13.5876048,18806195,358519792.0,3.546021,-0.783288,530346408.0,7225150954.146048,2026-07-14
2017-03-27,sz.002396,星网锐捷,13.61628576,13.85290368,13.93177632,13.60194528,10027720,192795537.0,1.890787,1.684209,530346358.0,7346837014.412798,2026-07-14
2017-03-28,sz.002396,星网锐捷,13.7310096,13.65213696,13.88875488,13.60194528,7444070,142107242.0,1.403624,-1.449269,530346446.0,7240362317.0412445,2026-07-14
2017-03-29,sz.002396,星网锐捷,13.67364768,13.68798816,13.80988224,13.5159024,6626255,126754560.0,1.24942,0.262601,530346481.0,7259376352.625665,2026-07-14
2017-03-30,sz.002396,星网锐捷,13.64496672,13.29362496,13.81705248,13.264944,9806210,185877808.0,1.84902,-2.881085,530346346.0,7050225422.630397,2026-07-14
2017-03-31,sz.002396,星网锐捷,13.1932416,13.49439168,13.53741312,13.02832608,12453080,229615474.0,2.348103,1.510241,530346412.0,7156702209.610652,2026-07-14
2017-04-05,sz.002396,星网锐捷,13.42268928,13.63779648,13.7310096,13.34381664,9594695,182369339.0,1.809138,1.062703,530346220.0,7232753812.297306,2026-07-14
2017-04-06,sz.002396,星网锐捷,13.63779648,13.90309536,13.97479776,13.623456,9124061,176724571.0,1.720397,1.945315,530346251.0,7373454501.471496,2026-07-14
2017-04-07,sz.002396,星网锐捷,13.91743584,13.97479776,14.03932992,13.78837152,9114648,176879704.0,1.718622,0.515732,530346289.0,7411482131.5415125,2026-07-14
2017-04-10,sz.002396,星网锐捷,13.98913824,13.77403104,14.0895216,13.77403104,7200756,140069243.0,1.357746,-1.436638,530346324.0,7305006728.725897,2026-07-14
2017-04-11,sz.002396,星网锐捷,13.75969056,13.93177632,13.95328704,13.55892384,7894449,151855232.0,1.488546,1.145243,530346325.0,7388666372.034024,2026-07-14
2017-04-12,sz.002396,星网锐捷,13.93177632,13.9102656,14.0536704,13.73817984,6185031,120258243.0,1.166225,-0.154404,530346288.0,7377257726.054093,2026-07-14
2017-04-13,sz.002396,星网锐捷,13.85290368,14.02498944,14.02498944,13.78120128,6110500,118931862.0,1.152172,0.824742,530346164.0,7438099349.644508,2026-07-14
2017-04-14,sz.002396,星网锐捷,13.981968,13.53741312,13.981968,13.53741312,6682893,127979443.0,1.2601,-3.476484,530346242.0,7179516174.593495,2026-07-14
2017-04-17,sz.002396,星网锐捷,13.623456,13.56609408,13.73817984,13.41551904,4125779,78140949.0,0.77794,0.211869,530346685.0,7194733023.726125,2026-07-14
2017-04-18,sz.002396,星网锐捷,13.52307264,13.25777376,13.802712,13.20758208,5841945,110095972.0,1.101534,-2.272729,530346317.0,7031211485.235242,2026-07-14
2017-04-19,sz.002396,星网锐捷,13.36532736,13.25060352,13.37966784,13.15022016,5764222,106698541.0,1.086879,-0.054085,530346248.0,7027407860.567594,2026-07-14
2017-04-20,sz.002396,星网锐捷,13.3007952,13.3366464,13.4083488,13.20758208,3714427,68997190.0,0.700378,0.649355,530346042.0,7073037631.793549,2026-07-14
2017-04-21,sz.002396,星网锐捷,13.39400832,13.39400832,13.5159024,13.3366464,3037378,56794579.0,0.572716,0.430107,530346280.0,7103462486.801049,2026-07-14
2017-04-24,sz.002396,星网锐捷,13.30796544,13.17890112,13.4083488,12.8347296,4186145,76654017.0,0.789323,-1.606002,530346259.0,6989380906.722911,2026-07-14
2017-04-25,sz.002396,星网锐捷,13.17890112,13.25060352,13.3724976,13.16456064,2300298,42675420.0,0.433735,0.544072,530346410.0,7027410007.165363,2026-07-14
2017-04-26,sz.002396,星网锐捷,13.20041184,13.03549632,13.32947616,12.9781344,2997297,55031822.0,0.565158,-1.623373,530346735.0,6913332912.416515,2026-07-14
2017-04-27,sz.002396,星网锐捷,12.97096416,13.1215392,13.17890112,12.54792,5535544,99482637.0,1.04376,0.66006,530346440.0,6958961602.040448,2026-07-14
2017-04-28,sz.002396,星网锐捷,13.14304992,13.50156192,13.54458336,13.14304992,5943250,111529924.0,1.120636,2.896179,530346161.0,7160501531.775789,2026-07-14
2017-05-02,sz.002396,星网锐捷,13.50156192,13.57326432,13.60194528,13.4083488,5075423,95820522.0,0.957002,0.531069,530346123.0,7198528108.566232,2026-07-14
2017-05-03,sz.002396,星网锐捷,13.52307264,13.55892384,13.6593072,13.4800512,4186639,79282232.0,0.789416,-0.105655,530346357.0,7190925863.384451,2026-07-14
2017-05-04,sz.002396,星网锐捷,13.4800512,13.264944,13.57326432,13.264944,3150422,59022134.0,0.594031,-2.168164,530346396.0,7035015243.541824,2026-07-14
2017-05-05,sz.002396,星网锐捷,13.2290928,13.07134752,13.34381664,13.02832608,4035758,74247067.0,0.760966,-1.459462,530346691.0,6932345904.143056,2026-07-14
2017-05-08,sz.002396,星网锐捷,13.10719872,12.8347296,13.1932416,12.8347296,3290115,59832282.0,0.620371,-1.810203,530346357.0,6806852086.440067,2026-07-14
2017-05-09,sz.002396,星网锐捷,12.84189984,12.9781344,13.07134752,12.62679264,5381489,96042319.0,1.014712,1.117323,530346443.0,6882907415.815939,2026-07-14
2017-05-10,sz.002396,星网锐捷,12.92794272,12.59094144,13.10719872,12.52640928,4629759,82375300.0,0.872969,-2.98343,530346324.0,6677559508.403267,2026-07-14
2017-05-11,sz.002396,星网锐捷,12.60528192,12.6196224,12.70566528,12.3328128,4357258,76382984.0,0.821587,0.227796,530346512.0,6692772722.597069,2026-07-14
2017-05-12,sz.002396,星网锐捷,12.63396288,12.34715328,12.68415456,12.13921632,5413492,93478708.0,1.020747,-2.159097,530346109.0,6548264699.274588,2026-07-14
2017-05-15,sz.002396,星网锐捷,12.8347296,12.39734496,13.03549632,12.34715328,5758488,101568047.0,1.085798,0.406513,530346160.0,6574884293.731354,2026-07-14
2017-05-16,sz.002396,星网锐捷,12.26828064,12.6196224,12.64113312,11.9743008,6876942,118803337.0,1.296689,1.792941,530346290.0,6692769921.040896,2026-07-14
2017-05-17,sz.002396,星网锐捷,12.5837712,12.55509024,12.71283552,12.54074976,3189062,56145304.0,0.601317,-0.511364,530346223.0,6658544688.208163,2026-07-14
2017-05-18,sz.002396,星网锐捷,12.46904736,12.59094144,12.7988784,12.4045152,4367994,77173529.0,0.823612,0.285547,530346085.0,6677556499.1682625,2026-07-14
2017-05-19,sz.002396,星网锐捷,12.59094144,12.5120688,12.6554736,12.39017472,2736961,47659806.0,0.51607,-0.626416,530346852.0,6635736300.087418,2026-07-14
2017-05-22,sz.002396,星网锐捷,12.5120688,12.44753664,12.61245216,12.189408,3399905,59317420.0,0.641073,-0.51576,530345998.0,6601501241.982367,2026-07-14
2017-05-23,sz.002396,星网锐捷,12.41168544,12.09619488,12.4403664,11.92410912,5107803,86653364.0,0.963107,-2.822579,530346369.0,6415173033.324391,2026-07-14
2017-05-24,sz.002396,星网锐捷,11.99581152,12.1177056,12.16072704,11.830896,2400910,40239493.0,0.452706,0.177823,530346406.0,6426581613.926074,2026-07-14
2017-05-25,sz.002396,星网锐捷,12.1177056,12.1177056,12.1177056,12.1177056,0,0.0,0.0,0.0,530346406.0,6426581613.926074,2026-07-14
2017-05-26,sz.002396,星网锐捷,12.1177056,12.1177056,12.1177056,12.1177056,0,0.0,0.0,0.0,530346406.0,6426581613.926074,2026-07-14
2017-05-31,sz.002396,星网锐捷,12.1177056,12.1177056,12.1177056,12.1177056,0,0.0,0.0,0.0,530346406.0,6426581613.926074,2026-07-14
2017-06-01,sz.002396,星网锐捷,12.1177056,12.1177056,12.1177056,12.1177056,0,0.0,0.0,0.0,530346406.0,6426581613.926074,2026-07-14
2017-06-02,sz.002396,星网锐捷,12.1177056,12.1177056,12.1177056,12.1177056,0,0.0,0.0,0.0,530346406.0,6426581613.926074,2026-07-14
2017-06-05,sz.002396,星网锐捷,12.54792,12.64830336,12.80604864,12.46904736,8000155,141519544.0,1.508477,4.378697,530346502.0,6707983443.210847,2026-07-14
2017-06-06,sz.002396,星网锐捷,12.55509024,12.906432,13.10719872,12.51923904,6955407,124994634.0,1.311484,2.04082,530346310.0,6844878586.46592,2026-07-14
2017-06-07,sz.002396,星网锐捷,12.906432,12.95662368,13.1215392,12.78453792,6764077,122368984.0,1.275407,0.388887,530346548.0,6871500642.423057,2026-07-14
2017-06-08,sz.002396,星网锐捷,13.0139856,13.085688,13.20758208,12.98530464,4575073,83734689.0,0.862658,0.996128,530346093.0,6939943505.016984,2026-07-14
2017-06-09,sz.002396,星网锐捷,13.07851776,12.82755936,13.17173088,12.74151648,6930009,124001552.0,1.306695,-1.972606,530346332.0,6803049055.088267,2026-07-14
2017-06-12,sz.002396,星网锐捷,12.8347296,12.94945344,13.07134752,12.77736768,4887842,88249209.0,0.921632,0.950252,530346386.0,6867695832.5792675,2026-07-14
2017-06-13,sz.002396,星网锐捷,12.9422832,12.97096416,13.10719872,12.906432,3294028,59704428.0,0.621109,0.166117,530346203.0,6879101591.505084,2026-07-14
2017-06-14,sz.002396,星网锐捷,12.9781344,13.03549632,13.21475232,12.94945344,3251565,59339279.0,0.613102,0.497513,530346500.0,6913329849.07488,2026-07-14
2017-06-15,sz.002396,星网锐捷,13.03549632,13.56609408,13.68081792,13.03549632,8052048,151487525.0,1.518262,4.070405,530346409.0,7194729279.4841585,2026-07-14
2017-06-16,sz.002396,星网锐捷,13.68863766,13.4795958,13.95534624,13.47238746,7382448,140577932.0,1.392005,-0.637614,530346371.0,7148854715.076842,2026-07-14
2017-06-19,sz.002396,星网锐捷,13.5516792,13.8400128,13.89047118,13.5516792,5160084,98766474.0,0.972965,2.673797,530346313.0,7339999760.352806,2026-07-14
2017-06-20,sz.002396,星网锐捷,13.8400128,13.85442948,13.9841796,13.75351272,4735713,90879965.0,0.892947,0.104159,530346482.0,7347647934.83509,2026-07-14
2017-06-21,sz.002396,星网锐捷,13.89047118,13.58051256,13.89047118,13.5156375,4048132,76614913.0,0.7633,-1.977103,530346129.0,7202372266.03188,2026-07-14
2017-06-22,sz.002396,星网锐捷,13.61655426,13.4795958,13.81117944,13.46517912,3874465,73158045.0,0.730554,-0.743097,530346148.0,7148851709.126979,2026-07-14
2017-06-23,sz.002396,星网锐捷,13.5516792,13.4435541,13.5516792,13.17684552,3354688,62160866.0,0.632547,-0.267386,530346045.0,7129735747.6785345,2026-07-14
2017-06-26,sz.002396,星网锐捷,13.4795958,13.8039711,13.85442948,13.31380398,7003668,132665764.0,1.320584,2.680965,530346271.0,7320884597.876768,2026-07-14
2017-06-27,sz.002396,星网锐捷,13.81117944,14.2004298,14.25809652,13.79676276,11624683,227194031.0,2.191904,2.872069,530346356.0,7531146198.063808,2026-07-14
2017-06-28,sz.002396,星网锐捷,14.2004298,14.07067968,14.35901328,14.0202213,6034640,118632324.0,1.137868,-0.913707,530346226.0,7462331865.542888,2026-07-14
2017-06-29,sz.002396,星网锐捷,14.14997142,14.06347134,14.17880478,13.93372122,4110737,80051196.0,0.775104,-0.051231,530346508.0,7458512915.527081,2026-07-14
2017-06-30,sz.002396,星网锐捷,13.9481379,13.9481379,14.09951304,13.8400128,3202716,61949845.0,0.603891,-0.820091,530346702.0,7397348934.306206,2026-07-14
2017-07-03,sz.002396,星网锐捷,13.99138794,14.1283464,14.29413822,13.94092956,3461123,67875561.0,0.652616,1.29199,530346023.0,7492912324.806367,2026-07-14
2017-07-04,sz.002396,星网锐捷,14.11392972,14.12113806,14.28692988,14.03463798,4610040,90494744.0,0.869251,-0.051022,530346241.0,7489092488.763032,2026-07-14
2017-07-05,sz.002396,星网锐捷,14.06347134,14.2725132,14.2725132,13.9841796,5829106,114546320.0,1.099113,1.071971,530346379.0,7569375694.849703,2026-07-14
2017-07-06,sz.002396,星网锐捷,14.3085549,14.22205482,14.46713838,14.1643881,4873980,96742785.0,0.919018,-0.353534,530346522.0,7542617309.480336,2026-07-14
2017-07-07,sz.002396,星网锐捷,14.1643881,14.25088818,14.28692988,14.12113806,3065215,60485902.0,0.577965,0.202742,530346128.0,7557903366.823967,2026-07-14
2017-07-10,sz.002396,星网锐捷,14.30134656,14.31576324,14.64013854,14.25809652,8122109,163060520.0,1.531473,0.455236,530346209.0,7592310763.2755575,2026-07-14
2017-07-11,sz.002396,星网锐捷,14.32297158,13.82559612,14.32297158,13.7679294,5382861,104384091.0,1.014971,-3.423969,530346286.0,7332353553.97801,2026-07-14
2017-07-12,sz.002396,星网锐捷,13.81838778,13.4795958,13.8760545,13.27055394,6575702,123148298.0,1.239888,-2.502604,530346451.0,7148855793.444506,2026-07-14
2017-07-13,sz.002396,星网锐捷,13.47238746,13.42192908,13.60934592,13.32101232,3788606,70769552.0,0.714364,-0.427807,530346714.0,7118275983.119043,2026-07-14
2017-07-14,sz.002396,星网锐捷,13.4075124,13.4075124,13.58051256,13.17684552,4270512,79429384.0,0.805231,-0.107414,530346199.0,7110623239.385367,2026-07-14
2017-07-17,sz.002396,星网锐捷,13.4075124,12.69388674,13.43634576,12.62901168,6341689,115688561.0,1.195764,-5.322579,530346205.0,6732154659.2588215,2026-07-14
2017-07-18,sz.002396,星网锐捷,12.7587618,12.78759516,12.88851192,12.31184472,6334959,110690588.0,1.194495,0.738212,530346213.0,6781852666.4831295,2026-07-14
2017-07-19,sz.002396,星网锐捷,12.72992844,13.14080382,13.1552205,12.62901168,5266016,94451259.0,0.992939,2.762118,530346376.0,6969177683.663957,2026-07-14
2017-07-20,sz.002396,星网锐捷,13.10476212,13.27055394,13.46517912,13.02547038,4654977,86040846.0,0.877724,0.987385,530346328.0,7037989552.604932,2026-07-14
2017-07-21,sz.002396,星网锐捷,13.19847054,13.34984568,13.5516792,13.1552205,3646600,67661208.0,0.687588,0.597505,530346661.0,7080046081.253274,2026-07-14
2017-07-24,sz.002396,星网锐捷,13.335429,13.10476212,13.335429,12.96059532,5338968,96927540.0,1.006695,-1.835854,530346133.0,6950059914.226882,2026-07-14
2017-07-25,sz.002396,星网锐捷,13.10476212,12.81642852,13.13359548,12.77317848,4491915,80632902.0,0.846978,-2.200218,530346125.0,6797143201.921485,2026-07-14
2017-07-26,sz.002396,星网锐捷,12.78759516,12.89572026,12.91734528,12.62901168,4610354,81572441.0,0.86931,0.618665,530346367.0,6839198389.739295,2026-07-14
2017-07-27,sz.002396,星网锐捷,12.93176196,13.70305434,13.86163782,12.9029286,12182857,227734776.0,2.297151,6.260486,530346373.0,7267365168.240909,2026-07-14
2017-07-28,sz.002396,星网锐捷,13.68863766,13.71747102,13.83280446,13.57330422,4827993,91652227.0,0.910347,0.10521,530346450.0,7275012058.434878,2026-07-14
2017-07-31,sz.002396,星网锐捷,13.76072106,13.5877209,13.77513774,13.46517912,4654360,87758234.0,0.877608,-0.945877,530346123.0,7206195099.721071,2026-07-14
2017-08-01,sz.002396,星网锐捷,13.59492924,13.5877209,13.71747102,13.4795958,4126881,77818937.0,0.778148,0.0,530346541.0,7206200779.388408,2026-07-14
2017-08-02,sz.002396,星网锐捷,13.5877209,13.1552205,13.5877209,13.06872042,5770225,105852821.0,1.088011,-3.183026,530346201.0,6976821215.492321,2026-07-14
2017-08-03,sz.002396,星网锐捷,13.1552205,13.30659564,13.56609588,13.03988706,6093884,112492700.0,1.149039,1.15068,530346141.0,7057101647.521425,2026-07-14
2017-08-04,sz.002396,星网锐捷,13.34984568,13.06872042,13.39309572,13.03267872,5130770,93555890.0,0.967438,-1.787649,530346131.0,6930945311.867695,2026-07-14
2017-08-07,sz.002396,星网锐捷,12.975012,13.17684552,13.23451224,12.91013694,3187249,58098470.0,0.600975,0.827366,530346354.0,6988291978.753234,2026-07-14
2017-08-08,sz.002396,星网锐捷,13.17684552,13.49401248,13.50122082,13.07592876,5973250,110376112.0,1.126292,2.406995,530346482.0,7156502046.832095,2026-07-14
2017-08-09,sz.002396,星网锐捷,13.4795958,13.72467936,13.79676276,13.42913742,6871262,130473211.0,1.295618,1.70941,530346290.0,7278832780.015574,2026-07-14
2017-08-10,sz.002396,星网锐捷,13.70305434,13.61655426,13.86884616,13.49401248,5083046,96528991.0,0.958439,-0.787823,530346324.0,7221489497.33754,2026-07-14
2017-08-11,sz.002396,星网锐捷,13.5516792,13.65259596,13.67422098,13.4075124,3724109,69994712.0,0.702203,0.264696,530346495.0,7240606415.03716,2026-07-14
2017-08-14,sz.002396,星网锐捷,13.65259596,14.04905466,14.07788802,13.59492924,7905136,152964739.0,1.490561,2.903903,530346360.0,7450865000.372037,2026-07-14
2017-08-15,sz.002396,星网锐捷,14.06347134,14.02742964,14.31576324,13.95534624,6906357,136070241.0,1.302235,-0.153929,530346443.0,7439397414.00677,2026-07-14
2017-08-16,sz.002396,星网锐捷,13.9841796,14.4527217,14.5248051,13.9841796,11736219,234754476.0,2.212935,3.031861,530346305.0,7664947550.788319,2026-07-14
2017-08-17,sz.002396,星网锐捷,14.41668,14.90684712,14.9212638,14.25809652,15394322,314282704.0,2.902692,3.14215,530346382.0,7905792437.11912,2026-07-14
2017-08-18,sz.002396,星网锐捷,14.777097,14.78430534,14.9573055,14.60409684,6607414,135570191.0,1.245868,-0.822051,530346233.0,7840800644.590784,2026-07-14
2017-08-21,sz.002396,星网锐捷,14.91405546,14.61851352,15.26005578,14.3085549,11970750,243798286.0,2.257157,-1.121402,530346360.0,7752875433.942787,2026-07-14
2017-08-22,sz.002396,星网锐捷,14.64013854,14.3806383,14.73384696,14.26530486,9434331,188164995.0,1.7789,-1.627218,530346338.0,7626718860.507545,2026-07-14
2017-08-23,sz.002396,星网锐捷,14.3806383,14.42388834,14.5608468,14.27972154,4944221,98789644.0,0.932263,0.300749,530346158.0,7649653764.539997,2026-07-14
