日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-04,sz.300747,锐科激光,32.2516129,32.7136576,33.4502506,32.1444721,3724716,548846841.19,11.639737,2.561234,32000001.0,1046837075.9136575,2026-07-14
2019-03-05,sz.300747,锐科激光,32.4033957,34.1578263,34.3051449,32.3096475,3927965,593693509.52,12.274891,4.414575,31999999.0,1093050407.4421737,2026-07-14
2019-03-06,sz.300747,锐科激光,35.04397,34.7069229,36.048415,34.3163054,3751812,589451241.47,11.724412,1.607532,32000001.0,1110621567.506923,2026-07-14
2019-03-07,sz.300747,锐科激光,34.485945,36.762687,38.1756063,34.173451,4999818,812102508.47,15.624431,5.923205,32000001.0,1176406020.762687,2026-07-14
2019-03-08,sz.300747,锐科激光,35.7604741,38.3318533,40.4032421,35.49039,5670020,984498202.48,17.718812,4.268366,32000001.0,1226619343.9318533,2026-07-14
2019-03-11,sz.300747,锐科激光,39.396565,40.8407337,40.959035,38.6175621,3857359,686375613.43,12.054247,6.545161,32000000.0,1306903478.4,2026-07-14
2019-03-12,sz.300747,锐科激光,41.2380475,40.0996765,41.2893858,39.329602,3103417,561962943.19,9.698178,-1.814509,32000000.0,1283189648.0,2026-07-14
2019-03-13,sz.300747,锐科激光,39.5639725,38.3586385,40.0996765,37.9702531,2261091,394988965.37,7.065909,-4.341769,32000002.0,1227476508.717277,2026-07-14
2019-03-14,sz.300747,锐科激光,38.5461349,39.0059475,39.2380859,37.72249,2421773,417729029.53,7.568041,1.687515,31999998.0,1248190241.9881048,2026-07-14
2019-03-15,sz.300747,锐科激光,38.9166635,39.9568221,41.249208,38.905503,2536269,456109860.41,7.925841,2.437765,31999998.0,1278618227.2863557,2026-07-14
2019-03-18,sz.300747,锐科激光,39.95459,40.4568125,40.6733262,38.6108658,1742413,310561511.15,5.445041,1.25133,31999998.0,1294617919.086375,2026-07-14
2019-03-19,sz.300747,锐科激光,40.2581556,39.6086145,40.512615,39.106392,1455311,258984765.07,4.547847,-2.096553,31999999.0,1267475624.3913856,2026-07-14
2019-03-20,sz.300747,锐科激光,40.4144026,41.494739,42.5572186,40.1778,3006473,554728311.92,9.395228,4.761903,32000000.0,1327831648.0,2026-07-14
2019-03-21,sz.300747,锐科激光,41.2157265,40.9568029,41.51706,40.5148471,1360448,249824496.67,4.2514,-1.29639,32000000.0,1310617692.8,2026-07-14
2019-03-22,sz.300747,锐科激光,40.869751,40.3876174,41.2871537,39.28496,1422295,256024107.59,4.444672,-1.389723,31999999.0,1292403716.4123826,2026-07-14
2019-03-25,sz.300747,锐科激光,39.2894242,38.83854,39.9278048,38.83854,1591830,279067400.11,4.974469,-3.835527,31999998.0,1242833202.32292,2026-07-14
2019-03-26,sz.300747,锐科激光,38.9769302,37.3095515,39.128713,37.298391,1618412,276213863.75,5.057537,-3.936785,32000003.0,1193905759.9286544,2026-07-14
2019-03-27,sz.300747,锐科激光,37.49928,38.280515,38.39212,36.785008,1657694,278884266.39,5.180294,2.602457,31999998.0,1224976403.43897,2026-07-14
2019-03-28,sz.300747,锐科激光,37.9412358,37.320712,38.5639917,37.3050873,1274169,215956325.36,3.981778,-2.50729,32000001.0,1194262821.320712,2026-07-14
2019-03-29,sz.300747,锐科激光,37.6957048,38.883182,39.0081796,36.8341142,1396952,238511864.08,4.365475,4.186603,32000000.0,1244261824.0,2026-07-14
2019-04-01,sz.300747,锐科激光,39.2559427,40.3072618,40.735825,39.0639821,1834594,329921559.91,5.733106,3.66246,32000001.0,1289832417.9072618,2026-07-14
2019-04-02,sz.300747,锐科激光,40.3072618,40.8318053,42.075085,40.0394098,2001106,369893907.07,6.253456,1.301357,32000001.0,1306617810.4318054,2026-07-14
2019-04-03,sz.300747,锐科激光,40.62422,39.95459,41.204566,39.463528,1479309,265619352.34,4.622841,-2.148359,31999997.0,1278546760.13623,2026-07-14
2019-04-04,sz.300747,锐科激光,40.088516,39.2492464,40.3965458,38.9077351,1446252,255440357.49,4.519538,-1.765365,31999996.0,1255975727.8030143,2026-07-14
2019-04-08,sz.300747,锐科激光,38.883182,38.057305,39.2604069,37.8698086,1576288,270607023.44,4.9259,-3.036849,32000000.0,1217833760.0,2026-07-14
2019-04-09,sz.300747,锐科激光,36.2336793,36.115378,36.82965,34.4011252,2778827,444747018.15,8.683834,-5.102637,32000001.0,1155692132.115378,2026-07-14
2019-04-10,sz.300747,锐科激光,35.8609186,35.2136096,36.0394866,35.0104885,1618424,256659467.3,5.057575,-2.496915,32000000.0,1126835507.2,2026-07-14
2019-04-11,sz.300747,锐科激光,35.423427,34.418982,35.5886024,34.4055894,1310176,205037642.56,4.0943,-2.256591,32000000.0,1101407424.0,2026-07-14
2019-04-12,sz.300747,锐科激光,34.6979945,35.1444145,35.155575,34.4881771,907402,141798041.52,2.835631,2.107652,32000003.0,1124621369.4332435,2026-07-14
2019-04-15,sz.300747,锐科激光,35.93681,34.1823794,36.115378,34.15113,1776544,278263211.35,5.5517,-2.737375,32000000.0,1093836140.8,2026-07-14
2019-04-16,sz.300747,锐科激光,34.2113967,35.155575,35.2403948,33.1712381,1832245,280826236.68,5.725766,2.847068,31999998.0,1124978329.68885,2026-07-14
2019-04-17,sz.300747,锐科激光,35.0551305,34.6377278,35.3430714,34.5640685,1275068,198953758.51,3.984588,-1.47302,31999996.0,1108407151.0490887,2026-07-14
2019-04-18,sz.300747,锐科激光,35.04397,35.021649,35.3475356,34.642192,1253798,196464965.89,3.918119,1.108391,31999998.0,1120692697.956702,2026-07-14
2019-04-19,sz.300747,锐科激光,34.82076,34.9122761,35.1979849,34.7113871,930312,145464124.56,2.907225,-0.312295,32000000.0,1117192835.2,2026-07-14
2019-04-22,sz.300747,锐科激光,34.910044,33.2605221,34.910044,33.2605221,2190093,332519220.99,6.844041,-4.731161,31999998.0,1064336640.6789559,2026-07-14
2019-04-23,sz.300747,锐科激光,33.191327,33.0373121,33.392216,32.3386648,1396308,205397643.54,4.363463,-0.671096,31999996.0,1057193855.0507517,2026-07-14
2019-04-24,sz.300747,锐科激光,33.1221319,33.70471,33.816315,32.5350896,1244735,185317391.0,3.889797,2.020138,31999999.0,1078550686.29529,2026-07-14
2019-04-25,sz.300747,锐科激光,33.369895,32.8007095,33.593105,32.6355341,800712,119006236.14,2.502225,-2.682121,32000000.0,1049622704.0000001,2026-07-14
2019-04-26,sz.300747,锐科激光,32.8163342,32.1467042,32.968117,32.1400079,869659,126432559.0,2.717684,-1.99387,32000004.0,1028694662.9868169,2026-07-14
2019-04-29,sz.300747,锐科激光,32.14224,31.8944769,32.5127686,31.6243928,904212,130096831.93,2.825662,-0.784617,32000006.0,1020623452.1668614,2026-07-14
2019-04-30,sz.300747,锐科激光,31.9078695,31.6310891,32.2292919,31.405647,885363,126001747.67,2.766759,-0.825805,32000004.0,1012194977.7243564,2026-07-14
2019-05-06,sz.300747,锐科激光,30.6043231,28.950337,30.6043231,28.928016,1429114,190294999.64,4.465981,-8.475061,32000002.0,926410841.900674,2026-07-14
2019-05-07,sz.300747,锐科激光,29.0418531,29.3097051,29.4882731,29.0061395,723642,94801377.94,2.261381,1.241327,32000004.0,937910680.4388204,2026-07-14
2019-05-08,sz.300747,锐科激光,28.8945345,29.664609,30.1288858,28.6043615,867465,115145567.74,2.710828,1.210872,32000001.0,949267517.664609,2026-07-14
2019-05-09,sz.300747,锐科激光,29.4369348,30.0239771,30.334239,29.4369348,826685,111416493.83,2.583391,1.211438,31999995.0,960767117.0801145,2026-07-14
2019-05-10,sz.300747,锐科激光,30.0708512,30.847622,30.936906,29.91014,1048673,143550826.33,3.277103,2.743292,32000001.0,987123934.847622,2026-07-14
2019-05-13,sz.300747,锐科激光,30.5909305,30.200313,30.6869108,30.0262092,562950,76495553.87,1.759219,-2.098404,31999995.0,966409864.998435,2026-07-14
2019-05-14,sz.300747,锐科激光,29.9592462,30.0128166,30.535128,29.8007671,425118,57478495.35,1.328494,-0.62084,31999994.0,960409951.1231004,2026-07-14
2019-05-15,sz.300747,锐科激光,30.1958488,30.4190588,30.512807,30.13335,511674,69546445.25,1.598981,1.353556,32000005.0,973410033.6952939,2026-07-14
2019-05-16,sz.300747,锐科激光,30.3520958,29.8922832,30.3543279,29.843177,903435,121546202.25,2.823234,-1.731729,32000004.0,956553181.9691329,2026-07-14
2019-05-17,sz.300747,锐科激光,29.8811227,29.1266729,30.3520958,29.039621,966808,128790753.27,3.021275,-2.561225,32000000.0,932053532.8,2026-07-14
2019-05-20,sz.300747,锐科激光,29.195868,28.615522,29.575325,28.303028,935456,119800634.49,2.9233,-1.75493,32000000.0,915696704.0,2026-07-14
2019-05-21,sz.300747,锐科激光,28.6043615,29.0998877,29.1222087,28.4615071,751639,97071225.71,2.348872,1.692666,31999998.0,931196348.2002246,2026-07-14
2019-05-22,sz.300747,锐科激光,29.151226,29.307473,29.5463077,28.9079271,589948,77193724.81,1.843588,0.71336,31999991.0,937838872.232743,2026-07-14
2019-05-23,sz.300747,锐科激光,29.2226532,28.5195417,29.24051,28.3811515,661869,85045746.28,2.068341,-2.688504,31999994.0,912625163.2827499,2026-07-14
2019-05-24,sz.300747,锐科激光,28.3655268,28.57088,28.704806,28.3655268,516669,66088670.67,1.614591,0.180014,31999993.0,914267960.00384,2026-07-14
2019-05-27,sz.300747,锐科激光,28.5530232,29.3342582,29.4681842,28.5507911,778052,101296903.8,2.431412,2.671874,32000007.0,938696467.7398074,2026-07-14
2019-05-28,sz.300747,锐科激光,29.6534485,29.0284605,29.6534485,29.0173,787504,103086827.06,2.46095,-1.042456,32000000.0,928910736.0,2026-07-14
2019-05-29,sz.300747,锐科激光,29.1333692,29.1579223,29.5931818,28.8007863,656940,86095224.04,2.052938,0.445984,31999992.0,933053280.3366215,2026-07-14
2019-05-30,sz.300747,锐科激光,29.0039074,28.6735566,29.1110482,28.436954,603380,77319564.08,1.885563,-1.661179,31999992.0,917553581.8115473,2026-07-14
2019-05-31,sz.300747,锐科激光,28.6735566,29.46372,29.575325,28.57088,1153057,151057799.54,3.603303,2.755716,32000001.0,942839069.46372,2026-07-14
2019-06-03,sz.300747,锐科激光,29.8119276,28.838732,29.8119276,28.771769,871643,113628357.3,2.723884,-2.121214,32000004.0,922839539.354928,2026-07-14
2019-06-04,sz.300747,锐科激光,28.79409,28.1579415,28.8320357,28.079818,1038554,132062884.34,3.245481,-2.360678,32000002.0,901054184.315883,2026-07-14
2019-06-05,sz.300747,锐科激光,28.5150775,28.035176,28.5150775,27.90125,656646,82731660.8,2.052019,-0.435991,31999996.0,897125519.859296,2026-07-14
2019-06-06,sz.300747,锐科激光,28.12446,27.410188,28.1646378,27.320904,632089,78054488.86,1.975278,-2.229296,32000002.0,877126070.820376,2026-07-14
2019-06-10,sz.300747,锐科激光,27.432509,27.8990179,28.079818,27.4280448,724969,90526085.57,2.265528,1.783383,32000002.0,892768628.5980358,2026-07-14
2019-06-11,sz.300747,锐科激光,27.8967858,28.7762332,28.9369444,27.387867,1379179,175661828.59,4.309934,3.144252,32000003.0,920839548.7286996,2026-07-14
2019-06-12,sz.300747,锐科激光,28.5351664,28.79409,29.2360458,28.5083812,1027591,133309263.8,3.211222,0.062055,31999999.0,921410851.20591,2026-07-14
2019-06-13,sz.300747,锐科激光,28.5753442,28.8856061,29.0530136,28.5753442,586028,75775873.62,1.831338,0.317832,31999991.0,924339135.2295451,2026-07-14
2019-06-14,sz.300747,锐科激光,28.8856061,28.4280256,29.0351568,28.4280256,681135,87475485.67,2.128547,-1.584115,31999998.0,909696762.3439488,2026-07-14
2019-06-17,sz.300747,锐科激光,28.4771318,28.9815864,29.2137248,28.0262476,847027,109343626.03,2.646959,1.947233,32000005.0,927410909.707932,2026-07-14
2019-06-18,sz.300747,锐科激光,29.151226,29.6891621,30.0150487,28.8454283,1125442,149526913.28,3.517006,2.441465,32000002.0,950053246.5783242,2026-07-14
2019-06-19,sz.300747,锐科激光,30.4413798,29.8074634,30.9257455,29.776214,1389178,188821858.47,4.341181,0.398465,32000002.0,953838888.4149268,2026-07-14
2019-06-20,sz.300747,锐科激光,29.91014,29.9012116,30.0195129,29.46372,1044576,139108052.21,3.2643,0.314523,32000000.0,956838771.2,2026-07-14
2019-06-21,sz.300747,锐科激光,30.111029,29.9681746,30.7962837,29.8342486,1460211,198713503.04,4.563159,0.223938,32000003.0,958981677.1045238,2026-07-14
2019-06-24,sz.300747,锐科激光,29.24051,28.6981097,29.24051,28.4771318,1615131,207773907.13,5.047284,-4.238036,32000002.0,918339567.7962193,2026-07-14
2019-06-25,sz.300747,锐科激光,28.6981097,29.441399,29.5507719,28.5731121,1426047,186277827.78,1.687991,2.590018,84481908.0,2487265561.709292,2026-07-14
2019-06-26,sz.300747,锐科激光,29.2427421,30.4748613,30.7561059,29.2427421,1571174,213526587.06,1.859776,3.510239,84481895.0,2574574032.4861636,2026-07-14
2019-06-27,sz.300747,锐科激光,30.8520862,30.7516417,30.9659233,30.2070093,1357283,186242323.46,1.606596,0.908229,84481911.0,2597957457.2032886,2026-07-14
2019-06-28,sz.300747,锐科激光,30.691375,31.2516321,31.3810939,30.5953947,1234875,172091187.65,1.461703,1.625891,84481936.0,2640198382.9677453,2026-07-14
2019-07-01,sz.300747,锐科激光,32.0574202,32.4123241,33.169006,31.4078791,1777718,258410513.08,2.104259,3.714029,84481901.0,2738254755.796114,2026-07-14
2019-07-02,sz.300747,锐科激光,32.3676821,32.8163342,32.9748133,32.1467042,1183266,173446321.09,1.400615,1.246469,84481888.0,2772385870.4549694,2026-07-14
2019-07-03,sz.300747,锐科激光,32.789549,32.8185663,33.1109714,32.5172328,989113,145549536.62,1.170799,0.006798,84481879.0,2772574147.110078,2026-07-14
2019-07-04,sz.300747,锐科激光,32.8944577,32.6087489,33.0328479,32.36545,822520,120017785.4,0.973605,-0.639327,84481900.0,2754849063.69491,2026-07-14
2019-07-05,sz.300747,锐科激光,32.677944,32.990438,33.0998109,32.4591982,947399,139652619.09,1.121422,1.170516,84481935.0,2787096038.7375298,2026-07-14
2019-07-08,sz.300747,锐科激光,32.990438,32.0484918,33.4212333,31.2248469,1466529,212499970.51,1.735909,-2.855211,84481905.0,2707517639.640879,2026-07-14
2019-07-09,sz.300747,锐科激光,32.0150103,32.2783981,32.58866,31.7069805,749917,108557890.44,0.887666,0.717369,84481888.0,2726940013.1036124,2026-07-14
2019-07-10,sz.300747,锐科激光,32.3453611,31.4793063,32.8029416,31.4703779,981503,140457179.73,1.161791,-2.475625,84481890.0,2659431292.112907,2026-07-14
2019-07-11,sz.300747,锐科激光,31.896709,30.80298,32.1333116,30.6958392,1144490,160487856.37,1.354716,-2.148478,84481914.0,2602294707.30372,2026-07-14
2019-07-12,sz.300747,锐科激光,30.9748517,30.80298,31.0016369,30.35656,938206,128787524.64,1.110541,0.0,84481888.0,2602293906.42624,2026-07-14
2019-07-15,sz.300747,锐科激光,29.798535,29.8766585,30.4860218,29.0463173,1672175,222731126.28,1.979329,-3.007242,84481913.0,2524037264.127711,2026-07-14
2019-07-16,sz.300747,锐科激光,29.9079079,30.0529944,30.177992,29.3811323,975888,130688006.14,1.155144,0.590208,84481935.0,2538935119.456164,2026-07-14
2019-07-17,sz.300747,锐科激光,29.9480857,29.6980905,30.35656,29.6378238,872905,116910764.4,1.033245,-1.180924,84481899.0,2508951082.1138597,2026-07-14
2019-07-18,sz.300747,锐科激光,29.4771126,29.0195321,29.776214,28.9905148,735399,96434759.93,0.870481,-2.284862,84481913.0,2451625586.1729074,2026-07-14
2019-07-19,sz.300747,锐科激光,29.1088161,28.9637296,29.2539026,28.8923024,604884,78684944.66,0.715992,-0.192293,84481950.0,2446912355.88072,2026-07-14
2019-07-22,sz.300747,锐科激光,29.1445297,28.459275,29.151226,28.1713341,881843,112681642.34,1.043825,-1.741673,84481882.0,2404293112.3555503,2026-07-14
2019-07-23,sz.300747,锐科激光,28.57088,28.6958776,28.79409,28.34767,435171,55843482.3,0.515106,0.831371,84481835.0,2424280396.583396,2026-07-14
2019-07-24,sz.300747,锐科激光,28.7360554,29.5864855,29.9012116,28.7293591,972659,128759741.97,1.151322,3.103613,84481926.0,2499523278.611073,2026-07-14
2019-07-25,sz.300747,锐科激光,29.5172904,30.401202,30.5529848,29.4369348,1678955,227201465.04,1.987354,2.753673,84481929.0,2568352188.8786583,2026-07-14
2019-07-26,sz.300747,锐科激光,30.3297748,30.512807,30.691375,29.887819,1511197,205404478.52,1.7888,0.3671,84481049.0,2577753943.294543,2026-07-14
2019-07-29,sz.300747,锐科激光,30.5038786,31.2382395,31.361005,30.177992,1166154,162031105.06,1.380359,2.377469,84481935.0,2639066918.9534326,2026-07-14
2019-07-30,sz.300747,锐科激光,31.003869,30.8498541,31.4569853,30.847622,750495,104636409.84,0.8883,-1.2433,84486660.0,2606401134.396306,2026-07-14
2019-07-31,sz.300747,锐科激光,30.691375,31.6467138,31.8676917,30.691375,957306,135074805.52,1.1331,2.583,84485571.0,2673690685.6665797,2026-07-14
2019-08-01,sz.300747,锐科激光,31.5239483,31.673499,31.8632275,31.1779728,564390,79682657.0,0.6681,0.0846,84476875.0,2675678215.835625,2026-07-14
2019-08-02,sz.300747,锐科激光,31.1757407,31.2337753,31.3565408,30.6400367,769432,106952470.32,0.9108,-1.3883,84478700.0,2638588733.43611,2026-07-14
2019-08-05,sz.300747,锐科激光,31.2248469,30.624412,31.6087681,30.5395922,768667,106666898.23,0.9099,-1.951,84478184.0,2587094711.827808,2026-07-14
2019-08-06,sz.300747,锐科激光,30.0262092,30.1445105,30.2315624,29.24051,954795,127529742.52,1.1302,-1.5671,84480180.0,2546613673.05189,2026-07-14
2019-08-07,sz.300747,锐科激光,30.1712957,29.061942,30.3922736,28.9905148,899823,118916913.49,1.0651,-3.5913,84482490.0,2455225224.39558,2026-07-14
2019-08-08,sz.300747,锐科激光,29.2672952,29.285152,29.753893,29.1646186,541295,71391618.15,0.6407,0.768,84484938.0,2474154251.040576,2026-07-14
2019-08-09,sz.300747,锐科激光,30.088708,30.2382587,31.0127974,30.0820117,1301834,177419491.43,1.9843,3.2546,65606713.0,1983832760.1506531,2026-07-14
2019-08-12,sz.300747,锐科激光,30.35656,30.3833452,30.4637008,29.7382683,860700,115925385.23,1.3119,0.4798,65607135.0,1993364230.288002,2026-07-14
2019-08-13,sz.300747,锐科激光,30.0619228,28.5976652,30.13335,28.481596,1961534,254315225.96,2.9899,-5.8772,65605338.0,1876159491.4568377,2026-07-14
2019-08-14,sz.300747,锐科激光,28.9905148,28.6534677,29.1021198,28.57088,1197967,154218051.1,1.826,0.1951,65606079.0,1879841665.5501482,2026-07-14
2019-08-15,sz.300747,锐科激光,27.6955464,28.5022128,28.69379607,27.44682426,1431274,119096779.98,1.4544,-0.5279,98409928.0,2804900709.4886785,2026-07-14
2019-08-16,sz.300747,锐科激光,28.3341573,28.40474061,28.66690719,28.00140741,1008604,85187458.0,1.0249,-0.342,98409991.0,2795310267.7874346,2026-07-14
2019-08-19,sz.300747,锐科激光,28.68707385,29.85337902,29.89035123,28.5358239,2141377,186788790.46,2.176,5.1,98408869.0,2937837265.186528,2026-07-14
2019-08-20,sz.300747,锐科激光,29.92060122,30.3844344,30.81801759,29.91724011,2101639,190226774.74,2.1356,1.7789,98409768.0,2990125140.115219,2026-07-14
2019-08-21,sz.300747,锐科激光,30.5524899,30.24662889,30.57937878,30.1155456,1025580,92451548.37,1.0422,-0.4535,98405296.0,2976428468.922601,2026-07-14
2019-08-22,sz.300747,锐科激光,30.56257323,30.54240657,30.75079539,30.2163789,1151844,104586519.13,1.1705,0.9779,98406151.0,3005560672.830812,2026-07-14
2019-08-23,sz.300747,锐科激光,30.64660098,30.26679555,30.65668431,29.8466568,941754,84738980.16,0.957,-0.9024,98406897.0,2978461432.2089086,2026-07-14
2019-08-26,sz.300747,锐科激光,29.61810132,29.59121244,30.24326778,29.241657,1031750,90778116.0,1.0484,-2.2321,98411866.0,2912126433.422813,2026-07-14
2019-08-27,sz.300747,锐科激光,29.68532352,31.0230453,31.14404526,29.68532352,2114225,193401199.58,2.1484,4.8387,98409281.0,3052955582.4034295,2026-07-14
2019-08-28,sz.300747,锐科激光,30.9558231,30.92557311,31.34571186,30.6197121,1130659,104126077.96,1.1489,-0.3142,98412307.0,3043456995.0522647,2026-07-14
2019-08-29,sz.300747,锐科激光,31.07682306,30.80793426,31.22807301,30.5188788,1001986,91569715.21,1.0182,-0.3804,98407582.0,3031734316.9415593,2026-07-14
2019-08-30,sz.300747,锐科激光,30.9894342,30.71718429,31.78601727,30.55921212,2185143,202830789.24,2.2205,-0.2946,98407701.0,3022807487.1722174,2026-07-14
