日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-13,sz.000543,皖能电力,3.27650211,3.30536997,3.33904914,3.26206818,14927995,102473657.0,1.456166,0.7331,1025157503.0,3388524824.936385,2026-07-14
2014-08-14,sz.000543,皖能电力,3.31018128,3.2716908,3.31499259,3.26206818,11604705,79502832.0,1.131992,-1.0189,1025157863.0,3353999548.9247603,2026-07-14
2014-08-15,sz.000543,皖能电力,3.2716908,3.3198039,3.32461521,3.25725687,15654011,107510100.0,1.526986,1.4706,1025157467.0,3403321757.0607214,2026-07-14
2014-08-18,sz.000543,皖能电力,3.34386045,3.34867176,3.367917,3.3198039,21790764,151292529.0,2.125601,0.8696,1025157779.0,3432916904.081621,2026-07-14
2014-08-19,sz.000543,皖能电力,3.35348307,3.34867176,3.36310569,3.3198039,15760058,109623407.0,1.53733,0.0,1025157774.0,3432916887.3382626,2026-07-14
2014-08-20,sz.000543,皖能电力,3.34386045,3.32942652,3.35829438,3.3198039,13280524,92117200.0,1.295462,-0.5747,1025157357.0,3413186091.5689077,2026-07-14
2014-08-21,sz.000543,皖能电力,3.33423783,3.33423783,3.33904914,3.28612473,11980594,82510909.0,1.168659,0.1445,1025157381.0,3418118521.4339232,2026-07-14
2014-08-22,sz.000543,皖能电力,3.32461521,3.34386045,3.34867176,3.31018128,9333237,64578066.0,0.91042,0.2886,1025157290.0,3427982917.0601807,2026-07-14
2014-08-25,sz.000543,皖能电力,3.33904914,3.29574735,3.34867176,3.28612473,11982767,82521311.0,1.168871,-1.4388,1025157353.0,3378659629.4827647,2026-07-14
2014-08-26,sz.000543,皖能电力,3.29093604,3.22838901,3.31499259,3.21395508,12943918,87881832.0,1.262627,-2.0438,1025157707.0,3309607874.7956,2026-07-14
2014-08-27,sz.000543,皖能电力,3.21395508,3.21876639,3.24763425,3.20433246,11584813,77517502.0,1.130052,-0.2981,1025157515.0,3299742553.7379208,2026-07-14
2014-08-28,sz.000543,皖能电力,3.2235777,3.19470984,3.26206818,3.18508722,9888694,66095872.0,0.964602,-0.7474,1025157941.0,3275082161.666839,2026-07-14
2014-08-29,sz.000543,皖能电力,3.19952115,3.20914377,3.21876639,3.18508722,8883810,59108305.0,0.86658,0.4518,1025157516.0,3289877855.740075,2026-07-14
2014-09-01,sz.000543,皖能电力,3.21395508,3.23801163,3.26687949,3.20914377,29924590,201164355.0,2.919023,0.8995,1025157733.0,3319472662.0384345,2026-07-14
2014-09-02,sz.000543,皖能电力,3.24282294,3.28131342,3.28612473,3.2235777,26931060,182612185.0,2.627017,1.3373,1025157431.0,3363862835.953024,2026-07-14
2014-09-03,sz.000543,皖能电力,3.28612473,3.28612473,3.29574735,3.25725687,20786421,141683339.0,2.027632,0.1466,1025157474.0,3368795327.455732,2026-07-14
2014-09-04,sz.000543,皖能电力,3.28612473,3.3198039,3.3198039,3.28131342,27602535,189364791.0,2.692516,1.0249,1025157696.0,3403322517.2958145,2026-07-14
2014-09-05,sz.000543,皖能电力,3.3198039,3.35348307,3.37272831,3.31018128,30009726,208576230.0,2.927328,1.0145,1025157618.0,3437848716.044527,2026-07-14
2014-09-09,sz.000543,皖能电力,3.36310569,3.39678486,3.43527534,3.34386045,24211844,170424739.0,2.361768,1.2913,1025157594.0,3482239794.4132266,2026-07-14
2014-09-10,sz.000543,皖能电力,3.39197355,3.41121879,3.4160301,3.35348307,18965230,133650723.0,1.849982,0.4249,1025157542.0,3497036669.980614,2026-07-14
2014-09-11,sz.000543,皖能电力,3.38716224,3.38235093,3.44489796,3.35829438,22588569,159715552.0,2.203424,-0.8463,1025157618.0,3467442822.6388845,2026-07-14
2014-09-12,sz.000543,皖能电力,3.37272831,3.48338844,3.49782237,3.37272831,32013938,229588922.0,3.122831,2.9872,1025157557.0,3571021983.2324414,2026-07-14
2014-09-15,sz.000543,皖能电力,3.47376582,3.48338844,3.52669023,3.45452058,19632650,142456467.0,1.915086,0.0,1025157617.0,3571022192.235748,2026-07-14
2014-09-16,sz.000543,皖能电力,3.48338844,3.45933189,3.56999202,3.44970927,31167750,226630865.0,3.040289,-0.6906,1025157477.0,3546359952.4580417,2026-07-14
2014-09-17,sz.000543,皖能电力,3.4641432,3.44008665,3.47857713,3.40159617,15230140,108667414.0,1.485639,-0.5563,1025157525.0,3526630715.8995414,2026-07-14
2014-09-18,sz.000543,皖能电力,3.42565272,3.44008665,3.45452058,3.39197355,15762600,112294686.0,1.537578,0.0,1025157748.0,3526631483.038864,2026-07-14
2014-09-19,sz.000543,皖能电力,3.44970927,3.5122563,3.53150154,3.43046403,18940543,137360508.0,1.847574,2.0979,1025157477.0,3600615807.0853553,2026-07-14
2014-09-22,sz.000543,皖能电力,3.52187892,3.53631285,3.6084825,3.51706761,25480478,188334151.0,2.485518,0.6849,1025157653.0,3625278181.579741,2026-07-14
2014-09-23,sz.000543,皖能电力,3.51706761,3.68546346,3.72876525,3.50744499,30507990,230683960.0,2.975932,4.2177,1025157497.0,3778180495.9385595,2026-07-14
2014-09-24,sz.000543,皖能电力,3.6565956,3.69989739,3.70952001,3.64216167,21344243,163367537.0,2.082045,0.3916,1025157621.0,3792978006.276509,2026-07-14
2014-09-25,sz.000543,皖能电力,3.72395394,3.68065215,3.7528218,3.64697298,18447318,141850164.0,1.799462,-0.5202,1025157408.0,3773247817.843627,2026-07-14
2014-09-26,sz.000543,皖能电力,3.68065215,3.83942538,3.88272717,3.66621822,28289227,224367051.0,2.7595,4.3137,1025157710.0,3936016530.27668,2026-07-14
2014-09-29,sz.000543,皖能电力,3.82499145,3.84423669,3.8971611,3.81536883,21587702,173097455.0,2.105794,0.1253,1025157352.0,3940947505.5816445,2026-07-14
2014-09-30,sz.000543,皖能电力,3.84423669,3.849048,3.8971611,3.83461407,14350337,115098915.0,1.399818,0.1252,1025157342.0,3945879816.9104156,2026-07-14
2014-10-08,sz.000543,皖能电力,3.87791586,3.85867062,3.88272717,3.82018014,13684126,109292865.0,1.334831,0.25,1025157941.0,3955746827.7963934,2026-07-14
2014-10-09,sz.000543,皖能电力,3.85385931,3.85867062,3.87791586,3.81536883,18665327,149174900.0,1.820728,0.0,1025157355.0,3955744566.61541,2026-07-14
2014-10-10,sz.000543,皖能电力,3.83461407,3.92602896,4.01744385,3.82499145,25093878,205746655.0,2.447807,1.7456,1025157539.0,4024798186.6763296,2026-07-14
2014-10-13,sz.000543,皖能电力,3.92121765,3.90197241,3.92121765,3.82980276,13802473,111169245.0,1.346376,-0.6127,1025157385.0,4000135832.1777477,2026-07-14
2014-10-14,sz.000543,皖能电力,3.88272717,3.87791586,4.01263254,3.83942538,18168821,147921928.0,1.772295,-0.6165,1025157832.0,3975475815.7160153,2026-07-14
2014-10-15,sz.000543,皖能电力,3.88753848,3.88753848,3.90197241,3.82980276,11874100,95469915.0,1.158271,0.2481,1025157325.0,3985338548.991366,2026-07-14
2014-10-16,sz.000543,皖能电力,3.86348193,3.82980276,3.92121765,3.82980276,13113918,105496172.0,1.27921,-1.4851,1025157558.0,3926151245.06326,2026-07-14
2014-10-17,sz.000543,皖能电力,3.80574621,3.74319918,3.83942538,3.67584084,25270100,197028609.0,2.464997,-2.2613,1025157434.0,3837368466.319704,2026-07-14
2014-10-20,sz.000543,皖能电力,3.7528218,3.79131228,3.80574621,3.71914263,10998519,86422976.0,1.072861,1.2853,1025157872.0,3886693629.052268,2026-07-14
2014-10-21,sz.000543,皖能电力,3.79131228,3.87310455,3.95008551,3.77687835,19285065,155457962.0,1.881181,2.1574,1025157335.0,3970541538.654374,2026-07-14
2014-10-22,sz.000543,皖能电力,3.85867062,3.7528218,3.90197241,3.74801049,15127679,120182318.0,1.475644,-3.1056,1025157762.0,3847234397.6728115,2026-07-14
2014-10-23,sz.000543,皖能电力,3.72876525,3.66140691,3.79612359,3.6084825,16199682,124564641.0,1.580214,-2.4359,1025157479.0,3753518677.44878,2026-07-14
2014-10-24,sz.000543,皖能电力,3.6565956,3.68065215,3.69989739,3.64216167,8951655,68289119.0,0.873198,0.5256,1025157524.0,3773248244.7992764,2026-07-14
2014-10-27,sz.000543,皖能电力,3.67584084,3.69027477,3.72876525,3.64697298,8346694,63996132.0,0.814186,0.2614,1025158133.0,3783115193.4702044,2026-07-14
2014-10-28,sz.000543,皖能电力,3.63253905,3.74801049,3.7528218,3.59885988,20006115,153145609.0,1.951516,1.5645,1025157621.0,3842301517.411444,2026-07-14
2014-10-29,sz.000543,皖能电力,3.74319918,3.82018014,3.849048,3.72876525,18172150,143499097.0,1.77262,1.9255,1025157676.0,3916286994.223755,2026-07-14
2014-10-30,sz.000543,皖能电力,3.81055752,3.89234979,3.9452742,3.78650097,29792185,239882174.0,2.906108,1.8892,1025157530.0,3990271696.6124187,2026-07-14
2014-10-31,sz.000543,皖能电力,3.8971611,3.92121765,3.95489682,3.88272717,26285323,214210042.0,2.564028,0.7416,1025157409.0,4019865326.199069,2026-07-14
2014-11-03,sz.000543,皖能电力,3.92602896,3.97895337,4.12329267,3.92602896,32213028,270357760.0,3.142251,1.4724,1025157697.0,4079054673.259589,2026-07-14
2014-11-04,sz.000543,皖能电力,3.97895337,4.03668909,4.06555695,3.95970813,19556098,163318364.0,1.907619,1.451,1025157434.0,4138241829.360195,2026-07-14
2014-11-05,sz.000543,皖能电力,4.12810398,4.07999088,4.18102839,4.05593433,30829799,262983456.0,3.007323,1.0727,1025157557.0,4182633483.1230807,2026-07-14
2014-11-06,sz.000543,皖能电力,4.06555695,4.06074564,4.07517957,4.00300992,18393338,154249674.0,1.794196,-0.4717,1025157675.0,4162904559.0687876,2026-07-14
2014-11-07,sz.000543,皖能电力,4.05112302,4.02706647,4.15216053,4.01744385,22097252,188256199.0,2.155498,-0.8294,1025157620.0,4128377877.967002,2026-07-14
2014-11-10,sz.000543,皖能电力,4.04631171,4.07999088,4.07999088,3.9933873,17599776,147967234.0,1.716787,1.3142,1025157809.0,4182634511.280782,2026-07-14
2014-11-11,sz.000543,皖能电力,4.08480219,3.91159503,4.15216053,3.86348193,34567200,286721552.0,3.371891,-4.1274,1025157693.0,4010001736.9050655,2026-07-14
2014-11-12,sz.000543,皖能电力,3.91159503,3.99819861,4.00300992,3.88753848,13571773,111421684.0,1.323872,2.214,1025157493.0,4098783263.543685,2026-07-14
2014-11-13,sz.000543,皖能电力,4.03187778,4.07036826,4.16178315,4.01744385,29285888,249478213.0,2.856721,1.805,1025157444.0,4172768321.560328,2026-07-14
2014-11-14,sz.000543,皖能电力,4.06555695,4.00782123,4.07999088,3.93084027,20048456,165847090.0,1.955646,-1.5366,1025157723.0,4108648886.3378596,2026-07-14
2014-11-17,sz.000543,皖能电力,4.03668909,3.97895337,4.04631171,3.93565158,15673426,129817889.0,1.52888,-0.7203,1025157370.0,4079053372.141837,2026-07-14
2014-11-18,sz.000543,皖能电力,3.95970813,3.98857599,4.00300992,3.95489682,9767748,80773756.0,0.952805,0.2418,1025157089.0,4088916951.1636934,2026-07-14
2014-11-19,sz.000543,皖能电力,3.98857599,3.98857599,4.01263254,3.96933075,8550139,70902504.0,0.834032,0.0,1025157188.0,4088917346.0327163,2026-07-14
2014-11-20,sz.000543,皖能电力,3.95489682,4.01744385,4.02706647,3.9452742,11465249,95141020.0,1.118389,0.7238,1025157526.0,4118512798.1099153,2026-07-14
2014-11-21,sz.000543,皖能电力,4.02706647,4.18102839,4.1858397,3.9933873,30462605,259975015.0,2.971505,4.0718,1025157454.0,4286212419.394119,2026-07-14
2014-11-24,sz.000543,皖能电力,4.26763197,4.35904686,4.45527306,4.2339528,55033645,497576272.0,5.368311,4.2578,1025157540.0,4468709755.742325,2026-07-14
2014-11-25,sz.000543,皖能电力,4.32536769,4.37348079,4.44565044,4.30612245,28259244,257522660.0,2.756576,0.3311,1025157442.0,4483506379.312539,2026-07-14
2014-11-26,sz.000543,皖能电力,4.38310341,4.49376354,4.71027249,4.38310341,37650825,353841648.0,3.672687,2.7503,1025157466.0,4606815243.469589,2026-07-14
2014-11-27,sz.000543,皖能电力,4.60442367,4.57555581,4.63810284,4.45527306,39413495,372690528.0,3.844628,1.8201,1025157571.0,4690665680.154537,2026-07-14
2014-11-28,sz.000543,皖能电力,4.56593319,4.53706533,4.58998974,4.45046175,33641314,315396496.0,3.281575,-0.8412,1025157554.0,4651206796.041002,2026-07-14
2014-12-01,sz.000543,皖能电力,4.57555581,4.61404629,4.73914035,4.52744271,42106811,406347680.0,4.10735,1.6967,1025157608.0,4730124657.857675,2026-07-14
2014-12-02,sz.000543,皖能电力,4.57555581,4.7631969,4.78725345,4.52744271,36981063,359418544.0,3.607354,3.2325,1025157581.0,4883027411.830699,2026-07-14
2014-12-03,sz.000543,皖能电力,4.82093262,4.7150838,4.89791358,4.63810284,44916165,445353408.0,4.381391,-1.0101,1025157650.0,4833704227.96107,2026-07-14
2014-12-04,sz.000543,皖能电力,4.70546118,4.99413978,5.03744157,4.68140463,48978782,493436608.0,4.777683,5.9184,1025157634.0,5119780520.730081,2026-07-14
2014-12-05,sz.000543,皖能电力,5.0518755,4.98451716,5.22989397,4.81612131,66382610,696462304.0,6.475357,-0.1927,1025157532.0,5109915309.95725,2026-07-14
2014-12-08,sz.000543,皖能电力,5.01338502,5.30206362,5.33574279,4.89791358,48148965,518936400.0,4.696738,6.3707,1025157567.0,5435450640.758412,2026-07-14
2014-12-09,sz.000543,皖能电力,5.2443279,5.24913921,5.83130772,5.1962148,83014739,953378448.0,8.097754,-0.9982,1025157581.0,5381194854.855851,2026-07-14
2014-12-10,sz.000543,皖能电力,5.28762969,5.4848934,5.4848934,5.1481017,47045773,522557648.0,4.589126,4.4913,1025157579.0,5622880039.017078,2026-07-14
2014-12-11,sz.000543,皖能电力,5.4367803,5.50894995,5.72064759,5.37423327,40717159,472181088.0,3.971795,0.4386,1025157618.0,5647542008.423219,2026-07-14
2014-12-12,sz.000543,皖能电力,5.47045947,5.37423327,5.60517615,5.33574279,32108651,362781232.0,3.13207,-2.4454,1025157516.0,5509435629.477757,2026-07-14
2014-12-15,sz.000543,皖能电力,5.292441,5.64366663,5.81687379,5.24913921,38797320,446073168.0,3.784523,5.0134,1025157464.0,5785646970.072227,2026-07-14
2014-12-16,sz.000543,皖能电力,5.6773458,6.12479763,6.15366549,5.63885532,46171152,567081136.0,4.50381,8.5251,1025157633.0,6278883040.97481,2026-07-14
2014-12-17,sz.000543,皖能电力,6.20177859,6.12479763,6.40385361,5.81206248,54490984,691078496.0,5.315376,0.0,1025157656.0,6278883181.845155,2026-07-14
2014-12-18,sz.000543,皖能电力,6.09111846,6.10555239,6.23545776,5.99008095,27036030,344380784.0,2.637256,-0.3142,1025157588.0,6259153361.540035,2026-07-14
2014-12-19,sz.000543,皖能电力,6.0622506,6.38460837,6.43272147,5.99489226,37989789,490321616.0,3.705751,4.5705,1025157627.0,6545229965.913538,2026-07-14
2014-12-22,sz.000543,皖能电力,6.40866492,6.33649527,6.735834,6.16328811,44671201,601081920.0,4.357496,-0.7536,1025157591.0,6495906226.376095,2026-07-14
2014-12-23,sz.000543,皖能电力,6.254703,5.7254589,6.25951431,5.70140235,43287876,538455568.0,4.222558,-9.6431,1025157641.0,5869497939.566455,2026-07-14
2014-12-24,sz.000543,皖能电力,5.80243986,5.55225174,5.88904344,5.43196899,35417387,415106368.0,3.454824,-3.0252,1025157490.0,5691932457.626533,2026-07-14
2014-12-25,sz.000543,皖能电力,5.60036484,5.76394938,5.79762855,5.50894995,27341024,323149344.0,2.667007,3.8128,1025157564.0,5908956305.42011,2026-07-14
2014-12-26,sz.000543,皖能电力,5.8697982,6.12960894,6.1584768,5.78319462,38611670,479078512.0,3.766413,6.3439,1025157623.0,6283815330.84995,2026-07-14
2014-12-29,sz.000543,皖能电力,6.19696728,5.99489226,6.3990423,5.9179113,41867750,535140256.0,4.084031,-2.1978,1025157498.0,6145708750.041165,2026-07-14
2014-12-30,sz.000543,皖能电力,5.9660244,5.97083571,6.10074108,5.9179113,21814899,272699568.0,2.127956,-0.4013,1025157428.0,6121046579.474154,2026-07-14
2014-12-31,sz.000543,皖能电力,5.99489226,6.17772204,6.23064645,5.94677916,28666573,364341952.0,2.796309,3.465,1025157556.0,6333138428.173734,2026-07-14
2015-01-05,sz.000543,皖能电力,6.21140121,6.37979706,6.47121195,6.1584768,36405165,476614704.0,3.551177,3.271,1025157715.0,6540298176.193317,2026-07-14
2015-01-06,sz.000543,皖能电力,6.32687265,6.23064645,6.32687265,6.01894881,34030776,439068144.0,3.319565,-2.3379,1025157694.0,6387395146.811286,2026-07-14
2015-01-07,sz.000543,皖能电力,6.32687265,6.24508038,6.46158933,6.11517501,26122257,341369312.0,2.548121,0.2317,1025157636.0,6402191838.990782,2026-07-14
2015-01-08,sz.000543,皖能电力,6.43753278,6.04781667,6.43753278,6.0141375,21009175,267675167.0,2.049361,-3.1587,1025157354.0,6199963734.894291,2026-07-14
2015-01-09,sz.000543,皖能电力,6.0141375,5.88423213,6.18734466,5.87942082,22662463,285153424.0,2.210632,-2.7049,1025157647.0,6032265564.792598,2026-07-14
2015-01-12,sz.000543,皖能电力,5.90828868,5.68215711,5.91309999,5.64366663,22610051,270378304.0,2.20552,-3.4342,1025157378.0,5825105284.271658,2026-07-14
2015-01-13,sz.000543,皖能电力,5.70621366,5.75432676,5.80725117,5.67253449,12700745,151917813.0,1.238907,1.2701,1025157256.0,5899089831.40897,2026-07-14
2015-01-14,sz.000543,皖能电力,5.773572,5.80243986,5.89385475,5.73027021,14207388,171598451.0,1.385874,0.8361,1025157265.0,5948413377.204582,2026-07-14
2015-01-15,sz.000543,皖能电力,5.79762855,5.93234523,5.93234523,5.73508152,20054325,243237290.0,1.956219,2.2388,1025157459.0,6081587961.897571,2026-07-14
2015-01-16,sz.000543,皖能电力,5.96121309,5.88423213,5.97564702,5.84574165,18217374,223545254.0,1.777032,-0.811,1025157341.0,6032263764.2175665,2026-07-14
2015-01-19,sz.000543,皖能电力,5.47045947,5.29725231,5.71102497,5.29725231,35161428,402025936.0,3.429856,-9.9755,1025157558.0,5430518242.229459,2026-07-14
2015-01-20,sz.000543,皖能电力,5.33093148,5.35498803,5.47527078,5.29725231,19361104,216369295.0,1.888598,1.0899,1025157498.0,5489706130.654749,2026-07-14
2015-01-21,sz.000543,皖能电力,5.37904458,5.5811196,5.6292327,5.35979934,20867171,238985679.0,2.035509,4.2228,1025157393.0,5721526019.157203,2026-07-14
2015-01-22,sz.000543,皖能电力,5.59074222,5.71583628,5.71583628,5.54744043,16568015,193852820.0,1.616143,2.4138,1025157737.0,5859633785.867299,2026-07-14
2015-01-23,sz.000543,皖能电力,5.7254589,5.6773458,5.8216851,5.63885532,17664571,211238847.0,1.723108,-0.6734,1025157506.0,5820173661.0275755,2026-07-14
2015-01-26,sz.000543,皖能电力,5.7254589,5.80725117,5.84574165,5.64366663,19515025,233303404.0,1.903612,2.2881,1025157700.0,5953348252.759509,2026-07-14
2015-01-27,sz.000543,皖能电力,5.8216851,5.95159047,5.98526964,5.78800593,24276694,297879392.0,2.368094,2.4855,1025157532.0,6101317797.699921,2026-07-14
2015-01-28,sz.000543,皖能电力,5.9179113,5.79762855,5.94196785,5.76876069,16161296,196320330.0,1.576469,-2.5869,1025157869.0,5943484529.57156,2026-07-14
2015-01-29,sz.000543,皖能电力,5.74470414,5.773572,5.87460951,5.67253449,16020076,193217814.0,1.562694,-0.4149,1025157580.0,5918821099.4757595,2026-07-14
2015-01-30,sz.000543,皖能电力,5.79281724,5.74470414,5.93234523,5.74470414,14669093,177456824.0,1.430911,-0.5,1025157609.0,5889227160.5748005,2026-07-14
2015-02-02,sz.000543,皖能电力,5.64366663,5.51376126,5.64366663,5.4848934,12837861,147976642.0,1.252282,-4.0201,1025157353.0,5652472898.375545,2026-07-14
2015-02-03,sz.000543,皖能电力,5.57149698,5.61479877,5.64366663,5.48008209,11335175,130992878.0,1.105701,1.8325,1025157344.0,5756052194.147667,2026-07-14
2015-02-04,sz.000543,皖能电力,5.6292327,5.51857257,5.73027021,5.51857257,10781570,126279386.0,1.051699,-1.7138,1025157388.0,5657405441.3496475,2026-07-14
2015-02-05,sz.000543,皖能电力,5.65328925,5.41753506,5.65810056,5.41272375,17664944,203656428.0,1.723144,-1.8309,1025157735.0,5553827971.392689,2026-07-14
2015-02-06,sz.000543,皖能电力,5.35498803,5.20583742,5.3886672,5.17696956,15277269,167572552.0,1.490236,-3.9076,1025157693.0,5336804279.620272,2026-07-14
2015-02-09,sz.000543,皖能电力,5.19140349,5.24913921,5.32130886,5.13366777,8360508,91016227.0,0.815534,0.8318,1025157504.0,5381194450.672132,2026-07-14
2015-02-10,sz.000543,皖能电力,5.2443279,5.33574279,5.3405541,5.21064873,8423333,92797488.0,0.821662,1.6499,1025157912.0,5469978937.5654545,2026-07-14
2015-02-11,sz.000543,皖能电力,5.36461065,5.37904458,5.3886672,5.3405541,7279874,81259171.0,0.710122,0.8115,1025158212.0,5514371723.901092,2026-07-14
2015-02-12,sz.000543,皖能电力,5.40310113,5.52338388,5.54262912,5.35017672,9812595,111231674.0,0.957179,2.6834,1025157781.0,5662339962.03197,2026-07-14
2015-02-13,sz.000543,皖能电力,5.53781781,5.53781781,5.63885532,5.5330065,12113810,140806537.0,1.181653,0.2613,1025157978.0,5677138108.631989,2026-07-14
2015-02-16,sz.000543,皖能电力,5.58593091,5.56668567,5.59074222,5.50894995,10360136,119567388.0,1.01059,0.5213,1025157185.0,5706727811.237039,2026-07-14
2015-02-17,sz.000543,皖能电力,5.60036484,5.59555353,5.63885532,5.57630829,10268795,119625730.0,1.00168,0.5186,1025157236.0,5736322190.7048435,2026-07-14
