日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-10,sz.002847,盐津铺子,15.22003323,15.24087688,15.49933814,14.76147293,3830436,140129609.53,12.356245,-0.081986,31000000.0,472467183.28000003,2026-07-14
2017-10-11,sz.002847,盐津铺子,15.24504561,15.29090164,15.49516941,15.01576546,2974286,108591360.22,9.594471,0.328225,31000000.0,474017950.84,2026-07-14
2017-10-12,sz.002847,盐津铺子,15.36593878,14.64057976,15.41179481,14.590555,3210156,114865881.98,10.355342,-4.253003,31000000.0,453857972.56,2026-07-14
2017-10-13,sz.002847,盐津铺子,14.8406788,14.92822213,15.007428,14.5071804,2763101,97957712.56,8.913229,1.9647,31000000.0,462774886.03,2026-07-14
2017-10-16,sz.002847,盐津铺子,14.93239086,15.26172053,15.37844497,14.7989915,3716371,135679643.65,11.988294,2.234011,30999999.0,473113321.16827947,2026-07-14
2017-10-17,sz.002847,盐津铺子,15.007428,15.1324899,15.36177005,14.87402864,2173301,78915225.15,7.010648,-0.846767,31000002.0,469107217.16497976,2026-07-14
2017-10-18,sz.002847,盐津铺子,15.1741772,14.40713088,15.25338307,14.40713088,3110578,110295298.52,10.034123,-4.793383,30999999.0,446621042.87286913,2026-07-14
2017-10-19,sz.002847,盐津铺子,14.27790025,13.59422853,14.27790025,13.58172234,2990571,98883808.05,9.647003,-5.642363,31000001.0,421421098.0242286,2026-07-14
2017-10-20,sz.002847,盐津铺子,13.51085393,13.67760313,13.79015884,13.2565614,1552790,50705258.66,5.009,0.613311,31000000.0,424005697.03,2026-07-14
2017-10-23,sz.002847,盐津铺子,13.6734344,13.80266503,13.96107677,13.59422853,1710312,56817840.95,5.517135,0.914353,31000003.0,427882657.3379951,2026-07-14
2017-10-24,sz.002847,盐津铺子,13.98608915,13.66092821,14.04028264,12.923063,3299268,106733927.26,10.6428,-1.026881,31000000.0,423488774.51,2026-07-14
2017-10-25,sz.002847,盐津铺子,13.51919139,13.64425329,13.7151217,13.339936,1904924,61789911.96,6.144916,-0.122066,31000001.0,422971865.63425326,2026-07-14
2017-10-26,sz.002847,盐津铺子,13.64425329,13.77348392,13.8818709,13.47333536,2289778,75447943.26,7.386381,0.947148,30999999.0,426977987.7465161,2026-07-14
2017-10-27,sz.002847,盐津铺子,13.80266503,13.7151217,14.00276407,13.69427805,1629000,54006680.0,5.254839,-0.423727,30999998.0,425168745.26975656,2026-07-14
2017-10-30,sz.002847,盐津铺子,13.55254123,12.9647503,13.57755361,12.93140046,1999711,63197078.31,6.450681,-5.471128,30999998.0,401907233.37049943,2026-07-14
2017-10-31,sz.002847,盐津铺子,13.0064376,13.08147474,13.11065585,12.71879523,1676461,51984190.03,5.407939,0.900318,30999998.0,405525690.77705055,2026-07-14
2017-11-01,sz.002847,盐津铺子,13.08147474,13.1731868,13.23571775,13.0064376,1248160,39356298.6,4.026323,0.701087,30999997.0,408368751.2804396,2026-07-14
2017-11-02,sz.002847,盐津铺子,13.0064376,12.82301348,13.1314995,12.7563138,1536148,47534295.21,4.955316,-2.658228,31000001.0,397513430.7030135,2026-07-14
2017-11-03,sz.002847,盐津铺子,13.03978744,12.49785254,13.03978744,12.42698413,1680233,50872435.55,5.420106,-2.535763,31000003.0,387433466.23355764,2026-07-14
2017-11-06,sz.002847,盐津铺子,12.5895646,12.83551967,12.83551967,12.50619,1611548,49022051.32,5.198542,2.701806,31000000.0,397901109.77,2026-07-14
2017-11-07,sz.002847,盐津铺子,12.76465126,12.84385713,12.87720697,12.58122714,1651833,50481245.96,5.328494,0.064951,30999997.0,398159532.4984286,2026-07-14
2017-11-08,sz.002847,盐津铺子,12.84385713,13.48584155,13.66926567,12.76048253,4088641,131701880.66,13.189165,4.998374,30999999.0,418061074.56415844,2026-07-14
2017-11-09,sz.002847,盐津铺子,13.46082917,14.44464945,14.79065404,13.37328584,5902191,200913047.83,19.039326,7.109747,31000000.0,447784132.95,2026-07-14
2017-11-10,sz.002847,盐津铺子,14.2570566,14.41546834,14.66142341,14.02360772,3968625,136576121.19,12.802016,-0.202019,31000000.0,446879518.54,2026-07-14
2017-11-13,sz.002847,盐津铺子,14.19035692,14.05278883,14.33626247,13.96941423,2527180,85491331.93,8.152194,-2.515913,30999998.0,435636425.6244224,2026-07-14
2017-11-14,sz.002847,盐津铺子,14.03194518,13.69010932,14.03194518,13.5483725,2557484,83945382.6,8.249948,-2.580833,31000001.0,424393402.6101093,2026-07-14
2017-11-15,sz.002847,盐津铺子,13.62757837,13.54420377,13.62757837,13.42747933,1549672,50247649.54,4.998942,-1.065769,31000000.0,419870316.87,2026-07-14
2017-11-16,sz.002847,盐津铺子,13.54420377,14.16951327,14.43631199,13.54003504,3481405,117903437.05,11.230339,4.616805,30999999.0,439254897.2004867,2026-07-14
2017-11-17,sz.002847,盐津铺子,13.8818709,12.7563138,14.12782597,12.75214507,3230900,103481617.56,10.422258,-9.973525,31000000.0,395445727.79999995,2026-07-14
2017-11-20,sz.002847,盐津铺子,12.74797634,12.53120238,12.74797634,11.76832479,1727536,51044847.96,5.572697,-1.764709,30999999.0,388467261.2487976,2026-07-14
2017-11-21,sz.002847,盐津铺子,12.51869619,12.85636332,13.06063109,12.4228154,1775378,54626839.52,5.727026,2.594813,30999999.0,398547250.06363666,2026-07-14
2017-11-22,sz.002847,盐津铺子,12.85636332,12.41030921,12.85636332,12.2977535,1717061,51785630.5,5.538906,-3.469519,31000003.0,384719622.74092764,2026-07-14
2017-11-23,sz.002847,盐津铺子,12.42698413,11.86837431,12.49785254,11.8391932,1756692,50852373.22,5.666748,-4.366816,31000002.0,367919627.34674865,2026-07-14
2017-11-24,sz.002847,盐津铺子,11.78499971,11.91006161,12.06430462,11.74748114,925300,26512518.0,2.984839,0.351248,30999997.0,369211874.1798152,2026-07-14
2017-11-27,sz.002847,盐津铺子,11.78916844,11.97259256,12.089317,11.78916844,939110,26986313.78,3.029387,0.525025,31000001.0,371150381.3325926,2026-07-14
2017-11-28,sz.002847,盐津铺子,12.02678605,12.15601668,12.23522255,11.9225678,1034071,30058125.05,3.335713,1.532035,30999999.0,376836504.92398334,2026-07-14
2017-11-29,sz.002847,盐津铺子,12.11432938,12.01844859,12.25189747,11.87254304,924500,26598558.25,2.982258,-1.131687,31000001.0,372571918.3084486,2026-07-14
2017-11-30,sz.002847,盐津铺子,12.07681081,12.05179843,12.2560662,11.92673653,1344837,39125603.33,4.338184,0.277489,30999999.0,373605739.2782016,2026-07-14
2017-12-01,sz.002847,盐津铺子,12.0476297,12.06430462,12.08514827,11.84336193,971038,27929469.44,3.132381,0.103773,30999996.0,373993394.9627815,2026-07-14
2017-12-04,sz.002847,盐津铺子,12.03095478,11.4223202,12.03095478,11.38897036,1924972,53577757.54,6.209587,-5.321358,31000000.0,354091926.2,2026-07-14
2017-12-05,sz.002847,盐津铺子,11.3806329,10.95125371,11.64743162,10.84703546,1400433,37618463.6,4.517526,-4.124084,30999999.0,339488854.0587463,2026-07-14
2017-12-06,sz.002847,盐津铺子,10.90122895,11.15135275,11.18053386,10.90122895,971400,25788350.52,3.133548,1.827178,31000004.0,345691979.855411,2026-07-14
2017-12-07,sz.002847,盐津铺子,11.19304005,11.1305091,11.23472735,11.08465307,726400,19453295.0,2.343226,-0.186913,30999997.0,345045748.70847267,2026-07-14
2017-12-08,sz.002847,盐津铺子,11.15135275,11.2972583,11.45150131,11.1305091,951439,25821703.53,3.069158,1.498126,31000001.0,350215018.59725827,2026-07-14
2017-12-11,sz.002847,盐津铺子,11.30142703,11.38480163,11.52236972,11.30142703,908450,24876722.45,2.930484,0.774904,30999999.0,352928839.14519835,2026-07-14
2017-12-12,sz.002847,盐津铺子,11.35978925,11.08465307,11.47234496,11.06797815,904300,24302216.0,2.917097,-2.636395,30999998.0,343624223.00069386,2026-07-14
2017-12-13,sz.002847,盐津铺子,11.16385894,11.3389456,11.37646417,11.0888218,1088850,29520627.0,3.512419,2.294098,31000003.0,351507347.61683685,2026-07-14
2017-12-14,sz.002847,盐津铺子,11.30559576,11.20971497,11.34728306,11.14301529,830500,22342743.0,2.679032,-1.139711,31000003.0,347501197.6991449,2026-07-14
2017-12-15,sz.002847,盐津铺子,11.19720878,11.31810195,11.36812671,11.17636513,955500,25889953.0,3.082258,0.966903,31000001.0,350861171.768102,2026-07-14
2017-12-18,sz.002847,盐津铺子,11.33060814,11.19720878,11.41398274,11.1721964,852100,23023695.0,2.74871,-1.068136,30999996.0,347113427.3911649,2026-07-14
2017-12-19,sz.002847,盐津铺子,11.2138837,11.25973973,11.31393322,11.14718402,692900,18678410.0,2.235161,0.55845,31000004.0,349051976.6689589,2026-07-14
2017-12-20,sz.002847,盐津铺子,11.255571,10.9220726,11.255571,10.8803853,1226400,32370694.0,3.956129,-2.998887,31000000.0,338584250.6,2026-07-14
2017-12-21,sz.002847,盐津铺子,10.99710974,10.81785435,10.99710974,10.61775531,901800,23392258.68,2.909032,-0.954198,31000003.0,335353517.303563,2026-07-14
2017-12-22,sz.002847,盐津铺子,10.8803853,10.72614229,10.8803853,10.64693642,841033,21654840.8,2.71301,-0.847789,30999996.0,332510368.08543086,2026-07-14
2017-12-25,sz.002847,盐津铺子,10.72197356,10.36763151,10.82202308,10.08415787,1385099,34491759.19,4.468061,-3.342397,31000002.0,321396597.54526305,2026-07-14
2017-12-26,sz.002847,盐津铺子,10.34678786,10.59274293,10.7136361,10.30926929,1186532,30034126.52,3.827523,2.171287,30999997.0,328374999.0517712,2026-07-14
2017-12-27,sz.002847,盐津铺子,10.59274293,10.65110515,10.87204784,10.59274293,1178200,30335797.04,3.800645,0.550962,31000001.0,330184270.30110514,2026-07-14
2017-12-28,sz.002847,盐津铺子,10.6719488,10.91373514,11.45567004,10.45517484,1800510,47336679.25,5.808097,2.465758,30999999.0,338325778.4262649,2026-07-14
2017-12-29,sz.002847,盐津铺子,10.76366086,10.95125371,10.98877228,10.76366086,1041561,27219115.33,3.359874,0.343774,31000002.0,339488886.9125074,2026-07-14
2018-01-02,sz.002847,盐津铺子,11.12634037,11.0471345,11.12634037,10.89289149,856033,22598467.84,2.761397,0.875522,30999997.0,342461136.3585965,2026-07-14
2018-01-03,sz.002847,盐津铺子,10.98877228,11.03045958,11.08048434,10.85954165,1118031,29405387.63,3.606552,-0.150947,30999997.0,341944213.8886213,2026-07-14
2018-01-04,sz.002847,盐津铺子,11.01795339,10.86371038,11.02212212,10.84286673,1135800,29749313.0,3.663871,-1.511714,31000000.0,336775021.78000003,2026-07-14
2018-01-05,sz.002847,盐津铺子,10.8803853,10.92624133,11.00127847,10.78867324,735100,19241828.0,2.37129,0.575593,31000004.0,338713524.9349653,2026-07-14
2018-01-08,sz.002847,盐津铺子,10.95959117,10.7136361,10.97209736,10.63443023,1092833,28052785.47,3.525268,-1.945816,30999998.0,332122697.6727278,2026-07-14
2018-01-09,sz.002847,盐津铺子,10.7136361,10.55105563,10.7136361,10.51353706,1112089,28281299.25,3.587384,-1.517515,30999999.0,327082713.97894436,2026-07-14
2018-01-10,sz.002847,盐津铺子,10.51770579,10.838698,10.838698,10.32594421,1703233,43190920.35,5.4943,2.726197,31000000.0,335999638.0,2026-07-14
2018-01-11,sz.002847,盐津铺子,10.7553234,11.9225678,11.9225678,10.63443023,4775881,129799357.59,15.406068,10.0,30999999.0,369599589.87743217,2026-07-14
2018-01-12,sz.002847,盐津铺子,11.91839907,11.97676129,12.7146265,11.67661273,6292557,182946204.72,20.298571,0.454543,31000000.0,371279599.99,2026-07-14
2018-01-15,sz.002847,盐津铺子,11.85586812,11.19720878,11.97676129,11.0888218,4282140,116980719.33,13.813355,-6.508872,31000000.0,347113472.18,2026-07-14
2018-01-16,sz.002847,盐津铺子,11.25140227,11.56822575,11.98926748,10.89706022,4041710,111715808.13,13.037774,3.313475,31000000.0,358614998.25,2026-07-14
2018-01-17,sz.002847,盐津铺子,11.43065766,11.62658797,11.87254304,11.20554624,2719256,75228204.27,8.771794,0.504502,30999998.0,360424203.816824,2026-07-14
2018-01-18,sz.002847,盐津铺子,11.49735734,11.43065766,11.5890694,11.3389456,1560250,42886790.11,5.033065,-1.685189,30999997.0,354350353.168027,2026-07-14
2018-01-19,sz.002847,盐津铺子,11.44733258,11.61825051,11.7558186,11.3389456,2114127,58634438.59,6.819765,1.641141,30999998.0,360165742.57349896,2026-07-14
2018-01-22,sz.002847,盐津铺子,11.44316385,12.32276588,12.45199651,11.44316385,4553422,131677891.21,14.688458,6.063863,31000000.0,382005742.28000003,2026-07-14
2018-01-23,sz.002847,盐津铺子,12.089317,12.11849811,12.31442842,11.97259256,2922833,84928833.89,9.428494,-1.657645,30999999.0,375673429.29150194,2026-07-14
2018-01-24,sz.002847,盐津铺子,12.06430462,12.13517303,12.2143789,11.8808805,2363919,68132787.43,7.625545,0.137602,31000001.0,376190376.06517303,2026-07-14
2018-01-25,sz.002847,盐津铺子,12.1310043,11.79333717,12.2977535,11.78083098,2113213,60920130.03,6.816816,-2.8169,31000001.0,365593464.06333715,2026-07-14
2018-01-26,sz.002847,盐津铺子,11.73080622,11.52653845,11.87254304,11.45567004,1537096,42764408.19,4.958374,-2.262288,31000001.0,357322703.4765385,2026-07-14
2018-01-29,sz.002847,盐津铺子,11.58073194,10.90122895,11.60991305,10.69696118,1820033,48532539.99,5.871074,-5.424955,31000001.0,337938108.35122895,2026-07-14
2018-01-30,sz.002847,盐津铺子,10.87621657,10.93457879,11.10132799,10.80117943,914010,24036924.42,2.948419,0.305927,31000004.0,338971986.2283152,2026-07-14
2018-01-31,sz.002847,盐津铺子,10.89289149,12.02678605,12.02678605,10.86787911,3021986,84747028.82,9.748342,9.988565,31000000.0,372830367.55,2026-07-14
2018-02-01,sz.002847,盐津铺子,12.089317,11.79333717,12.36445318,11.44316385,5194874,147969633.77,16.757658,-1.941073,31000000.0,365593452.27,2026-07-14
2018-02-02,sz.002847,盐津铺子,11.672444,12.74797634,12.97308776,11.52653845,9630542,289910873.7,31.066265,8.094729,31000000.0,395187266.53999996,2026-07-14
2018-02-05,sz.002847,盐津铺子,11.9225678,12.92723173,13.33576727,11.9225678,8065812,242507136.72,26.018748,1.406149,31000000.0,400744183.63000005,2026-07-14
2018-02-06,sz.002847,盐津铺子,12.43532159,11.63492543,12.6729392,11.63492543,5341010,154198048.48,17.229065,-9.996777,30999999.0,360682676.69507456,2026-07-14
2018-02-07,sz.002847,盐津铺子,11.7141313,10.71780483,11.95591764,10.47184976,5218662,137389528.56,16.834394,-7.882482,30999999.0,332251939.01219517,2026-07-14
2018-02-08,sz.002847,盐津铺子,10.421825,10.23006342,10.53854944,9.98410835,2672327,66172434.22,7.570207,-4.550752,35300580.0,361127172.1627836,2026-07-14
2018-02-09,sz.002847,盐津铺子,9.91740867,9.20872457,9.91740867,9.20872457,2891875,64924690.74,8.192146,-9.983703,35300579.0,325073309.172526,2026-07-14
2018-02-12,sz.002847,盐津铺子,9.2128933,9.38381123,9.57974154,9.2128933,1662225,37551398.34,4.708776,1.901313,35300575.0,331253932.11045724,2026-07-14
2018-02-13,sz.002847,盐津铺子,9.38381123,9.2962679,9.66728487,9.25874933,1468583,33398145.19,4.160224,-0.932923,35300575.0,328163602.2240425,2026-07-14
2018-02-14,sz.002847,盐津铺子,9.25041187,8.97527569,9.3796425,8.8793949,1441492,31184497.5,4.08348,-3.452908,35300577.0,316832410.59107316,2026-07-14
2018-02-22,sz.002847,盐津铺子,9.0044568,9.39631742,9.4213298,8.97944442,1515585,33607537.97,4.293372,4.69113,35300575.0,331695407.8085165,2026-07-14
2018-02-23,sz.002847,盐津铺子,9.3796425,9.4630171,9.7965155,9.28376171,1486241,33907581.77,4.210246,0.709848,35300574.0,334049935.4018154,2026-07-14
2018-02-26,sz.002847,盐津铺子,9.67979106,9.72981582,9.74649074,9.49636694,2027866,47080809.22,5.744569,2.819381,35300577.0,343468112.54972816,2026-07-14
2018-02-27,sz.002847,盐津铺子,9.51721059,9.93408359,10.02162692,9.51721059,2507066,58769388.62,7.102054,2.099399,35300576.0,350678872.7591478,2026-07-14
2018-02-28,sz.002847,盐津铺子,9.7548282,9.70480344,9.90073375,9.68395979,1657900,38894381.0,4.696524,-2.308012,35300575.0,342585141.69397795,2026-07-14
2018-03-01,sz.002847,盐津铺子,9.6714536,9.79234677,9.83403407,9.55472916,1516368,35406574.46,4.29559,0.902058,35300576.0,345675481.3727395,2026-07-14
2018-03-02,sz.002847,盐津铺子,9.7965155,9.80485296,10.20921977,9.73398455,1978941,47080304.18,5.605973,0.127717,35300580.0,346116996.3027168,2026-07-14
2018-03-05,sz.002847,盐津铺子,9.72564709,9.87572137,9.93408359,9.72147836,1698368,40036139.07,4.811162,0.722789,35300578.0,348618672.5279519,2026-07-14
2018-03-06,sz.002847,盐津铺子,9.85070899,9.91740867,9.95492724,9.77567185,2172944,51492237.04,6.155548,0.422121,35300578.0,350090258.31321126,2026-07-14
2018-03-07,sz.002847,盐津铺子,9.94658978,9.87155264,10.09249533,9.82152788,2290027,54667743.71,6.487222,-0.462382,35300580.0,348471533.6925312,2026-07-14
2018-03-08,sz.002847,盐津铺子,9.77567185,10.85954165,10.85954165,9.77150312,6478279,162674271.66,18.351765,10.00844,35300577.0,383348086.2005321,2026-07-14
2018-03-09,sz.002847,盐津铺子,10.838698,11.05130323,11.1305091,10.68028626,5247131,137137652.48,14.86415,1.765839,35300579.0,390117402.72357017,2026-07-14
2018-03-12,sz.002847,盐津铺子,11.09299053,12.15601668,12.15601668,11.00127847,7621443,211839973.62,21.590137,9.996226,35300577.0,429114402.82562435,2026-07-14
2018-03-13,sz.002847,盐津铺子,12.06847335,12.18936652,12.34360953,11.72246876,7018893,202594805.59,19.883224,0.274348,35300578.0,430291683.60984856,2026-07-14
2018-03-14,sz.002847,盐津铺子,12.089317,12.07264208,12.2143789,11.88504923,3247235,93582587.1,9.198815,-0.957595,35300579.0,426171255.4837643,2026-07-14
2018-03-15,sz.002847,盐津铺子,12.00177367,12.1726916,12.3394408,11.81418082,4176780,121329167.84,11.832044,0.828735,35300579.0,429703061.4684364,2026-07-14
2018-03-16,sz.002847,盐津铺子,12.089317,12.1726916,12.32276588,11.84336193,3602633,104461849.46,10.205592,0.0,35300578.0,429703049.29574484,2026-07-14
2018-03-19,sz.002847,盐津铺子,12.089317,12.46033397,12.7146265,11.95591764,8518409,253557709.0,24.131075,2.363009,35300578.0,439856991.2140347,2026-07-14
2018-03-20,sz.002847,盐津铺子,12.50202127,12.24356001,12.50202127,11.88504923,6175150,180961629.88,17.493056,-1.739707,35300579.0,432204757.37424576,2026-07-14
2018-03-21,sz.002847,盐津铺子,12.15184795,12.68127666,12.7980011,12.15184795,10489191,314907299.71,29.713936,3.575074,35300577.0,447656383.1946328,2026-07-14
2018-03-22,sz.002847,盐津铺子,12.81884475,11.64326289,12.82301348,11.41398274,9422283,274479983.05,26.691583,-8.185404,35300578.0,411013909.8229504,2026-07-14
2018-03-23,sz.002847,盐津铺子,11.24306481,11.60991305,11.91006161,10.9220726,6474957,177942236.16,18.342354,-0.28643,35300578.0,409836641.19474286,2026-07-14
2018-03-26,sz.002847,盐津铺子,11.28058338,12.2977535,12.39780302,11.28058338,7484981,211912405.55,21.203565,5.924595,35300578.0,434117806.651523,2026-07-14
2018-03-27,sz.002847,盐津铺子,12.19770398,12.09765446,12.36862191,11.57239448,7949187,227357285.87,22.518575,-1.627117,35300577.0,427054182.7846234,2026-07-14
2018-03-28,sz.002847,盐津铺子,11.7975059,11.27641465,11.86003685,11.27224592,3972516,110461449.68,11.253402,-6.788426,35300578.0,398063954.9126677,2026-07-14
2018-03-29,sz.002847,盐津铺子,11.1721964,11.49318861,11.6307567,11.1721964,2658718,72923461.44,7.531656,1.922368,35300577.0,405716189.502828,2026-07-14
2018-03-30,sz.002847,盐津铺子,11.5056948,11.28892084,11.58073194,11.255571,2726200,74256504.5,7.72282,-1.777293,35300577.0,398505419.35932463,2026-07-14
2018-04-02,sz.002847,盐津铺子,11.37646417,11.20971497,11.4640075,11.20554624,2372800,64438378.0,6.721703,-0.701627,35300578.0,395709417.6562527,2026-07-14
2018-04-03,sz.002847,盐津铺子,11.01795339,10.5885742,11.02629085,10.5885742,3292807,84906851.72,9.327912,-5.541092,35300580.0,373782810.633036,2026-07-14
2018-04-04,sz.002847,盐津铺子,10.80117943,11.23472735,11.64743162,10.7553234,5337117,144688287.42,15.119064,6.102367,35300578.0,396592369.1274083,2026-07-14
